295.649	13.02916
296.175	66.16062
296.702	107.26297
297.228	35.0857
297.754	39.0895
298.28	87.20237
298.806	4.00987
299.332	12.02759
299.857	21.04889
300.383	63.16019
300.908	70.17423
301.433	27.06753
301.958	52.12122
302.483	23.05809
303.008	64.16126
303.533	37.09686
304.058	-21.05043
304.582	43.10349
305.107	-1.00266
305.631	39.09022
306.155	37.08797
306.679	27.06493
307.203	6.01431
307.727	45.10859
308.251	48.12034
308.775	83.20429
309.298	40.09829
309.822	-21.05419
310.345	46.11203
310.868	35.08615
311.391	74.18438
311.914	34.08677
312.437	44.10269
312.96	17.04105
313.482	18.04331
314.005	15.03823
314.527	38.10031
315.049	44.11324
315.571	25.05779
316.093	24.06071
316.615	17.04175
317.137	43.09599
317.659	45.111
318.18	-12.02943
318.702	86.20418
319.223	-4.00846
319.744	46.10592
320.265	25.06233
320.786	75.18989
321.307	26.06561
321.828	108.24611
322.348	63.15087
322.869	52.12636
323.389	112.22319
323.909	40.0935
324.43	65.1578
324.95	64.14931
325.47	101.2528
325.989	44.10668
326.509	53.12153
327.029	87.20189
327.548	48.11132
328.067	57.14097
328.587	104.26317
329.106	34.0786
329.625	36.09538
330.144	89.21013
330.662	89.21216
331.181	77.18482
331.7	37.0881
332.218	69.15313
332.736	88.20917
333.255	107.25497
333.773	34.08228
334.291	67.17036
334.808	79.18159
335.326	77.17635
335.844	51.12283
336.361	119.30854
336.879	77.18468
337.396	99.2443
337.913	38.09022
338.43	75.17274
338.947	52.12707
339.464	25.05581
339.981	26.06337
340.497	63.15774
341.014	84.20793
341.53	46.1066
342.046	149.3736
342.562	68.17238
343.078	114.2716
343.594	82.19836
344.11	122.29522
344.626	105.26792
345.141	85.19834
345.657	48.11168
346.172	86.21101
346.687	70.16421
347.202	129.29829
347.717	72.17515
348.232	106.26699
348.747	141.32863
349.261	101.22629
349.776	113.27226
350.29	98.24869
350.805	88.2207
351.319	110.25935
351.833	92.21599
352.347	48.11633
352.861	97.23159
353.374	107.24722
353.888	124.30626
354.401	62.1447
354.915	119.2732
355.428	110.27726
355.941	98.23214
356.454	97.22001
356.967	72.17154
357.48	88.20353
357.993	118.29305
358.505	73.1808
359.018	127.31396
359.53	163.39911
360.042	134.30399
360.554	155.38107
361.066	104.2563
361.578	134.30029
362.09	86.20835
362.602	170.38143
363.113	144.34189
363.625	126.29014
364.136	129.28748
364.647	155.36977
365.158	141.33121
365.669	128.30869
366.18	139.32995
366.691	130.28893
367.201	156.3755
367.712	181.41553
368.222	143.33263
368.733	128.28283
369.243	163.3673
369.753	148.34392
370.263	189.45571
370.773	134.32841
371.282	153.36752
371.792	162.37764
372.301	114.27846
372.811	140.36804
373.32	205.44414
373.829	141.33496
374.338	137.30834
374.847	177.4096
375.356	121.28855
375.865	161.34897
376.373	167.38185
376.882	195.49069
377.39	185.44539
377.898	187.45786
378.407	220.49685
378.915	223.48603
379.423	196.45456
379.93	257.58881
380.438	179.42931
380.946	256.58687
381.453	245.57975
381.96	320.74267
382.468	257.59495
382.975	321.76337
383.482	278.61116
383.989	305.76165
384.495	364.81832
385.002	340.69267
385.509	401.91385
386.015	433.8414
386.521	414.8967
387.028	467.99744
387.534	460.92563
388.04	495.11185
388.546	447.93073
389.051	465.96089
389.557	502.07884
390.063	535.1121
390.568	583.27764
391.073	579.17002
391.578	649.42425
392.084	706.42023
392.589	721.36892
393.093	805.66829
393.598	774.5465
394.103	870.76503
394.607	1020.02492
395.112	1068.14788
395.616	1158.2516
396.12	1175.1259
396.624	1393.4813
397.128	1464.637
397.632	1591.70461
398.136	1741.7707
398.639	1838.93425
399.143	2033.30598
399.646	2355.28153
400.15	2657.27989
400.653	2874.20884
401.156	3202.13108
401.659	3925.41251
402.162	4726.68458
402.664	6309.55475
403.167	9170.86745
403.67	18951.84366
404.172	58506.4746
404.674	63281.00114
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63132.16007
408.187	26417.5822
408.688	15763.05485
409.19	10802.51318
409.691	8621.03876
410.192	7240.07107
410.693	6227.5695
411.194	5445.16337
411.694	5302.55807
412.195	4878.16599
412.696	4317.9877
413.196	4074.40254
413.696	3853.3074
414.196	3901.76946
414.696	3807.54656
415.196	3466.25653
415.696	3150.10129
416.196	2678.31507
416.695	2108.12293
417.195	1836.00906
417.694	1739.43701
418.194	1609.376
418.693	1451.46384
419.192	1457.56138
419.691	1390.4424
420.19	1309.44105
420.688	1294.47753
421.187	1202.89449
421.685	1161.14938
422.184	1125.13412
422.682	939.69813
423.18	814.60925
423.678	707.42192
424.176	675.36433
424.674	626.24462
425.172	627.31929
425.669	576.28004
426.167	549.159
426.664	474.9955
427.161	503.06219
427.659	418.95162
428.156	380.765
428.652	341.82025
429.149	380.87351
429.646	317.67827
430.143	332.76106
430.639	324.73557
431.135	315.756
431.632	320.7017
432.128	290.67199
432.624	295.73321
433.12	260.57615
433.616	282.59803
434.111	173.40558
434.607	220.51485
435.103	207.42604
435.598	254.51394
436.093	211.4811
436.588	191.42299
437.083	185.40834
437.578	174.39746
438.073	172.42403
438.568	202.48696
439.062	190.40012
439.557	159.36707
440.051	112.2512
440.546	107.24269
441.04	121.28877
441.534	143.35572
442.028	151.35926
442.522	126.30007
443.015	60.1298
443.509	132.31786
444.002	89.21727
444.496	107.23163
444.989	74.17961
445.482	120.29442
445.975	137.31364
446.468	111.23967
446.961	112.2425
447.454	69.15536
447.947	77.18384
448.439	148.35787
448.931	143.32448
449.424	127.31948
449.916	126.30421
450.408	93.21223
450.9	100.24144
451.392	96.24215
451.884	50.11555
452.375	106.26027
452.867	69.15542
453.358	66.15155
453.849	106.22578
454.341	90.20277
454.832	42.09156
455.323	168.4102
455.814	68.15571
456.304	69.15974
456.795	78.17796
457.285	56.12384
457.776	117.26419
458.266	57.13546
458.756	25.05948
459.247	96.2281
459.737	99.23781
460.226	84.19103
460.716	97.23026
461.206	50.11981
461.695	60.14803
462.185	66.15652
462.674	83.1891
463.163	98.21862
463.653	144.30218
464.142	39.09479
464.63	63.15231
465.119	97.22394
465.608	104.24158
466.096	36.07868
466.585	68.15508
467.073	30.07109
467.561	22.05306
468.05	53.12212
468.538	49.11962
469.026	15.03581
469.513	40.08494
470.001	70.16042
470.489	56.13301
470.976	84.1952
471.463	60.14885
471.951	66.16319
472.438	71.16607
472.925	37.08736
473.412	47.11393
473.899	53.12158
474.385	43.10525
474.872	41.09579
475.359	37.09107
475.845	34.07094
476.331	44.09405
476.817	38.09255
477.303	37.08624
477.789	12.02875
478.275	24.05971
478.761	21.05008
479.247	2.00451
479.732	0
480.218	79.20533
480.703	35.08627
481.188	70.15124
481.673	33.07616
482.158	59.12761
482.643	42.10715
483.128	88.20377
483.612	83.19649
484.097	40.09647
484.581	46.10652
485.066	69.1682
485.55	79.17401
486.034	20.04373
486.518	60.14333
487.002	20.0488
487.486	57.13791
487.969	33.08029
488.453	-19.04775
488.936	35.0791
489.42	62.13699
489.903	-10.02509
490.386	-72.15329
490.869	59.1293
491.352	9.02178
491.835	6.01243
492.318	20.04524
492.8	23.04806
493.283	19.04863
493.765	7.01727
494.247	-2.0047
494.73	28.06233
495.212	-30.07211
495.694	26.06156
496.175	6.01453
496.657	65.15334
497.139	4.00699
497.62	55.13207
498.102	-10.02512
498.583	-34.08459
499.064	-12.02712
499.545	0
500.026	34.07726
500.507	19.044
500.988	80.19854
501.469	-8.0201
501.949	7.01739
502.43	53.1276
502.91	42.08954
503.39	29.07201
503.87	8.01907
504.35	16.03765
504.83	-6.01329
505.31	-30.07331
505.79	-50.12036
506.269	-60.1407
506.749	-36.08369
507.228	26.06149
507.707	56.12498
508.187	45.1076
508.666	25.06217
509.145	40.09372
509.623	-3.0071
510.102	35.08484
510.581	72.17292
511.059	32.08072
511.538	-5.01299
512.016	-7.01696
512.494	6.01453
512.972	19.04576
513.45	-23.05445
513.928	-21.05173
514.406	-27.06714
514.884	22.05694
515.361	-12.02906
515.839	55.12672
516.316	25.06106
516.793	-9.02293
517.27	-9.02188
517.747	28.07206
518.224	-28.06556
518.701	-1.00224
519.178	-17.04304
519.654	26.06187
520.131	14.0349
520.607	-40.0993
521.083	-59.13675
521.56	-27.06461
522.036	-8.01766
522.512	7.01742
522.987	41.09901
523.463	-2.00479
523.939	44.10935
524.414	-4.00926
524.89	37.08857
525.365	-9.0206
525.84	6.01455
526.315	14.03416
526.79	-24.05504
527.265	69.15911
527.74	-27.06648
528.215	-8.01888
528.689	-50.1121
529.164	-17.03705
529.638	-13.03329
530.112	-18.04292
530.587	20.04319
531.061	-11.02694
531.534	27.06537
532.008	86.20788
532.482	18.0417
532.956	10.02567
533.429	13.03206
533.903	-7.01555
534.376	4.00895
534.849	-7.0163
535.322	19.04514
535.795	-44.10816
536.268	-1.00245
536.741	-48.11616
537.213	-25.05841
537.686	-9.02227
538.158	35.08003
538.631	32.07782
539.103	-5.01145
539.575	-56.1184
540.047	3.00662
540.519	13.03131
540.991	26.06372
541.463	-25.06103
541.934	-47.10851
542.406	5.01213
542.877	-8.01831
543.348	-9.022
543.82	-2.00491
544.291	37.08678
544.762	-24.05806
545.233	29.07384
545.703	-43.09785
546.174	-42.09941
546.645	-14.03435
547.115	-47.11577
547.585	-55.1295
548.056	-10.02493
548.526	-18.04343
548.996	-23.05588
549.466	15.03677
549.935	-58.14189
550.405	-15.03357
550.875	-27.06528
551.344	-36.08748
551.814	-61.14346
552.283	35.07706
552.752	-17.04054
553.221	-14.03152
553.69	1.0023
554.159	-6.01513
554.628	10.02299
555.096	-19.04904
555.565	-55.12495
556.033	45.10789
556.502	-42.10343
556.97	10.02257
557.438	-24.05738
557.906	-26.06249
558.374	7.01645
558.842	-15.03651
559.31	-2.00455
559.777	-31.07717
560.245	-1.00233
560.712	-41.09601
561.18	-30.06789
561.647	-67.15296
562.114	-17.03967
562.581	-26.06504
563.048	-28.06543
563.514	15.03798
563.981	-6.01396
564.448	24.0548
564.914	1.00235
565.381	10.02315
565.847	-24.05692
566.313	-53.12591
566.779	-24.05509
567.245	-43.10176
567.711	-29.07067
568.176	-15.03427
568.642	-29.07418
569.108	-20.04991
569.573	-64.15195
570.038	-8.01705
570.504	-22.05068
570.969	-36.09074
571.434	0
571.899	-28.06758
572.363	-4.00931
572.828	20.04646
573.293	-51.11976
573.757	9.02115
574.222	-25.05719
574.686	10.02329
575.15	-8.01953
575.614	47.11153
576.078	-24.05736
576.542	28.0644
577.006	-16.03683
577.469	-19.04742
577.933	23.05297
578.396	-40.0968
578.86	-19.04548
579.323	-18.04408
579.786	0
580.249	67.15806
580.712	-12.02958
581.175	18.04472
581.637	-15.03482
582.1	-29.06463
582.563	3.00648
583.025	-18.04448
583.487	-7.01471
583.95	-47.10348
584.412	-31.06676
584.874	2.00493
585.336	-16.03857
585.797	-62.13894
586.259	-47.11247
586.721	-48.11519
587.182	5.01168
587.643	-33.07661
588.105	-12.02879
588.566	20.04229
589.027	49.12038
589.488	-26.06087
589.949	55.13382
590.41	36.07221
590.87	37.08535
591.331	64.14041
591.791	31.07239
592.252	15.03535
592.712	16.0387
593.172	73.16618
593.632	72.16035
594.092	38.08537
594.552	69.14988
595.011	13.03013
595.471	72.16341
595.931	60.13595
596.39	60.14426
596.849	33.07743
597.308	33.07101
597.768	84.21573
598.227	25.06053
598.685	68.15514
599.144	82.19289
599.603	53.12431
600.062	80.1687
600.52	107.24023
600.978	119.27834
601.437	81.18387
601.895	104.22181
602.353	46.10168
602.811	195.42915
603.269	122.28697
603.727	147.34733
604.184	187.41638
604.642	177.42565
605.099	207.47045
605.557	218.51437
606.014	225.46934
606.471	216.52641
606.928	286.60811
607.385	288.69135
607.842	281.6171
608.299	333.73743
608.755	312.71981
609.212	346.7283
609.668	328.70135
610.125	335.76501
610.581	326.72479
611.037	322.68375
611.493	331.73148
611.949	408.92886
612.405	426.7996
612.861	372.8023
613.316	415.92625
613.772	427.90649
614.227	458.01491
614.683	412.80804
615.138	390.85517
615.593	419.90307
616.048	501.04269
616.503	404.91566
616.958	419.9787
617.412	426.93921
617.867	398.82927
618.321	401.76584
618.776	418.85196
619.23	394.8614
619.684	395.81991
620.138	424.89796
620.592	406.91833
621.046	425.93171
621.5	397.89194
621.954	322.67242
622.407	380.78332
622.861	364.83072
623.314	316.67686
623.768	350.77846
624.221	344.6323
624.674	344.74828
625.127	281.62333
625.58	306.65091
626.033	382.77682
626.485	290.66107
626.938	307.6943
627.39	315.69787
627.843	335.72793
628.295	301.65879
628.747	348.7814
629.199	297.64208
629.651	294.64062
630.103	282.6163
630.555	222.45022
631.006	284.6288
631.458	263.59214
631.909	270.57659
632.361	258.56957
632.812	288.6342
633.263	310.63529
633.714	305.60935
634.165	272.62279
634.616	289.64987
635.067	291.60755
635.518	320.71706
635.968	332.6087
636.419	348.71155
636.869	373.82565
637.319	391.84418
637.769	348.73348
638.219	354.78344
638.669	323.72512
639.119	331.74674
639.569	373.83666
640.019	412.88094
640.468	369.77141
640.918	402.88519
641.367	409.84593
641.816	442.90046
642.265	473.00702
642.714	446.93877
643.163	499.0459
643.612	533.18264
644.061	548.04321
644.51	546.12265
644.958	560.10128
645.406	580.23872
645.855	503.11042
646.303	587.20574
646.751	691.3897
647.199	619.23554
647.647	665.35023
648.095	654.3034
648.543	668.16202
648.99	671.41384
649.438	694.39222
649.885	778.67143
650.333	714.16709
650.78	710.49317
651.227	743.57394
651.674	702.3856
652.121	731.55725
652.568	727.54739
653.015	676.46956
653.461	699.44582
653.908	623.25966
654.354	689.4302
654.801	658.3521
655.247	661.23956
655.693	643.48893
656.139	674.4068
656.585	656.37585
657.031	679.39249
657.477	651.23759
657.922	576.16315
658.368	679.46327
658.813	630.25666
659.259	633.35762
659.704	683.41332
660.149	593.21205
660.594	655.36438
661.039	586.18446
661.484	572.21
661.929	575.19751
662.373	532.20949
662.818	580.28467
663.262	553.20213
663.707	582.33025
664.151	617.33463
664.595	585.26317
665.039	565.25998
665.483	608.38194
665.927	566.1858
666.371	577.21074
666.814	578.22431
667.258	580.24889
667.701	561.05791
668.145	569.27152
668.588	636.3954
669.031	539.13885
669.474	592.26384
669.917	635.2124
670.36	617.36984
670.803	603.29486
671.245	527.9578
671.688	618.33253
672.13	607.20987
672.573	604.3612
673.015	665.40548
673.457	624.18531
673.899	598.28604
674.341	629.33743
674.783	639.34811
675.225	632.37614
675.666	635.37362
676.108	625.17711
676.549	587.21224
676.991	611.17439
677.432	672.13449
677.873	585.18162
678.314	655.36498
678.755	689.48484
679.196	592.19551
679.637	561.1999
680.078	653.33247
680.518	586.18987
680.959	619.29958
681.399	625.36923
681.839	642.37073
682.28	558.24563
682.72	552.12429
683.16	613.3587
683.6	620.23611
684.039	529.96828
684.479	628.37147
684.919	637.31507
685.358	552.23424
685.798	576.3476
686.237	497.07197
686.676	534.0777
687.115	608.26382
687.554	629.32466
687.993	597.15846
688.432	638.2697
688.871	633.26879
689.309	583.24272
689.748	608.09711
690.186	541.13009
690.625	591.22816
691.063	568.20625
691.501	605.32759
691.939	626.39646
692.377	542.17794
692.815	646.38821
693.253	614.28651
693.69	629.19511
694.128	617.32212
694.565	558.17725
695.003	649.4642
695.44	630.30903
695.877	592.23106
696.314	622.13102
696.751	624.23314
697.188	645.30301
697.625	591.15936
698.061	595.25955
698.498	601.25119
698.934	587.24151
699.371	578.20457
699.807	586.22235
700.243	592.26439
700.679	569.11665
701.115	592.2163
701.551	601.22621
701.987	555.06707
702.422	626.31111
702.858	611.28276
703.294	594.19736
703.729	592.27421
704.164	545.16009
704.599	578.13461
705.035	573.1314
705.47	547.18605
705.904	565.15734
706.339	561.13877
706.774	605.24389
707.209	605.23606
707.643	581.22987
708.078	591.27124
708.512	539.21331
708.946	562.18
709.38	603.26037
709.814	565.12654
710.248	583.26476
710.682	588.24878
711.116	582.25749
711.549	523.20314
711.983	565.15265
712.416	619.28758
712.85	531.17868
713.283	592.22997
713.716	569.25373
714.149	491.01957
714.582	535.06513
715.015	524.15131
715.448	549.23786
715.881	550.03483
716.313	518.07981
716.746	548.15258
717.178	517.11375
717.61	518.18759
718.043	534.17921
718.475	519.12859
718.907	543.21135
719.339	472.96376
719.77	510.09559
720.202	472.07158
720.634	544.19231
721.065	469.99824
721.497	471.04356
721.928	441.98264
722.359	479.05426
722.79	481.03784
723.221	483.08263
723.652	429.9993
724.083	446.90572
724.514	463.95933
724.945	455.96381
725.375	471.99378
725.806	406.91833
726.236	460.06915
726.666	485.0259
727.096	455.00846
727.526	499.16337
727.956	457.94309
728.386	434.97005
728.816	443.03625
729.246	448.00589
729.675	396.88696
730.105	427.95264
730.534	448.9438
730.964	460.03922
731.393	466.03053
731.822	445.03687
732.251	470.08125
732.68	396.83647
733.109	436.98095
733.537	445.99114
733.966	432.98666
734.395	446.93216
734.823	384.77341
735.251	408.89577
735.68	445.99647
736.108	400.91764
736.536	391.83694
736.964	412.86835
737.392	425.97009
737.82	410.8922
738.247	406.88237
738.675	344.74574
739.102	358.82657
739.53	385.91622
739.957	400.95537
740.384	349.77576
740.811	384.87812
741.238	431.96434
741.665	424.90737
742.092	326.69224
742.519	354.81506
742.945	397.88609
743.372	380.87107
743.798	395.93062
744.225	354.77134
744.651	336.78072
745.077	323.75008
745.503	305.68584
745.929	360.80601
746.355	348.78172
746.781	329.7501
747.207	325.71762
747.632	357.82213
748.058	400.92755
748.483	311.66342
748.908	350.80843
749.334	302.69675
749.759	334.73857
750.184	349.77898
750.609	305.6968
751.033	312.67464
751.458	333.68258
751.883	304.69745
752.307	250.55399
752.732	296.71163
753.156	281.64843
753.58	323.70455
754.005	264.62313
754.429	356.77899
754.853	280.6555
755.277	305.67515
755.7	290.67412
756.124	278.64929
756.548	245.54484
756.971	262.6011
757.394	219.53182
757.818	261.63618
758.241	255.61249
758.664	244.58285
759.087	245.52014
759.51	255.59172
759.933	275.62473
760.356	315.76089
760.778	214.49944
761.201	259.58719
761.623	210.47272
762.046	264.57623
762.468	258.5791
762.89	190.44099
763.312	241.55747
763.734	204.46767
764.156	246.57321
764.578	230.49245
765	191.4434
765.421	200.4876
765.843	218.54255
766.264	132.30007
766.686	179.42342
767.107	168.38931
767.528	218.53346
767.949	167.40586
768.37	218.51337
768.791	139.31962
769.212	143.34754
769.632	128.2892
770.053	170.42556
770.473	153.3528
770.894	130.30722
771.314	170.38143
771.734	177.39232
772.154	174.42406
772.575	185.40389
772.994	133.2884
773.414	152.34497
773.834	150.35791
774.254	153.35715
774.673	209.48537
775.093	191.45338
775.512	127.3024
775.931	149.36307
776.351	124.29859
776.77	122.28921
777.189	145.32995
777.607	111.27401
778.026	119.28596
778.445	127.31131
778.864	99.24241
779.282	87.20037
779.701	111.26866
780.119	89.21905
780.537	131.31312
780.955	171.41184
781.373	124.2944
781.791	120.26227
782.209	114.2462
782.627	142.35983
783.045	56.12353
783.462	130.31931
783.88	90.22628
784.297	143.34506
784.715	130.32309
785.132	112.25903
785.549	94.22696
785.966	77.18798
786.383	117.27869
786.8	119.26464
787.217	143.32751
787.633	122.29622
788.05	134.29695
788.466	54.12176
788.883	121.30012
789.299	72.16533
789.715	70.16575
790.131	97.23283
790.547	117.28008
790.963	111.2644
791.379	96.23458
791.795	106.22892
792.21	106.23598
792.626	47.1073
793.041	61.14569
793.457	39.09318
793.872	27.06127
794.287	71.16691
794.702	60.14075
795.117	67.16229
795.532	79.19337
795.947	45.10348
796.362	32.07263
796.776	97.21312
797.191	72.17088
797.605	91.20858
798.02	43.10152
798.434	85.18156
798.848	99.23826
799.262	32.07741
799.676	61.14402
800.09	43.1027
800.504	68.15852
800.918	28.06239
801.331	3.00752
801.745	41.09065
802.158	2.00485
802.572	98.22809
802.985	70.16145
803.398	32.07386
803.811	35.08561
804.224	1.0024
804.637	72.16619
805.05	69.15256
805.462	68.1602
805.875	39.09885
806.288	58.13638
806.7	42.10133
807.112	56.124
807.525	50.11738
807.937	46.11064
808.349	23.05567
808.761	96.22775
809.173	64.15049
809.584	62.14703
809.996	17.04049
810.408	31.07893
810.819	16.0367
811.231	82.2125
811.642	78.18733
812.053	77.18137
812.464	28.06437
812.875	48.11973
813.286	60.15113
813.697	-17.03781
814.108	48.11278
814.519	97.20836
814.929	32.07904
815.34	-18.04228
815.75	98.24161
816.16	7.01678
816.571	3.00759
816.981	11.02492
817.391	36.08329
817.801	71.17081
818.211	39.08964
818.62	8.01888
819.03	57.13437
819.44	-12.03014
819.849	-12.02925
820.259	7.01727
820.668	36.08626
821.077	27.06584
821.486	22.05068
821.895	21.04958
822.304	11.02839
822.713	-32.0738
823.122	0
823.531	41.09235
823.939	40.09479
824.348	49.11416
824.756	36.08682
825.164	24.05832
825.573	7.01713
825.981	21.05023
826.389	48.11629
826.797	47.11607
827.205	49.10924
827.612	45.10661
828.02	-19.04332
828.428	39.0961
828.835	48.12345
829.243	25.05721
829.65	30.07298
830.057	-4.00941
830.464	79.18724
830.871	74.17074
831.278	44.10273
831.685	45.096
832.092	12.02823
832.499	56.11809
832.905	27.06582
833.312	-37.08085
833.718	46.11161
834.124	71.15573
834.531	-17.04144
834.937	29.07251
835.343	49.11281
835.749	32.07094
836.155	45.11418
836.561	33.07867
836.966	17.04014
837.372	0
837.777	-3.00732
838.183	19.04051
838.588	19.04613
838.993	48.11273
839.399	34.08082
839.804	31.0733
840.209	55.13697
840.613	36.07685
841.018	-21.05171
841.423	10.025
841.828	9.02227
842.232	29.0682
842.637	72.16467
843.041	3.00754
843.445	-15.03644
843.849	21.05066
844.253	18.04125
844.657	3.00741
845.061	48.10664
845.465	0
845.869	28.06277
846.272	-11.02627
846.676	21.04821
847.079	9.02247
847.483	44.10559
847.886	16.03733
848.289	5.01321
848.692	-2.0049
849.095	-26.06068
849.498	29.07003
849.901	12.02636
850.304	-16.0372
850.707	24.0591
851.109	6.01467
851.512	11.02632
851.914	36.08853
852.316	39.09656
852.718	25.06442
853.121	31.0735
853.523	-10.02255
853.925	20.05131
854.326	42.10221
854.728	11.02763
855.13	24.06078
855.531	27.06253
855.933	24.05507
856.334	-3.00735
856.736	33.07189
857.137	43.09714
857.538	15.03692
857.939	29.07043
858.34	-12.02815
858.741	24.06069
859.142	13.03006
859.542	28.07231
859.943	7.01689
860.343	22.0532
860.744	20.04721
861.144	61.14435
861.544	18.04254
861.945	14.0346
862.345	-19.04507
862.745	18.04372
863.145	-30.06856
863.544	46.11261
863.944	27.06151
864.344	15.03561
864.743	39.09318
865.143	34.08539
865.542	-23.05121
865.941	58.13866
866.34	18.0411
866.74	-14.03683
867.139	82.19048
867.537	-25.06156
867.936	7.01642
868.335	-1.00247
868.734	10.0249
869.132	-39.08731
869.531	-20.04651
869.929	7.01552
870.327	12.02785
870.726	-1.0024
871.124	10.0224
871.522	-7.01731
871.92	28.06676
872.318	9.02116
872.715	-5.01184
873.113	-33.07809
873.511	16.03849
873.908	31.07712
874.306	15.03651
874.703	-32.07747
875.1	24.05856
875.497	-13.03018
875.894	4.00971
876.291	46.10896
876.688	-2.00503
877.085	10.02305
877.482	23.05569
877.878	69.16145
878.275	33.08134
878.671	-38.07967
879.068	40.09288
879.464	23.05367
879.86	-23.05297
880.256	-2.00471
880.652	-2.00495
881.048	7.01663
881.444	-13.02959
881.84	40.098
882.236	11.02679
882.631	9.02155
883.027	21.04889
883.422	-22.05458
883.817	2.00493
884.213	19.04732
884.608	47.11363
885.003	8.01851
885.398	21.05096
885.793	26.06282
886.188	-10.02415
886.582	0
886.977	-20.04583
887.371	8.01949
887.766	42.10141
888.16	-41.09834
888.554	63.14822
888.949	22.05342
889.343	18.04226
889.737	8.02099
890.131	-3.00732
890.525	76.18792
890.918	0
891.312	-10.02297
891.706	22.05587
892.099	-21.05197
892.492	28.05746
892.886	5.01183
893.279	28.06883
893.672	7.01744
894.065	45.10871
894.458	-36.08761
894.851	43.10058
895.244	0
895.637	69.15962
896.029	31.07364
896.422	-5.0117
896.814	17.04076
897.206	22.05135
897.599	68.16089
