300.383,21.05379
300.908,53.13232
301.433,50.12454
301.958,25.05859
302.483,-7.01777
303.008,92.23065
303.533,6.01579
304.058,42.09964
304.582,41.09871
305.107,24.06354
305.631,1.00233
306.155,43.10211
306.679,49.11735
307.203,23.05466
307.727,88.21062
308.251,31.07796
308.775,103.25258
309.298,33.08119
309.822,14.03591
310.345,66.16013
310.868,53.13002
311.391,59.14741
311.914,54.13733
312.437,50.11656
312.96,37.08901
313.482,4.00965
314.005,25.06361
314.527,13.03446
315.049,81.20712
315.571,52.11955
316.093,33.08334
316.615,5.01231
317.137,62.13785
317.659,51.12567
318.18,-27.06641
318.702,77.18313
319.223,30.06296
319.744,31.0716
320.265,58.14373
320.786,68.17238
321.307,29.07314
321.828,14.03251
322.348,41.0986
322.869,44.10708
323.389,360.67603
323.909,34.07957
324.43,53.12896
324.95,27.06345
325.47,87.21831
325.989,71.17126
326.509,31.0714
327.029,62.14459
327.548,63.14568
328.067,37.09184
328.587,61.15554
329.106,20.04637
329.625,25.06636
330.144,70.16588
330.662,58.13908
331.181,86.20607
331.7,33.07864
332.218,22.0493
332.736,112.26499
333.255,67.16088
333.773,44.10628
334.291,93.23538
334.808,82.18837
335.326,16.03709
335.844,122.28988
336.361,101.26269
336.879,75.17995
337.396,93.22974
337.913,63.14886
338.43,70.16138
338.947,68.16567
339.464,55.12201
339.981,40.09723
340.497,52.13046
341.014,39.09733
341.53,65.15006
342.046,146.36628
342.562,52.13219
343.078,32.07744
343.594,60.14574
344.11,83.20233
344.626,103.26291
345.141,84.19605
345.657,110.25279
346.172,99.24232
346.687,68.15958
347.202,122.2825
347.717,88.21343
348.232,66.16743
348.747,73.17242
349.261,31.07046
349.776,92.22255
350.29,90.22871
350.805,98.24533
351.319,63.14989
351.833,99.2321
352.347,103.24704
352.861,120.28524
353.374,62.14453
353.888,154.37826
354.401,67.15622
354.915,104.23948
355.428,122.30684
355.941,70.16671
356.454,118.2665
356.967,69.16449
357.48,64.14873
357.993,63.15803
358.505,51.12682
359.018,80.19948
359.53,162.39673
360.042,149.33699
360.554,151.37151
361.066,117.28765
361.578,159.35448
362.09,115.27708
362.602,140.31606
363.113,146.3465
363.625,115.26539
364.136,118.26356
364.647,142.3396
365.158,116.27382
365.669,97.2353
366.18,118.28124
366.691,77.17302
367.201,166.39882
367.712,136.31504
368.222,143.33263
368.733,76.16975
369.243,161.36295
369.753,118.27583
370.263,158.3832
370.773,75.18582
371.282,156.37451
371.792,145.33915
372.301,168.40623
372.811,149.39111
373.32,137.30113
373.829,97.23238
374.338,126.28422
374.847,171.39619
375.356,151.35802
375.865,191.41134
376.373,177.4039
376.882,179.45173
377.39,172.41511
377.898,141.34819
378.407,189.42955
378.915,195.42753
379.423,179.41653
379.93,317.7175
380.438,193.46165
380.946,196.45474
381.453,209.49801
381.96,281.6572
382.468,254.58835
382.975,263.63243
383.482,292.64004
383.989,269.67614
384.495,309.70252
385.002,362.7338
385.509,323.74771
386.015,430.83617
386.521,403.87492
387.028,394.85484
387.534,367.75431
388.04,449.01783
388.546,413.86645
389.051,446.92555
389.557,456.99144
390.063,478.00599
390.568,522.15843
391.073,531.08464
391.578,593.3165
392.084,644.31378
392.589,613.19409
393.093,696.47717
393.598,709.43773
394.103,779.61292
394.607,872.79159
395.112,955.97149
395.616,1037.07351
396.12,1088.01134
396.624,1178.21279
397.128,1258.38309
397.632,1433.53723
398.136,1482.52822
398.639,1627.7486
399.143,1822.13152
399.646,2097.14968
400.15,2302.17262
400.653,2584.17539
401.156,2878.15496
401.659,3437.55266
402.162,4137.9941
402.664,5518.33606
403.167,8001.44864
403.67,16197.75434
404.172,50955.23647
404.674,62166.80099
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,57617.59144
408.187,23575.79259
408.688,13856.44924
409.19,9679.91677
409.691,7668.26456
410.192,6484.11858
410.693,5730.74627
411.194,4990.41357
411.694,4786.84934
412.195,4330.45314
412.696,3917.17159
413.196,3572.62655
413.696,3525.40905
414.196,3557.90353
414.696,3484.63088
415.196,3214.30401
415.696,2924.1195
416.196,2438.25304
416.695,1886.97479
417.195,1590.77991
417.694,1594.33303
418.194,1452.24353
418.693,1378.38486
419.192,1333.41775
419.691,1207.22045
420.19,1242.35384
420.688,1233.39493
421.187,1128.81503
421.685,1063.01523
422.184,994.94636
422.682,871.60212
423.18,753.5097
423.678,651.32598
424.176,610.25108
424.674,610.21727
425.172,548.17281
425.669,535.19888
426.167,483.03415
426.664,456.9615
427.161,401.86725
427.659,321.74514
428.156,402.80519
428.652,298.72268
429.149,315.73353
429.646,330.7041
430.143,295.68128
430.639,220.51001
431.135,306.73567
431.632,262.58155
432.128,263.6127
432.624,243.60971
433.12,252.55935
433.616,197.42553
434.111,213.49545
434.607,155.36736
435.103,144.30058
435.598,204.4175
436.093,207.47236
436.588,169.37599
437.083,187.41258
437.578,196.44572
438.073,155.38332
438.568,185.44741
439.062,123.26285
439.557,117.27237
440.051,71.16058
440.546,135.30446
441.04,136.32364
441.534,144.35814
442.028,157.37311
442.522,65.15661
443.015,51.11054
443.509,148.3553
444.002,140.33853
444.496,49.10739
444.989,97.23442
445.482,57.14148
445.975,141.32254
446.468,100.21643
446.961,108.23404
447.454,34.0771
447.947,70.16735
448.439,70.17175
448.931,95.21766
449.424,110.27756
449.916,124.2995
450.408,63.14464
450.9,79.1915
451.392,102.257
451.884,80.18377
452.375,34.08459
452.867,12.02735
453.358,103.23476
453.849,50.1078
454.341,112.2512
454.832,60.1303
455.323,82.20342
455.814,50.11491
456.304,85.19616
456.795,95.216
457.285,86.18899
457.776,88.19988
458.266,54.12841
458.756,25.05948
459.247,100.23742
459.737,61.14759
460.226,119.26871
460.716,53.12688
461.206,76.18121
461.695,45.11133
462.185,72.17055
462.674,40.09192
463.163,110.24478
463.653,78.16607
464.142,67.16198
464.63,29.07056
465.119,88.20353
465.608,97.22563
466.096,72.15616
466.585,15.03458
467.073,13.03091
467.561,51.12232
468.05,13.03019
468.538,64.15581
469.026,33.07852
469.513,54.11432
470.001,87.19869
470.489,71.16815
470.976,73.17001
471.463,48.11934
471.951,44.10923
472.438,25.059
472.925,60.14103
473.412,0
473.899,54.12385
474.385,48.11738
474.872,50.11661
475.359,36.08862
475.845,31.06472
476.331,59.1257
476.817,27.06589
477.303,75.1735
477.789,8.01918
478.275,7.01747
478.761,19.04533
479.247,65.14467
479.732,26.06502
480.218,66.17192
480.703,28.06911
481.188,14.03061
481.673,50.115
482.158,45.09762
482.643,48.12233
483.128,68.15808
483.612,82.19416
484.097,44.10603
484.581,40.09273
485.066,66.16098
485.55,77.16968
486.034,11.0241
486.518,127.29949
487.002,26.06337
487.486,-15.03678
487.969,14.03418
488.453,-4.01002
488.936,8.01818
489.42,8.01788
489.903,17.04244
490.386,-39.08244
490.869,52.11413
491.352,-24.05845
491.835,-21.04377
492.318,15.03397
492.8,-5.01051
493.283,50.12729
493.765,4.00987
494.247,43.10018
494.73,44.09763
495.212,4.00955
495.694,31.07333
496.175,7.01695
496.657,32.07598
497.139,-17.02985
497.62,32.07717
498.102,4.01002
498.583,-15.03719
499.064,-6.01355
499.545,41.09364
500.026,1.00229
500.507,-3.00698
500.988,58.14452
501.469,25.06244
501.949,41.10121
502.43,21.05087
502.91,58.12322
503.39,-33.08287
503.87,-13.03111
504.35,15.0353
504.83,19.04187
505.31,-21.05123
505.79,-22.05268
506.269,-64.15019
506.749,-17.03937
507.228,37.08732
507.707,15.03376
508.187,60.14306
508.666,2.00499
509.145,-21.04979
509.623,10.0236
510.102,14.03407
510.581,-3.00731
511.059,29.07319
511.538,-36.094
512.016,26.06259
512.494,-3.00728
512.972,-7.01694
513.45,-24.05683
513.928,13.03182
514.406,-2.00495
514.884,1.0026
515.361,7.01689
515.839,25.05795
516.316,26.06349
516.793,-6.01528
517.27,-13.03163
517.747,-6.01553
518.224,-8.01866
518.701,3.0067
519.178,16.04027
519.654,6.01433
520.131,-8.02002
520.607,-23.05692
521.083,-15.03446
521.56,-19.0454
522.036,-11.0243
522.512,66.16248
522.987,12.02914
523.463,-15.03602
523.939,63.15603
524.414,-10.02318
524.89,24.0576
525.365,12.02736
525.84,-21.05119
526.315,-5.01224
526.79,-3.00685
527.265,34.07895
527.74,-60.14863
528.215,-35.08305
528.689,-60.13479
529.164,-42.09203
529.638,-21.05385
530.112,-12.02858
530.587,-3.00651
531.061,-6.01468
531.534,4.00973
532.008,12.02941
532.482,-23.05371
532.956,-11.02834
533.429,39.09571
533.903,-41.09175
534.376,-4.00896
534.849,-1.00233
535.322,14.03329
535.795,-39.09578
536.268,38.09227
536.741,-22.05298
537.213,1.00232
537.686,-11.02723
538.158,24.055
538.631,-14.03434
539.103,-25.05746
539.575,-53.11198
540.047,-22.04881
540.519,8.01929
540.991,3.00738
541.463,-2.00486
541.934,-24.05515
542.406,8.0194
542.877,-24.05511
543.348,-47.11572
543.82,-18.04436
544.291,23.05409
544.762,12.02883
545.233,62.15695
545.703,-36.0818
546.174,11.02577
546.645,-10.02452
547.115,-24.05886
547.585,-4.00932
548.056,29.07177
548.526,27.06459
548.996,1.00242
549.466,7.01718
549.935,-2.00484
550.405,-55.12409
550.875,-15.03618
551.344,-45.10953
551.814,-20.04666
552.283,25.05516
552.752,-22.05252
553.221,22.04916
553.69,26.05939
554.159,4.01007
554.628,-17.03929
555.096,13.03337
555.565,-30.06781
556.033,24.05777
556.502,-13.03184
556.97,-7.01585
557.438,-2.00476
557.906,14.03339
558.374,21.04922
558.842,-3.00729
559.31,-44.10095
559.777,29.0714
560.245,-41.09616
560.712,3.00696
561.18,26.05817
561.647,18.04039
562.114,6.01394
562.581,31.07675
563.048,46.10592
563.514,43.10833
563.981,33.07619
564.448,81.18283
564.914,53.12348
565.381,63.14429
565.847,29.06807
566.313,33.0771
566.779,83.18642
567.245,24.05606
567.711,70.16741
568.176,67.15055
568.642,67.16849
569.108,68.16697
569.573,51.1184
570.038,94.19587
570.504,91.20489
570.969,52.129
571.434,140.30675
571.899,101.23781
572.363,152.34301
572.828,198.4437
573.293,153.34491
573.757,199.45026
574.222,123.27297
574.686,241.53572
575.15,175.41268
575.614,225.5155
576.078,161.3711
576.542,214.47383
577.006,212.46568
577.469,229.54566
577.933,245.53918
578.396,186.43085
578.86,162.37437
579.323,255.59266
579.786,266.55425
580.249,268.60747
580.712,223.52586
581.175,201.48262
581.637,226.49956
582.1,229.48299
582.563,219.45114
583.025,219.51743
583.487,253.50124
583.95,184.38544
584.412,273.54947
584.874,223.5277
585.336,208.48009
585.797,222.46833
586.259,247.55771
586.721,177.40651
587.182,217.48558
587.643,237.5207
588.105,186.42932
588.566,164.33579
589.027,229.54378
589.488,228.50714
589.949,199.47109
590.41,205.39511
590.87,183.40984
591.331,177.37906
591.791,129.29544
592.252,167.38185
592.712,171.40152
593.172,156.34916
593.632,191.41487
594.092,143.31432
594.552,153.32639
595.011,95.21661
595.471,140.31335
595.931,161.3573
596.39,64.15377
596.849,61.14234
597.308,82.17459
597.768,122.31124
598.227,92.21994
598.685,106.23999
599.144,152.35266
599.603,107.2483
600.062,83.17491
600.52,96.21602
600.978,32.07612
601.437,109.24603
601.895,92.19673
602.353,28.06213
602.811,152.33754
603.269,61.14519
603.727,78.18676
604.184,89.2022
604.642,88.21519
605.099,91.21168
605.557,131.31431
606.014,90.19337
606.471,116.28798
606.928,118.26008
607.385,102.2535
607.842,52.11969
608.299,82.19108
608.755,72.17404
609.212,116.25653
609.668,96.21558
610.125,75.18023
610.581,142.32776
611.037,106.23568
611.493,46.1077
611.949,111.26785
612.405,102.20676
612.861,104.23718
613.316,100.2377
613.772,122.27621
614.227,94.22447
614.683,73.15465
615.138,74.17305
615.593,87.20085
616.048,66.15089
616.503,77.18609
616.958,124.30638
617.412,138.32258
617.867,77.17188
618.321,58.11999
618.776,84.18421
619.23,99.22992
619.684,116.25578
620.138,105.23787
620.592,104.24968
621.046,112.26171
621.5,-1.00243
621.954,43.09535
622.407,95.20837
622.861,81.19538
623.314,95.2132
623.768,101.23624
624.221,82.16067
624.674,90.20633
625.127,74.17122
625.58,78.17415
626.033,89.19307
626.485,59.14076
626.938,94.2218
627.39,95.22011
627.843,91.208
628.295,93.21248
628.747,120.28205
629.199,91.2054
629.651,104.23575
630.103,106.24028
630.555,64.13448
631.006,76.17556
631.458,96.22353
631.909,56.12513
632.361,79.18093
632.812,82.18837
633.263,157.33288
633.714,88.18467
634.165,40.09585
634.616,105.24501
635.067,127.2748
635.518,132.30723
635.968,145.27839
636.419,147.31427
636.869,136.31591
637.319,157.35595
637.769,163.35752
638.219,139.32141
638.669,131.30568
639.119,113.26627
639.569,139.32677
640.019,192.43008
640.468,160.34998
640.918,197.45244
641.367,151.33036
641.816,192.4134
642.265,250.55907
642.714,186.4139
643.163,253.56006
643.612,224.52975
644.061,228.46852
644.51,254.55746
644.958,265.55818
645.406,270.61623
645.855,252.5865
646.303,298.65292
646.751,298.65429
647.199,285.61376
647.647,318.69761
648.095,268.58273
648.543,325.61737
648.99,313.71219
649.438,280.61607
649.885,316.747
650.333,320.58137
650.78,304.69717
651.227,314.72817
651.674,291.63045
652.121,359.8274
652.568,323.7486
653.015,297.69842
653.461,268.60846
653.908,323.69888
654.354,303.68386
654.801,254.57012
655.247,304.62102
655.693,277.68874
656.139,303.68526
656.585,276.62814
657.031,262.58856
657.477,310.63903
657.922,243.52894
658.368,240.56649
658.813,280.60468
659.259,257.5966
659.704,311.6979
660.149,276.60548
660.594,291.65598
661.039,278.60242
661.484,307.68808
661.929,294.65148
662.373,257.61777
662.818,248.58809
663.262,288.66233
663.707,317.76427
664.151,295.6829
664.595,305.69904
665.039,306.72001
665.483,316.76172
665.927,354.77756
666.371,344.76004
666.814,355.78975
667.258,348.78781
667.701,359.71158
668.145,356.83175
668.588,399.92029
669.031,333.73651
669.474,311.70535
669.917,338.69267
670.36,396.92082
670.803,387.87091
671.245,258.50097
671.688,363.8266
672.13,387.81191
672.573,386.90995
673.015,374.84183
673.457,389.78222
673.899,454.00603
674.341,416.92676
674.783,388.86475
675.225,382.87706
675.666,405.92035
676.108,394.78515
676.549,386.83428
676.991,403.81448
677.432,364.66671
677.873,372.78922
678.314,370.82089
678.755,423.96475
679.196,412.86759
679.637,397.8806
680.078,420.90348
680.518,398.84401
680.959,434.94963
681.399,412.9444
681.839,410.92058
682.28,377.87441
682.72,445.92986
683.16,408.94423
683.6,437.90951
684.039,417.78482
684.479,420.95887
684.919,420.91047
685.358,405.9345
685.798,452.08268
686.237,457.99593
686.676,396.82583
687.115,481.02764
687.554,466.01594
687.993,462.92665
688.432,480.99166
688.871,512.05451
689.309,433.95444
689.748,470.87915
690.186,472.00075
690.625,467.99873
691.063,472.02296
691.501,538.19696
691.939,558.26203
692.377,480.05669
692.815,608.3171
693.253,558.18343
693.69,530.03091
694.128,504.1059
694.565,541.14558
695.003,573.31254
695.44,579.21655
695.877,515.089
696.314,537.9988
696.751,583.16303
697.188,640.29438
697.625,563.11161
698.061,573.21873
698.498,569.19288
698.934,591.24889
699.371,603.24979
699.807,644.32627
700.243,612.30152
700.679,552.08756
701.115,722.44046
701.551,600.22444
701.987,676.26244
702.422,672.39332
702.858,680.40616
703.294,703.38206
703.729,662.40371
704.164,703.44567
704.599,728.37921
705.035,701.34317
705.47,697.46355
705.904,700.39069
706.339,736.43514
706.774,744.48236
707.209,773.51988
707.643,758.54317
708.078,733.52908
708.512,751.61788
708.946,808.60557
709.38,834.655
709.814,840.56935
710.248,823.69501
710.682,897.7781
711.116,832.70243
711.549,808.75377
711.983,871.65505
712.416,861.69554
712.85,881.81456
713.283,940.80326
713.716,951.92907
714.149,873.66047
714.582,911.65743
715.015,870.77385
715.448,928.93152
715.881,1007.68595
716.313,946.78692
716.746,1010.91082
717.178,886.75913
717.61,927.95205
718.043,909.85134
718.475,976.91826
718.907,959.95679
719.339,959.74143
719.77,948.84657
720.202,933.92175
720.634,964.9275
721.065,915.75734
721.497,968.92481
721.928,954.89782
722.359,914.82995
722.79,971.87758
723.221,960.94248
723.652,932.95272
724.083,990.76106
724.514,977.79124
724.945,943.78342
725.375,992.85299
725.806,904.8349
726.236,914.93518
726.666,942.79583
727.096,959.90468
727.526,964.04117
727.956,904.6775
728.386,950.8951
728.816,941.98761
729.246,956.9247
729.675,921.83762
730.105,852.73161
730.534,833.60499
730.964,879.81773
731.393,911.8294
731.822,896.90365
732.251,870.84278
732.68,888.67228
733.109,898.82685
733.537,939.8753
733.966,885.83423
734.395,909.70395
734.823,845.52079
735.251,803.61452
735.68,820.69222
736.108,788.66463
736.536,834.61269
736.964,845.61024
737.392,812.70639
737.82,834.64961
738.247,805.59923
738.675,800.56382
739.102,707.5165
739.53,777.70681
739.957,799.75956
740.384,747.5211
740.811,780.63909
741.238,809.66689
741.665,798.56801
742.092,652.28435
742.519,778.63703
742.945,795.62628
743.372,739.56955
743.798,757.6552
744.225,690.39438
744.651,715.53434
745.077,701.50362
745.503,728.49278
745.929,738.52148
746.355,708.47067
746.781,715.50072
747.207,673.37582
747.632,662.42934
748.058,740.59791
748.483,691.35077
748.908,668.44293
749.334,705.49337
749.759,683.39818
750.184,650.35845
750.609,600.28703
751.033,609.2313
751.458,644.22575
751.883,602.29632
752.307,667.34752
752.732,629.41385
753.156,610.31301
753.58,581.19608
754.005,569.26106
754.429,638.31095
754.853,536.18955
755.277,566.18266
755.7,515.14169
756.124,515.14453
756.548,471.99813
756.971,507.10386
757.394,489.12481
757.818,512.18694
758.241,516.17543
758.664,452.03439
759.087,487.97928
759.51,485.07195
759.933,471.02534
760.356,544.25475
760.778,433.96682
761.201,462.00209
761.623,424.91247
762.046,452.94721
762.468,449.96813
762.89,384.8569
763.312,439.97535
763.734,418.91694
764.156,391.88495
764.578,387.80043
765,401.89206
765.421,360.85131
765.843,352.85456
766.264,338.73617
766.686,361.82371
767.107,317.71282
767.528,386.9149
767.949,289.68623
768.37,362.82849
768.791,312.69252
769.212,289.68306
769.632,307.66823
770.053,225.55763
770.473,292.6546
770.894,266.61199
771.314,294.64279
771.734,262.57041
772.154,272.65071
772.575,286.61102
772.994,258.54451
773.414,261.57921
773.834,263.6139
774.254,224.51558
774.673,316.71829
775.093,281.6554
775.512,229.53455
775.931,221.53124
776.351,232.54719
776.77,225.52274
777.189,194.43707
777.607,196.47624
778.026,216.50945
778.445,181.43922
778.864,190.45734
779.282,144.32787
779.701,187.44611
780.119,197.47517
780.537,101.2428
780.955,163.39317
781.373,172.40458
781.791,189.40703
782.209,150.32145
782.627,156.39432
783.045,124.26963
783.462,184.44742
783.88,127.31718
784.297,100.24326
784.715,139.34489
785.132,113.26129
785.549,87.21033
785.966,157.37755
786.383,130.30889
786.8,140.30999
787.217,199.45062
787.633,136.32935
788.05,119.26453
788.466,134.2972
788.883,111.27582
789.299,94.2149
789.715,135.31563
790.131,145.34486
790.547,108.25898
790.963,74.17752
791.379,136.32984
791.795,77.16733
792.21,96.21416
792.626,68.15458
793.041,68.1622
793.457,77.18264
793.872,43.09725
794.287,100.23376
794.702,79.18463
795.117,81.19568
795.532,72.17646
795.947,70.16016
796.362,67.15098
796.776,115.25171
797.191,82.19424
797.605,32.07422
798.02,64.15049
798.434,109.23162
798.848,128.30636
799.262,79.18941
799.676,69.16265
800.09,76.18037
800.504,22.05175
800.918,15.03351
801.331,8.02003
801.745,39.08626
802.158,35.0843
802.572,101.23494
802.985,66.15234
803.398,64.14678
803.811,35.08561
804.224,11.02635
804.637,49.11362
805.05,48.10659
805.462,67.15788
805.875,37.09381
806.288,51.12008
806.7,33.07975
807.112,47.10426
807.525,15.03546
807.937,47.11303
808.349,14.03394
808.761,71.16925
809.173,67.15745
809.584,75.17742
809.996,6.01432
810.408,97.2441
810.819,-3.00691
811.231,101.26088
811.642,44.10636
812.053,57.13478
812.464,11.02538
812.875,36.08999
813.286,64.16109
813.697,22.04853
814.108,9.02131
814.519,114.24398
814.929,36.08885
815.34,-5.01171
815.75,91.22464
816.16,2.0048
816.571,34.08555
816.981,22.04973
817.391,-1.00233
817.801,26.06308
818.211,74.1689
818.62,30.07049
819.03,48.11335
819.44,21.05243
819.849,-15.03658
820.259,8.01974
820.668,47.11238
821.077,35.08522
821.486,37.08498
821.895,8.01894
822.304,-12.0311
822.713,42.09544
823.122,18.04357
823.531,-27.06166
823.939,68.16027
824.348,50.11647
824.756,2.00485
825.164,18.04379
825.573,30.07312
825.981,45.10715
826.389,28.06809
826.797,87.21326
827.205,51.11365
827.612,28.06656
828.02,-29.06626
828.428,35.0863
828.835,30.0774
829.243,33.0754
829.65,31.0754
830.057,-16.03771
830.464,43.10262
830.871,59.13654
831.278,59.13735
831.685,62.13177
832.092,14.03292
832.499,25.05308
832.905,5.01224
833.312,2.00433
833.718,45.1092
834.124,72.15789
834.531,34.08209
834.937,67.16636
835.343,34.07851
835.749,1.00223
836.155,6.01533
836.561,43.10231
836.966,46.10799
837.372,35.0858
837.777,13.03161
838.183,14.02989
838.588,49.11829
838.993,63.14753
839.399,24.05716
839.804,0
840.209,45.11227
840.613,17.03644
841.018,9.02204
841.423,6.01501
841.828,56.1374
842.232,-17.04034
842.637,55.12622
843.041,10.0251
843.445,0
843.849,6.01451
844.253,33.0754
844.657,39.09571
845.061,50.11103
845.465,11.0258
845.869,41.09167
846.272,40.0946
846.676,-23.05327
847.079,42.10423
847.483,44.10559
847.886,40.09288
848.289,58.15186
848.692,-7.01716
849.095,-16.03727
849.498,34.08203
849.901,-18.03979
850.304,38.0874
850.707,-15.03721
851.109,20.04878
851.512,55.13051
851.914,0
852.316,41.10147
852.718,38.0977
853.121,-5.01194
853.523,4.00899
853.925,19.04875
854.326,29.07075
854.728,8.02011
855.13,20.05068
855.531,17.03945
855.933,3.00691
856.334,25.06094
856.736,28.06107
857.137,22.04991
857.538,35.08583
857.939,76.18294
858.34,10.02336
858.741,-6.01525
859.142,-18.04188
859.542,18.04657
859.943,24.05771
860.343,11.02665
860.744,37.08705
861.144,69.16303
861.544,26.06135
861.945,14.0346
862.345,-2.00473
862.745,38.09196
863.145,30.06773
863.544,34.08342
863.944,39.08864
864.344,8.01902
864.743,48.11449
865.143,60.14999
865.542,-6.01331
865.941,15.03616
866.34,35.07964
866.74,23.06013
867.139,12.02826
867.537,-10.02455
867.936,4.00939
868.335,3.00741
868.734,-15.03752
869.132,-22.04908
869.531,1.00232
869.929,-16.03565
870.327,6.01394
870.726,-1.0024
871.124,13.0291
871.522,17.04186
871.92,34.08097
872.318,-14.03306
872.715,3.00709
873.113,-37.08763
873.511,19.04568
873.908,-9.02255
874.306,26.06315
874.703,-2.00481
875.1,-17.0418
875.497,11.02542
875.894,11.02666
876.291,21.04998
876.688,-28.0708
877.085,27.06201
877.482,30.07254
877.878,55.12905
878.275,39.09603
878.671,-21.04386
879.068,-6.01406
879.464,-2.00469
879.86,25.05703
880.256,-13.03069
880.652,1.00247
881.048,21.04975
881.444,-12.02731
881.84,10.02464
882.236,25.06074
882.631,58.13755
883.027,7.01634
883.422,-10.02475
883.817,-3.0074
884.213,19.04732
884.608,59.14232
885.003,-6.01392
885.398,-42.10313
885.793,25.06042
886.188,-31.07517
886.582,2.00494
886.977,13.02959
887.371,-13.0318
887.766,-12.02927
888.16,-46.11043
888.554,48.11326
888.949,57.13749
889.343,-10.02361
889.737,-9.02368
890.131,36.08722
890.525,35.08719
890.918,-9.02203
891.312,39.08871
891.706,23.0584
892.099,11.02706
892.492,14.02882
892.886,-23.0547
893.279,1.00247
893.672,22.05468
894.065,44.10632
894.458,-15.03636
894.851,58.13526
895.244,-12.02986
895.637,37.08614
896.029,41.09721
896.422,-4.00936
896.814,-9.02168
897.206,20.0467
897.599,80.18884
897.991,16.03768
898.383,42.09559
898.775,19.04185
899.167,31.07074
899.559,12.02917
899.951,4.00903
900.342,17.04146
900.734,40.09822
901.125,26.06563
901.517,28.0665
901.908,-7.01602
902.299,-10.02386
902.69,22.05058
903.082,76.17584
903.473,77.17918
903.863,4.00985
904.254,41.09258
904.645,-6.0143
905.036,37.0882
905.426,-39.08558
905.817,11.02594
906.207,-37.08501
906.597,11.02514
