290.378,35.07952
290.906,29.0723
291.433,46.11628
291.961,43.1001
292.488,51.12811
293.015,29.06987
293.542,87.22534
294.069,102.25415
294.596,39.09677
295.122,84.20342
295.649,26.05817
296.175,36.0881
296.702,110.27019
297.228,42.10271
297.754,80.18208
298.28,85.1978
298.806,63.1538
299.332,43.09824
299.857,0
300.383,58.1476
300.908,28.07022
301.433,76.1884
301.958,19.04458
302.483,6.0152
303.008,60.15129
303.533,54.14095
304.058,-16.03838
304.582,48.11541
305.107,26.06882
305.631,49.11313
306.155,41.0974
306.679,36.08643
307.203,61.14391
307.727,12.02914
308.251,51.12779
308.775,65.16052
309.298,54.13235
309.822,15.03846
310.345,77.18644
310.868,41.1008
311.391,76.1893
311.914,64.16247
312.437,61.14189
312.96,65.15554
313.482,7.01688
314.005,8.02042
314.527,3.00797
315.049,89.22725
315.571,23.05318
316.093,23.05819
316.615,23.05642
317.137,86.19026
317.659,51.12567
318.18,9.02199
318.702,90.21352
319.223,47.09826
319.744,76.17396
320.265,61.15108
320.786,50.12715
321.307,11.02783
321.828,76.17431
322.348,49.11766
322.869,75.18146
323.389,131.2599
323.909,37.08654
324.43,76.18412
324.95,44.10306
325.47,86.21584
325.989,37.08982
326.509,86.1959
327.029,81.18819
327.548,69.15936
328.067,87.21397
328.587,123.31019
329.106,21.04868
329.625,89.2337
330.144,42.10006
330.662,107.25419
331.181,107.25536
331.7,34.081
332.218,58.12901
332.736,78.18576
333.255,67.16088
333.773,38.09189
334.291,103.26022
334.808,101.23113
335.326,59.13562
335.844,92.21986
336.361,121.31362
336.879,111.2645
337.396,108.26606
337.913,98.22998
338.43,119.27167
338.947,49.1198
339.464,57.12639
339.981,83.20013
340.497,53.13294
341.014,74.18351
341.53,94.21576
342.046,115.29012
342.562,68.17238
343.078,104.24825
343.594,64.15534
344.11,144.34702
344.626,63.16194
345.141,113.26223
345.657,110.25279
346.172,88.21583
346.687,81.18961
347.202,131.30279
347.717,106.25622
348.232,69.17495
348.747,94.22111
349.261,82.18444
349.776,128.30753
350.29,109.27607
350.805,114.28456
351.319,76.18037
351.833,88.20676
352.347,62.14986
352.861,109.25964
353.374,91.21092
353.888,112.27724
354.401,68.15852
354.915,72.16685
355.428,98.24754
355.941,82.19484
356.454,77.17536
356.967,43.10302
357.48,90.20807
357.993,133.3294
358.505,99.24403
359.018,128.31638
359.53,135.33227
360.042,123.27966
360.554,151.37151
361.066,75.18582
361.578,177.39313
362.09,100.24162
362.602,132.29848
363.113,122.29088
363.625,130.29911
364.136,120.26792
364.647,108.25997
365.158,103.24374
365.669,79.19229
366.18,122.29055
366.691,150.33199
367.201,118.28608
367.712,156.35993
368.222,153.35519
368.733,122.26991
369.243,121.27501
369.753,136.31679
370.263,143.3478
370.773,83.20534
371.282,149.35818
371.792,136.31866
372.301,90.22082
372.811,146.38343
373.32,160.34998
373.829,101.24178
374.338,126.28422
374.847,139.32409
375.356,151.35802
375.865,140.30481
376.373,154.35305
376.882,174.4395
377.39,184.44307
377.898,140.34578
378.407,220.49685
378.915,252.54585
379.423,195.45233
379.93,275.62776
380.438,128.30998
380.946,174.40545
381.453,177.42435
381.96,212.50254
382.468,220.51304
382.975,266.63928
383.482,191.42758
383.989,286.71667
384.495,313.71104
385.002,250.51975
385.509,324.74987
386.015,352.69721
386.521,338.74398
387.028,357.78068
387.534,323.67046
388.04,405.92817
388.546,319.68314
389.051,402.84244
389.557,384.84769
390.063,444.94319
390.568,466.04596
391.073,427.89423
391.578,506.14333
392.084,493.03967
392.589,535.06117
393.093,524.15324
393.598,608.26101
394.103,682.4424
394.607,714.5187
395.112,782.67643
395.616,865.79912
396.12,846.65855
396.624,975.92303
397.128,1067.114
397.632,1218.27476
398.136,1278.2972
398.639,1361.46128
399.143,1462.74931
399.646,1705.8522
400.15,1846.90267
400.653,2075.98346
401.156,2322.05305
401.659,2782.5608
402.162,3347.26956
402.664,4228.69289
403.167,6290.26641
403.67,12200.51258
404.172,38761.13438
404.674,60829.53492
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,46665.78808
408.187,18973.31932
408.688,11309.54066
409.19,7777.04184
409.691,6254.27895
410.192,5230.67747
410.693,4581.3582
411.194,4180.85534
411.694,3897.2879
412.195,3517.73479
412.696,3232.36055
413.196,2881.789
413.696,2853.46239
414.196,2882.02887
414.696,2863.64976
415.196,2711.30027
415.696,2461.0659
416.196,2008.04106
416.695,1544.66823
417.195,1264.39564
417.694,1327.09719
418.194,1207.99701
418.693,1155.11496
419.192,1106.11981
419.691,1043.99782
420.19,1020.03617
420.688,988.02941
421.187,945.5982
421.685,923.81014
422.184,902.80424
422.682,641.24637
423.18,652.33735
423.678,515.08092
424.176,490.03175
424.674,534.08411
425.172,425.93524
425.669,407.93762
426.167,429.93096
426.664,407.86742
427.161,387.83948
427.659,320.74297
428.156,330.67199
428.652,267.65128
429.149,249.58739
429.646,245.53239
430.143,279.64638
430.639,236.54536
431.135,233.56794
431.632,210.47117
432.128,253.59056
432.624,223.56154
433.12,175.39467
433.616,224.48106
434.111,167.39198
434.607,169.39946
435.103,166.34481
435.598,161.33271
436.093,145.33502
436.588,163.36309
437.083,114.25537
437.578,164.37537
438.073,165.4073
438.568,182.44041
439.062,103.22106
439.557,81.1899
440.051,90.20277
440.546,100.22714
441.04,136.32364
441.534,79.1988
442.028,152.36157
442.522,69.16612
443.015,96.20608
443.509,104.25176
444.002,124.30074
444.496,85.18487
444.989,89.21541
445.482,58.14394
445.975,120.27566
446.468,121.2607
446.961,98.21282
447.454,67.15092
447.947,79.18854
448.439,91.22241
448.931,121.27579
449.424,106.26766
449.916,102.24739
450.408,49.11281
450.9,32.07825
451.392,74.18739
451.884,91.20858
452.375,44.10927
452.867,70.15764
453.358,84.19219
453.849,86.18398
454.341,123.27524
454.832,67.14529
455.323,124.30525
455.814,69.15797
456.304,105.24135
456.795,96.21823
457.285,31.06891
457.776,87.19765
458.266,75.17762
458.756,6.01433
459.247,48.1151
459.737,96.23073
460.226,112.25326
460.716,84.1999
461.206,50.11981
461.695,49.12114
462.185,118.27702
462.674,91.20699
463.163,123.27297
463.653,48.10286
464.142,48.11646
464.63,78.18804
465.119,102.23525
465.608,120.27787
466.096,25.05477
466.585,44.10083
467.073,18.04275
467.561,83.19786
468.05,43.09927
468.538,74.17981
469.026,114.26701
469.513,45.09545
470.001,82.18746
470.489,77.18215
470.976,143.32843
471.463,74.18311
471.951,82.20216
472.438,73.17068
472.925,42.09907
473.412,47.11393
473.899,60.13744
474.385,63.15363
474.872,42.0981
475.359,83.20255
475.845,33.06887
476.331,12.02583
476.817,70.16946
477.303,26.06073
477.789,11.02636
478.275,73.18001
478.761,43.10211
479.247,33.07394
479.732,-7.01761
480.218,108.2793
480.703,49.12047
481.188,33.07186
481.673,36.08303
482.158,33.07177
482.643,42.10715
483.128,72.16725
483.612,67.15911
484.097,72.17259
484.581,13.0303
485.066,33.08098
485.55,83.18267
486.034,60.13008
486.518,88.20909
487.002,11.02688
487.486,34.08262
487.969,38.09237
488.453,10.025
488.936,37.08358
489.42,31.06894
489.903,-17.0427
490.386,-65.13818
490.869,64.14011
491.352,21.05071
491.835,-11.02287
492.318,18.04074
492.8,53.11002
493.283,54.13738
493.765,31.07613
494.247,24.05612
494.73,53.11738
495.212,37.0878
495.694,44.10382
496.175,42.10102
496.657,72.16963
497.139,11.01918
497.62,55.13207
498.102,40.09959
498.583,-43.10716
499.064,11.02475
499.545,17.03901
500.026,47.10652
500.507,5.01161
500.988,72.17894
501.469,-14.03521
501.949,26.06436
502.43,57.13713
502.91,49.1043
503.39,-13.03253
503.87,14.03333
504.35,18.04234
504.83,40.08776
505.31,-4.00973
505.79,11.02617
506.269,-2.00464
506.749,8.01844
507.228,3.00713
507.707,53.11836
508.187,31.07432
508.666,-3.0075
509.145,3.00708
509.623,-31.07373
510.102,32.07761
510.581,46.11102
511.059,44.11075
511.538,28.07231
512.016,6.0145
512.494,-6.01456
512.972,0
513.45,-18.04257
513.928,6.01471
514.406,18.04439
514.884,17.04403
515.361,21.05054
515.839,26.06025
516.316,18.04402
516.793,20.0507
517.27,44.10591
517.747,43.11038
518.224,-29.06791
518.701,-5.01119
519.178,4.01009
519.654,28.06661
520.131,-6.01501
520.607,-16.03955
521.083,-7.01606
521.56,-17.0406
522.036,-31.06877
522.512,82.20127
522.987,48.11576
523.463,32.07615
523.939,45.11182
524.414,33.07585
524.89,45.10756
525.365,15.03417
525.84,10.02424
526.315,21.05117
526.79,13.02959
527.265,38.08817
527.74,9.02201
528.215,-44.10459
528.689,-21.0468
529.164,16.03463
529.638,-43.11069
530.112,-36.08613
530.587,6.013
531.061,-19.04661
531.534,6.01459
532.008,40.09753
532.482,-33.07722
532.956,-7.01802
533.429,26.06396
533.903,8.01772
534.376,33.07336
534.849,-6.01397
535.322,-12.02868
535.795,3.00731
536.268,50.12113
536.741,-37.08935
537.213,22.05092
537.686,8.01974
538.158,36.0823
538.631,43.10435
539.103,0
539.575,-12.02513
540.047,6.01324
540.519,-9.02177
540.991,34.08321
541.463,-57.13998
541.934,-57.13186
542.406,13.0315
542.877,-36.08286
543.348,-15.03672
543.82,7.01717
544.291,14.03298
544.762,23.05514
545.233,40.10165
545.703,-8.01808
546.174,3.00704
546.645,-21.05159
547.115,41.09935
547.585,-28.06558
548.056,8.01988
548.526,31.0741
548.996,-38.09258
549.466,-24.05926
549.935,-16.03884
550.405,-40.08997
550.875,-21.05071
551.344,-37.08992
551.814,-4.0093
552.283,14.03096
552.752,15.03555
553.221,10.0224
553.69,31.07074
554.159,1.00252
554.628,39.08914
555.096,4.01028
555.565,7.0157
556.033,58.13871
556.502,7.01708
556.97,42.09416
557.438,13.03086
557.906,95.22307
558.374,96.22168
558.842,64.15347
559.31,81.18118
559.777,95.23106
560.245,56.12885
560.712,39.0899
561.18,48.1069
561.647,50.11145
562.114,95.21679
562.581,63.15506
563.048,118.26781
563.514,142.35136
563.981,111.25228
564.448,164.36388
564.914,169.38472
565.381,197.43901
565.847,110.2541
566.313,151.34458
566.779,157.34726
567.245,193.43579
567.711,148.34867
568.176,201.43919
568.642,233.56836
569.108,246.58403
569.573,270.59955
570.038,307.60936
570.504,306.65856
570.969,254.60673
571.434,349.7309
571.899,410.90697
572.363,396.84893
572.828,449.95401
573.293,433.92002
573.757,473.00833
574.222,474.97487
574.686,554.14936
575.15,523.14742
575.614,587.24476
576.078,498.06839
576.542,529.09228
577.006,493.0169
577.469,588.30187
577.933,558.1453
578.396,571.21921
578.86,577.22086
579.323,629.35135
579.786,587.13414
580.249,640.3387
580.712,550.21206
581.175,562.25405
581.637,588.19937
582.1,509.00574
582.563,568.07664
583.025,570.25253
583.487,567.03943
583.95,515.99981
584.412,632.16555
584.874,587.28858
585.336,592.25947
585.797,574.1156
586.259,529.12354
586.721,526.12128
587.182,521.09065
587.643,535.09974
588.105,468.01729
588.566,465.88723
589.027,521.16507
589.488,481.01165
589.949,501.11429
590.41,425.7759
590.87,462.975
591.331,467.93733
591.791,401.86799
592.252,401.87355
592.712,351.79508
593.172,387.8248
593.632,451.92527
594.092,371.77628
594.552,354.72218
595.011,276.60625
595.471,324.69759
595.931,341.72835
596.39,271.62536
596.849,289.64401
597.308,232.47781
597.768,281.69665
598.227,277.6387
598.685,258.566
599.144,266.60318
599.603,206.46865
600.062,223.45545
600.52,255.55506
600.978,209.48019
601.437,245.5376
601.895,221.45936
602.353,193.4135
602.811,223.48788
603.269,181.42085
603.727,170.39988
604.184,214.47383
604.642,187.44884
605.099,210.47698
605.557,166.39563
606.014,158.33449
606.471,169.41548
606.928,194.42076
607.385,154.3791
607.842,160.36032
608.299,159.36488
608.755,153.36416
609.212,125.27591
609.668,154.3417
610.125,144.34149
610.581,173.39685
611.037,75.16783
611.493,113.26109
611.949,120.28907
612.405,139.27938
612.861,100.22824
613.316,137.32332
613.772,100.22742
614.227,136.32215
614.683,140.29223
615.138,87.20293
615.593,86.19859
616.048,158.35451
616.503,115.27593
616.958,64.15987
617.412,125.29294
617.867,76.16968
618.321,67.13833
618.776,85.18636
619.23,70.1635
619.684,103.22773
620.138,138.31053
620.592,70.16914
621.046,102.23881
621.5,91.21726
621.954,68.15
622.407,71.15652
622.861,67.16204
623.314,76.17123
623.768,85.19944
624.221,60.11817
624.674,70.16112
625.127,52.12084
625.58,75.16755
626.033,130.27955
626.485,64.15254
626.938,80.18928
627.39,83.19276
627.843,33.07631
628.295,96.2192
628.747,91.2151
629.199,63.14301
629.651,65.14851
630.103,55.12597
630.555,56.11788
631.006,79.18239
631.458,65.15227
631.909,34.07632
632.361,42.09691
632.812,48.11102
633.263,91.19573
633.714,50.10581
634.165,16.03851
634.616,50.11793
635.067,96.2091
635.518,60.14163
635.968,66.12913
636.419,119.25595
636.869,86.20174
637.319,109.24954
637.769,60.13446
638.219,42.09899
638.669,43.10207
639.119,62.14754
639.569,61.14558
640.019,67.15394
640.468,52.11634
640.918,61.14391
641.367,19.04273
641.816,85.18723
642.265,120.27555
642.714,67.15277
643.163,66.1518
643.612,65.15845
644.061,98.20729
644.51,114.25757
644.958,99.21614
645.406,41.09789
645.855,42.10179
646.303,81.18559
646.751,103.23542
647.199,107.23924
647.647,96.22044
648.095,72.16308
648.543,102.2043
648.99,97.23035
649.438,69.15854
649.885,84.20747
650.333,128.24391
650.78,64.15382
651.227,101.24409
651.674,63.14313
652.121,84.20419
652.568,87.21105
653.015,1.00249
653.461,67.15831
653.908,72.16414
654.354,50.11867
654.801,50.11693
655.247,89.19068
655.693,47.12174
656.139,37.0882
656.585,100.23568
657.031,47.11023
657.477,84.18195
657.922,70.15797
658.368,47.11508
658.813,32.07277
659.259,87.20875
659.704,98.22953
660.149,52.11945
660.594,114.26628
661.039,60.13606
661.484,82.19228
661.929,101.2328
662.373,28.07022
662.818,67.16442
663.262,76.18218
663.707,104.26082
664.151,108.25928
664.595,62.14902
665.039,60.14792
665.483,66.1666
665.927,106.24496
666.371,79.1842
666.814,117.27312
667.258,90.21442
667.701,80.16892
668.145,116.28377
668.588,118.28737
669.031,115.26592
669.474,37.08857
669.917,82.17777
670.36,101.2485
670.803,136.32177
671.245,21.04309
671.688,100.2398
672.13,98.21871
672.573,81.20223
673.015,92.21902
673.457,69.14898
673.899,106.25235
674.341,92.21868
674.783,53.1263
675.225,107.25917
675.666,106.25544
676.108,90.19203
676.549,57.13186
676.991,78.16939
677.432,87.1705
677.873,64.1449
678.314,97.22741
678.755,127.30692
679.196,69.15625
679.637,36.08584
680.078,97.22314
680.518,94.21256
680.959,79.18579
681.399,103.2507
681.839,90.21533
682.28,107.26141
682.72,78.17624
683.16,159.38613
683.6,155.34284
684.039,100.20289
684.479,95.23106
684.919,107.24742
685.358,69.16983
685.798,97.24846
686.237,55.13006
686.676,103.22878
687.115,156.35735
687.554,161.37435
687.993,159.34125
688.432,108.24173
688.871,117.26279
689.309,114.26805
689.748,123.24985
690.186,85.19577
690.625,121.27812
691.063,85.19975
691.501,142.34233
691.939,166.40592
692.377,83.19824
692.815,164.38937
693.253,83.19452
693.69,119.25452
694.128,116.27573
694.565,101.23475
695.003,138.34409
695.44,131.30279
695.877,157.35856
696.314,94.19412
696.751,131.28915
697.188,145.32688
697.625,119.2598
698.061,114.26701
698.498,98.2271
698.934,104.24349
699.371,127.29156
699.807,155.3547
700.243,154.36055
700.679,89.19472
701.115,170.383
701.551,123.27853
701.987,103.21992
702.422,114.26607
702.858,178.40987
703.294,187.41275
703.729,159.37451
704.164,127.2953
704.599,143.30995
705.035,131.28588
705.47,137.32345
705.904,134.30165
706.339,135.3011
706.774,200.44929
707.209,170.38206
707.643,144.33436
708.078,133.31461
708.512,109.26729
708.946,138.31726
709.38,136.31404
709.814,111.24501
710.248,161.38114
710.682,172.3989
711.116,147.3476
711.549,111.27672
711.983,143.32013
712.416,186.4247
712.85,103.2493
713.283,116.2669
713.716,146.35064
714.149,116.26145
714.582,131.28576
715.015,127.30274
715.448,122.29944
715.881,140.29041
716.313,155.34971
716.746,94.21775
717.178,113.26492
717.61,145.3578
718.043,66.16019
718.475,155.36367
718.907,137.33171
719.339,53.1185
719.77,105.24559
720.202,83.20361
720.634,139.3311
721.065,124.28371
721.497,121.28811
721.928,65.15608
722.359,122.2891
722.79,114.26575
723.221,99.23979
723.652,80.19911
724.083,117.25544
724.514,59.13328
724.945,108.24611
725.375,111.25269
725.806,99.2379
726.236,109.27134
726.666,124.28348
727.096,91.21735
727.526,125.31332
727.956,81.18126
728.386,95.22716
728.816,94.23532
729.246,110.26458
729.675,48.11519
730.105,108.25681
730.534,75.17094
730.964,59.14441
731.393,108.25711
731.822,109.27124
732.251,52.1298
732.68,83.18734
733.109,87.2097
733.537,106.25264
733.966,93.22687
734.395,122.27329
734.823,49.1063
735.251,71.16691
735.68,70.16882
736.108,75.18323
736.536,81.18499
736.964,77.17422
737.392,40.09836
737.82,67.1564
738.247,77.17904
738.675,81.18544
739.102,66.16122
739.53,100.25097
739.957,108.27232
740.384,53.12503
740.811,34.08321
741.238,107.25536
741.665,126.28701
742.092,-6.01366
742.519,68.16548
742.945,98.23223
743.372,96.23257
743.798,42.10571
744.225,20.04666
744.651,58.14215
745.077,86.20905
745.503,53.12533
745.929,87.20572
746.355,54.1286
746.781,38.09171
747.207,78.18112
747.632,100.24208
748.058,117.28648
748.483,106.23617
748.908,32.07857
749.334,76.18322
749.759,86.20001
750.184,93.21855
750.609,38.09147
751.033,37.08471
751.458,98.21155
751.883,34.08222
752.307,28.06491
752.732,65.1631
753.156,46.11111
753.58,65.14953
754.005,24.05928
754.429,83.19208
754.853,58.14167
755.277,113.26015
755.7,88.21271
756.124,35.08564
756.548,31.072
756.971,66.15736
757.394,42.10537
757.818,41.10403
758.241,52.12971
758.664,23.05726
759.087,48.10628
759.51,63.15174
759.933,56.13286
760.356,87.21917
760.778,57.13713
761.201,31.07353
761.623,15.03511
762.046,13.02988
762.468,72.16778
762.89,33.07897
763.312,88.20974
763.734,90.21104
764.156,53.12818
764.578,58.1288
765,59.14054
765.421,4.01011
765.843,60.15361
766.264,7.01632
766.686,25.0609
767.107,14.03343
767.528,65.16357
767.949,32.07973
768.37,77.1863
768.791,32.07516
769.212,19.04725
769.632,53.12158
770.053,8.02061
770.473,-3.00713
770.894,17.04105
771.314,58.13313
771.734,36.08214
772.154,35.08751
772.575,72.16095
772.994,49.10816
773.414,43.09975
773.834,55.13362
774.254,37.08834
774.673,95.2256
775.093,80.19396
775.512,25.06069
775.931,79.19502
776.351,55.13417
776.77,46.11064
777.189,36.08372
777.607,81.20105
778.026,84.20319
778.445,44.10951
778.864,23.05711
779.282,12.02805
779.701,11.02712
780.119,19.04737
780.537,5.01224
780.955,53.1305
781.373,63.15133
781.791,101.22163
782.209,33.0725
782.627,0
783.045,45.09949
783.462,70.17385
783.88,32.08129
784.297,26.06412
784.715,29.0734
785.132,32.07519
785.549,31.07574
785.966,26.06408
786.383,76.18246
786.8,74.16611
787.217,76.1764
787.633,52.12792
788.05,56.12612
788.466,44.09942
788.883,41.10318
789.299,16.03715
789.715,94.22154
790.131,31.07534
790.547,8.01955
790.963,43.10376
791.379,47.11589
791.795,34.07456
792.21,35.07906
792.626,3.00691
793.041,64.15277
793.457,-5.01205
793.872,36.08154
794.287,68.15995
794.702,-34.08122
795.117,58.14072
795.532,75.18371
795.947,32.07377
796.362,33.07488
796.776,87.19155
797.191,34.08128
797.605,54.12469
798.02,-14.03342
798.434,77.16476
798.848,90.21697
799.262,22.05332
799.676,59.13935
800.09,73.17335
800.504,30.07046
800.918,8.0179
801.331,-25.06298
801.745,45.09941
802.158,-14.03403
802.572,48.11282
802.985,40.09281
803.398,34.07845
803.811,-12.02961
804.224,37.0882
804.637,-3.00703
805.05,15.03354
805.462,32.07592
805.875,23.05846
806.288,53.12474
806.7,-39.09553
807.112,45.09987
807.525,13.03074
807.937,24.05797
808.349,10.02426
808.761,75.17865
809.173,103.24035
809.584,62.14703
809.996,-19.04557
810.408,7.0179
810.819,22.0504
811.231,71.18435
811.642,49.11833
812.053,60.1418
812.464,19.04376
812.875,26.06511
813.286,44.11114
813.697,-2.00443
814.108,54.12673
814.519,88.1894
814.929,47.11577
815.34,9.02103
815.75,64.15877
816.16,-3.0072
816.571,21.05296
816.981,17.03847
817.391,0
817.801,70.16844
818.211,70.1599
818.62,59.13784
819.03,18.04275
819.44,-29.07306
819.849,9.02185
820.259,-3.00742
820.668,2.00482
821.077,45.10937
821.486,41.09409
821.895,48.11273
822.304,17.04384
822.713,3.00687
823.122,45.10838
823.531,0
823.939,45.10653
824.348,47.10954
824.756,67.16064
825.164,57.13765
825.573,27.06584
825.981,29.06926
826.389,33.08017
826.797,66.16242
827.205,54.12027
827.612,28.06656
828.02,-13.02961
828.428,41.10099
828.835,59.15145
829.243,-10.02305
829.65,35.08506
830.057,27.0631
830.464,51.12153
830.871,60.13882
831.278,10.0235
831.685,77.16312
832.092,28.06566
832.499,67.14094
832.905,16.03908
833.312,22.04747
833.718,68.16431
834.124,34.07516
834.531,43.10364
834.937,45.11219
835.343,34.07851
835.749,26.05771
836.155,58.14682
836.561,11.02633
836.966,35.08235
837.372,29.07117
837.777,49.11833
838.183,2.00428
838.588,30.07268
838.993,41.09642
839.399,47.11144
839.804,-9.02145
840.209,23.05761
840.613,-3.00646
841.018,-4.00982
841.423,13.03248
841.828,59.14468
842.232,38.08921
842.637,75.17143
843.041,-1.00251
843.445,-19.04619
843.849,32.07703
844.253,21.0481
844.657,16.03943
845.061,97.2133
845.465,37.08634
845.869,13.02923
846.272,28.06638
846.676,-37.08593
847.079,49.12145
847.483,100.23742
847.886,73.1684
848.289,27.07107
848.692,6.01467
849.095,13.03011
849.498,31.07483
849.901,30.06565
850.304,12.02774
850.707,-1.00247
851.109,57.13806
851.512,12.02871
851.914,11.02717
852.316,43.10638
852.718,15.03872
853.121,19.04515
853.523,27.06042
853.925,27.06919
854.326,22.05374
854.728,6.01509
855.13,9.02285
855.531,-22.05145
855.933,15.03448
856.334,31.07548
856.736,40.08702
857.137,78.17494
857.538,44.10772
857.939,45.10896
858.34,3.00702
858.741,2.00508
859.142,7.01621
859.542,14.03624
859.943,24.05771
860.343,-9.02189
860.744,28.06599
861.144,68.1607
861.544,52.12208
861.945,25.06167
862.345,38.08914
862.745,54.13028
863.145,32.07221
863.544,41.10047
863.944,68.15364
864.344,-20.0478
864.743,1.00241
865.143,90.22376
865.542,-37.08263
865.941,25.06014
866.34,29.06607
866.74,38.09909
867.139,71.16529
867.537,-21.05167
867.936,46.10707
868.335,-3.00741
868.734,15.03731
869.132,-5.01111
869.531,46.10559
869.929,34.07497
870.327,-7.01631
870.726,48.11396
871.124,31.06914
871.522,-1.00247
871.92,28.06676
872.318,23.05392
872.715,-11.02608
873.113,24.05617
873.511,22.05286
873.908,11.02746
874.306,52.12569
874.703,32.07653
875.1,10.02446
875.497,23.05302
875.894,38.09165
876.291,58.13707
876.688,-15.03784
877.085,34.07798
877.482,14.03396
877.878,86.20056
878.275,30.07399
878.671,-18.03757
879.068,32.07442
879.464,40.09303
879.86,35.07968
880.256,1.00235
880.652,10.02469
881.048,13.03085
881.444,20.04523
881.84,25.06142
882.236,15.03651
882.631,56.13286
883.027,57.13175
883.422,19.04678
883.817,15.03688
884.213,-1.0025
884.608,71.17087
885.003,3.00695
885.398,35.08471
885.793,-26.06344
886.188,30.07191
886.582,51.12479
886.977,37.08382
887.371,56.13521
887.766,17.04124
888.16,16.03796
888.554,47.11092
888.949,42.1016
889.343,46.1074
889.737,-33.08718
890.131,57.13755
890.525,61.15125
890.918,12.02926
891.312,38.08645
891.706,29.07355
892.099,43.10517
892.492,14.02882
892.886,28.06594
893.279,28.06883
893.672,36.08924
894.065,3.0073
894.458,28.06732
894.851,39.09129
895.244,26.06424
895.637,67.15505
896.029,24.05709
896.422,-2.00468
896.814,-3.00722
897.206,51.11835
897.599,71.16789
897.991,48.11234
898.383,-8.01839
898.775,83.18036
899.167,41.09337
899.559,29.07027
899.951,56.12508
900.342,1.00245
900.734,74.18056
901.125,-2.00507
901.517,14.03334
901.908,32.07266
902.299,24.05689
902.69,86.19518
903.082,79.18268
903.473,50.11697
903.863,12.02952
904.254,58.13051
904.645,21.04979
905.036,61.14475
905.426,82.17534
905.817,23.05411
906.207,-16.03661
906.597,65.14695
906.987,68.16783
907.378,76.18537
907.768,29.07462
908.158,-5.0118
908.547,33.08376
908.937,5.0123
909.327,12.02812
909.717,16.03866
910.106,19.04383
