327.548,13.03036
328.067,59.14586
328.587,96.24327
329.106,18.04175
329.625,63.16616
330.144,83.19619
330.662,45.10818
331.181,86.20607
331.7,52.12346
332.218,63.13999
332.736,18.04336
333.255,48.11567
333.773,24.05819
334.291,102.25774
334.808,44.10184
335.326,51.11741
335.844,63.15139
336.361,98.25502
336.879,83.19884
337.396,137.3357
337.913,35.08315
338.43,47.10885
338.947,43.10525
339.464,77.17003
339.981,39.09482
340.497,82.20461
341.014,21.05258
341.53,38.0882
342.046,72.18304
342.562,56.14226
343.078,58.13967
343.594,49.11927
344.11,115.27865
344.626,89.22773
345.141,84.19605
345.657,83.19177
346.172,85.20859
346.687,47.11075
347.202,117.27119
347.717,60.14629
348.232,88.22236
348.747,77.18172
349.261,80.18002
349.776,90.21779
350.29,63.16087
350.805,71.17861
351.319,70.16633
351.833,67.15806
352.347,59.14269
352.861,65.15614
353.374,74.1721
353.888,135.33276
354.401,63.14701
354.915,67.15542
355.428,86.2177
355.941,55.13136
356.454,67.15289
356.967,54.1291
357.48,41.09571
357.993,89.2222
358.505,51.12682
359.018,90.224
359.53,94.23311
360.042,44.10164
360.554,89.22147
361.066,60.14907
361.578,94.21239
362.09,56.13643
362.602,130.29408
363.113,145.34419
363.625,77.17904
364.136,102.22858
364.647,79.19121
365.158,80.19016
365.669,57.13931
366.18,69.166
366.691,106.23676
367.201,80.19534
367.712,149.34426
368.222,114.26669
368.733,81.18073
369.243,122.27722
369.753,77.18144
370.263,74.1823
370.773,48.11951
371.282,106.25689
371.792,101.23827
372.301,62.15291
372.811,118.31137
373.32,147.32243
373.829,80.19228
374.338,123.27762
374.847,98.23034
375.356,56.13521
375.865,130.28364
376.373,148.33971
376.882,125.3185
377.39,151.36588
377.898,82.20469
378.407,141.32357
378.915,117.26074
379.423,80.18979
379.93,219.50558
380.438,80.19549
380.946,165.38517
381.453,144.34741
381.96,221.52296
382.468,186.43666
382.975,210.51007
383.482,178.39954
383.989,224.56759
384.495,254.58392
385.002,224.4684
385.509,260.6094
386.015,320.63857
386.521,268.59858
387.028,311.68671
387.534,290.6064
388.04,319.74372
388.546,291.62695
389.051,347.73603
389.557,343.76369
390.063,327.71237
390.568,441.99686
391.073,356.75726
391.578,423.97369
392.084,462.9827
392.589,473.95332
393.093,527.15912
393.598,552.15897
394.103,606.30271
394.607,636.37549
395.112,710.5455
395.616,784.65978
396.12,757.51493
396.624,918.83458
397.128,931.90391
397.632,1055.04848
398.136,1184.17854
398.639,1197.25352
399.143,1323.57133
399.646,1535.68391
400.15,1703.78447
400.653,1909.88009
401.156,2131.97089
401.659,2517.49096
402.162,2949.30776
402.664,4113.75098
403.167,5903.4233
403.67,11829.42272
404.172,37838.59316
404.674,60708.87182
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,41808.40162
408.187,17340.59755
408.688,10324.74057
409.19,7113.79481
409.691,5658.54322
410.192,4788.92745
410.693,4053.63809
411.194,3656.07687
411.694,3418.42998
412.195,3120.76993
412.696,2837.36876
413.196,2679.79305
413.696,2542.39939
414.196,2606.01221
414.696,2546.57093
415.196,2338.19752
415.696,2122.93864
416.196,1755.85141
416.695,1334.43114
417.195,1200.30924
417.694,1212.97836
418.194,1057.82013
418.693,988.88549
419.192,970.92075
419.691,898.77967
420.19,927.89145
420.688,881.85433
421.187,838.45778
421.685,782.58415
422.184,755.56109
422.682,590.16093
423.18,497.05455
423.678,468.99416
424.176,417.89375
424.674,408.8535
425.172,404.89295
425.669,375.86943
426.167,385.84332
426.664,289.63173
427.161,309.68144
427.659,268.62864
428.156,290.59592
428.652,261.63736
429.149,244.57615
429.646,260.56317
430.143,203.4774
430.639,197.45877
431.135,210.51408
431.632,193.43455
432.128,133.31778
432.624,183.46413
433.12,137.31137
433.616,168.36515
434.111,141.33263
434.607,164.38802
435.103,110.23135
435.598,147.30473
436.093,143.33053
436.588,128.2872
437.083,79.17824
437.578,127.29285
438.073,110.27428
438.568,133.32481
439.062,153.32483
439.557,78.18298
440.051,95.21381
440.546,56.12833
441.04,63.15202
441.534,63.15899
442.028,109.26143
442.522,90.21582
443.015,0
443.509,112.27072
444.002,49.12051
444.496,37.08129
444.989,79.19157
445.482,35.08722
445.975,90.20799
446.468,48.10504
446.961,140.30131
447.454,29.06583
447.947,66.15791
448.439,106.25834
448.931,68.15665
449.424,93.23538
449.916,111.26876
450.408,33.07622
450.9,11.027
451.392,90.22726
451.884,62.14294
452.375,14.03496
452.867,29.06586
453.358,40.09233
453.849,3.00653
454.341,57.12929
454.832,41.0894
455.323,55.13712
455.814,5.01159
456.304,16.03743
456.795,35.08055
457.285,7.01564
457.776,90.20434
458.266,46.10955
458.756,-1.00239
459.247,52.1246
459.737,69.16669
460.226,97.22001
460.716,32.07691
461.206,37.08888
461.695,27.06702
462.185,69.16354
462.674,36.0828
463.163,35.0791
463.653,74.15769
464.142,32.07787
464.63,-1.00245
465.119,23.05388
465.608,103.23931
466.096,10.02198
466.585,5.01155
467.073,-6.01432
467.561,34.08181
468.05,36.08323
468.538,20.04909
469.026,1.00239
469.513,41.08705
470.001,52.1196
470.489,70.16581
470.976,62.1447
471.463,50.12427
471.951,37.09197
472.438,6.01421
472.925,49.11542
473.412,57.13791
473.899,6.01389
474.385,54.1319
474.872,6.01411
475.359,47.11547
475.845,57.11832
476.331,-1.00216
476.817,30.07317
477.303,55.12774
477.789,6.01439
478.275,17.04235
478.761,23.05483
479.247,51.11384
479.732,1.00251
480.218,25.06558
480.703,4.00992
481.188,41.08913
481.673,44.10132
482.158,32.06961
482.643,43.10968
483.128,52.12127
483.612,61.14502
484.097,37.08928
484.581,-12.02811
485.066,76.18502
485.55,2.00448
486.034,3.00658
486.518,101.23938
487.002,-11.02699
487.486,3.00733
487.969,-20.04914
488.453,-11.0276
488.936,44.09925
489.42,17.03792
489.903,0
490.386,-66.14034
490.869,69.1509
491.352,17.04108
491.835,-34.07107
492.318,-25.05707
492.8,4.00839
493.283,13.03331
493.765,6.0148
494.247,71.1645
494.73,-9.02019
495.212,14.03337
495.694,43.10148
496.175,46.11056
496.657,29.06889
497.139,38.06577
497.62,51.12256
498.102,31.07731
498.583,-46.1147
499.064,-10.02259
499.545,20.04587
500.026,60.13562
500.507,-20.04668
500.988,98.24241
501.469,-44.11126
501.949,33.08158
502.43,51.12283
502.91,71.15041
503.39,15.03734
503.87,34.08063
504.35,38.08904
504.83,13.02868
505.31,14.03393
505.79,-19.04547
506.269,19.04387
506.749,38.08705
507.228,46.10837
507.707,109.24059
508.187,113.26668
508.666,99.24286
509.145,21.04939
509.623,106.24545
510.102,121.28855
510.581,133.31571
511.059,140.34629
511.538,126.31986
512.016,145.34114
512.494,172.40348
512.972,197.45841
513.45,99.22883
513.928,179.42457
514.406,220.52231
514.884,222.55452
515.361,216.50054
515.839,265.5849
516.316,272.63354
516.793,235.57281
517.27,233.54068
517.747,265.65363
518.224,308.6734
518.701,314.65658
519.178,294.7028
519.654,317.71195
520.131,322.75735
520.607,250.58757
521.083,293.63153
521.56,245.55568
522.036,224.47047
522.512,302.71087
522.987,268.6193
523.463,255.5807
523.939,285.67699
524.414,205.45494
524.89,233.53682
525.365,204.44698
525.84,198.46283
526.315,195.45966
526.79,174.38318
527.265,224.50052
527.74,158.3757
528.215,98.22656
528.689,99.21513
529.164,99.21046
529.638,91.22875
530.112,76.17794
530.587,142.29864
531.061,82.19738
531.534,96.22942
532.008,134.32096
532.482,94.21446
532.956,47.11988
533.429,109.26402
533.903,92.20022
534.376,25.05567
534.849,53.12192
535.322,84.19705
535.795,2.00487
536.268,86.20693
536.741,27.06441
537.213,55.12647
537.686,39.09567
538.158,104.2345
538.631,28.06814
539.103,43.09749
539.575,15.03122
540.047,30.06584
540.519,35.08395
540.991,42.10263
541.463,1.00243
541.934,-15.03441
542.406,15.03633
542.877,40.09067
543.348,28.06799
543.82,-5.01229
544.291,28.06579
544.762,19.04559
545.233,42.1067
545.703,13.02925
546.174,22.05143
546.645,21.05119
547.115,13.03167
547.585,-4.00932
548.056,10.02484
548.526,-9.02168
548.996,-21.051
549.466,8.01964
549.935,3.00726
550.405,-8.01788
550.875,-19.04587
551.344,-45.10953
551.814,-23.05369
552.283,-23.05126
552.752,25.05914
553.221,-2.00449
553.69,46.10465
554.159,-27.06836
554.628,16.03674
555.096,-1.00257
555.565,-10.02251
556.033,32.07691
556.502,-10.02448
556.97,16.03606
557.438,35.08273
557.906,25.05951
558.374,37.08644
558.842,-22.05362
559.31,4.00909
559.777,8.01977
560.245,-28.0655
560.712,-25.05836
561.18,-40.09071
561.647,0
562.114,5.01162
562.581,21.05209
563.048,52.1196
563.514,54.13577
563.981,2.00465
564.448,4.00917
564.914,37.08647
565.381,61.13976
565.847,-14.03314
566.313,5.01175
566.779,18.04097
567.245,-40.0946
567.711,41.0986
568.176,38.08589
568.642,30.07594
569.108,6.0149
569.573,10.0234
570.038,25.05289
570.504,32.07292
570.969,28.06977
571.434,60.13368
571.899,49.11654
572.363,110.25036
572.828,139.31527
573.293,60.13783
573.757,98.22629
574.222,85.19013
574.686,104.23776
575.15,96.22986
575.614,147.34207
576.078,105.24472
576.542,118.2665
577.006,125.2796
577.469,103.25136
577.933,120.27102
578.396,111.26095
578.86,162.37437
579.323,153.36276
579.786,127.2728
580.249,188.43307
580.712,97.23433
581.175,118.2878
581.637,129.29093
582.1,126.27176
582.563,90.19078
583.025,147.35216
583.487,171.34528
583.95,110.2342
584.412,116.24192
584.874,125.3014
585.336,114.26805
585.797,105.2272
586.259,100.23257
586.721,92.21489
587.182,115.26275
587.643,119.26794
588.105,62.14664
588.566,99.20569
589.027,155.37331
589.488,83.19017
589.949,78.18897
590.41,76.15103
590.87,105.23893
591.331,74.162
591.791,86.19866
592.252,62.14476
592.712,75.17941
593.172,77.17515
593.632,135.29673
594.092,60.13418
594.552,99.21367
595.011,2.00465
595.471,60.13651
595.931,71.16052
596.39,37.08935
596.849,55.12849
597.308,-26.05666
597.768,65.16749
598.227,11.0267
598.685,47.10769
599.144,40.09486
599.603,6.0142
600.062,20.04273
600.52,65.14719
600.978,-9.02158
601.437,8.01843
601.895,-7.01529
602.353,-22.04932
602.811,53.12012
603.269,0
603.727,6.01456
604.184,7.01617
604.642,16.03965
605.099,77.17961
605.557,-5.01231
606.014,-35.07722
606.471,-4.01015
606.928,14.03153
607.385,9.02275
607.842,-15.03499
608.299,16.03777
608.755,-17.04178
609.212,2.00453
609.668,39.0886
610.125,-10.02442
610.581,8.01896
611.037,-59.13567
611.493,-10.02367
611.949,28.06862
612.405,57.11673
612.861,-42.0986
613.316,-18.04376
613.772,16.03701
614.227,43.10368
614.683,-34.07371
615.138,-11.02615
615.593,15.03513
616.048,2.00463
616.503,-33.0814
616.958,12.03026
617.412,-11.02646
617.867,0
618.321,-16.03365
618.776,20.04445
619.23,-25.05948
619.684,-11.0249
620.138,-15.03481
620.592,-61.15102
621.046,51.1206
621.5,-57.13993
621.954,-40.09023
622.407,-25.05622
622.861,-13.03191
623.314,27.06144
623.768,19.04515
624.221,-20.04013
624.674,-54.12737
625.127,-30.07084
625.58,-26.0593
626.033,-20.0444
626.485,-14.03387
626.938,10.02398
627.39,19.04468
627.843,-23.05378
628.295,-5.01165
628.747,24.05746
629.199,12.02752
629.651,-1.00232
630.103,-3.00695
630.555,-39.08381
631.006,-30.07076
631.458,-37.08841
631.909,-44.10035
632.361,-1.00233
632.812,-13.03043
633.263,7.01533
633.714,1.00214
634.165,-22.05334
634.616,-35.08391
635.067,33.07284
635.518,17.04046
635.968,13.02576
636.419,38.08316
636.869,24.05698
637.319,28.06514
637.769,14.03167
638.219,1.00238
638.669,-24.05771
639.119,-29.07022
639.569,-12.02904
640.019,15.03482
640.468,-23.05225
640.918,-6.01434
641.367,-29.06586
641.816,5.0112
642.265,18.04218
642.714,-16.03709
643.163,40.09248
643.612,16.03936
644.061,36.07718
644.51,-4.00925
644.958,11.02446
645.406,5.01202
645.855,-36.08853
646.303,12.02788
646.751,46.10635
647.199,1.00228
647.647,15.035
648.095,-24.05542
648.543,-7.01437
648.99,37.08888
649.438,-20.04677
649.885,33.08227
650.333,43.08363
650.78,11.0267
651.227,29.07104
651.674,27.06179
652.121,39.0956
652.568,69.16795
653.015,-15.03741
653.461,26.06192
653.908,-9.02085
654.354,31.07384
654.801,4.00944
655.247,-4.00874
655.693,8.02086
656.139,-42.10164
656.585,-12.0289
657.031,-5.01185
657.477,5.01101
657.922,-19.04366
658.368,15.03695
658.813,8.01828
659.259,26.06311
659.704,45.10649
660.149,-58.13617
660.594,21.04995
661.039,23.05255
661.484,31.07342
661.929,50.11642
662.373,3.00756
662.818,-25.06239
663.262,29.07014
663.707,26.06612
664.151,57.13817
664.595,8.01942
665.039,35.08669
665.483,-12.03071
665.927,85.19725
666.371,2.00473
666.814,32.07595
667.258,41.0986
667.701,31.06616
668.145,64.15807
668.588,52.1282
669.031,-10.0237
669.474,46.10993
669.917,23.05049
670.36,45.11186
670.803,88.21014
671.245,-37.07691
671.688,54.13063
672.13,22.04987
672.573,63.1578
673.015,53.12712
673.457,28.06099
673.899,19.04599
674.341,13.03137
674.783,-14.03379
675.225,26.06393
675.666,86.20803
676.108,22.04763
676.549,19.04428
676.991,22.04835
677.432,18.03585
677.873,6.01374
678.314,68.16033
678.755,85.20705
679.196,36.08207
679.637,1.0024
680.078,45.10459
680.518,28.06417
680.959,24.05705
681.399,34.08382
681.839,64.15388
682.28,37.09157
682.72,29.06618
683.16,52.12881
683.6,82.18414
684.039,6.01244
684.479,22.05424
684.919,43.10069
685.358,2.00498
685.798,38.09834
686.237,15.03574
686.676,36.08107
687.115,74.1723
687.554,60.14229
687.993,41.09023
688.432,29.06596
688.871,61.13858
689.309,57.13551
689.748,60.12363
690.186,34.0791
690.625,54.12578
691.063,23.0547
691.501,79.19272
691.939,71.17668
692.377,16.0387
692.815,114.27327
693.253,27.06397
693.69,47.10209
694.128,36.08689
694.565,27.06367
695.003,62.15672
695.44,76.17759
695.877,64.1489
696.314,29.06076
696.751,48.10779
697.188,87.19845
697.625,36.07998
698.061,51.12092
698.498,11.02593
698.934,39.09247
699.371,8.0188
699.807,51.11915
700.243,65.15483
700.679,64.14076
701.115,71.1632
701.551,59.13534
701.987,21.04563
702.422,77.18102
702.858,58.13675
703.294,110.24671
703.729,79.18897
704.164,35.08286
704.599,110.24011
705.035,54.11977
705.47,54.12954
705.904,30.06897
706.339,76.17158
706.774,56.12952
707.209,59.13562
707.643,67.15794
708.078,42.1011
708.512,31.07712
708.946,37.08678
709.38,92.2143
709.814,44.09848
710.248,132.31424
710.682,55.13051
711.116,74.17745
711.549,42.10602
711.983,49.11182
712.416,99.23001
712.85,72.17528
713.283,62.14419
713.716,57.13921
714.149,71.1615
714.582,124.27089
715.015,58.14009
715.448,105.25853
715.881,49.10371
716.313,87.19901
716.746,85.19725
717.178,63.14915
717.61,116.28777
718.043,80.19366
718.475,72.17167
718.907,70.17162
719.339,68.15157
719.77,89.20882
720.202,23.05705
720.634,93.22348
721.065,111.25463
721.497,109.26014
721.928,43.10368
722.359,68.16282
722.79,38.08991
723.221,52.12707
723.652,57.14246
724.083,36.07994
724.514,91.20422
724.945,3.00698
725.375,49.11295
725.806,47.11406
726.236,77.1928
726.666,58.13436
727.096,69.16549
727.526,64.16218
727.956,82.18346
728.386,84.20128
728.816,91.22793
729.246,85.20542
729.675,16.03863
730.105,48.11546
730.534,75.17094
730.964,23.05667
731.393,49.11797
731.822,60.15064
732.251,37.09261
732.68,54.12261
733.109,55.13337
733.537,70.16799
733.966,73.17875
734.395,68.15402
734.823,62.13413
735.251,46.10867
735.68,47.11384
736.108,63.15426
736.536,53.12173
736.964,52.11826
737.392,56.1373
737.82,36.08455
738.247,79.18362
738.675,35.08087
739.102,39.09574
739.53,85.2139
739.957,46.11727
740.384,35.08286
740.811,-1.00246
741.238,68.1635
741.665,81.18618
742.092,-7.01594
742.519,61.14864
742.945,92.21826
743.372,51.1246
743.798,49.12318
744.225,40.09295
744.651,51.12516
745.077,14.03449
745.503,31.07362
745.929,88.20805
746.355,57.13567
746.781,34.08212
747.207,63.14672
747.632,76.18481
748.058,124.30322
748.483,29.06564
748.908,33.08101
749.334,33.0802
749.759,61.14257
750.184,67.15825
750.609,62.14856
751.033,71.16143
751.458,104.22422
751.883,41.09901
752.307,38.08792
752.732,62.15566
753.156,31.07509
753.58,56.12905
754.005,29.07156
754.429,86.1989
754.853,38.09317
755.277,39.09111
755.7,74.17934
756.124,44.10748
756.548,37.08583
756.971,68.16207
757.394,20.05038
757.818,69.1742
758.241,50.12476
758.664,39.0968
759.087,11.02454
759.51,22.0534
759.933,39.09283
760.356,65.16439
760.778,16.03879
761.201,26.06173
761.623,7.01641
762.046,36.08237
762.468,43.10077
762.89,42.10033
763.312,23.0555
763.734,51.1205
764.156,45.109
764.578,17.03807
765,69.16404
765.421,46.11537
765.843,29.07465
766.264,-10.02339
766.686,10.02443
767.107,46.10917
767.528,39.0986
767.949,24.05989
768.37,12.02939
768.791,19.04474
769.212,6.01496
769.632,27.06226
770.053,-24.06218
770.473,25.05912
770.894,-24.05841
771.314,24.05546
771.734,19.0435
772.154,12.03013
772.575,71.15875
772.994,-24.05378
773.414,31.07208
773.834,10.0245
774.254,48.11436
774.673,68.16232
775.093,35.08557
775.512,21.05102
775.931,52.129
776.351,40.09785
776.77,50.12017
777.189,65.1503
777.607,-7.01765
778.026,44.10724
778.445,2.00502
778.864,14.03482
779.282,25.05829
779.701,14.0345
780.119,-8.02004
780.537,7.01713
780.955,14.03472
781.373,54.12994
781.791,99.21733
782.209,1.00221
782.627,5.01298
783.045,-17.03807
783.462,41.10236
783.88,28.07118
784.297,38.09351
784.715,29.0734
785.132,-4.00946
785.549,-8.01969
785.966,28.06898
786.383,51.12302
786.8,42.0949
787.217,75.17412
787.633,18.04456
788.05,19.04311
788.466,36.08147
788.883,61.15296
789.299,-9.021
789.715,32.07633
790.131,40.09705
790.547,-7.01715
790.963,-2.00487
791.379,13.03226
791.795,22.04837
792.21,8.01817
792.626,41.09371
793.041,-13.03149
793.457,9.02163
793.872,-16.03662
794.287,22.05221
794.702,-21.05004
795.117,10.02448
795.532,39.09617
795.947,-17.03958
796.362,15.03416
796.776,39.08673
797.191,44.10499
797.605,36.08343
798.02,-36.0863
798.434,78.16686
798.848,48.11664
799.262,38.09182
799.676,20.04759
800.09,25.05992
800.504,28.06579
800.918,-37.08355
801.331,-28.07058
801.745,-7.01563
802.158,22.05312
802.572,57.13374
802.985,30.06974
803.398,5.0116
803.811,11.02702
804.224,12.02874
804.637,10.02337
805.05,28.06244
805.462,35.08299
805.875,24.06099
806.288,21.04973
806.7,-11.0268
807.112,36.08004
807.525,-2.00474
807.937,19.04594
808.349,-23.05615
808.761,43.10306
809.173,51.12022
809.584,16.03828
809.996,7.01671
810.408,-2.00512
810.819,-3.00691
811.231,67.17408
811.642,64.15412
812.053,47.11135
812.464,-20.04642
812.875,-11.02773
813.286,63.1586
813.697,-13.02889
814.108,-42.10041
814.519,84.18094
814.929,25.06183
815.34,-14.03285
815.75,53.13175
816.16,6.01438
816.571,25.063
816.981,-13.02959
817.391,-12.02803
817.801,0
818.211,41.0942
818.62,23.05411
819.03,29.06873
819.44,-36.09081
819.849,24.0581
820.259,38.09324
820.668,-1.00241
821.077,40.09731
821.486,11.0254
821.895,33.07773
822.304,-19.0493
822.713,4.00916
823.122,33.07966
823.531,-34.07776
823.939,54.12762
824.348,13.0305
824.756,-10.02433
825.164,25.06074
825.573,-23.05661
825.981,45.10715
826.389,13.0317
826.797,36.08908
827.205,41.09156
827.612,6.01432
828.02,-37.08467
828.428,8.01982
828.835,19.04911
829.243,6.01378
829.65,20.04874
830.057,20.04681
830.464,47.11208
830.871,43.09983
831.278,10.0235
831.685,18.03862
832.092,-21.04972
832.499,41.08674
832.905,-15.03685
833.312,-9.01955
833.718,58.14041
834.124,29.06417
834.531,-7.01703
834.937,31.07748
835.343,-8.01863
835.749,-32.07189
836.155,30.07632
836.561,23.05493
836.966,-1.00237
837.372,9.02217
837.777,11.02675
838.183,5.01069
838.588,14.03402
838.993,52.12203
839.399,-27.06493
839.804,-16.03818
840.209,33.08251
840.613,-1.00215
841.018,13.03181
841.423,47.1167
841.828,18.04448
842.232,-39.09293
842.637,60.13756
843.041,8.02009
843.445,-2.00485
843.849,-10.02426
844.253,1.0023
844.657,11.02713
845.061,89.19604
845.465,-42.09953
845.869,-7.01581
846.272,3.00715
846.676,-11.02542
847.079,26.06471
847.483,19.04581
847.886,33.07673
848.289,25.06582
848.692,-8.01961
849.095,1.00232
849.498,42.10118
849.901,-18.03979
850.304,40.09196
850.707,6.01483
851.109,32.07787
851.512,0
851.914,-7.01735
852.316,67.16503
852.718,62.15873
853.121,64.15078
853.523,6.01348
853.925,30.07683
854.326,34.08287
854.728,45.11235
855.13,-12.03058
855.531,22.051
855.933,21.04821
856.334,22.05366
856.736,28.06107
857.137,58.13062
857.538,38.09313
857.939,43.10415
858.34,-10.02345
858.741,16.04052
859.142,1.00232
859.542,-4.01039
859.943,24.05771
860.343,-13.03164
860.744,15.03544
861.144,46.10917
861.544,-16.03806
861.945,-12.0298
862.345,6.01416
862.745,17.0413
863.145,-9.02048
863.544,44.10776
863.944,30.06831
864.344,20.04743
864.743,32.07656
865.143,22.05537
865.542,-46.10292
865.941,32.07688
866.34,-49.1134
866.74,15.03927
867.139,15.0353
867.537,17.04153
867.936,46.10707
868.335,24.05902
868.734,8.01993
869.132,-26.05805
869.531,25.05763
869.929,5.01109
870.327,41.09462
870.726,4.00958
871.124,8.01793
871.522,-13.03219
871.92,44.10459
872.318,-8.01887
872.715,-27.06422
873.113,46.10719
873.511,-21.05087
873.908,-15.03763
874.306,45.10892
874.703,6.01442
875.1,-9.02209
875.497,54.1237
875.894,67.1607
876.291,40.09486
876.688,-21.05304
877.085,25.05744
877.482,-17.04147
877.878,-9.02138
878.275,13.03216
878.671,-15.03129
879.068,35.08135
879.464,22.05135
879.86,14.03201
880.256,2.00471
880.652,-7.01734
881.048,6.01426
881.444,-18.04102
881.84,-7.0173
882.236,32.07764
882.631,42.09991
883.027,15.03496
883.422,0
883.817,-13.03213
884.213,10.02494
884.608,46.11123
885.003,-64.15019
885.398,4.00974
885.793,-42.10278
886.188,-27.06542
886.582,0
886.977,40.09056
887.371,-17.04161
887.766,48.11576
888.16,-2.00476
888.554,22.05217
888.949,39.09439
889.343,-5.01179
889.737,-2.00526
890.131,-16.03914
890.525,53.1316
890.918,20.04869
891.312,15.03429
891.706,8.02037
892.099,27.06623
892.492,10.0206
892.886,-53.12678
893.279,4.00988
893.672,22.05468
894.065,22.05338
894.458,-36.08761
894.851,51.1191
895.244,-5.01242
895.637,86.19827
896.029,53.12537
896.422,-61.14435
896.814,-2.00481
897.206,67.15499
897.599,52.12341
897.991,35.08212
898.383,45.10236
898.775,84.1825
899.167,19.04346
899.559,-3.00731
899.951,-1.00226
900.342,-26.06391
900.734,52.1274
901.125,-21.05345
901.517,49.11591
901.908,28.06363
902.299,21.04981
902.69,25.05744
903.082,38.08859
903.473,28.06579
903.863,5.01232
904.254,57.12829
904.645,-10.02385
