322.869	98.23608
323.389	352.66231
323.909	44.10277
324.43	30.07331
324.95	49.11466
325.47	83.20842
325.989	76.18315
326.509	82.18693
327.029	80.18591
327.548	53.1228
328.067	29.07209
328.587	101.25571
329.106	59.13572
329.625	63.16616
330.144	80.18921
330.662	93.22153
331.181	55.13257
331.7	10.02393
332.218	61.1356
332.736	40.09596
333.255	71.17036
333.773	14.03401
334.291	93.23538
334.808	64.14755
335.326	22.05094
335.844	103.24563
336.361	98.25502
336.879	84.2012
337.396	91.22488
337.913	65.15352
338.43	57.13175
338.947	32.07849
339.464	42.09342
339.981	20.0488
340.497	50.12549
341.014	78.19329
341.53	43.09971
342.046	128.32216
342.562	87.2198
343.078	53.12775
343.594	43.10478
344.11	134.32353
344.626	102.2604
345.141	64.14996
345.657	128.29309
346.172	86.21101
346.687	77.18038
347.202	145.33422
347.717	112.27041
348.232	85.2149
348.747	80.18869
349.261	98.21971
349.776	103.24864
350.29	95.24121
350.805	103.25762
351.319	79.18738
351.833	141.32785
352.347	97.23292
352.861	109.25964
353.374	91.21092
353.888	113.27966
354.401	87.20205
354.915	84.1942
355.428	105.26489
355.941	76.18079
356.454	67.15289
356.967	55.13146
357.48	68.1579
357.993	138.34147
358.505	83.20519
359.018	148.36446
359.53	132.32506
360.042	118.26857
360.554	147.36193
361.066	103.25389
361.578	160.35663
362.09	86.20835
362.602	131.29628
363.113	184.43348
363.625	147.33707
364.136	99.22199
364.647	131.31396
365.158	112.26458
365.669	101.24482
366.18	103.24619
366.691	126.28027
367.201	126.30502
367.712	191.43761
368.222	118.27583
368.733	120.26559
369.243	142.32136
369.753	109.25525
370.263	134.32646
370.773	110.27079
371.282	164.39311
371.792	159.37087
372.301	134.32609
372.811	148.38855
373.32	147.32243
373.829	114.27223
374.338	126.28422
374.847	162.37601
375.356	143.33958
375.865	254.5396
376.373	155.35527
376.882	162.41007
377.39	163.39406
377.898	146.3602
378.407	184.41861
378.915	206.4506
379.423	157.36692
379.93	264.60399
380.438	191.45704
380.946	212.4903
381.453	242.57298
381.96	248.58378
382.468	256.59275
382.975	262.63014
383.482	222.49379
383.989	342.84829
384.495	345.77863
385.002	276.57048
385.509	365.83787
386.015	351.69539
386.521	410.88879
387.028	421.90816
387.534	397.81045
388.04	444.00749
388.546	413.86645
389.051	439.91245
389.557	478.03246
390.063	498.04357
390.568	537.18807
391.073	469.97306
391.578	584.29891
392.084	672.36229
392.589	647.25028
393.093	693.47176
393.598	727.46824
394.103	774.60434
394.607	912.85704
395.112	901.88235
395.616	1015.0397
396.12	1127.06353
396.624	1179.21414
397.128	1315.45708
397.632	1428.53158
398.136	1579.62558
398.639	1689.80696
399.143	1838.14603
399.646	2150.18079
400.15	2383.20466
400.653	2552.16849
401.156	2957.15429
401.659	3466.54713
402.162	4183.97212
402.664	5638.34269
403.167	7963.42321
403.67	16188.65376
404.172	51535.89021
404.674	62242.07936
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	57838.53975
408.187	23569.70458
408.688	13946.17174
409.19	9643.8266
409.691	7655.25909
410.192	6432.13226
410.693	5608.80159
411.194	5070.36834
411.694	4649.92546
412.195	4367.43544
412.696	3945.16015
413.196	3643.59919
413.696	3538.40584
414.196	3558.9032
414.696	3441.63866
415.196	3280.29446
415.696	2921.11956
416.196	2465.26193
416.695	1851.94781
417.195	1654.8446
417.694	1579.32132
418.194	1459.24987
418.693	1351.35449
419.192	1286.35981
419.691	1255.2815
420.19	1267.38684
420.688	1201.35026
421.187	1165.85535
421.685	1112.08338
422.184	984.93129
422.682	868.59779
423.18	748.50139
423.678	690.3931
424.176	570.17945
424.674	608.21383
425.172	565.20482
425.669	495.11821
426.167	534.13098
426.664	411.87519
427.161	397.85933
427.659	326.756
428.156	389.7815
428.652	323.77962
429.149	327.75967
429.646	312.66829
430.143	307.70729
430.639	269.61753
431.135	274.66274
431.632	224.50114
432.128	236.55273
432.624	273.68126
433.12	246.54672
433.616	228.48922
434.111	206.47983
434.607	183.43137
435.103	169.35081
435.598	235.47756
436.093	145.33502
436.588	171.38028
437.083	145.32273
437.578	190.43261
438.073	186.45736
438.568	181.43807
439.062	175.36975
439.557	120.27919
440.051	73.16504
440.546	110.24935
441.04	126.30042
441.534	90.22604
442.028	167.39611
442.522	140.33252
443.015	65.14047
443.509	133.32021
444.002	132.31966
444.496	54.11822
444.989	113.27226
445.482	98.24143
445.975	148.33807
446.468	119.2565
446.961	125.2699
447.454	84.18855
447.947	64.15318
448.439	72.17659
448.931	103.23561
449.424	110.27756
449.916	110.26639
450.408	75.17177
450.9	59.14355
451.392	96.24215
451.884	50.11555
452.375	43.10681
452.867	93.20845
453.358	78.17868
453.849	79.16926
454.341	65.14719
454.832	52.11312
455.323	143.35079
455.814	99.22528
456.304	118.27052
456.795	22.05076
457.285	24.05343
457.776	72.16407
458.266	58.13781
458.756	19.04526
459.247	44.10559
459.737	86.20709
460.226	108.24441
460.716	94.22326
461.206	58.13877
461.695	38.09413
462.185	67.15886
462.674	77.17564
463.163	111.24695
463.653	85.1807
464.142	80.19294
464.63	50.12118
465.119	80.18532
465.608	106.24613
466.096	25.05477
466.585	53.12124
467.073	4.00953
467.561	16.03863
468.05	-12.02801
468.538	85.20612
469.026	26.06194
469.513	-1.00214
470.001	93.21214
470.489	41.09766
470.976	93.21573
471.463	38.09465
471.951	35.08703
472.438	38.08946
472.925	88.20571
473.412	11.02684
473.899	86.19597
474.385	41.10039
474.872	6.01411
475.359	47.11547
475.845	40.08335
476.331	-23.04987
476.817	39.09496
477.303	52.12084
477.789	25.05976
478.275	8.01996
478.761	42.09976
479.247	27.06057
479.732	-1.00251
480.218	44.11505
480.703	34.08382
481.188	39.08482
481.673	49.11272
482.158	46.09977
482.643	40.10208
483.128	36.08422
483.612	121.28434
484.097	20.04842
484.581	-7.01638
485.066	64.15616
485.55	64.14141
486.034	29.06329
486.518	76.181
487.002	7.01712
487.486	18.04387
487.969	-27.06643
488.453	12.02999
488.936	19.04308
489.42	17.03792
489.903	-7.01755
490.386	-92.19673
490.869	43.09456
491.352	-12.02916
491.835	24.04952
492.318	-30.06856
492.8	15.0314
493.283	27.06902
493.765	-1.00247
494.247	45.1048
494.73	-6.01345
495.212	7.01671
495.694	50.11784
496.175	22.05312
496.657	69.16265
497.139	-44.07782
497.62	16.0387
498.102	-1.00251
498.583	-65.16263
499.064	-2.00451
499.545	21.04815
500.026	79.17788
500.507	18.0417
500.988	99.24483
501.469	-12.03017
501.949	15.03721
502.43	5.01215
502.91	59.12532
503.39	-16.04005
503.87	1.00239
504.35	14.03296
504.83	-16.03552
505.31	-3.00729
505.79	-55.13252
506.269	0
506.749	-4.00924
507.228	29.06855
507.707	7.01578
508.187	45.1076
508.666	18.04482
509.145	-19.04503
509.623	1.00236
510.102	10.02435
510.581	-7.01706
511.059	10.02532
511.538	7.01814
512.016	7.01691
512.494	-37.09033
512.972	-8.01937
513.45	-36.08544
513.928	25.06106
514.406	10.0247
514.884	0
515.361	7.01689
515.839	8.01861
516.316	43.10466
516.793	-18.04594
517.27	3.00728
517.747	9.02324
518.224	8.0186
518.701	20.04454
519.178	17.04278
519.654	-6.01437
520.131	-23.05771
520.607	-13.03211
521.083	-65.15084
521.56	-23.055
522.036	-50.11136
522.512	42.10385
522.987	18.04366
523.463	11.02628
523.939	32.0797
524.414	5.01156
524.89	26.06237
525.365	-1.00229
525.84	0
526.315	13.03173
526.79	13.02959
527.265	35.08125
527.74	-30.07391
528.215	-55.13101
528.689	1.00222
529.164	0
529.638	-25.06415
530.112	-67.16125
530.587	12.02596
531.061	-51.12585
531.534	-28.0685
532.008	-7.01722
532.482	34.07851
532.956	-41.1062
533.429	48.1176
533.903	-3.00666
534.376	-17.03818
534.849	-50.11738
535.322	-5.01193
535.795	-50.12304
536.268	-27.06636
536.741	-47.11371
537.213	-30.07016
537.686	4.00988
538.158	-27.06251
538.631	-50.12345
539.103	0
539.575	-4.00836
540.047	17.03741
540.519	-25.06065
540.991	-1.00246
541.463	5.01214
541.934	-61.14122
542.406	14.03392
542.877	-62.14345
543.348	-5.01222
543.82	-15.03695
544.291	7.01651
544.762	1.00241
545.233	33.08397
545.703	-8.01808
546.174	-53.12571
546.645	-8.01961
547.115	-25.06133
547.585	-31.07265
548.056	-12.02992
548.526	13.03118
548.996	-29.07053
549.466	-31.07664
549.935	33.07936
550.405	-18.0403
550.875	-15.03618
551.344	-4.00966
551.814	-20.04666
552.283	-15.03337
552.752	14.03319
553.221	-29.06548
553.69	9.02063
554.159	-18.0455
554.628	2.00461
555.096	-13.03352
555.565	-32.07236
556.033	39.09361
556.502	-13.03184
556.97	9.02031
557.438	-23.05498
557.906	-8.01916
558.374	38.08876
558.842	-3.00729
559.31	-27.06174
559.777	11.02717
560.245	-29.06786
560.712	-7.01628
561.18	12.02693
561.647	18.04039
562.114	10.02321
562.581	21.05209
563.048	6.01393
563.514	100.24934
563.981	51.11732
564.448	57.12929
564.914	50.11656
565.381	51.11709
565.847	62.14459
566.313	29.0678
566.779	94.21065
567.245	21.04908
567.711	50.12004
568.176	47.10604
568.642	77.19328
569.108	99.24169
569.573	98.22539
570.038	105.21825
570.504	150.33365
570.969	106.26037
571.434	111.2447
571.899	101.23781
572.363	175.39305
572.828	225.5014
573.293	160.36017
573.757	172.39131
574.222	154.33956
574.686	218.48691
575.15	205.4806
575.614	232.53079
576.078	214.48803
576.542	162.36259
577.006	244.53236
577.469	230.54794
577.933	228.50356
578.396	222.51057
578.86	285.64245
579.323	262.60808
579.786	267.55621
580.249	237.54059
580.712	222.5236
581.175	190.45717
581.637	273.59752
582.1	227.47898
582.563	250.51141
583.025	194.46059
583.487	252.49937
583.95	188.39347
584.412	261.52677
584.874	262.61529
585.336	189.43789
585.797	263.54982
586.259	229.51897
586.721	183.41978
587.182	190.42753
587.643	229.50397
588.105	224.5131
588.566	194.39451
589.027	214.50963
589.488	138.31269
589.949	243.57034
590.41	179.34716
590.87	205.45702
591.331	232.49093
591.791	198.44717
592.252	197.44773
592.712	149.35137
593.172	151.33831
593.632	228.49133
594.092	140.30792
594.552	131.28079
595.011	87.19869
595.471	166.36955
595.931	180.39789
596.39	103.24563
596.849	150.34388
597.308	104.22036
597.768	102.26113
598.227	90.21524
598.685	134.30165
599.144	125.29157
599.603	92.21413
600.062	56.11871
600.52	107.24023
600.978	71.16763
601.437	91.20615
601.895	79.16941
602.353	95.20785
602.811	143.31815
603.269	38.09085
603.727	74.17732
604.184	116.26209
604.642	98.2392
605.099	135.31129
605.557	53.12905
606.014	79.17014
606.471	88.21958
606.928	141.30927
607.385	115.28513
607.842	74.16958
608.299	76.17731
608.755	106.25457
609.212	100.22188
609.668	101.22657
610.125	143.33918
610.581	99.23047
611.037	89.19858
611.493	67.15622
611.949	123.29613
612.405	120.24225
612.861	87.19909
613.316	120.28414
613.772	73.16692
614.227	155.3658
614.683	138.28819
615.138	102.23722
615.593	92.21219
616.048	132.29775
616.503	112.26888
616.958	101.2506
617.412	141.3294
617.867	137.30201
618.321	128.26065
618.776	119.25903
619.23	85.19795
619.684	76.16898
620.138	123.27762
620.592	108.25908
621.046	134.31176
621.5	64.15359
621.954	107.2341
622.407	57.12603
622.861	95.22855
623.314	67.15123
623.768	96.22476
624.221	108.21031
624.674	85.19506
625.127	68.15752
625.58	47.10561
626.033	100.21643
626.485	80.19009
626.938	84.19859
627.39	132.30359
627.843	88.20126
628.295	56.1289
628.747	173.40241
629.199	89.20097
629.651	97.22019
630.103	81.18454
630.555	107.2227
631.006	82.1892
631.458	103.2395
631.909	68.15157
632.361	83.18994
632.812	127.28911
633.263	184.38783
633.714	122.25409
634.165	125.29466
634.616	103.24044
635.067	148.3188
635.518	128.29815
635.968	111.21486
636.419	172.36572
636.869	211.48284
637.319	160.36253
637.769	155.34055
638.219	191.43708
638.669	132.30795
639.119	147.34409
639.569	156.36552
640.019	185.415
640.468	197.42754
640.918	215.492
641.367	229.49275
641.816	213.45655
642.265	261.58234
642.714	214.47343
643.163	260.57471
643.612	205.48661
644.061	241.49378
644.51	264.57818
644.958	266.56016
645.406	263.6011
645.855	237.55322
646.303	268.59091
646.751	323.70545
647.199	337.71763
647.647	351.76464
648.095	297.6418
648.543	335.63482
648.99	369.83007
649.438	278.61193
649.885	348.81753
650.333	301.54949
650.78	330.75284
651.227	338.78009
651.674	336.72094
652.121	292.68199
652.568	337.77887
653.015	303.7117
653.461	326.73141
653.908	285.62167
654.354	355.79269
654.801	303.67324
655.247	295.60387
655.693	314.77545
656.139	305.6895
656.585	346.77627
657.031	310.68951
657.477	333.68289
657.922	252.54748
658.368	315.73266
658.813	290.62493
659.259	331.7571
659.704	342.76257
660.149	268.58893
660.594	307.68977
661.039	355.75661
661.484	304.68177
661.929	331.72781
662.373	286.68368
662.818	287.67544
663.262	331.75466
663.707	364.86975
664.151	356.8141
664.595	329.75041
665.039	301.70893
665.483	310.74811
665.927	367.8039
666.371	367.80695
666.814	345.76909
667.258	360.81298
667.701	415.81181
668.145	370.86208
668.588	377.87337
669.031	329.72827
669.474	382.85385
669.917	365.74343
670.36	419.96987
670.803	465.02767
671.245	345.65601
671.688	425.95562
672.13	385.80807
672.573	407.95553
673.015	461.01712
673.457	412.82408
673.899	446.99193
674.341	364.81966
674.783	384.85655
675.225	419.95486
675.666	460.03162
676.108	397.79058
676.549	404.86981
676.991	426.85642
677.432	485.8613
677.873	423.88742
678.314	395.87179
678.755	471.06174
679.196	386.81749
679.637	408.90292
680.078	495.04572
680.518	407.8614
680.959	456.99312
681.399	436.99459
681.839	465.03024
682.28	513.15564
682.72	463.96361
683.16	428.98657
683.6	518.05684
684.039	429.80503
684.479	473.06626
684.919	506.07484
685.358	432.99142
685.798	486.15674
686.237	496.07004
686.676	430.88996
687.115	497.05821
687.554	542.16295
687.993	510.00984
688.432	518.05923
688.871	525.07818
689.309	626.32209
689.748	519.95908
690.186	466.99121
690.625	538.13102
691.063	541.15556
691.501	594.30643
691.939	567.28006
692.377	528.15087
692.815	613.32654
693.253	573.21133
693.69	550.06481
694.128	565.22409
694.565	592.23981
695.003	667.49934
695.44	606.26581
695.877	632.30269
696.314	639.15699
696.751	655.28513
697.188	664.33563
697.625	633.22961
698.061	663.3829
698.498	656.3492
698.934	698.44085
699.371	644.3227
699.807	702.42708
700.243	690.44278
700.679	715.35553
701.115	707.41539
701.551	709.41155
701.987	669.2515
702.422	758.54177
702.858	759.54206
703.294	771.49176
703.729	752.56355
704.164	756.5363
704.599	833.53822
705.035	766.44498
705.47	828.6889
705.904	793.54171
706.339	830.58275
706.774	858.66471
707.209	851.64287
707.643	882.74549
708.078	880.77641
708.512	892.86394
708.946	908.7627
709.38	958.84667
709.814	893.64678
710.248	1028.01909
710.682	990.92029
711.116	986.94793
711.549	938.97997
711.983	973.80356
712.416	1011.92155
712.85	988.98645
713.283	1007.90097
713.716	1024.04135
714.149	1029.88396
714.582	1055.85044
715.015	1073.08647
715.448	1103.20572
715.881	1069.75997
716.313	1046.92811
716.746	1087.01696
717.178	1100.07496
717.61	1126.26679
718.043	1077.10911
718.475	1069.05413
718.907	1127.21137
719.339	1116.94706
719.77	1125.09904
720.202	1071.1367
720.634	1124.16368
721.065	1053.95603
721.497	1138.17294
721.928	1072.0732
722.359	1181.21899
722.79	1109.07317
723.221	1055.08727
723.652	1111.23501
724.083	1076.87213
724.514	1123.98447
724.945	1133.04342
725.375	1111.01378
725.806	1099.13109
726.236	1125.27149
726.666	1082.99363
727.096	1089.09665
727.526	1136.31615
727.956	1087.92664
728.386	1108.12874
728.816	1039.14627
729.246	1072.09979
729.675	980.92884
730.105	1050.03731
730.534	1020.87821
730.964	1002.01399
731.393	988.94915
731.822	1079.20027
732.251	1070.16665
732.68	1045.89318
733.109	994.97839
733.537	1013.98874
733.966	1029.06316
734.395	1030.87397
734.823	990.71663
735.251	982.8939
735.68	1016.00388
736.108	906.86484
736.536	995.85083
736.964	989.81965
737.392	975.976
737.82	1012.91926
738.247	982.87131
738.675	946.78605
739.102	898.84754
739.53	923.9657
739.957	921.97669
740.384	900.76954
740.811	896.83516
741.238	952.8991
741.665	951.80207
742.092	775.48307
742.519	846.75372
742.945	922.83239
743.372	819.70941
743.798	855.83106
744.225	821.60985
744.651	802.68905
745.077	855.77358
745.503	773.56911
745.929	907.79962
746.355	786.60459
746.781	772.60019
747.207	838.6498
747.632	810.69397
748.058	822.74408
748.483	824.56066
748.908	761.6114
749.334	762.5942
749.759	779.56045
750.184	796.61034
750.609	716.49787
751.033	776.50968
751.458	734.36691
751.883	732.53273
752.307	687.38164
752.732	757.65728
753.156	637.36327
753.58	670.35205
754.005	654.4241
754.429	733.47428
754.853	674.45342
755.277	614.26951
755.7	666.43062
756.124	612.33311
756.548	586.20882
756.971	670.40895
757.394	557.2641
757.818	578.32268
758.241	555.25447
758.664	546.22633
759.087	599.17176
759.51	561.22058
759.933	556.18893
760.356	561.28965
760.778	491.08117
761.201	529.13135
761.623	485.02814
762.046	493.02191
762.468	514.09092
762.89	482.05178
763.312	531.15522
763.734	468.01384
764.156	508.12031
764.578	445.90843
765	429.94879
765.421	430.00087
765.843	439.04609
766.264	369.79839
766.686	366.83427
767.107	427.93846
767.528	446.04267
767.949	376.87778
768.37	443.9973
768.791	379.82948
769.212	314.73854
769.632	369.79259
770.053	334.81118
770.473	365.80593
770.894	332.75373
771.314	320.69579
771.734	251.54774
772.154	273.65298
772.575	310.65884
772.994	276.5802
773.414	314.68913
773.834	268.62496
774.254	277.6308
774.673	329.74586
775.093	292.67958
775.512	232.54123
775.931	234.5611
776.351	266.62322
776.77	273.62822
777.189	255.56731
777.607	226.54604
778.026	237.5567
778.445	222.53456
778.864	207.49665
779.282	176.39814
779.701	178.42537
780.119	192.46355
780.537	147.35028
780.955	176.42348
781.373	205.4791
781.791	236.50311
782.209	170.36273
782.627	143.3623
783.045	135.29286
783.462	202.48953
783.88	162.40202
784.297	193.4613
784.715	143.35455
785.132	143.32869
785.549	141.33741
785.966	161.38688
786.383	134.31814
786.8	151.33357
787.217	175.39821
787.633	121.29385
788.05	105.23409
788.466	111.24736
788.883	134.33157
789.299	72.16533
789.715	152.35419
790.131	136.32401
790.547	104.24958
790.963	116.27605
791.379	130.31565
791.795	40.08761
792.21	132.29227
792.626	83.18811
793.041	130.30639
793.457	90.21294
793.872	52.11739
794.287	114.26575
794.702	63.1477
795.117	97.23362
795.532	126.30571
795.947	75.17143
796.362	59.13317
796.776	100.21957
797.191	97.2291
797.605	68.15658
798.02	72.16903
798.434	107.22747
798.848	106.25477
799.262	57.13723
799.676	64.15101
800.09	65.15459
800.504	101.23392
800.918	21.04686
801.331	29.07235
801.745	38.08407
802.158	22.05312
802.572	96.22353
802.985	81.18641
803.398	93.21205
803.811	42.10259
804.224	51.12125
804.637	69.15936
805.05	54.11977
805.462	72.1695
805.875	33.08373
806.288	94.21947
806.7	11.02669
807.112	34.07563
807.525	19.04488
807.937	18.04353
808.349	7.01699
808.761	72.1716
809.173	68.15977
809.584	46.10943
809.996	4.00955
810.408	53.13443
810.819	15.03441
811.231	53.13804
811.642	68.16362
812.053	53.12542
812.464	-7.01621
812.875	51.12714
813.286	50.12616
813.697	51.11182
814.108	68.15914
814.519	103.22097
814.929	30.07413
815.34	13.03035
815.75	48.11943
816.16	2.0048
816.571	-23.05846
816.981	-27.06164
817.391	42.09706
817.801	20.04858
818.211	82.18686
818.62	68.15858
819.03	54.12737
819.44	-3.00752
819.849	14.03396
820.259	19.04678
820.668	37.08864
821.077	24.05856
821.486	-22.05112
821.895	40.09409
822.304	32.0823
822.713	57.12913
823.122	33.07966
823.531	-20.04561
823.939	62.1463
824.348	37.08641
824.756	14.0339
825.164	44.10652
825.573	43.10455
825.981	46.10951
826.389	22.05356
826.797	80.19636
827.205	35.07826
827.612	1.00239
828.02	-18.04103
828.428	-1.00248
828.835	58.14891
829.243	-23.05314
829.65	-11.02696
830.057	20.04681
830.464	26.06225
830.871	30.06983
831.278	10.0235
831.685	29.06208
832.092	-1.00236
832.499	39.08255
832.905	1.00245
833.312	16.03457
833.718	46.11161
834.124	14.03108
834.531	-11.02678
834.937	47.11713
835.343	-10.02329
835.749	17.03781
836.155	-2.00512
836.561	21.05018
836.966	16.03778
837.372	11.02708
837.777	27.06547
838.183	50.1059
838.588	25.06062
838.993	89.20735
839.399	34.08082
839.804	-30.07178
840.209	26.06509
840.613	-3.00646
841.018	22.05374
841.423	14.03497
841.828	33.08131
842.232	10.02361
842.637	68.15565
843.041	-2.00503
843.445	-37.09026
843.849	-5.01212
844.253	28.06404
844.657	41.10058
845.061	127.27751
845.465	28.06545
845.869	48.10717
846.272	33.07815
846.676	-2.00461
847.079	27.06719
847.483	19.04581
847.886	25.05822
848.289	33.08677
848.692	-9.02207
849.095	44.10128
849.498	45.10834
849.901	7.01539
850.304	5.01158
850.707	28.0689
851.109	22.05364
851.512	72.17029
851.914	-11.02728
852.316	64.15773
852.718	40.1028
853.121	24.05698
853.523	-4.00901
853.925	25.06408
854.326	37.09013
854.728	8.02011
855.13	-1.00254
855.531	-6.01399
855.933	-1.00231
856.334	38.09241
856.736	67.14491
857.137	31.0702
857.538	50.12227
857.939	42.10175
858.34	6.01403
858.741	10.02535
859.142	-2.00464
859.542	51.13119
859.943	10.02411
860.343	22.0532
860.744	40.09405
861.144	48.11388
861.544	34.0801
861.945	17.042
862.345	41.09612
862.745	42.10156
863.145	21.0475
863.544	63.15374
863.944	4.00916
864.344	-15.03581
864.743	30.0718
865.143	89.22131
865.542	-38.08488
865.941	60.14339
866.34	13.02971
866.74	26.06794
867.139	53.12382
867.537	-18.04426
867.936	23.05378
868.335	14.03449
868.734	15.03731
869.132	-4.00889
869.531	38.08736
869.929	8.01774
870.327	24.05557
870.726	-19.04569
871.124	10.0224
871.522	-8.01979
871.92	17.04062
872.318	50.11661
872.715	24.05652
873.113	9.02113
873.511	-18.04357
873.908	20.04985
874.306	34.08246
874.703	4.00962
875.1	-27.0665
875.497	-5.01159
875.894	72.17253
876.291	26.06183
876.688	14.03514
877.085	18.04142
877.482	45.10851
877.878	62.14527
878.275	-13.03232
878.671	-25.05227
879.068	63.14562
879.464	13.03039
879.86	16.03656
880.256	0
880.652	-3.00742
881.048	0
881.444	-23.05246
881.84	22.05408
882.236	6.01463
882.631	42.09991
883.027	31.07202
883.422	-14.03468
883.817	27.06623
884.213	10.02494
884.608	60.1447
885.003	-27.0629
885.398	10.02432
885.793	-6.01459
886.188	9.02166
886.582	15.03695
886.977	9.0205
887.371	-3.00732
887.766	8.01944
888.16	1.00238
888.554	34.08044
888.949	35.08478
889.343	11.02586
889.737	-20.05272
890.131	39.09443
890.525	43.10697
890.918	5.01221
891.312	24.05476
891.706	3.00764
892.099	30.07355
892.492	13.02677
892.886	29.06828
893.279	33.08104
893.672	49.12118
894.065	38.09192
894.458	-11.02664
894.851	27.06335
895.244	-3.00745
895.637	39.09076
