296.702,74.18297
297.228,67.16308
297.754,70.15964
298.28,92.21379
298.806,69.16826
299.332,62.14111
299.857,76.175
300.383,58.1476
300.908,49.12242
301.433,77.19085
301.958,57.13275
302.483,20.05054
303.008,84.21089
303.533,47.12283
304.058,20.04765
304.582,49.11779
305.107,21.05563
305.631,44.10168
306.155,74.17468
306.679,53.12683
307.203,60.14158
307.727,49.11815
308.251,27.06795
308.775,123.3005
309.298,64.15656
309.822,37.09451
310.345,75.18166
310.868,92.22405
311.391,57.14246
311.914,68.1725
312.437,83.19223
312.96,55.13187
313.482,42.1006
314.005,21.05347
314.527,28.07403
315.049,68.17427
315.571,57.13091
316.093,86.21514
316.615,49.11962
317.137,84.18592
317.659,73.17914
318.18,31.07543
318.702,104.24606
319.223,47.09826
319.744,111.25228
320.265,84.20717
320.786,86.21731
321.307,47.11815
321.828,78.17882
322.348,67.16033
322.869,65.15756
323.389,161.31718
323.909,61.14201
324.43,76.18412
324.95,94.21801
325.47,89.22324
325.989,74.1784
326.509,45.10335
327.029,84.19505
327.548,54.12509
328.067,107.26219
328.587,139.34954
329.106,52.11979
329.625,66.17398
330.144,90.21245
330.662,138.32587
331.181,119.28335
331.7,83.19588
332.218,97.21402
332.736,87.20684
333.255,86.20576
333.773,85.20371
334.291,123.30964
334.808,89.20416
335.326,102.23243
335.844,95.2269
336.361,140.36168
336.879,94.22473
337.396,133.32614
337.913,71.1675
338.43,112.25605
338.947,75.18248
339.464,107.23479
339.981,93.22382
340.497,83.20707
341.014,90.22254
341.53,89.20449
342.046,158.39553
342.562,123.30875
343.078,103.24591
343.594,69.16732
344.11,160.3844
344.626,126.32031
345.141,104.24177
345.657,191.4318
346.172,131.31873
346.687,69.1619
347.202,153.3521
347.717,97.23486
348.232,98.24719
348.747,182.42075
349.261,114.25473
349.776,121.29109
350.29,125.31569
350.805,151.37438
351.319,126.29615
351.833,120.28018
352.347,115.27519
352.861,145.343
353.374,126.29002
353.888,150.36871
354.401,90.2089
354.915,104.23948
355.428,178.44318
355.941,102.24142
356.454,159.35609
356.967,95.22534
357.48,94.21714
357.993,149.36794
358.505,97.23918
359.018,181.44301
359.53,169.41334
360.042,132.29958
360.554,137.33794
361.066,112.27561
361.578,189.41874
362.09,168.40071
362.602,191.4267
363.113,181.42666
363.625,170.38801
364.136,172.37988
364.647,129.30928
365.158,163.38124
365.669,161.38585
366.18,162.38284
366.691,127.28243
367.201,153.36849
367.712,224.50981
368.222,176.40672
368.733,153.3363
369.243,195.43653
369.753,154.35744
370.263,209.50202
370.773,142.3475
371.282,201.4784
371.792,197.45606
372.301,165.3992
372.811,192.50029
373.32,212.45862
373.829,208.48773
374.338,197.43792
374.847,231.52882
375.356,181.42666
375.865,258.54762
376.373,243.54711
376.882,217.54389
377.39,217.51925
377.898,182.44604
378.407,218.49254
378.915,256.55404
379.423,235.54078
379.93,331.74704
380.438,240.56891
380.946,285.64954
381.453,267.62911
381.96,313.72743
382.468,301.6907
382.975,375.88249
383.482,349.75577
383.989,389.95654
384.495,435.96366
385.002,407.81653
385.509,392.89497
386.015,496.94937
386.521,470.00387
387.028,482.02422
387.534,442.89309
388.04,572.26482
388.546,503.03245
389.051,543.10066
389.557,569.20549
390.063,625.27352
390.568,641.38779
391.073,660.30928
391.578,734.58224
392.084,777.5378
392.589,804.49605
393.093,816.68697
393.598,923.78123
394.103,964.91418
394.607,1106.15231
395.112,1112.21405
395.616,1231.35267
396.12,1360.34736
396.624,1484.58281
397.128,1629.81385
397.632,1761.86125
398.136,1885.88179
398.639,2046.08158
399.143,2176.40403
399.646,2545.34819
400.15,2851.30407
400.653,3115.19977
401.156,3509.0616
401.659,4210.292
402.162,4936.56575
402.664,6806.93452
403.167,9761.11459
403.67,19572.32589
404.172,58636.15798
404.674,63442.56104
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28811.79131
408.688,16870.28398
409.19,11668.39822
409.691,9314.13482
410.192,7811.27008
410.693,6835.49879
411.194,6155.85123
411.694,5794.30207
412.195,5354.89638
412.696,4836.70635
413.196,4449.20173
413.696,4279.12238
414.196,4334.55636
414.696,4269.36046
415.196,3937.09803
415.696,3540.01251
416.196,2933.34112
416.695,2345.24081
417.195,2030.1558
417.694,1934.55125
418.194,1777.49588
418.693,1699.69859
419.192,1650.75872
419.691,1562.62461
420.19,1503.67134
420.688,1502.73446
421.187,1452.12801
421.685,1348.38176
422.184,1250.30039
422.682,1097.90528
423.18,919.77265
423.678,817.602
424.176,764.51309
424.674,738.42951
425.172,693.43723
425.669,611.34808
426.167,596.24544
426.664,543.12123
427.161,507.06972
427.659,434.98484
428.156,508.99257
428.652,382.9117
429.149,434.98683
429.646,393.82704
430.143,382.86687
430.639,371.83423
431.135,360.85658
431.632,335.73227
432.128,328.75431
432.624,321.79404
433.12,300.65924
433.616,297.62778
434.111,209.48653
434.607,224.5238
435.103,258.5249
435.598,274.55186
436.093,228.51807
436.588,224.49266
437.083,245.53397
437.578,222.50219
438.073,187.45973
438.568,264.62893
439.062,217.45426
439.557,180.41381
440.051,119.26651
440.546,161.36116
441.04,180.42472
441.534,149.37024
442.028,197.46455
442.522,141.33483
443.015,86.18501
443.509,178.42488
444.002,140.33853
444.496,107.23163
444.989,158.37743
445.482,109.26798
445.975,174.39538
446.468,162.34596
446.961,163.34908
447.454,101.22592
447.947,127.30031
448.439,168.40469
448.931,165.37272
449.424,192.47733
449.916,139.33478
450.408,164.36888
450.9,141.33779
451.392,127.31856
451.884,159.35946
452.375,95.23374
452.867,116.25877
453.358,113.25703
453.849,110.2341
454.341,138.30785
454.832,133.28434
455.323,142.3484
455.814,93.21188
456.304,95.2188
456.795,116.26263
457.285,98.21482
457.776,104.23546
458.266,99.23337
458.756,75.17673
459.247,69.1648
459.737,108.25898
460.226,129.29069
460.716,78.18583
461.206,83.19763
461.695,85.20875
462.185,91.21476
462.674,42.09648
463.163,140.3096
463.653,111.23463
464.142,85.2048
464.63,92.2212
465.119,115.26454
465.608,173.39637
466.096,50.10895
466.585,45.1031
467.073,21.04985
467.561,90.21426
468.05,85.1946
468.538,66.16062
469.026,55.13031
469.513,27.0575
470.001,95.21661
470.489,93.21931
470.976,103.23845
471.463,112.2752
471.951,75.18514
472.438,88.20514
472.925,66.15495
473.412,48.11633
473.899,111.25166
474.385,69.16807
474.872,70.1626
475.359,108.26233
475.845,47.09778
476.331,57.12149
476.817,75.18139
477.303,60.13921
477.789,39.09297
478.275,16.03987
478.761,45.10682
479.247,85.1884
479.732,51.12696
480.218,106.27422
480.703,40.09851
481.188,78.16824
481.673,82.18739
482.158,84.18071
482.643,87.22019
483.128,121.27835
483.612,60.14267
484.097,43.10364
484.581,49.1134
485.066,81.19701
485.55,128.27904
486.034,37.08061
486.518,71.16925
487.002,50.12131
487.486,1.00244
487.969,19.04635
488.453,12.02999
488.936,45.10149
489.42,85.18691
489.903,34.08462
490.386,-26.0548
490.869,62.13579
491.352,36.08669
491.835,15.03101
492.318,22.04975
492.8,61.1264
493.283,39.09948
493.765,32.07857
494.247,21.04914
494.73,51.113
495.212,7.01671
495.694,72.16897
496.175,32.07712
496.657,74.17427
497.139,39.06748
497.62,24.05797
498.102,39.09712
498.583,-20.04963
499.064,1.00225
499.545,56.12751
500.026,25.05691
500.507,24.05553
500.988,69.17158
501.469,3.00752
501.949,54.13298
502.43,42.10133
502.91,110.23104
503.39,44.10896
503.87,18.04282
504.35,26.06106
504.83,15.03308
505.31,14.03393
505.79,-28.06712
506.269,11.02544
506.749,3.00692
507.228,8.01899
507.707,53.11836
508.187,62.14777
508.666,30.07453
509.145,8.01886
509.623,-8.01894
510.102,43.10408
510.581,57.13729
511.059,45.11324
511.538,25.0646
512.016,31.07455
512.494,0
512.972,19.04576
513.45,-13.03072
513.928,9.02205
514.406,34.08361
514.884,28.07239
515.361,9.02171
515.839,41.09473
516.316,33.08047
516.793,39.09853
517.27,-6.01458
517.747,-4.01035
518.224,48.11071
518.701,18.04011
519.178,34.0853
519.654,-1.00239
520.131,5.01248
520.607,-23.05692
521.083,-31.07146
521.56,-4.00953
522.036,38.08309
522.512,51.1259
522.987,34.08222
523.463,-15.03602
523.939,50.12413
524.414,19.0438
524.89,20.04803
525.365,21.04779
525.84,40.0964
526.315,10.02442
526.79,11.02505
527.265,25.05815
527.74,-26.06401
528.215,-23.05445
528.689,-22.04904
529.164,-6.01305
529.638,-32.08221
530.112,-25.05969
530.587,72.15376
531.061,12.02927
531.534,-8.0195
532.008,18.04407
532.482,38.08768
532.956,-17.04385
533.429,80.19483
533.903,19.04199
534.376,3.00671
534.849,12.02783
535.322,38.08994
535.795,-31.07602
536.268,38.09227
536.741,-32.0772
537.213,-7.0163
537.686,-14.03468
538.158,55.12526
538.631,5.01222
539.103,13.02965
539.575,56.11549
540.047,11.02424
540.519,73.17382
540.991,29.07104
541.463,14.03393
541.934,-19.04362
542.406,32.07726
542.877,28.06363
543.348,14.03408
543.82,0
544.291,23.05409
544.762,-5.01205
545.233,43.10922
545.703,-5.01129
546.174,36.08392
546.645,25.0609
547.115,-6.01467
547.585,14.03252
548.056,14.03474
548.526,53.12615
548.996,21.0506
549.466,33.08062
549.935,19.04581
550.405,-39.0877
550.875,31.07413
551.344,-11.0266
551.814,10.02319
552.283,39.0858
552.752,8.01899
553.221,7.01569
553.69,33.07528
554.159,56.13969
554.628,67.15228
555.096,1.00257
555.565,27.06032
556.033,68.16232
556.502,17.04141
556.97,81.18014
557.438,39.09211
557.906,46.10905
558.374,69.16019
558.842,27.0652
559.31,95.21188
559.777,42.10316
560.245,29.06709
560.712,40.09218
561.18,8.01796
561.647,-3.00676
562.114,62.14243
562.581,71.17449
563.048,74.16945
563.514,147.3634
563.981,107.24338
564.448,105.23583
564.914,74.17169
565.381,120.27168
565.847,64.1492
566.313,74.17149
566.779,102.2282
567.245,45.10468
567.711,90.21442
568.176,65.14611
568.642,54.13611
569.108,109.2656
569.573,43.09998
570.038,103.21419
570.504,118.26422
570.969,69.17064
571.434,134.29398
571.899,123.28837
572.363,147.33206
572.828,144.32628
573.293,68.15596
573.757,172.39131
574.222,151.33316
574.686,119.27123
575.15,169.39899
575.614,178.41167
576.078,150.3465
576.542,160.35826
577.006,159.35316
577.469,176.42364
577.933,202.44857
578.396,142.3318
578.86,147.34072
579.323,154.36506
579.786,183.38835
580.249,242.55144
580.712,131.31443
581.175,136.33059
581.637,118.26672
582.1,133.28643
582.563,144.30165
583.025,98.23697
583.487,105.21523
583.95,92.19664
584.412,127.26421
584.874,112.27072
585.336,111.26115
585.797,104.22508
586.259,65.15221
586.721,67.15726
587.182,114.26051
587.643,80.18156
588.105,80.18855
588.566,65.13607
589.027,113.27432
589.488,83.19017
589.949,131.31419
590.41,112.2207
590.87,127.28771
591.331,138.29803
591.791,80.18502
592.252,118.27248
592.712,136.32152
593.172,121.27278
593.632,143.31379
594.092,124.27364
594.552,75.1627
595.011,79.18071
595.471,182.40382
595.931,184.40639
596.39,100.23861
596.849,127.2925
597.308,76.16202
597.768,149.37831
598.227,91.21759
598.685,157.35176
599.144,193.44414
599.603,160.36739
600.062,180.37122
600.52,210.46148
600.978,196.45149
601.437,219.48318
601.895,204.42563
602.353,221.47062
602.811,265.57462
603.269,304.68962
603.727,270.62268
604.184,287.62577
604.642,306.71776
605.099,343.75799
605.557,303.70309
606.014,344.69859
606.471,373.88222
606.928,452.92628
607.385,406.95262
607.842,388.83286
608.299,475.01874
608.755,460.02781
609.212,475.97143
609.668,490.00912
610.125,526.1528
610.581,562.18622
611.037,558.1221
611.493,507.07721
611.949,580.2724
612.405,637.13226
612.861,586.20395
613.316,603.29153
613.772,592.20973
614.227,653.38912
614.683,702.28133
615.138,644.3346
615.593,646.32264
616.048,651.31034
616.503,608.31878
616.958,639.42578
617.412,629.32582
617.867,690.34276
618.321,695.23176
618.776,665.27776
619.23,643.32985
619.684,650.2708
620.138,670.34091
620.592,631.35972
621.046,696.43672
621.5,617.32155
621.954,627.2191
622.407,670.28955
622.861,641.37893
623.314,600.20449
623.768,615.2906
624.221,541.94535
624.674,526.09798
625.127,580.20446
625.58,509.03303
626.033,608.17114
626.485,536.15895
626.938,589.25335
627.39,647.33216
627.843,592.21411
628.295,549.13669
628.747,631.33237
629.199,621.24757
629.651,610.23812
630.103,622.25964
630.555,651.18956
631.006,601.24065
631.458,598.25184
631.909,642.25869
632.361,677.3615
632.812,709.42137
633.263,736.36183
633.714,704.27527
634.165,721.49936
634.616,736.50105
635.067,806.48938
635.518,870.72652
635.968,848.35367
636.419,1000.74317
636.869,982.89571
637.319,1006.88474
637.769,1008.81628
638.219,1048.98188
638.669,1102.0747
639.119,1163.17441
639.569,1164.18322
640.019,1345.2975
640.468,1344.20741
640.918,1361.3943
641.367,1450.30818
641.816,1514.34432
642.265,1628.61319
642.714,1688.59866
643.163,1750.67969
643.612,1864.01043
644.061,1875.46753
644.51,1912.76057
644.958,2004.65812
645.406,2029.01167
645.855,2096.12508
646.303,2201.94515
646.751,2329.00375
647.199,2307.89395
647.647,2464.06043
648.095,2424.95552
648.543,2500.42209
648.99,2604.27799
649.438,2521.04856
649.885,2626.50071
650.333,2602.23445
650.78,2648.32052
651.227,2752.41408
651.674,2756.01101
652.121,2716.42398
652.568,2743.41953
653.015,2703.4671
653.461,2703.23357
653.908,2676.03394
654.354,2653.23241
654.801,2591.13766
655.247,2648.72709
655.693,2550.73089
656.139,2495.2075
656.585,2499.21286
657.031,2499.13021
657.477,2478.75941
657.922,2342.91272
658.368,2458.35665
658.813,2440.93892
659.259,2314.22972
659.704,2366.13529
660.149,2247.94862
660.594,2224.07938
661.039,2174.86575
661.484,2150.0322
661.929,2167.97716
662.373,2076.2708
662.818,2043.17543
663.262,2103.10706
663.707,2005.28847
664.151,2001.07898
664.595,2016.05339
665.039,1975.14359
665.483,1999.28208
665.927,1985.89507
666.371,1946.88605
666.814,1928.91177
667.258,1890.95087
667.701,1924.47113
668.145,1940.12951
668.588,1995.15103
669.031,1897.84826
669.474,1940.96284
669.917,1895.55875
670.36,1942.1449
670.803,1996.03317
671.245,1953.3277
671.688,1938.02269
672.13,1971.73078
672.573,1957.20881
673.015,2051.0576
673.457,1975.57336
673.899,2025.05385
674.341,2075.06485
674.783,1978.98153
675.225,1940.0759
675.666,2095.15584
676.108,2008.55951
676.549,1960.84153
676.991,1917.5741
677.432,1952.2181
677.873,1926.73545
678.314,2005.96364
678.755,1955.09392
679.196,1932.74414
679.637,1889.90813
680.078,1921.82714
680.518,1872.7216
680.959,1889.88464
681.399,1857.02972
681.839,1797.8962
682.28,1787.99057
682.72,1790.64954
683.16,1806.02258
683.6,1734.58855
684.039,1696.2235
684.479,1692.87528
684.919,1683.67744
685.358,1605.81719
685.798,1608.00167
686.237,1680.72161
686.676,1608.46551
687.115,1668.66605
687.554,1649.70875
687.993,1634.40976
688.432,1644.52574
688.871,1621.52553
689.309,1562.63308
689.748,1620.19571
690.186,1567.54331
690.625,1534.53012
691.063,1556.60462
691.501,1571.75433
691.939,1605.86231
692.377,1538.64386
692.815,1572.71407
693.253,1510.54757
693.69,1572.32139
694.128,1478.58573
694.565,1496.51703
695.003,1519.82154
695.44,1510.53255
695.877,1473.47208
696.314,1470.11547
696.751,1452.32447
697.188,1464.41252
697.625,1440.27139
698.061,1396.4441
698.498,1424.42999
698.934,1391.43087
699.371,1411.40448
699.807,1367.36386
700.243,1390.46138
700.679,1302.12149
701.115,1418.37983
701.551,1316.25548
701.987,1289.04949
702.422,1354.38501
702.858,1368.39858
703.294,1397.30579
703.729,1267.33467
704.164,1260.26933
704.599,1239.05923
705.035,1252.08493
705.47,1188.22619
705.904,1248.16678
706.339,1183.06476
706.774,1134.05613
707.209,1246.18033
707.643,1200.19929
708.078,1221.27311
708.512,1109.20552
708.946,1147.10027
709.38,1165.1344
709.814,1145.98056
710.248,1153.19901
710.682,1118.10183
711.116,1065.06403
711.549,1094.2294
711.983,1011.8565
712.416,1042.96572
712.85,987.98489
713.283,1012.9081
713.716,1001.006
714.149,960.78781
714.582,1004.78419
715.015,902.82585
715.448,1003.05151
715.881,926.58416
716.313,897.71445
716.746,889.73109
717.178,951.85987
717.61,935.96546
718.043,834.72729
718.475,900.80023
718.907,855.7854
719.339,792.49849
719.77,884.74782
720.202,788.67552
720.634,842.73068
721.065,764.52014
721.497,785.62681
721.928,749.56042
722.359,762.57874
722.79,748.52279
723.221,687.4761
723.652,725.58785
724.083,738.39751
724.514,745.44481
724.945,699.4
725.375,741.46919
725.806,686.46099
726.236,724.59598
726.666,657.33822
727.096,634.35363
727.526,624.41948
727.956,621.23265
728.386,696.46947
728.816,643.44593
729.246,622.34747
729.675,533.1581
730.105,587.26425
730.534,605.22879
730.964,546.21228
731.393,628.34254
731.822,648.45035
732.251,578.30148
732.68,572.15981
733.109,570.24518
733.537,637.36033
733.966,564.25178
734.395,549.11944
734.823,580.11389
735.251,522.1166
735.68,542.18742
736.108,484.08954
736.536,561.15484
736.964,511.05174
737.392,495.11185
737.82,485.03665
738.247,499.0611
738.675,489.02535
739.102,457.03222
739.53,501.16346
739.957,457.0774
740.384,426.93174
740.811,411.93474
741.238,513.12639
741.665,495.04115
742.092,343.72564
742.519,432.97911
742.945,522.13296
743.372,423.96125
743.798,386.91101
744.225,393.84922
744.651,420.95964
745.077,352.81272
745.503,380.84132
745.929,426.94078
746.355,380.84798
746.781,329.7501
747.207,351.77081
747.632,406.9258
748.058,406.94034
748.483,390.81766
748.908,318.7392
749.334,379.86094
749.759,409.89022
750.184,326.7311
750.609,393.88187
751.033,356.76253
751.458,383.77619
751.883,364.82503
752.307,318.69467
752.732,378.89456
753.156,298.68533
753.58,286.62874
754.005,276.64993
754.429,364.79515
754.853,371.853
755.277,301.66685
755.7,277.64556
756.124,298.69326
756.548,270.59731
756.971,350.78879
757.394,244.58975
757.818,306.73957
758.241,305.7256
758.664,233.55775
759.087,294.61749
759.51,253.58731
759.933,265.60323
760.356,330.79485
760.778,244.56609
761.201,257.58289
761.623,256.57083
762.046,257.56179
762.468,257.57697
762.89,221.50979
763.312,248.57286
763.734,229.52234
764.156,221.5175
764.578,227.48634
765,256.58663
765.421,209.50868
765.843,210.52341
766.264,192.43114
766.686,149.35451
767.107,185.42726
767.528,222.54284
767.949,193.46676
768.37,209.49304
768.791,181.4127
769.212,171.4134
769.632,188.41956
770.053,141.35482
770.473,226.51353
770.894,160.37592
771.314,134.30288
771.734,142.31704
772.154,161.39333
772.575,216.46847
772.994,158.34078
773.414,168.38004
773.834,143.34167
774.254,167.38876
774.673,219.50759
775.093,174.41438
775.512,127.3024
775.931,209.50354
776.351,170.40579
776.77,176.41286
777.189,200.45003
777.607,125.30777
778.026,154.3676
778.445,163.39688
778.864,110.26879
779.282,110.25218
779.701,103.24967
780.119,142.34608
780.537,108.25928
780.955,134.32499
781.373,141.33367
781.791,165.35718
782.209,84.18258
782.627,93.23772
783.045,112.24416
783.462,111.2736
783.88,124.30986
784.297,137.33096
784.715,125.31094
785.132,115.26581
785.549,110.26478
785.966,106.25738
786.383,104.24835
786.8,143.31643
787.217,155.35413
787.633,119.2891
788.05,115.25585
788.466,97.21679
788.883,110.27338
789.299,84.19242
789.715,95.22386
790.131,108.25869
790.547,88.21183
790.963,81.19405
791.379,110.26809
791.795,100.21624
792.21,51.11483
792.626,92.20812
793.041,79.18803
793.457,84.19898
793.872,96.21478
794.287,87.20389
794.702,81.18923
795.117,78.18854
795.532,102.24859
795.947,53.12168
796.362,55.12424
796.776,76.16772
797.191,74.17556
797.605,30.06961
798.02,21.04979
798.434,109.23162
798.848,121.28999
799.262,35.08462
799.676,111.25952
800.09,69.16398
800.504,72.16771
800.918,44.09771
801.331,16.04001
801.745,72.15816
802.158,29.06993
802.572,78.18226
802.985,55.12723
803.398,53.12182
803.811,16.03927
804.224,55.13066
804.637,77.17756
805.05,48.10659
805.462,46.10884
805.875,32.08121
806.288,47.11075
806.7,13.03154
807.112,51.11304
807.525,13.03074
807.937,31.07478
808.349,40.0965
808.761,63.15041
809.173,64.15049
809.584,55.13061
809.996,28.06656
810.408,67.16951
810.819,45.10261
811.231,79.20484
811.642,77.18496
812.053,67.15812
812.464,37.08491
812.875,81.20083
813.286,75.1884
813.697,27.0595
814.108,45.10579
814.519,145.30825
814.929,98.23911
815.34,14.03268
815.75,40.09967
816.16,17.04067
816.571,41.10303
816.981,48.10792
817.391,41.09477
817.801,38.09199
818.211,81.18462
818.62,39.09147
819.03,52.1227
819.44,33.08221
819.849,47.11329
820.259,28.06883
820.668,22.05286
821.077,57.13822
821.486,12.0277
821.895,25.05898
822.304,38.09763
822.713,72.16261
823.122,65.15596
823.531,28.06324
823.939,47.11122
824.348,6.0141
824.756,46.11073
825.164,51.1233
825.573,13.03178
825.981,28.06689
826.389,31.07534
826.797,76.18668
827.205,84.18592
827.612,-11.02634
828.02,38.08565
828.428,32.07895
828.835,51.13109
829.243,53.1206
829.65,54.13077
830.057,20.04681
830.464,85.20123
830.871,70.16164
831.278,36.08419
831.685,33.07058
832.092,51.11905
832.499,11.02343
832.905,16.03908
833.312,-41.08966
833.718,110.26368
834.124,56.12322
834.531,8.01941
834.937,57.14179
835.343,22.05092
835.749,53.11699
836.155,53.13428
836.561,12.02872
836.966,0
837.372,22.05406
837.777,43.10396
838.183,41.08701
838.588,9.02189
838.993,76.17752
839.399,16.03816
839.804,0
840.209,33.08251
840.613,29.062
841.018,-3.00736
841.423,64.15842
841.828,35.08621
842.232,27.06352
842.637,95.21626
843.041,-3.00755
843.445,0
843.849,12.029
844.253,21.0481
844.657,57.13941
845.061,86.18955
845.465,25.05847
845.869,23.05162
846.272,40.0946
846.676,14.03219
847.079,30.07461
847.483,66.15773
847.886,99.22719
848.289,56.14667
848.692,27.06577
849.095,36.083
849.498,25.06042
849.901,14.03074
850.304,36.08283
850.707,24.0591
851.109,19.04635
851.512,35.08337
851.914,23.05669
852.316,72.17718
852.718,60.15366
853.121,15.03568
853.523,19.04259
853.925,35.08956
854.326,-9.02211
854.728,14.03515
855.13,50.12603
855.531,41.09469
855.933,36.0824
856.334,29.07064
856.736,77.16619
857.137,64.14395
857.538,44.10772
857.939,72.17345
858.34,44.10209
858.741,7.01775
859.142,-13.03022
859.542,52.13374
859.943,48.11489
860.343,46.11073
860.744,27.06365
861.144,73.17235
861.544,64.1499
861.945,17.042
862.345,51.11933
862.745,12.02918
863.145,27.06099
863.544,71.17301
863.944,14.03198
864.344,6.01427
864.743,65.15453
865.143,79.1968
865.542,5.01107
865.941,59.14102
866.34,-2.00459
866.74,46.11979
867.139,41.09601
867.537,4.0098
867.936,34.07932
868.335,41.1005
868.734,31.07689
869.132,29.06401
869.531,5.01157
869.929,50.10988
870.327,39.09004
870.726,4.00958
871.124,55.12206
871.522,25.06146
871.92,50.11871
872.318,24.05626
872.715,16.03774
873.113,-6.01412
873.511,12.02889
873.908,31.07712
874.306,36.08728
874.703,18.04316
875.1,1.00245
875.497,22.05072
875.894,42.10122
876.291,62.14641
876.688,23.05763
877.085,55.12561
877.482,21.05087
877.878,34.0801
878.275,1.00248
878.671,2.00416
879.068,25.05822
879.464,52.12065
879.86,14.03201
880.256,14.03288
880.652,-2.00495
881.048,21.04975
881.444,0
881.84,23.05653
882.236,53.12809
882.631,63.14926
883.027,40.09277
883.422,-21.05209
883.817,13.03197
884.213,9.02245
884.608,82.19694
885.003,16.03696
885.398,8.01946
885.793,42.10118
886.188,20.04803
886.582,50.12236
886.977,58.13083
887.371,-1.00244
887.766,24.05814
888.16,36.08508
888.554,27.06397
888.949,33.07996
889.343,23.05394
889.737,9.02361
890.131,15.03648
890.525,37.09214
890.918,-10.02448
891.312,63.14261
891.706,30.07608
892.099,46.11245
892.492,52.10613
892.886,-2.00474
893.279,22.05414
893.672,60.14809
894.065,64.15406
894.458,24.05775
894.851,48.11216
895.244,24.05932
895.637,73.16873
896.029,47.11131
896.422,38.0882
896.814,3.00721
897.206,39.09072
897.599,42.09987
897.991,55.12854
898.383,51.11587
898.775,82.17823
899.167,55.1249
899.559,40.09672
899.951,28.0629
900.342,30.07298
900.734,23.05665
901.125,8.02026
901.517,60.14163
901.908,18.04098
902.299,18.04272
902.69,60.13689
903.082,41.09552
903.473,19.04472
903.863,50.12213
904.254,95.21215
904.645,3.00714
905.036,58.13771
