293.542	68.17671
294.069	47.11828
294.596	23.05724
295.122	73.17715
295.649	18.04034
296.175	18.0442
296.702	96.23641
297.228	36.08813
297.754	52.11902
298.28	50.11716
298.806	10.02465
299.332	32.07327
299.857	10.02333
300.383	-11.02833
300.908	65.16193
301.433	75.18596
301.958	54.12583
302.483	-20.0509
303.008	64.16126
303.533	31.08124
304.058	0
304.582	58.13919
305.107	-9.02396
305.631	73.16773
306.155	29.06905
306.679	24.05775
307.203	17.04045
307.727	48.11576
308.251	53.13275
308.775	38.0943
309.298	8.01977
309.822	2.00514
310.345	83.20074
310.868	38.09348
311.391	63.15729
311.914	21.05372
312.437	72.16712
312.96	18.04346
313.482	19.04571
314.005	12.0306
314.527	-11.02927
315.049	60.15399
315.571	90.20534
316.093	-1.00254
316.615	8.01968
317.137	65.14443
317.659	73.17914
318.18	6.01467
318.702	51.1219
319.223	46.09619
319.744	21.0486
320.265	11.02749
320.786	91.22974
321.307	12.03036
321.828	63.14487
322.348	59.1414
322.869	52.12636
323.389	300.57169
323.909	39.09118
324.43	31.07574
324.95	26.06111
325.47	61.15378
325.989	73.17602
326.509	2.00463
327.029	33.0774
327.548	60.13882
328.067	34.08444
328.587	50.12774
329.106	22.05098
329.625	18.04783
330.144	17.0407
330.662	41.09864
331.181	86.20607
331.7	-3.0072
332.218	63.13999
332.736	31.07449
333.255	62.14902
333.773	67.16113
334.291	74.18792
334.808	81.18611
335.326	37.08542
335.844	69.16562
336.361	92.23965
336.879	58.13961
337.396	65.1614
337.913	69.16284
338.43	25.05815
338.947	33.08092
339.464	41.09122
339.981	7.01712
340.497	14.03536
341.014	61.15163
341.53	35.08129
342.046	80.20309
342.562	48.12211
343.078	77.18475
343.594	13.03186
344.11	81.19752
344.626	25.06469
345.141	46.10816
345.657	71.16444
346.172	27.06697
346.687	43.1014
347.202	114.26439
347.717	61.1487
348.232	55.1398
348.747	65.15376
349.261	62.14003
349.776	53.12915
350.29	54.1381
350.805	94.23549
351.319	18.0432
351.833	52.12303
352.347	60.14509
352.861	29.07014
353.374	35.08203
353.888	71.17707
354.401	20.04706
354.915	51.11868
355.428	61.1551
355.941	28.06722
356.454	47.10769
356.967	1.00241
357.48	37.08644
357.993	76.19019
358.505	22.055
359.018	75.18718
359.53	69.17189
360.042	58.13361
360.554	79.19695
361.066	11.02757
361.578	100.22567
362.09	88.21311
362.602	74.16931
363.113	108.25819
363.625	54.12613
364.136	47.10652
364.647	50.12168
365.158	95.22516
365.669	74.18029
366.18	43.10396
366.691	64.14419
367.201	97.2361
367.712	91.21268
368.222	79.18608
368.733	92.20481
369.243	67.15394
369.753	75.1768
370.263	100.24517
370.773	23.05753
371.282	82.19963
371.792	71.16847
372.301	48.11869
372.811	86.22815
373.32	121.26686
373.829	60.14476
374.338	119.26882
374.847	78.18405
375.356	32.07761
375.865	68.15032
376.373	103.23855
376.882	83.21305
377.39	80.19643
377.898	65.16275
378.407	88.20409
378.915	118.26291
379.423	86.20379
379.93	173.40305
380.438	81.19789
380.946	99.2341
381.453	79.19293
381.96	139.33414
382.468	136.32239
382.975	171.41838
383.482	148.33425
383.989	154.39508
384.495	215.49812
385.002	178.37601
385.509	184.43769
386.015	222.4531
386.521	218.49194
387.028	193.43668
387.534	175.37526
388.04	259.61098
388.546	214.46869
389.051	199.43574
389.557	213.48703
390.063	249.55143
390.568	312.72382
391.073	239.52134
391.578	264.627
392.084	337.73633
392.589	328.68312
393.093	363.82727
393.598	393.8554
394.103	419.93827
394.607	452.01531
395.112	483.10125
395.616	538.19944
396.12	514.0857
396.624	587.26209
397.128	631.37716
397.632	754.56911
398.136	756.53979
398.639	830.70293
399.143	912.94521
399.646	1094.13092
400.15	1168.18968
400.653	1235.23147
401.156	1420.41797
401.659	1716.97058
402.162	2049.04193
402.664	2717.50795
403.167	3959.43145
403.67	7864.99394
404.172	25137.26671
404.674	59314.53891
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	28469.46019
408.187	11497.12096
408.688	6839.9235
409.19	4708.63533
409.691	3722.51338
410.192	3125.53266
410.693	2725.97581
411.194	2516.15994
411.694	2319.31237
412.195	2109.42188
412.696	1965.03665
413.196	1864.55097
413.696	1656.84208
414.196	1731.62633
414.696	1711.01422
415.196	1646.7401
415.696	1406.38379
416.196	1126.14687
416.695	941.8845
417.195	796.68007
417.694	835.50505
418.194	692.30642
418.693	691.41267
419.192	657.39522
419.691	588.24878
420.19	628.36742
420.688	626.39071
421.187	592.096
421.685	488.0541
422.184	479.05073
422.682	351.73053
423.18	392.85232
423.678	321.70375
424.176	258.57196
424.674	342.7259
425.172	285.6456
425.669	212.50739
426.167	272.61002
426.664	236.52166
427.161	226.50707
427.659	179.42719
428.156	226.47111
428.652	164.40773
429.149	183.43723
429.646	186.40926
430.143	134.31937
430.639	168.39348
431.135	139.34476
431.632	121.27645
432.128	126.30145
432.624	163.41487
433.12	110.25137
433.616	139.30398
434.111	124.2935
434.607	61.1472
435.103	118.24773
435.598	145.30072
436.093	114.26502
436.588	127.28501
437.083	70.15822
437.578	139.31975
438.073	82.2055
438.568	135.32957
439.062	3.00658
439.557	69.16215
440.051	44.10006
440.546	44.10108
441.04	72.17345
441.534	63.15899
442.028	100.24026
442.522	74.17799
443.015	-69.15339
443.509	55.13437
444.002	83.20285
444.496	26.05726
444.989	25.06124
445.482	36.0897
445.975	107.24644
446.468	33.07244
446.961	54.11837
447.454	8.01824
447.947	31.07466
448.439	41.10114
448.931	89.20416
449.424	60.15275
449.916	74.18042
450.408	33.07622
450.9	48.11703
451.392	42.10696
451.884	23.05344
452.375	12.02998
452.867	43.09737
453.358	19.04404
453.849	80.17136
454.341	39.08878
454.832	6.01318
455.323	99.24483
455.814	6.01391
456.304	31.07231
456.795	40.09196
457.285	29.06449
457.776	59.1348
458.266	-6.01443
458.756	-13.03116
459.247	38.0913
459.737	63.15237
460.226	57.13034
460.716	16.03857
461.206	24.05779
461.695	10.0249
462.185	25.05976
462.674	13.03004
463.163	28.06337
463.653	56.1198
464.142	47.11406
464.63	66.15947
465.119	30.07018
465.608	80.18671
466.096	36.07868
466.585	31.07123
467.073	22.05221
467.561	26.06266
468.05	17.03945
468.538	34.08324
469.026	-40.0965
469.513	-3.00643
470.001	18.04168
470.489	99.23319
470.976	13.03063
471.463	63.1562
471.951	19.04738
472.438	17.04018
472.925	7.01662
473.412	14.03415
473.899	23.05308
474.385	20.04916
474.872	12.02819
475.359	27.06658
475.845	-3.00631
476.331	-7.01513
476.817	42.10221
477.303	70.16209
477.789	3.0072
478.275	-2.005
478.761	0
479.247	21.04717
479.732	25.06253
480.218	41.10726
480.703	30.07402
481.188	-18.03962
481.673	14.03243
482.158	13.02839
482.643	71.18021
483.128	80.18554
483.612	100.23596
484.097	12.02909
484.581	40.09273
485.066	48.11747
485.55	23.05126
486.034	42.09141
486.518	93.22076
487.002	-33.08131
487.486	17.04144
487.969	-15.03682
488.453	-6.01504
488.936	-2.00455
489.42	6.01341
489.903	25.06233
490.386	-58.12311
490.869	36.07928
491.352	4.00969
491.835	-38.0795
492.318	1.00227
492.8	10.02096
493.283	50.12729
493.765	-7.01731
494.247	29.06775
494.73	40.08883
495.212	-23.05521
495.694	74.17359
496.175	36.08669
496.657	58.13702
497.139	7.01222
497.62	38.09154
498.102	-7.01758
498.583	-51.12728
499.064	-1.00226
499.545	-9.02076
500.026	50.11325
500.507	-17.03965
500.988	49.12229
501.469	-34.08582
501.949	30.07421
502.43	46.1109
502.91	39.0832
503.39	-21.05262
503.87	-11.02631
504.35	18.04234
504.83	-17.03774
505.31	-36.08807
505.79	1.00238
506.269	-12.02788
506.749	-46.10715
507.228	1.00238
507.707	3.00677
508.187	39.09336
508.666	11.02742
509.145	-48.1144
509.623	13.03066
510.102	-7.0171
510.581	51.12297
511.059	15.03795
511.538	-3.00779
512.016	-3.00726
512.494	11.02661
512.972	19.04576
513.45	-22.05207
513.928	-16.03937
514.406	16.03948
514.884	-5.013
515.361	4.00966
515.839	17.03947
516.316	53.12876
516.793	-10.02549
517.27	-23.05607
517.747	-20.0519
518.224	-35.08206
518.701	-34.07657
519.178	-23.05829
519.654	21.05002
520.131	-38.09561
520.607	-26.06438
521.083	-38.08771
521.56	-42.10079
522.036	-80.17928
522.512	3.00747
522.987	48.11576
523.463	-26.06256
523.939	44.10935
524.414	-28.06514
524.89	25.05998
525.365	-4.00915
525.84	-24.05854
526.315	-7.01715
526.79	10.02278
527.265	23.05352
527.74	-6.01472
528.215	-34.08066
528.689	-22.04904
529.164	-38.08319
529.638	-55.14187
530.112	-51.12237
530.587	26.05608
531.061	1.00244
531.534	-11.02682
532.008	-12.02954
532.482	-8.01863
532.956	-26.06717
533.429	17.04189
533.903	3.00665
534.376	-29.0653
534.849	-30.07016
535.322	5.01191
535.795	-14.03422
536.268	5.01222
536.741	-24.05782
537.213	-11.02563
537.686	-16.03965
538.158	-8.01845
538.631	6.01466
539.103	-43.09919
539.575	-23.04828
540.047	3.00662
540.519	-1.00241
540.991	6.01476
541.463	-43.10533
541.934	-33.07597
542.406	3.00728
542.877	-20.04589
543.348	-15.03672
543.82	-7.01722
544.291	-12.02841
544.762	-11.02654
545.233	35.08902
545.703	-45.10244
546.174	-25.05898
546.645	-7.01715
547.115	-65.16063
547.585	-4.00932
548.056	34.08407
548.526	-37.08959
548.996	-26.0632
549.466	-24.05926
549.935	-25.06078
550.405	-62.14008
550.875	-3.00722
551.344	-66.16128
551.814	-55.1292
552.283	-1.00222
552.752	-23.05491
553.221	4.00897
553.69	-20.04611
554.159	-6.01513
554.628	-4.00922
555.096	-7.01803
555.565	-69.1572
556.033	-10.02423
556.502	-31.07619
556.97	6.01355
557.438	-34.08144
557.906	-21.05043
558.374	-30.07101
558.842	-43.10521
559.31	-12.02736
559.777	-11.02728
560.245	-33.07728
560.712	-55.12915
561.18	6.01348
561.647	-37.08396
562.114	-21.04904
562.581	-23.05751
563.048	-17.03964
563.514	-13.03308
563.981	-39.09133
564.448	-38.08785
564.914	-48.11405
565.381	-10.02324
565.847	-43.10235
566.313	-52.12351
566.779	-49.11304
567.245	-60.14246
567.711	-53.12973
568.176	-49.11272
568.642	-42.10768
569.108	-93.23512
569.573	-98.2342
570.038	-31.06639
570.504	-14.0322
570.969	-80.20323
571.434	-6.01355
571.899	-43.10408
572.363	-21.04906
572.828	-26.06094
573.293	-49.11501
573.757	22.05157
574.222	-38.08715
574.686	-11.02573
575.15	13.03162
575.614	3.00718
576.078	-64.15412
576.542	-53.12387
577.006	-39.09018
577.469	-26.06497
577.933	-25.05813
578.396	-38.09192
578.86	-29.06956
579.323	-30.07363
579.786	0
580.249	8.01909
580.712	-45.11162
581.175	-58.14609
581.637	-67.15714
582.1	-29.06463
582.563	-23.04996
583.025	-74.18472
583.487	-17.03581
583.95	-87.19316
584.412	-47.10157
584.874	-11.0272
585.336	-65.15815
585.797	13.02868
586.259	-33.07876
586.721	-45.10793
587.182	-33.07764
587.643	-21.04864
588.105	-66.15995
588.566	-50.10733
589.027	1.00248
589.488	-22.05147
589.949	7.01718
590.41	56.1118
590.87	-5.01163
591.331	29.06409
591.791	4.00939
592.252	2.00472
592.712	-15.0365
593.172	-20.04639
593.632	36.08078
594.092	1.00226
594.552	42.09175
595.011	-37.08661
595.471	44.10043
595.931	-6.01378
596.39	-11.0268
596.849	-1.00236
597.308	19.04101
597.768	22.05711
598.227	40.09658
598.685	36.08267
599.144	17.04049
599.603	1.00237
600.062	48.10193
600.52	68.15389
600.978	24.05718
601.437	43.09836
601.895	88.18834
602.353	31.06874
602.811	91.20464
603.269	92.21767
603.727	90.215
604.184	159.35609
604.642	110.26789
605.099	129.29782
605.557	117.28147
606.014	106.22696
606.471	139.34363
606.928	183.39783
607.385	212.51627
607.842	158.35596
608.299	195.44426
608.755	169.401
609.212	234.5047
609.668	253.54977
610.125	258.59833
610.581	248.56031
611.037	292.62411
611.493	255.57248
611.949	321.74367
612.405	339.64994
612.861	264.58258
613.316	334.75797
613.772	384.82285
614.227	387.87198
614.683	355.70562
615.138	340.7534
615.593	347.75946
616.048	359.77211
616.503	360.82325
616.958	404.94645
617.412	436.95924
617.867	390.81404
618.321	378.72594
618.776	361.74532
619.23	380.83325
619.684	414.8557
620.138	377.80663
620.592	381.86618
621.046	421.92372
621.5	384.86504
621.954	391.804
622.407	379.78143
622.861	410.927
623.314	384.81041
623.768	407.89451
624.221	375.68391
624.674	403.86561
625.127	379.82353
625.58	347.73153
626.033	423.85215
626.485	365.81939
626.938	397.88133
627.39	426.9219
627.843	394.84537
628.295	394.84537
628.747	413.91494
629.199	411.86682
629.651	428.90603
630.103	441.9313
630.555	437.8427
631.006	397.85823
631.458	430.93492
631.909	499.01085
632.361	461.97439
632.812	513.07435
633.263	595.13918
633.714	569.06567
634.165	542.17144
634.616	566.19834
635.067	609.1801
635.518	616.29412
635.968	690.15044
636.419	748.38959
636.869	728.49009
637.319	793.56292
637.769	798.51428
638.219	811.62164
638.669	867.72656
639.119	867.73935
639.569	900.79774
640.019	1026.90154
640.468	1096.92308
640.918	1066.01751
641.367	1198.04138
641.816	1244.07492
642.265	1347.33032
642.714	1316.24232
643.163	1408.36805
643.612	1484.64753
644.061	1528.23662
644.51	1621.54441
644.958	1691.46722
645.406	1745.80527
645.855	1792.90812
646.303	1796.71113
646.751	1868.77014
647.199	1990.75682
647.647	2007.87135
648.095	2001.78726
648.543	2061.34585
648.99	2137.10025
649.438	2142.92052
649.885	2153.29424
650.333	2241.22259
650.78	2225.17464
651.227	2353.29903
651.674	2288.92093
652.121	2279.27951
652.568	2299.28103
653.015	2286.32273
653.461	2304.1257
653.908	2262.93692
654.354	2244.10591
654.801	2207.01597
655.247	2244.66249
655.693	2148.50992
656.139	2134.06125
656.585	2173.08534
657.031	2131.99132
657.477	2158.6774
657.922	1993.76543
658.368	2132.20234
658.813	2030.7852
659.259	2047.08763
659.704	2083.0056
660.149	1918.78122
660.594	1944.92256
661.039	1905.72598
661.484	1837.83678
661.929	1870.80461
662.373	1760.01618
662.818	1728.92446
663.262	1767.86793
663.707	1722.03918
664.151	1791.92013
664.595	1724.83074
665.039	1788.99306
665.483	1690.00527
665.927	1700.68877
666.371	1670.67677
666.814	1672.71153
667.258	1748.83757
667.701	1713.35179
668.145	1648.87148
668.588	1706.91156
669.031	1635.64143
669.474	1674.75093
669.917	1706.44039
670.36	1782.01088
670.803	1774.86748
671.245	1656.17728
671.688	1679.80986
672.13	1727.57259
672.573	1661.94164
673.015	1715.80735
673.457	1705.41561
673.899	1723.82521
674.341	1705.79236
674.783	1651.72395
675.225	1688.86386
675.666	1745.89456
676.108	1709.39276
676.549	1633.59857
676.991	1693.43422
677.432	1647.07719
677.873	1632.5246
678.314	1632.67691
678.755	1695.87659
679.196	1658.55046
679.637	1578.64456
680.078	1627.60208
680.518	1599.51383
680.959	1577.62365
681.399	1519.70682
681.839	1555.67256
682.28	1546.75307
682.72	1509.41852
683.16	1517.73496
683.6	1449.34379
684.039	1412.02229
684.479	1409.57285
684.919	1434.43935
685.358	1401.58758
685.798	1342.66789
686.237	1331.36311
686.676	1356.2297
687.115	1345.34275
687.554	1325.36812
687.993	1355.16376
688.432	1315.21134
688.871	1294.20346
689.309	1294.33671
689.748	1252.8971
690.186	1293.25647
690.625	1360.3486
691.063	1253.26755
691.501	1279.41068
691.939	1307.50666
692.377	1220.2718
692.815	1300.40341
693.253	1306.32271
693.69	1235.00663
694.128	1232.29196
694.565	1184.15795
695.003	1244.46593
695.44	1250.24211
695.877	1220.18587
696.314	1121.78594
696.751	1194.04866
697.188	1225.14956
697.625	1105.90912
698.061	1071.0324
698.498	1096.03221
698.934	1072.02791
699.371	1133.07247
699.807	1113.05209
700.243	1120.11999
700.679	1091.88186
701.115	1161.08242
701.551	1041.91458
701.987	984.69989
702.422	1014.94358
702.858	1067.01598
703.294	1065.91778
703.729	985.94277
704.164	961.86264
704.599	1001.77197
705.035	939.69727
705.47	961.90158
705.904	960.7931
706.339	926.72522
706.774	907.73944
707.209	910.73222
707.643	879.74076
708.078	959.90115
708.512	842.77878
708.946	847.66794
709.38	903.76338
709.814	804.51531
710.248	902.82502
710.682	870.73535
711.116	890.79744
711.549	810.75737
711.983	798.54298
712.416	878.72218
712.85	804.68438
713.283	798.58273
713.716	775.63464
714.149	682.35677
714.582	751.42113
715.015	750.57046
715.448	792.69789
715.881	682.24224
716.313	715.42615
716.746	754.51484
717.178	721.48606
717.61	688.52415
718.043	713.51625
718.475	641.35825
718.907	697.50595
719.339	653.27698
719.77	658.36911
720.202	602.33124
720.634	654.4006
721.065	614.26384
721.497	614.3205
721.928	590.27208
722.359	581.25185
722.79	632.3202
723.221	561.23763
723.652	587.32258
724.083	567.11796
724.514	563.13867
724.945	515.07474
725.375	556.14941
725.806	522.15075
726.236	558.27226
726.666	506.0655
727.096	556.20687
727.526	556.28196
727.956	519.05433
728.386	506.11216
728.816	525.20871
729.246	562.23286
729.675	482.05844
730.105	483.06308
730.534	514.06529
730.964	497.11452
731.393	535.1664
731.822	454.05601
732.251	470.08125
732.68	513.05397
733.109	494.0962
733.537	498.09501
733.966	509.14241
734.395	461.96031
734.823	449.8908
735.251	436.95159
735.68	441.98833
736.108	453.02608
736.536	501.04501
736.964	455.94991
737.392	505.13202
737.82	445.96115
738.247	470.00561
738.675	449.95152
739.102	503.12568
739.53	477.11287
739.957	503.17547
740.384	422.92377
740.811	425.96383
741.238	510.1205
741.665	471.9977
742.092	388.81275
742.519	461.03662
742.945	504.09801
743.372	472.05988
743.798	461.07
744.225	415.89253
744.651	481.08344
745.077	434.98564
745.503	416.91409
745.929	442.97284
746.355	433.95564
746.781	399.8968
747.207	445.95786
747.632	425.9654
748.058	508.15065
748.483	481.98815
748.908	408.93148
749.334	462.02974
749.759	457.98453
750.184	434.95163
750.609	435.96767
751.033	447.93859
751.458	423.84941
751.883	462.02422
752.307	381.82118
752.732	473.09661
753.156	432.96678
753.58	449.95318
754.005	427.97583
754.429	450.96509
754.853	368.84661
755.277	409.88568
755.7	433.97799
756.124	395.90127
756.548	336.73306
756.971	435.96326
757.394	375.88386
757.818	417.98663
758.241	444.02581
758.664	356.83208
759.087	388.79801
759.51	349.79473
759.933	410.90583
760.356	415.98342
760.778	399.89717
761.201	401.88281
761.623	371.80752
762.046	372.79335
762.468	430.93095
762.89	361.80942
763.312	385.86499
763.734	367.81373
764.156	351.8009
764.578	347.72414
765	344.77432
765.421	306.7312
765.843	342.83185
766.264	323.70574
766.686	295.68209
767.107	312.7023
767.528	355.84647
767.949	332.78178
768.37	324.74719
768.791	353.77683
769.212	284.67189
769.632	330.71478
770.053	257.6332
770.473	297.66512
770.894	251.57921
771.314	286.62636
771.734	276.59911
772.154	243.58456
772.575	301.64097
772.994	275.57822
773.414	294.64796
773.834	245.57391
774.254	242.555
774.673	312.70977
775.093	290.67519
775.512	266.61639
775.931	267.63619
776.351	264.61878
776.77	250.57794
777.189	222.49728
777.607	227.54835
778.026	238.55894
778.445	228.54838
778.864	246.58583
779.282	179.40468
779.701	231.54641
780.119	172.41684
780.537	201.47398
780.955	219.52264
781.373	174.40912
781.791	176.38009
782.209	163.34832
782.627	217.54252
783.045	156.3369
783.462	153.37421
783.88	122.30497
784.297	146.3521
784.715	176.43373
785.132	151.34652
785.549	178.42293
785.966	178.42634
786.383	199.46653
786.8	182.39945
787.217	221.4982
787.633	160.38572
788.05	157.34625
788.466	156.3444
788.883	146.36047
789.299	140.31709
789.715	169.39249
790.131	107.25634
790.547	137.32671
790.963	146.34543
791.379	122.29667
791.795	123.26467
792.21	143.3159
792.626	94.21256
793.041	125.29489
793.457	127.29833
793.872	95.21259
794.287	129.29983
794.702	84.19613
795.117	101.24307
795.532	77.18854
795.947	123.27842
796.362	65.14653
796.776	129.28152
797.191	123.28904
797.605	73.16793
798.02	78.1829
798.434	126.26675
798.848	97.23354
799.262	88.21062
799.676	110.25724
800.09	97.22928
800.504	92.21345
800.918	54.11967
801.331	37.09218
801.745	49.10816
802.158	65.15566
802.572	53.12445
802.985	63.1455
803.398	37.08532
803.811	80.19403
804.224	39.09293
804.637	46.10673
805.05	15.03354
805.462	54.12757
805.875	56.14151
806.288	89.208
806.7	7.017
807.112	39.08666
807.525	22.05193
807.937	54.12969
808.349	22.05326
808.761	82.19506
809.173	18.0427
809.584	24.05733
809.996	14.03337
810.408	28.07133
810.819	61.13864
811.231	98.25327
811.642	71.17074
812.053	110.25744
812.464	18.04147
812.875	51.12714
813.286	61.15362
813.697	65.14209
814.108	92.2143
814.519	104.22306
814.929	56.13771
815.34	31.07211
815.75	81.20032
816.16	31.07396
816.571	27.06802
816.981	20.04523
817.391	0
817.801	14.03404
818.211	36.0828
818.62	35.08215
819.03	63.14834
819.44	30.07478
819.849	12.02912
820.259	12.02958
820.668	35.08388
821.077	61.14781
821.486	12.0277
821.895	26.06133
822.304	9.02324
822.713	54.12241
823.122	2.00486
823.531	-3.00682
823.939	57.13463
824.348	40.09336
824.756	12.02907
825.164	19.04621
825.573	34.0828
825.981	51.1213
826.389	53.12828
826.797	82.20119
827.205	79.17503
827.612	-5.01196
828.02	-53.12168
828.428	16.03959
828.835	30.0774
829.243	7.01608
829.65	40.09712
830.057	29.06775
830.464	54.1286
830.871	57.13196
831.278	28.06558
831.685	26.05569
832.092	-13.03073
832.499	55.116
832.905	13.03177
833.312	4.00866
833.718	41.09957
834.124	53.11669
834.531	5.01214
834.937	50.12454
835.343	51.11737
835.749	54.11917
836.155	12.03063
836.561	17.04065
836.966	28.06597
837.372	4.00986
837.777	-15.03666
838.183	55.11636
838.588	21.05096
838.993	62.14522
839.399	48.11379
839.804	9.02137
840.209	49.12216
840.613	10.02147
841.018	5.01225
841.423	12.02999
841.828	29.07151
842.232	39.09154
842.637	44.1012
843.041	23.05759
843.445	-12.02914
843.849	-20.04862
844.253	24.05493
844.657	2.00494
845.061	65.14389
845.465	16.03749
845.869	17.0382
846.272	52.1227
846.676	-15.03469
847.079	19.04735
847.483	63.15064
847.886	51.11816
848.289	15.03956
848.692	-4.0098
849.095	28.06466
849.498	15.03632
849.901	30.06565
850.304	47.1079
850.707	25.06156
851.109	29.07061
851.512	46.10934
851.914	6.01484
852.316	55.13577
852.718	40.1028
853.121	19.04515
853.523	-26.05882
853.925	24.06153
854.326	2.0049
854.728	35.08754
855.13	18.04563
855.531	-10.02333
855.933	32.0733
856.334	12.02932
856.736	24.05239
857.137	19.04313
857.538	17.04183
857.939	54.13053
858.34	13.03035
858.741	28.07075
859.142	-27.06293
859.542	20.05172
859.943	34.08159
860.343	-46.11266
860.744	33.0777
861.144	34.08088
861.544	20.04725
861.945	12.02967
862.345	26.06114
862.745	17.0413
863.145	-9.02048
863.544	26.06389
863.944	68.15364
864.344	11.02613
864.743	26.06228
865.143	44.11031
865.542	-9.01998
865.941	32.07688
866.34	17.03883
866.74	48.12495
867.139	38.08904
867.537	9.02202
867.936	17.03979
868.335	-17.04212
868.734	14.03483
869.132	-15.03341
869.531	-1.00232
869.929	-2.00444
870.327	28.06478
870.726	33.07858
871.124	13.0291
871.522	-15.03715
871.92	7.01676
872.318	-24.05678
872.715	29.06823
873.113	-10.02356
873.511	-22.0533
873.908	-19.04769
874.306	50.1209
874.703	23.0551
875.1	21.05127
875.497	-20.0465
875.894	-19.04632
876.291	31.07364
876.688	42.10488
877.085	23.05287
877.482	7.017
877.878	71.16607
878.275	31.07644
878.671	-42.08814
879.068	44.10209
879.464	19.04437
879.86	20.04567
880.256	-23.05441
880.652	24.0591
881.048	3.00713
881.444	32.07218
881.84	-6.01483
882.236	38.0921
882.631	57.1352
883.027	43.09967
883.422	29.07127
883.817	-3.0074
884.213	-5.01251
884.608	33.07999
885.003	28.06453
885.398	0
885.793	-20.04874
886.188	-40.09716
886.582	34.08345
886.977	-7.016
887.371	29.07038
887.766	-40.09807
888.16	-3.00714
888.554	41.09688
888.949	5.01218
889.343	58.1351
889.737	-31.08187
