262.247	39.09043
262.781	24.05177
263.315	3.00742
263.849	60.15178
264.382	-6.01412
264.915	44.10575
265.449	-5.01248
265.982	40.09237
266.515	76.18792
267.048	57.1227
267.58	37.08123
268.113	25.05523
268.646	16.03985
269.178	-12.02756
269.71	51.11469
270.243	122.28306
270.775	74.19144
271.307	16.03875
271.838	34.08156
272.37	36.0895
272.902	36.08293
273.433	88.19688
273.965	42.10347
274.496	24.06045
275.027	38.09602
275.558	68.16771
276.089	21.05343
276.62	41.10465
277.15	8.02006
277.681	18.03961
278.211	11.02734
278.741	46.10398
279.272	27.06305
279.802	24.06069
280.332	51.12218
280.861	5.01221
281.391	28.06491
281.921	25.06081
282.45	48.12047
282.98	46.1213
283.509	76.17494
284.038	56.13008
284.567	78.18348
285.096	76.18613
285.625	20.04596
286.153	69.16688
286.682	20.04699
287.21	26.06301
287.739	39.09368
288.267	30.0744
288.795	5.0133
289.323	36.08613
289.851	66.1573
290.378	59.13339
290.906	75.18541
291.433	49.1238
291.961	66.15295
292.488	0
293.015	27.06508
293.542	95.24572
294.069	43.10829
294.596	33.08197
295.122	82.19866
295.649	42.09366
296.175	25.06131
296.702	65.16099
297.228	47.11483
297.754	36.08267
298.28	73.17028
298.806	21.05167
299.332	26.05961
299.857	16.03728
300.383	28.07163
300.908	40.1001
301.433	66.16391
301.958	61.14195
302.483	7.01773
303.008	53.13381
303.533	13.03417
304.058	31.0737
304.582	80.19118
305.107	12.03184
305.631	73.16773
306.155	26.06194
306.679	46.11022
307.203	34.08063
307.727	25.06055
308.251	65.16246
308.775	108.26459
309.298	11.02717
309.822	-11.02833
310.345	61.14814
310.868	74.18082
311.391	50.12513
311.914	35.08931
312.437	66.15337
312.96	44.10571
313.482	-18.04361
314.005	19.0484
314.527	7.01857
315.049	62.15906
315.571	44.10132
316.093	58.14583
316.615	35.08567
317.137	44.0982
317.659	74.18156
318.18	-16.03927
318.702	59.14081
319.223	-18.03817
319.744	56.12869
320.265	24.05984
320.786	63.15985
321.307	34.08567
321.828	52.11984
322.348	69.16505
322.869	59.14318
323.389	336.63469
323.909	31.07259
324.43	52.12655
324.95	68.15852
325.47	54.13631
325.989	42.10187
326.509	30.06911
327.029	83.19276
327.548	28.0652
328.067	76.1873
328.587	94.23829
329.106	14.0325
329.625	59.15571
330.144	61.1448
330.662	93.22153
331.181	61.14686
331.7	40.09519
332.218	27.06044
332.736	38.09119
333.255	87.20811
333.773	60.14448
334.291	46.1174
334.808	77.17706
335.326	89.20334
335.844	94.22455
336.361	123.3187
336.879	71.17049
337.396	106.26123
337.913	66.15585
338.43	30.06972
338.947	56.13674
339.464	18.04024
339.981	49.11891
340.497	63.15774
341.014	62.15409
341.53	51.11807
342.046	87.22058
342.562	29.07402
343.078	53.12775
343.594	45.10961
344.11	101.24537
344.626	95.24283
345.141	38.08949
345.657	70.16215
346.172	69.16983
346.687	55.1294
347.202	124.28701
347.717	67.16314
348.232	77.19495
348.747	79.18637
349.261	73.1645
349.776	121.29109
350.29	74.18859
350.805	79.19845
351.319	49.1169
351.833	86.20214
352.347	52.12593
352.861	91.21751
353.374	65.15144
353.888	110.27239
354.401	75.1746
354.915	53.12329
355.428	81.20522
355.941	69.16436
356.454	60.13711
356.967	69.16449
357.48	27.0632
357.993	70.17537
358.505	54.13421
359.018	112.27764
359.53	108.26714
360.042	62.14271
360.554	82.20432
361.066	60.14907
361.578	102.23008
362.09	73.17728
362.602	123.27864
363.113	92.22062
363.625	89.20645
364.136	101.22638
364.647	99.23871
365.158	104.24606
365.669	112.27092
366.18	110.26257
366.691	107.23894
367.201	117.28371
367.712	159.36663
368.222	114.26669
368.733	84.18731
369.243	169.38036
369.753	78.18376
370.263	144.35016
370.773	46.11458
371.282	134.32304
371.792	170.39567
372.301	54.13338
372.811	110.29065
373.32	116.2561
373.829	107.25585
374.338	88.20005
374.847	103.24186
375.356	80.19228
375.865	122.26664
376.373	133.30619
376.882	165.41744
377.39	119.29008
377.898	95.23658
378.407	178.40545
378.915	138.3062
379.423	157.36692
379.93	229.52761
380.438	114.2768
380.946	135.317
381.453	166.39882
381.96	191.4546
382.468	165.38895
382.975	194.47262
383.482	188.42112
383.989	247.6233
384.495	271.62088
385.002	192.40433
385.509	278.64929
386.015	332.66067
386.521	319.70496
387.028	309.68258
387.534	277.58089
388.04	327.76117
388.546	262.56799
389.051	301.64487
389.557	342.76162
390.063	363.78474
390.568	408.92848
391.073	349.7435
391.578	388.89938
392.084	426.91323
392.589	413.84387
393.093	505.11577
393.598	562.1774
394.103	521.14015
394.607	628.36048
395.112	658.44795
395.616	718.54177
396.12	780.55274
396.624	850.72519
397.128	906.86318
397.632	1057.05141
398.136	1089.05066
398.639	1195.25084
399.143	1271.50033
399.646	1508.65493
400.15	1622.71008
400.653	1826.82038
401.156	2088.94867
401.659	2369.43109
402.162	2943.30769
402.664	3859.88694
403.167	5669.53758
403.67	11442.44427
404.172	36540.2345
404.674	60547.67799
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	40093.08767
408.187	16747.67252
408.688	9879.42501
409.19	6756.78191
409.691	5466.64495
410.192	4551.05786
410.693	4049.64003
411.194	3558.10833
411.694	3301.44981
412.195	3047.76712
412.696	2754.35912
413.196	2550.78348
413.696	2453.36963
414.196	2457.98417
414.696	2504.55542
415.196	2274.17032
415.696	2019.88357
416.196	1656.76286
416.695	1365.46855
417.195	1147.23491
417.694	1110.86261
418.194	1039.79758
418.693	995.89567
419.192	898.80782
419.691	897.7781
420.19	931.8979
420.688	896.87973
421.187	762.35184
421.685	767.55904
422.184	694.45436
422.682	620.21148
423.18	488.03744
423.678	468.99416
424.176	405.87028
424.674	422.88005
425.172	415.91515
425.669	387.89511
426.167	365.80289
426.664	346.74719
427.161	328.72046
427.659	261.61306
428.156	276.56894
428.652	208.51296
429.149	224.53098
429.646	242.5262
430.143	206.48417
430.639	198.46101
431.135	212.51878
431.632	212.47546
432.128	175.41476
432.624	194.49106
433.12	170.38378
433.616	186.40272
434.111	123.29118
434.607	152.36046
435.103	129.27017
435.598	170.3506
436.093	146.33726
436.588	122.27407
437.083	123.27501
437.578	152.34875
438.073	136.3375
438.568	131.32004
439.062	130.27738
439.557	110.25643
440.051	75.16949
440.546	86.1959
441.04	81.19479
441.534	94.23591
442.028	111.26613
442.522	83.1993
443.015	20.04364
443.509	91.22083
444.002	108.26272
444.496	43.09436
444.989	75.18201
445.482	75.18555
445.975	41.09567
446.468	90.1952
446.961	60.13136
447.454	73.16423
447.947	83.19793
448.439	130.31541
448.931	98.2244
449.424	131.3293
449.916	69.16839
450.408	45.10368
450.9	40.09767
451.392	91.22974
451.884	93.21308
452.375	50.12404
452.867	17.0387
453.358	51.11746
453.849	84.17978
454.341	70.15835
454.832	47.10235
455.323	91.22538
455.814	59.13534
456.304	54.12539
456.795	48.11018
457.285	60.13258
457.776	55.12576
458.266	36.0859
458.756	32.07603
459.247	5.01209
459.737	89.21419
460.226	148.33221
460.716	78.18583
461.206	51.12218
461.695	39.09659
462.185	53.12601
462.674	91.20699
463.163	67.15042
463.653	39.08374
464.142	64.15482
464.63	38.0923
465.119	84.19443
465.608	75.17522
466.096	60.13047
466.585	45.1031
467.073	13.03091
467.561	29.06985
468.05	42.09698
468.538	42.10267
469.026	6.01435
469.513	34.07229
470.001	72.16493
470.489	55.13066
470.976	113.26109
471.463	75.18555
471.951	41.10184
472.438	99.23029
472.925	53.12474
473.412	41.0995
473.899	84.19149
474.385	60.1464
474.872	5.01176
475.359	62.1519
475.845	30.06265
476.331	24.05152
476.817	29.07075
477.303	46.10702
477.789	-15.03613
478.275	47.11645
478.761	-13.0312
479.247	42.09393
479.732	36.08986
480.218	63.16419
480.703	11.02723
481.188	53.11493
481.673	48.11044
482.158	24.0523
482.643	87.22019
483.128	50.11665
483.612	80.1895
484.097	29.07009
484.581	26.06044
485.066	95.23045
485.55	45.09983
486.034	28.06112
486.518	91.2161
487.002	8.01956
487.486	20.04873
487.969	30.07303
488.453	5.01251
488.936	65.14599
489.42	45.09979
489.903	9.0225
490.386	-86.18366
490.869	99.21513
491.352	21.05071
491.835	12.02483
492.318	10.02267
492.8	42.0874
493.283	42.10707
493.765	23.05657
494.247	88.2032
494.73	38.08442
495.212	-5.01196
495.694	40.09446
496.175	27.06513
496.657	32.07598
497.139	-9.01577
497.62	-5.01214
498.102	2.00501
498.583	-34.08459
499.064	36.08058
499.545	24.055
500.026	75.16901
500.507	18.0417
500.988	72.17894
501.469	-8.0201
501.949	12.02978
502.43	31.07495
502.91	138.28806
503.39	31.07695
503.87	17.04045
504.35	15.0353
504.83	-22.0489
505.31	14.03393
505.79	-45.10822
506.269	-26.06056
506.749	-42.09776
507.228	-6.01428
507.707	32.07177
508.187	60.14306
508.666	39.09673
509.145	19.0447
509.623	5.01181
510.102	42.10167
510.581	47.11341
511.059	-2.00508
511.538	21.0543
512.016	17.04099
512.494	21.05071
512.972	8.01931
513.45	-16.03783
513.928	26.06349
514.406	45.11043
514.884	3.00779
515.361	23.05533
515.839	4.00931
516.316	28.06834
516.793	-14.0357
517.27	-3.00729
517.747	8.02066
518.224	20.04639
518.701	-24.05394
519.178	26.06532
519.654	1.00239
520.131	11.02743
520.607	-43.10681
521.083	-38.08771
521.56	8.01902
522.036	-13.02873
522.512	6.01493
522.987	55.13247
523.463	8.01913
523.939	68.16826
524.414	14.0323
524.89	6.01445
525.365	-12.02749
525.84	13.03149
526.315	16.03902
526.79	3.00684
527.265	35.08125
527.74	-23.05659
528.215	-8.01888
528.689	-31.06923
529.164	-11.02394
529.638	-54.13927
530.112	-11.02619
530.587	-13.02827
531.061	-21.05153
531.534	19.04607
532.008	36.08784
532.482	8.01857
532.956	-49.12709
533.429	24.05906
533.903	-11.02446
534.376	-1.00224
534.849	-49.11501
535.322	-14.03347
535.795	-49.12056
536.268	11.02684
536.741	-66.16026
537.213	-33.07722
537.686	-5.01237
538.158	23.05272
538.631	-31.07627
539.103	-12.02751
539.575	-13.02723
540.047	-12.02657
540.519	32.0768
540.991	-33.08176
541.463	11.02667
541.934	-48.11084
542.406	16.03875
542.877	-36.08286
543.348	3.00732
543.82	-31.07658
544.291	36.08445
544.762	16.03841
545.233	30.07637
545.703	-15.03394
546.174	-64.15213
546.645	1.00245
547.115	-11.02691
547.585	-1.00233
548.056	56.13791
548.526	-8.01926
548.996	-51.12455
549.466	-40.09905
549.935	-26.06323
550.405	7.01559
550.875	-9.02168
551.344	-61.14892
551.814	-7.01629
552.283	17.03757
552.752	-20.04772
553.221	28.06249
553.69	-29.06698
554.159	12.03017
554.628	-45.10459
555.096	6.01542
555.565	-28.06326
556.033	26.06256
556.502	-58.14326
556.97	-20.04541
557.438	-28.06699
557.906	-11.02636
558.374	-5.01178
558.842	4.0097
559.31	24.05431
559.777	19.04687
560.245	-64.15078
560.712	16.03705
561.18	-22.04971
561.647	-82.18777
562.114	-18.04201
562.581	-30.0751
563.048	12.02782
563.514	19.04807
563.981	-36.08425
564.448	39.08878
564.914	-16.03778
565.381	-17.03956
565.847	-29.06884
566.313	-53.12591
566.779	-43.09908
567.245	-56.13286
567.711	-15.03646
568.176	-62.143
568.642	-34.08705
569.108	-30.07499
569.573	-81.19294
570.038	-40.08583
570.504	-10.02298
570.969	-52.13145
571.434	-28.06352
571.899	-16.03853
572.363	6.01394
572.828	21.04877
573.293	-17.03965
573.757	-30.07104
574.222	-20.0457
574.686	17.03954
575.15	-15.03667
575.614	32.07615
576.078	-31.07418
576.542	-22.0511
577.006	-20.04607
577.469	-25.06246
577.933	-18.0418
578.396	-31.07489
578.86	-1.00239
579.323	8.0195
579.786	-21.04655
580.249	14.03337
580.712	-32.07918
581.175	-47.11815
581.637	-73.17141
582.1	-28.06239
582.563	-15.03253
583.025	-62.15443
583.487	2.0042
583.95	-82.18187
584.412	21.04472
584.874	-20.04954
585.336	-32.07738
585.797	-40.08923
586.259	-46.11006
586.721	-71.17113
587.182	-7.01639
587.643	-37.08597
588.105	-56.13546
588.566	-42.09001
589.027	17.04201
589.488	-31.07265
589.949	39.09518
590.41	-9.01824
590.87	9.02088
591.331	48.10566
591.791	-8.01883
592.252	-35.08328
592.712	-7.01701
593.172	-9.02083
593.632	87.19316
594.092	-15.03406
594.552	8.0176
595.011	-43.10077
595.471	41.09364
595.931	28.06386
596.39	2.00486
596.849	7.01651
597.308	-11.02389
597.768	24.06228
598.227	7.01701
598.685	7.01617
599.144	18.04287
599.603	-3.00711
600.062	18.03847
600.52	71.16058
600.978	20.04769
601.437	34.07792
601.895	29.06286
602.353	42.09292
602.811	106.23764
603.269	40.09559
603.727	29.07009
604.184	58.1326
604.642	58.14262
605.099	88.20482
605.557	66.16032
606.014	88.18915
606.471	58.14551
606.928	106.23422
607.385	130.32144
607.842	73.16732
608.299	132.30456
608.755	140.33405
609.212	157.34422
609.668	156.34599
610.125	181.42616
610.581	197.44972
611.037	176.38563
611.493	168.38391
611.949	176.41946
612.405	206.40764
612.861	167.37601
613.316	199.46398
613.772	167.37462
614.227	214.49924
614.683	217.44521
615.138	175.40111
615.593	179.40567
616.048	192.42778
616.503	164.38982
616.958	213.51764
617.412	224.51475
617.867	214.46414
618.321	185.37184
618.776	182.39086
619.23	183.41793
619.684	205.44357
620.138	228.50356
620.592	215.50522
621.046	236.53798
621.5	175.41107
621.954	187.4022
622.407	177.38152
622.861	225.52789
623.314	197.43282
623.768	218.49816
624.221	169.32431
624.674	159.35946
625.127	184.4164
625.58	204.44358
626.033	194.41142
626.485	153.35842
626.938	205.47326
627.39	210.47543
627.843	211.47059
628.295	164.36933
628.747	184.42707
629.199	232.50854
629.651	235.51848
630.103	205.45532
630.555	176.36069
631.006	199.44842
631.458	164.37673
631.909	215.46461
632.361	126.28585
632.812	200.44855
633.263	201.42207
633.714	201.41127
634.165	184.42876
634.616	212.48425
635.067	223.47261
635.518	247.56181
635.968	240.45023
636.419	288.59688
636.869	282.63608
637.319	294.64796
637.769	305.64893
638.219	311.69446
638.669	310.6978
639.119	329.74253
639.569	330.74676
640.019	425.90617
640.468	373.77908
640.918	359.79765
641.367	367.76621
641.816	451.91692
642.265	490.03944
642.714	501.03991
643.163	495.03841
643.612	508.13292
644.061	523.00156
644.51	552.13348
644.958	594.15894
645.406	638.3457
645.855	590.27915
646.303	636.29215
646.751	689.38631
647.199	672.32505
647.647	740.47711
648.095	701.382
648.543	720.23553
648.99	805.64676
649.438	793.55487
649.885	785.68395
650.333	832.31595
650.78	813.67139
651.227	845.75048
651.674	773.50063
652.121	868.79457
652.568	860.77801
653.015	797.68843
653.461	820.65063
653.908	807.56375
654.354	815.64469
654.801	815.61612
655.247	777.41602
655.693	768.73461
656.139	723.49285
656.585	773.57981
657.031	768.54371
657.477	766.41603
657.922	703.37881
658.368	744.5812
658.813	712.39353
659.259	690.46188
659.704	738.50854
660.149	620.25959
660.594	677.40339
661.039	705.38665
661.484	636.3268
661.929	668.36281
662.373	574.29404
662.818	633.38677
663.262	607.30458
663.707	566.29778
664.151	640.37766
664.595	587.26696
665.039	569.26786
665.483	558.28095
665.927	619.28186
666.371	578.21258
666.814	558.18704
667.258	556.20329
667.701	591.10641
668.145	609.34982
668.588	567.26184
669.031	507.07861
669.474	540.16562
669.917	584.1286
670.36	554.24585
670.803	575.24208
671.245	470.86655
671.688	492.08904
672.13	543.09815
672.573	515.18141
673.015	536.16438
673.457	537.04133
673.899	543.18136
674.341	554.19691
674.783	477.04151
675.225	502.12275
675.666	554.21885
676.108	473.92527
676.549	520.08975
676.991	487.96529
677.432	526.92421
677.873	471.97764
678.314	520.11567
678.755	522.16467
679.196	505.03983
679.637	511.10457
680.078	473.00397
680.518	442.9283
680.959	510.09606
681.399	426.97374
681.839	457.01416
682.28	463.05345
682.72	386.81713
683.16	459.04938
683.6	441.91701
684.039	433.81173
684.479	411.94003
684.919	395.86084
685.358	345.80558
685.798	369.89968
686.237	385.85185
686.676	360.75677
687.115	391.85321
687.554	383.85132
687.993	390.79525
688.432	378.7988
688.871	416.87678
689.309	360.80568
689.748	358.68819
690.186	314.69
690.625	378.82398
691.063	332.74242
691.501	365.84256
691.939	343.81097
692.377	295.67585
692.815	411.92907
693.253	282.63504
693.69	339.69048
694.128	314.71779
694.565	305.68022
695.003	330.79395
695.44	336.74485
695.877	306.67779
696.314	282.55777
696.751	302.64268
697.188	297.64867
697.625	274.57853
698.061	245.55906
698.498	263.58947
698.934	274.62006
699.371	256.57248
699.807	308.68307
700.243	287.65436
700.679	262.55223
701.115	283.6228
701.551	261.57439
701.987	193.40402
702.422	296.66602
702.858	246.55874
703.294	285.61614
703.729	229.53203
704.164	188.43186
704.599	276.58122
705.035	255.54184
705.47	214.49767
705.904	197.43774
706.339	195.42951
706.774	208.46649
707.209	248.54842
707.643	196.45041
708.078	198.46247
708.512	150.36503
708.946	216.48882
709.38	247.55771
709.814	246.52762
710.248	207.48567
710.682	187.4324
711.116	224.52175
711.549	168.41447
711.983	213.46994
712.416	219.49671
712.85	147.35284
713.283	191.43286
713.716	169.40409
714.149	117.26365
714.582	161.34897
715.015	132.31436
715.448	211.50932
715.881	166.34235
716.313	197.44064
716.746	212.47957
717.178	178.412
717.61	218.53069
718.043	165.39302
718.475	177.4135
718.907	157.3787
719.339	124.27319
719.77	183.42147
720.202	129.31375
720.634	176.41624
721.065	139.31707
721.497	167.39412
721.928	132.31291
722.359	130.30758
722.79	137.31792
723.221	130.31304
723.652	139.34224
724.083	137.29783
724.514	161.35611
724.945	138.31256
725.375	125.28375
725.806	98.23554
726.236	122.30298
726.666	122.27902
727.096	165.38849
727.526	168.41782
727.956	153.33729
728.386	147.348
728.816	146.36205
729.246	173.41113
729.675	50.11995
730.105	115.27309
730.534	101.22899
730.964	106.25718
731.393	117.27805
731.822	133.32952
732.251	135.3319
732.68	123.27536
733.109	132.31545
733.537	160.37738
733.966	155.37373
734.395	122.27329
734.823	100.21458
735.251	83.19467
735.68	122.29133
736.108	85.20728
736.536	106.24087
736.964	134.29967
737.392	119.28834
737.82	128.29521
738.247	98.22692
738.675	76.17417
739.102	79.1925
739.53	144.35853
739.957	147.36806
740.384	85.19928
740.811	70.17016
741.238	115.27403
741.665	115.26253
742.092	42.0947
742.519	122.29389
742.945	100.23687
743.372	108.26105
743.798	57.14308
744.225	100.22963
744.651	113.27412
745.077	111.26856
745.503	69.16265
745.929	111.26125
746.355	90.21286
746.781	46.11085
747.207	69.1605
747.632	106.25631
748.058	137.3342
748.483	116.25792
748.908	102.2472
749.334	106.25409
749.759	78.18169
750.184	109.25535
750.609	76.18162
751.033	80.18156
751.458	74.16057
751.883	83.19884
752.307	88.20158
752.732	133.32964
753.156	27.06545
753.58	76.17445
754.005	34.08382
754.429	112.25769
754.853	70.1706
755.277	88.20361
755.7	103.24826
756.124	67.16296
756.548	80.18399
756.971	108.25543
757.394	76.1895
757.818	96.24119
758.241	75.1863
758.664	61.1508
759.087	44.09751
759.51	34.08234
759.933	54.12816
760.356	116.29071
760.778	89.21281
761.201	54.12752
761.623	56.13003
762.046	79.17919
762.468	95.22037
762.89	72.17101
763.312	116.27499
763.734	69.16246
764.156	40.09698
764.578	62.13757
765	112.26407
765.421	45.11288
765.843	94.23922
766.264	54.12469
766.686	46.11161
767.107	91.2141
767.528	87.21807
767.949	62.15364
768.37	96.23143
768.791	29.06815
769.212	73.17974
769.632	98.22278
770.053	32.0821
770.473	66.15483
770.894	24.05788
771.314	84.1918
771.734	50.11375
772.154	54.13455
772.575	55.12338
772.994	1.00223
773.414	57.13186
773.834	21.05134
774.254	49.11672
774.673	66.15761
775.093	93.22492
775.512	-2.00488
775.931	69.17064
776.351	70.17029
776.77	70.16761
777.189	107.24535
777.607	37.09258
778.026	48.1169
778.445	38.09468
778.864	21.05216
779.282	17.0397
779.701	34.08348
780.119	25.06226
780.537	5.01224
780.955	69.16939
781.373	58.13946
781.791	71.15678
782.209	29.06377
782.627	50.12877
783.045	-7.01564
783.462	32.08002
783.88	43.10902
784.297	36.08862
784.715	32.08095
785.132	16.03771
785.549	29.07088
785.966	82.2
786.383	48.11585
786.8	60.13507
787.217	104.24005
787.633	46.11328
788.05	59.13279
788.466	66.14845
788.883	18.04548
789.299	13.0302
789.715	111.26074
790.131	45.10908
790.547	42.10198
790.963	46.11094
791.379	47.11589
791.795	5.01103
792.21	46.10368
792.626	-2.00461
793.041	45.10781
793.457	28.06704
793.872	-16.03662
794.287	72.16923
794.702	-6.01426
795.117	48.11668
795.532	36.08882
795.947	92.20956
796.362	25.05682
796.776	59.13067
797.191	15.03599
797.605	12.02794
798.02	31.07336
798.434	107.22747
798.848	31.07557
799.262	-8.0195
799.676	91.2136
800.09	27.06468
800.504	53.12392
800.918	-12.02696
801.331	-4.01004
801.745	10.02225
802.158	18.04349
802.572	81.18916
802.985	38.0882
803.398	28.06468
803.811	-20.04942
804.224	0
804.637	52.12051
805.05	25.05578
805.462	33.07828
805.875	-3.00766
806.288	27.06387
806.7	-9.02192
807.112	42.09327
807.525	-38.09074
807.937	42.1011
808.349	10.02426
808.761	54.12915
809.173	97.22661
809.584	41.09763
809.996	0
810.408	-6.01538
810.819	9.02067
811.231	48.12512
811.642	34.08234
812.053	48.1137
812.464	-28.06509
812.875	34.08502
813.286	37.09358
813.697	48.10531
814.108	35.08244
814.519	79.17036
814.929	48.11821
815.34	-22.05171
815.75	58.14404
816.16	7.01678
816.571	7.0177
816.981	61.13678
817.391	-1.00233
817.801	14.03404
818.211	27.06221
818.62	40.0938
819.03	44.10398
819.44	-19.04778
819.849	2.00486
820.259	-9.02227
820.668	7.01687
821.077	7.01713
821.486	-16.03714
821.895	51.11971
822.304	2.00517
822.713	31.0706
823.122	24.05803
823.531	-34.07776
823.939	-6.01434
824.348	45.10492
824.756	20.04838
825.164	10.02436
825.573	-18.04426
825.981	28.06689
826.389	35.085
826.797	88.21567
827.205	70.15538
827.612	-2.00478
828.02	-9.02048
828.428	-4.00993
828.835	10.02589
829.243	21.0481
829.65	28.06814
830.057	3.00704
830.464	50.11917
830.871	85.19569
831.278	36.08419
831.685	22.04717
832.092	-6.01416
832.499	82.17193
832.905	31.07551
833.312	27.0582
833.718	52.12602
834.124	54.11887
834.531	14.03393
834.937	26.06504
835.343	19.044
835.749	23.05109
836.155	18.04589
836.561	17.04065
836.966	25.05893
837.372	10.02463
837.777	25.06065
838.183	24.05112
838.588	59.14216
838.993	43.10109
839.399	-7.01677
839.804	-8.01906
840.209	40.09988
840.613	59.12532
841.018	37.09013
841.423	20.04991
841.828	73.17855
842.232	24.0565
842.637	81.18492
843.041	-12.03024
843.445	1.00242
843.849	4.00968
844.253	40.09126
844.657	16.03943
845.061	116.25406
845.465	14.03282
845.869	11.02475
846.272	28.06638
846.676	-5.01154
847.079	20.04983
847.483	64.15301
847.886	31.07211
848.289	64.1674
848.692	5.01223
849.095	67.15351
849.498	-18.04385
849.901	13.02855
850.304	67.1532
850.707	-19.04716
851.109	19.04635
851.512	31.0739
851.914	-10.0248
852.316	81.199
852.718	61.1562
853.121	12.02856
853.523	15.03365
853.925	43.10988
854.326	-3.00736
854.728	55.13707
855.13	18.04563
855.531	-5.01165
855.933	26.05963
856.334	0
856.736	52.11283
857.137	64.14395
857.538	4.00987
857.939	73.17582
858.34	6.01403
858.741	7.01775
859.142	21.04848
859.542	28.07231
859.943	23.05531
860.343	22.0532
860.744	56.13127
861.144	73.17235
861.544	32.07542
861.945	40.0984
862.345	20.04708
862.745	41.09916
863.145	29.06548
863.544	34.08342
863.944	38.08638
864.344	-20.0478
864.743	82.19431
865.143	67.16727
865.542	-52.11648
865.941	53.12683
866.34	43.09769
866.74	25.06534
867.139	46.10761
867.537	12.02934
867.936	52.12089
868.335	22.05412
868.734	21.05218
869.132	8.01774
869.531	-11.02554
869.929	-1.00222
870.327	30.06938
870.726	37.08803
871.124	53.11767
871.522	14.03449
871.92	61.14452
872.318	22.05159
872.715	3.00709
873.113	16.0375
873.511	22.05286
873.908	51.12641
874.306	8.0195
874.703	18.04316
875.1	11.0269
875.497	-12.02785
875.894	53.12746
876.291	14.03337
876.688	-4.01007
877.085	20.046
877.482	71.17036
877.878	66.15452
878.275	11.02722
878.671	-15.03129
879.068	32.07442
879.464	39.09072
879.86	-15.03449
880.256	26.06092
880.652	47.11525
881.048	56.13178
881.444	5.01134
881.84	51.12469
882.236	57.13765
882.631	25.05967
883.027	22.05121
883.422	-24.05956
883.817	49.11971
884.213	8.01996
884.608	74.17799
885.003	13.03005
885.398	-7.01708
885.793	-10.02433
886.188	-16.03869
886.582	12.02957
886.977	-8.01829
887.371	11.02678
887.766	26.06297
888.16	-13.03101
888.554	23.05453
888.949	21.051
889.343	52.12127
889.737	-7.01841
890.131	57.13755
890.525	64.1586
890.918	38.0922
891.312	43.09773
891.706	0
892.099	32.07843
892.492	25.05134
892.886	49.11492
893.279	22.05414
893.672	20.04972
894.065	37.08952
894.458	17.04096
894.851	3.00707
895.244	6.01488
895.637	69.15962
896.029	57.13473
896.422	-28.06584
896.814	12.0288
897.206	3.00703
