247.252	28.06463
247.789	-15.02877
248.326	33.08083
248.863	44.09848
249.4	47.10808
249.936	83.17575
250.473	62.14834
251.009	20.04668
251.546	45.10223
252.082	9.01988
252.618	18.04113
253.154	31.07585
253.69	3.00689
254.226	-2.0049
254.761	20.04582
255.297	13.02903
255.832	60.14437
256.367	12.02878
256.903	91.20389
257.438	20.04776
257.972	30.06806
258.507	19.04444
259.042	26.05774
259.576	108.24023
260.111	12.02813
260.645	86.18724
261.179	30.07156
261.713	56.1272
262.247	9.02099
262.781	39.08385
263.315	21.0518
263.849	46.11665
264.382	24.05617
264.915	58.13903
265.449	6.01495
265.982	24.0556
266.515	110.27029
267.048	23.04987
267.58	20.04406
268.113	36.07935
268.646	-3.0075
269.178	16.03653
269.71	75.16783
270.243	104.24215
270.775	57.1479
271.307	32.07726
271.838	21.0505
272.37	43.10677
272.902	27.06231
273.433	78.17487
273.965	37.09124
274.496	45.11292
275.027	31.07843
275.558	50.12372
276.089	29.07368
276.62	10.02566
277.15	46.11453
277.681	18.03961
278.211	57.1405
278.741	39.08828
279.272	3.00704
279.802	55.13831
280.332	69.16474
280.861	38.09223
281.391	80.18355
281.921	11.02682
282.45	31.07804
282.98	46.1213
283.509	97.22233
284.038	47.10937
284.567	46.10888
285.096	46.11328
285.625	-37.086
286.153	94.22627
286.682	2.00472
287.21	-20.04889
287.739	53.12697
288.267	39.09656
288.795	34.09002
289.323	0
289.851	80.19016
290.378	-13.02982
290.906	38.09458
291.433	46.11628
291.961	69.15981
292.488	13.03288
293.015	17.04105
293.542	98.25335
294.069	78.1952
294.596	38.0943
295.122	58.14115
295.649	-14.03158
296.175	38.09296
296.702	57.14138
297.228	-19.04699
297.754	41.09405
298.28	111.25698
298.806	10.02465
299.332	15.03446
299.857	28.06509
300.383	51.12995
300.908	47.11747
301.433	45.11219
301.958	22.05159
302.483	18.0455
303.008	42.10624
303.533	19.04989
304.058	23.05477
304.582	56.13444
305.107	-13.03463
305.631	62.14277
306.155	48.11388
306.679	44.10547
307.203	62.14624
307.727	47.11337
308.251	9.02272
308.775	78.19216
309.298	38.09341
309.822	5.01284
310.345	44.1072
310.868	41.1008
311.391	22.05533
311.914	42.10704
312.437	71.16483
312.96	25.06028
313.482	-22.05334
314.005	24.06108
314.527	1.00266
315.049	51.13109
315.571	25.05779
316.093	66.1657
316.615	-23.0569
317.137	80.17721
317.659	19.04709
318.18	-7.01715
318.702	56.13373
319.223	16.03368
319.744	53.12187
320.265	4.01001
320.786	77.19488
321.307	35.08817
321.828	46.10614
322.348	35.08427
322.869	94.22661
323.389	384.71684
323.909	29.06794
324.43	8.01963
324.95	28.06579
325.47	78.19604
325.989	50.12109
326.509	80.18245
327.029	73.16987
327.548	39.09061
328.067	40.09923
328.587	66.16814
329.106	84.19227
329.625	58.1531
330.144	60.14246
330.662	100.23788
331.181	69.16587
331.7	35.08337
332.218	44.09816
332.736	63.15047
333.255	52.12522
333.773	45.10867
334.291	64.16282
334.808	52.12017
335.326	60.13789
335.844	103.24563
336.361	81.21139
336.879	77.18468
337.396	96.23702
337.913	63.14886
338.43	12.02799
338.947	66.16086
339.464	46.10224
339.981	49.11891
340.497	41.10307
341.014	66.16391
341.53	40.09281
342.046	105.26537
342.562	32.08164
343.078	44.10624
343.594	29.07085
344.11	115.27865
344.626	92.23529
345.141	28.06607
345.657	88.20312
346.172	66.16254
346.687	33.07797
347.202	122.2825
347.717	67.16314
348.232	68.17244
348.747	84.19798
349.261	50.1132
349.776	101.2439
350.29	99.25118
350.805	89.22316
351.319	53.12634
351.833	63.14874
352.347	65.15703
352.861	66.15851
353.374	64.14914
353.888	104.25781
354.401	17.04003
354.915	82.18965
355.428	67.17018
355.941	15.0361
356.454	101.2289
356.967	48.11489
357.48	18.04221
357.993	77.19266
358.505	32.07985
359.018	139.34287
359.53	94.23311
360.042	75.17219
360.554	116.28724
361.066	62.15398
361.578	86.19463
362.09	133.31936
362.602	92.20973
363.113	112.26755
363.625	101.23373
364.136	95.2132
364.647	118.2835
365.158	86.20418
365.669	61.14898
366.18	72.17312
366.691	99.22145
367.201	122.29556
367.712	166.38224
368.222	153.35519
368.733	99.22007
369.243	92.21032
369.753	103.24148
370.263	125.30504
370.773	80.19803
371.282	123.29714
371.792	104.24521
372.301	64.15778
372.811	128.33718
373.32	140.30753
373.829	80.19228
374.338	113.25557
374.847	89.20956
375.356	70.16856
375.865	157.34059
376.373	112.25893
376.882	121.30852
377.39	144.34938
377.898	99.24636
378.407	129.29675
378.915	164.36191
379.423	144.3374
379.93	219.50558
380.438	105.25538
380.946	143.33525
381.453	144.34741
381.96	192.45689
382.468	139.32932
382.975	190.46322
383.482	145.32768
383.989	223.56516
384.495	225.52026
385.002	216.45247
385.509	234.55126
386.015	262.52988
386.521	272.60701
387.028	274.6097
387.534	249.5254
388.04	320.7459
388.546	237.51654
389.051	314.67083
389.557	305.68444
390.063	318.69409
390.568	371.85061
391.073	328.70195
391.578	360.83912
392.084	419.89958
392.589	399.81786
393.093	434.97485
393.598	450.96758
394.103	427.95461
394.607	584.27688
395.112	597.33033
395.616	648.41221
396.12	707.43106
396.624	734.5288
397.128	855.77831
397.632	908.82546
398.136	991.91174
398.639	1002.9768
399.143	1073.20773
399.646	1333.45184
400.15	1445.52836
400.653	1542.57405
401.156	1667.65621
401.659	2116.29175
402.162	2561.25919
402.664	3469.10717
403.167	4848.99219
403.67	9658.87493
404.172	30944.17323
404.674	59914.28994
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	35291.69006
408.187	14499.02679
408.688	8583.8876
409.19	5963.97979
409.691	4810.01403
410.192	4006.31946
410.693	3489.86785
411.194	3112.20007
411.694	2939.46678
412.195	2628.6878
412.696	2368.25621
413.196	2201.70551
413.696	2130.21428
414.196	2208.90436
414.696	2111.34834
415.196	2034.04164
415.696	1766.71394
416.196	1513.62052
416.695	1174.22463
417.195	1046.08625
417.694	995.72123
418.194	872.5747
418.693	837.65517
419.192	806.65662
419.691	760.55426
420.19	767.62129
420.688	733.59257
421.187	747.33031
421.685	675.40048
422.184	622.32396
422.682	527.0521
423.18	513.08477
423.678	434.92877
424.176	377.815
424.674	357.75525
425.172	380.84412
425.669	298.70146
426.167	325.72092
426.664	282.61734
427.161	295.65247
427.659	227.53674
428.156	237.49284
428.652	167.41496
429.149	230.54457
429.646	171.37744
430.143	222.52014
430.639	220.51001
431.135	211.51643
431.632	198.44535
432.128	217.51012
432.624	153.39011
433.12	173.39031
433.616	135.29548
434.111	128.30273
434.607	119.284
435.103	144.30058
435.598	150.31074
436.093	139.32154
436.588	134.30029
437.083	129.28807
437.578	116.26807
438.073	120.29867
438.568	135.32957
439.062	82.17679
439.557	98.22899
440.051	75.16949
440.546	117.26484
441.04	66.15917
441.534	76.19136
442.028	120.28721
442.522	77.1851
443.015	25.05449
443.509	95.23037
444.002	87.21247
444.496	58.12687
444.989	57.13879
445.482	54.13411
445.975	73.16927
446.468	44.09637
446.961	95.20644
447.454	25.0568
447.947	80.19089
448.439	109.2655
448.931	108.2468
449.424	98.24781
449.916	61.14909
450.408	79.18079
450.9	48.11703
451.392	73.18489
451.884	57.13154
452.375	32.07965
452.867	57.12871
453.358	73.16739
453.849	48.10353
454.341	77.17394
454.832	36.07858
455.323	70.17404
455.814	10.02316
456.304	52.12079
456.795	48.11018
457.285	33.07333
457.776	102.23102
458.266	30.07167
458.756	37.08783
459.247	65.15537
459.737	33.08026
460.226	91.20666
460.716	46.11027
461.206	21.0506
461.695	13.03235
462.185	68.1612
462.674	49.1124
463.163	99.22081
463.653	59.12614
464.142	59.14286
464.63	39.09471
465.119	24.05621
465.608	85.19819
466.096	41.08951
466.585	48.10991
467.073	0
467.561	7.01693
468.05	59.13578
468.538	28.06862
469.026	29.06905
469.513	-5.01072
470.001	49.11276
470.489	84.19844
470.976	85.19749
471.463	9.02253
471.951	49.12154
472.438	73.17068
472.925	28.06622
473.412	59.14269
473.899	65.14875
474.385	16.03936
474.872	37.08651
475.359	42.10328
475.845	39.08128
476.331	17.03655
476.817	54.13112
477.303	58.13462
477.789	7.01679
478.275	16.03987
478.761	-10.02399
479.247	22.0494
479.732	34.0849
480.218	45.11764
480.703	31.07647
481.188	33.07186
481.673	41.09447
482.158	31.06745
482.643	91.23015
483.128	73.16954
483.612	34.08125
484.097	13.03151
484.581	57.1317
485.066	82.1994
485.55	34.0756
486.034	44.09572
486.518	79.18803
487.002	5.01223
487.486	-12.02941
487.969	-34.08376
488.453	-41.10344
488.936	4.0091
489.42	41.09099
489.903	0
490.386	-80.17062
490.869	55.12064
491.352	18.04349
491.835	34.06999
492.318	-8.0182
492.8	45.09358
493.283	55.13989
493.765	-4.00989
494.247	64.14849
494.73	-7.0157
495.212	-9.02155
495.694	45.10616
496.175	28.06753
496.657	69.16265
497.139	28.04859
497.62	50.12017
498.102	32.07979
498.583	-36.0896
499.064	15.03372
499.545	14.03215
500.026	54.12221
500.507	0
500.988	45.11239
501.469	0
501.949	49.12078
502.43	26.06292
502.91	56.11902
503.39	-20.0501
503.87	57.13458
504.35	8.01885
504.83	13.02868
505.31	-13.03167
505.79	-39.09368
506.269	-25.05822
506.749	16.03681
507.228	-9.02143
507.707	45.10066
508.187	18.04326
508.666	25.06217
509.145	-1.00236
509.623	9.02124
510.102	-8.01955
510.581	29.07022
511.059	7.01774
511.538	5.01296
512.016	27.06498
512.494	-34.08296
512.972	23.05535
513.45	-25.05921
513.928	-7.0172
514.406	3.00742
514.884	-21.05475
515.361	-23.05582
515.839	-11.02568
516.316	46.1119
516.793	-9.02293
517.27	2.00485
517.747	10.02582
518.224	12.02788
518.701	12.02677
519.178	1.00252
519.654	15.03577
520.131	-27.0678
520.607	-31.07683
521.083	-18.04138
521.56	-4.00953
522.036	-42.09338
522.512	36.08911
522.987	31.075
523.463	11.02628
523.939	56.13887
524.414	-19.04413
524.89	-5.01207
525.365	23.05232
525.84	15.03632
526.315	-12.02942
526.79	16.0364
527.265	63.14545
527.74	-3.00735
528.215	-49.11658
528.689	-29.06473
529.164	-62.13642
529.638	-19.0487
530.112	-34.08132
530.587	10.02164
531.061	0
531.534	-19.0464
532.008	19.04651
532.482	5.01161
532.956	-12.03093
533.429	20.04925
533.903	0
534.376	17.03792
534.849	-20.04668
535.322	13.03092
535.795	-48.11808
536.268	-1.00245
536.741	-36.08692
537.213	5.01161
537.686	-1.00247
538.158	13.02986
538.631	-18.04418
539.103	-18.04132
539.575	-28.05884
540.047	-24.05327
540.519	6.01447
540.991	15.03684
541.463	-25.06103
541.934	-47.10851
542.406	-45.11023
542.877	-26.05973
543.348	-22.05392
543.82	-23.05674
544.291	0
544.762	-26.06292
545.233	16.04083
545.703	-14.03167
546.174	-15.03532
546.645	-38.09365
547.115	-24.05886
547.585	2.00466
548.056	-3.00747
548.526	-6.01444
548.996	-52.12702
549.466	-44.10904
549.935	0
550.405	-33.07412
550.875	-55.13367
551.344	-60.14645
551.814	-17.03964
552.283	11.02434
552.752	13.03082
553.221	-13.02926
553.69	66.14955
554.159	0
554.628	-4.00922
555.096	-3.00772
555.565	-30.06781
556.033	42.10076
556.502	-29.07125
556.97	-35.07971
557.438	-69.16638
557.906	-9.02156
558.374	-4.00942
558.842	-40.09782
559.31	18.04079
559.777	7.01731
560.245	-25.05845
560.712	-36.08422
561.18	-2.0045
561.647	-32.07254
562.114	-47.11032
562.581	-3.00747
563.048	-35.0819
563.514	7.01775
563.981	-50.11734
564.448	-19.04376
564.914	-10.02359
565.381	13.03007
565.847	-34.08079
566.313	-22.05195
566.779	-27.06201
567.245	-72.17134
567.711	-45.10998
568.176	-85.19694
568.642	-35.08962
569.108	-61.15334
569.573	-64.15195
570.038	-41.088
570.504	-39.09015
570.969	-51.12889
571.434	-36.0818
571.899	-65.15797
572.363	-29.06786
572.828	50.11546
573.293	-58.13638
573.757	-14.03305
574.222	-40.09178
574.686	-3.00701
575.15	8.01948
575.614	40.09504
576.078	-7.01667
576.542	-50.11679
577.006	-54.12524
577.469	13.03226
577.933	-26.06047
578.396	-43.10412
578.86	-33.07921
579.323	-28.0687
579.786	-3.00662
580.249	40.09486
580.712	-47.11662
581.175	-68.17158
581.637	-28.06517
582.1	-21.04672
582.563	-35.07622
583.025	-49.12176
583.487	-5.0105
583.95	-79.1751
584.412	-20.04297
584.874	-30.07445
585.336	-30.07252
585.797	-7.01551
586.259	-38.09078
586.721	-51.12246
587.182	-23.05401
587.643	-2.00461
588.105	-22.05288
588.566	-55.1182
589.027	31.07641
589.488	-12.02802
589.949	-17.04192
590.41	-10.02027
590.87	25.05781
591.331	22.04869
591.791	-4.00941
592.252	-28.06653
592.712	-20.04871
593.172	-2.00462
593.632	27.06069
594.092	-6.0136
594.552	54.11767
595.011	-54.12682
595.471	16.03673
595.931	36.08197
596.39	11.02669
596.849	-24.05694
597.308	-63.13836
597.768	49.12661
598.227	15.03639
598.685	46.10542
599.144	32.07601
599.603	3.0071
600.062	-26.0561
600.52	63.14272
600.978	39.09265
601.437	13.02992
601.895	32.06932
602.353	3.00669
602.811	75.16921
603.269	45.10744
603.727	36.08689
604.184	74.16863
604.642	117.28456
605.099	80.18649
605.557	75.18187
606.014	81.17437
606.471	85.21221
606.928	128.28152
607.385	121.29968
607.842	130.29456
608.299	99.22992
608.755	131.31312
609.212	190.41367
609.668	174.38446
610.125	183.4307
610.581	195.44534
611.037	134.29621
611.493	188.42788
611.949	224.52893
612.405	282.5481
612.861	223.49633
613.316	269.61852
613.772	239.52818
614.227	292.67073
614.683	225.46079
615.138	206.46922
615.593	202.45565
616.048	249.54821
616.503	218.51277
616.958	199.48489
617.412	233.53447
617.867	273.58464
618.321	261.51539
618.776	241.51098
619.23	273.61213
619.684	258.55192
620.138	263.5766
620.592	230.53889
621.046	278.62834
621.5	216.50331
621.954	273.57629
622.407	237.50425
622.861	242.56589
623.314	222.48518
623.768	281.63395
624.221	261.48975
624.674	218.48691
625.127	216.48563
625.58	241.5199
626.033	251.52567
626.485	218.50417
626.938	256.58498
627.39	272.60801
627.843	237.52573
628.295	256.56563
628.747	250.57266
629.199	293.63397
629.651	284.62014
630.103	233.51449
630.555	234.47325
631.006	224.50217
631.458	285.63877
631.909	287.61063
632.361	278.61116
632.812	299.6569
633.263	377.76088
633.714	336.66645
634.165	319.72349
634.616	382.84257
635.067	381.77955
635.518	386.85318
635.968	390.70461
636.419	496.98015
636.869	469.01536
637.319	502.05614
637.769	526.06347
638.219	508.08613
638.669	519.11615
639.119	549.18128
639.569	622.32166
640.019	638.29563
640.468	692.34155
640.918	606.27532
641.367	704.35835
641.816	802.49897
642.265	804.5902
642.714	833.60269
643.163	884.6973
643.612	926.88813
644.061	909.58121
644.51	989.83328
644.958	1009.77785
645.406	1056.02375
645.855	1045.04631
646.303	1116.02134
646.751	1168.09342
647.199	1163.03183
647.647	1228.1767
648.095	1193.08338
648.543	1297.89206
648.99	1245.29514
649.438	1266.20856
649.885	1343.53657
650.333	1412.87466
650.78	1358.45274
651.227	1410.55604
651.674	1395.31383
652.121	1378.52672
652.568	1398.54567
653.015	1368.53955
653.461	1386.43155
653.908	1353.28544
654.354	1374.42165
654.801	1370.3697
655.247	1333.09473
655.693	1365.70806
656.139	1386.44164
656.585	1365.42002
657.031	1334.33625
657.477	1347.13632
657.922	1289.18377
658.368	1326.46376
658.813	1305.20154
659.259	1282.36768
659.704	1256.26898
660.149	1226.15077
660.594	1306.33105
661.039	1299.20316
661.484	1224.22327
661.929	1238.20242
662.373	1223.39228
662.818	1168.27109
663.262	1222.28113
663.707	1173.36209
664.151	1171.2345
664.595	1162.20077
665.039	1173.28783
665.483	1128.2936
665.927	1224.1953
666.371	1223.20412
666.814	1221.22618
667.258	1213.25928
667.701	1310.02706
668.145	1214.35293
668.588	1220.34893
669.031	1287.2788
669.474	1207.23592
669.917	1241.02768
670.36	1309.49014
670.803	1343.4286
671.245	1274.885
671.688	1326.42862
672.13	1277.15521
672.573	1322.54337
673.015	1352.43199
673.457	1273.04343
673.899	1332.41654
674.341	1323.3923
674.783	1302.35121
675.225	1390.54373
675.666	1333.45671
676.108	1390.13817
676.549	1325.28966
676.991	1402.19331
677.432	1369.88864
677.873	1340.24572
678.314	1392.432
678.755	1402.56321
679.196	1348.25799
679.637	1315.35857
680.078	1327.29917
680.518	1328.24719
680.959	1301.32505
681.399	1272.40852
681.839	1319.40672
682.28	1328.49541
682.72	1266.1659
683.16	1299.46988
683.6	1312.2021
684.039	1258.88707
684.479	1244.36447
684.919	1321.31398
685.358	1206.33408
685.798	1243.52718
686.237	1226.23477
686.676	1197.05329
687.115	1269.25374
687.554	1257.28515
687.993	1250.05437
688.432	1233.11871
688.871	1231.13096
689.309	1230.25671
689.748	1250.89517
690.186	1270.22946
690.625	1254.22527
691.063	1249.26257
691.501	1250.37247
691.939	1324.52905
692.377	1213.26262
692.815	1348.4629
693.253	1281.29268
693.69	1275.04897
694.128	1255.32167
694.565	1265.25931
695.003	1326.57899
695.44	1267.26289
695.877	1307.29054
696.314	1281.95
696.751	1255.11902
697.188	1224.14836
697.625	1162.97775
698.061	1179.17957
698.498	1220.19367
698.934	1182.17701
699.371	1206.1662
699.807	1212.18034
700.243	1160.17463
700.679	1139.94001
701.115	1236.17515
701.551	1162.07201
701.987	1124.87085
702.422	1215.21631
702.858	1214.21282
703.294	1241.13478
703.729	1183.22492
704.164	1080.03317
704.599	1152.96066
705.035	1135.95077
705.47	1108.11654
705.904	1100.9845
706.339	1161.03786
706.774	1131.05223
707.209	1125.02997
707.643	1094.05759
708.078	1125.14341
708.512	1096.18616
708.946	1066.99247
709.38	1084.0258
709.814	1045.85486
710.248	1120.15288
710.682	1067.03067
711.116	1069.06984
711.549	968.02831
711.983	1017.86474
712.416	1019.93303
712.85	1006.0128
713.283	1060.97539
713.716	966.95285
714.149	931.74612
714.582	993.7696
715.015	929.869
715.448	958.98077
715.881	921.57769
716.313	883.69335
716.746	967.84846
717.178	875.7417
717.61	946.98381
718.043	845.74581
718.475	853.7246
718.907	880.8275
719.339	861.60192
719.77	860.70983
720.202	797.69136
720.634	848.74068
721.065	777.54138
721.497	809.66764
721.928	745.55345
722.359	750.55801
722.79	718.47158
723.221	732.5577
723.652	737.61008
724.083	736.39439
724.514	758.46552
724.945	679.36616
725.375	701.40272
725.806	665.42265
726.236	686.52413
726.666	695.40353
727.096	696.46626
727.526	683.53533
727.956	685.33966
728.386	665.41345
728.816	665.48873
729.246	616.33616
729.675	578.24404
730.105	588.26614
730.534	614.24455
730.964	589.29623
731.393	620.3277
731.822	619.39362
732.251	637.41722
732.68	638.27441
733.109	606.31388
733.537	591.27451
733.966	611.34302
734.395	550.12123
734.823	519.01115
735.251	550.16949
735.68	537.17769
736.108	525.1721
736.536	520.08015
736.964	484.0021
737.392	515.15211
737.82	575.20548
738.247	473.01139
738.675	520.08303
739.102	483.08529
739.53	549.26303
739.957	494.15644
740.384	416.91179
740.811	390.89076
741.238	520.14011
741.665	512.07296
742.092	380.7974
742.519	429.9729
742.945	464.01927
743.372	434.98404
743.798	398.93714
744.225	421.90427
744.651	426.97217
745.077	433.98356
745.503	370.82089
745.929	443.97484
746.355	427.94358
746.781	341.77557
747.207	381.8314
747.632	383.87742
748.058	461.05396
748.483	427.88791
748.908	377.8661
749.334	376.85464
749.759	367.80594
750.184	411.90558
750.609	359.81122
751.033	324.69879
751.458	401.80932
751.883	386.87097
752.307	340.73927
752.732	415.97506
753.156	366.83023
753.58	356.77109
754.005	334.77761
754.429	323.71171
754.853	333.77146
755.277	371.80992
755.7	340.78252
756.124	312.72382
756.548	306.67186
756.971	323.73197
757.394	303.72417
757.818	299.72361
758.241	303.72112
758.664	276.65524
759.087	310.6488
759.51	292.67261
759.933	270.61399
760.356	342.82188
760.778	287.66017
761.201	259.58719
761.623	268.5961
762.046	246.53899
762.468	258.5791
762.89	246.56462
763.312	310.70722
763.734	258.58504
764.156	279.64587
764.578	267.56709
765	275.62776
765.421	230.55759
765.843	217.54016
766.264	233.5188
766.686	256.59651
767.107	232.53079
767.528	240.58489
767.949	225.54086
768.37	259.60504
768.791	227.51277
769.212	184.44374
769.632	226.5004
770.053	208.51711
770.473	205.46779
770.894	166.38955
771.314	230.50968
771.734	208.45805
772.154	174.42406
772.575	202.43942
772.994	162.34911
773.414	182.41054
773.834	161.38335
774.254	183.42466
774.673	239.55175
775.093	201.47619
775.512	183.43104
775.931	188.45475
776.351	163.3896
776.77	190.44448
777.189	185.41756
777.607	164.40088
778.026	175.41604
778.445	150.36612
778.864	112.27358
779.282	119.27232
779.701	127.30646
780.119	156.3792
780.537	92.22154
780.955	180.43278
781.373	150.35435
781.791	186.40083
782.209	89.19324
782.627	96.24526
783.045	131.28443
783.462	109.26877
783.88	125.3123
784.297	149.35913
784.715	163.40266
785.132	107.24771
785.549	118.28361
785.966	120.2906
786.383	165.3894
786.8	151.33357
787.217	85.19694
787.633	114.27722
788.05	127.28185
788.466	89.19924
788.883	108.26851
789.299	48.11075
789.715	162.37675
790.131	86.20686
790.547	104.24958
790.963	91.21759
791.379	109.2657
791.795	87.18865
792.21	54.12151
792.626	80.18142
793.041	85.20208
793.457	117.27537
793.872	42.09501
794.287	118.27486
794.702	79.18463
795.117	106.25486
795.532	95.23184
795.947	49.11258
796.362	87.19525
796.776	116.25385
797.191	110.25915
797.605	60.13838
798.02	79.18521
798.434	101.21499
798.848	106.25477
799.262	76.18232
799.676	97.22741
800.09	132.30989
800.504	69.16082
800.918	16.03574
801.331	7.01753
801.745	43.09503
802.158	38.09147
802.572	96.22353
802.985	80.18414
803.398	55.12637
803.811	19.04661
804.224	66.15646
804.637	63.14568
805.05	44.09779
805.462	77.18109
805.875	17.04326
806.288	90.2103
806.7	56.13475
807.112	43.09547
807.525	47.11041
807.937	31.07478
808.349	18.04361
808.761	51.12204
809.173	43.10152
809.584	73.17275
809.996	23.05472
810.408	36.09158
810.819	18.04127
811.231	75.1946
811.642	55.13267
812.053	44.10431
812.464	12.02768
812.875	26.06511
813.286	46.11615
813.697	79.17218
814.108	41.09646
814.519	87.18729
814.929	76.1862
815.34	33.07673
815.75	41.10214
816.16	37.08817
816.571	40.10053
816.981	51.1146
817.391	16.03717
817.801	-5.0122
818.211	53.12148
818.62	12.02829
819.03	42.0993
819.44	17.04247
819.849	-5.01217
820.259	11.02712
820.668	40.09577
821.077	29.07069
821.486	2.00463
821.895	30.07071
822.304	12.03097
822.713	62.14031
823.122	2.00486
823.531	7.01588
823.939	45.10653
824.348	13.0305
824.756	28.06763
825.164	68.16387
825.573	34.0828
825.981	21.05023
826.389	35.085
826.797	59.14538
827.205	48.10704
827.612	25.05946
828.02	-49.1124
828.428	36.08875
828.835	22.05684
829.243	43.09805
829.65	21.05117
830.057	1.00235
830.464	45.10736
830.871	80.18436
831.278	9.02116
831.685	91.19219
832.092	15.03526
832.499	56.11809
832.905	-10.02454
833.312	14.03026
833.718	77.18574
834.124	23.05096
834.531	6.01456
834.937	43.10724
835.343	40.09226
835.749	35.07755
836.155	6.01533
836.561	35.0834
836.966	63.14741
837.372	20.04916
837.777	12.02918
838.183	26.05536
838.588	44.10632
838.993	26.06133
839.399	14.03341
839.804	2.00476
840.209	41.10236
840.613	24.05137
841.018	45.10945
841.423	-3.00752
841.828	28.06906
842.232	9.02125
842.637	50.11486
843.041	-10.02519
843.445	4.00968
843.849	-6.01455
844.253	45.10257
844.657	1.00247
845.061	85.18738
845.465	15.03515
845.869	38.08502
846.272	10.02379
846.676	5.01152
847.079	21.05232
847.483	43.10321
847.886	73.1684
848.289	47.12329
848.692	-12.02944
849.095	19.04395
849.498	52.12503
849.901	33.07217
850.304	40.09196
850.707	56.1371
851.109	12.02931
851.512	9.02155
851.914	12.02964
852.316	64.15773
852.718	32.08236
853.121	63.14845
853.523	15.03365
853.925	-4.01031
854.326	12.02937
854.728	59.14693
855.13	30.07589
855.531	15.03482
855.933	19.04364
856.334	28.06822
856.736	60.12997
857.137	69.15504
857.538	47.115
857.939	45.10896
858.34	-4.00937
858.741	15.03799
859.142	27.06226
859.542	52.13374
859.943	52.12436
860.343	19.04597
860.744	28.06599
861.144	65.1537
861.544	16.03783
861.945	0
862.345	26.06114
862.745	50.12072
863.145	27.06099
863.544	22.0541
863.944	60.13579
864.344	46.10854
864.743	70.16626
865.143	48.12025
865.542	-7.01554
865.941	39.09358
866.34	31.0706
866.74	46.11979
867.139	45.1053
867.537	-9.02209
867.936	7.01642
868.335	37.09077
868.734	48.11869
869.132	9.01995
869.531	38.08736
869.929	36.07935
870.327	19.04404
870.726	15.03584
871.124	64.14177
871.522	8.01973
871.92	69.16322
872.318	9.02116
872.715	0
873.113	-29.06857
873.511	2.00482
873.908	3.0075
874.306	-3.00733
874.703	3.00721
875.1	4.0098
875.497	1.00232
875.894	35.08446
876.291	35.08308
876.688	27.0676
877.085	-5.01156
877.482	27.06533
877.878	48.11278
878.275	55.13502
878.671	3.00623
879.068	58.1342
879.464	77.17777
879.86	16.03656
880.256	-16.0378
880.652	-7.01734
881.048	30.07095
881.444	-6.01364
881.84	44.10772
882.236	32.07764
882.631	43.10227
883.027	48.11115
883.422	-12.02972
883.817	46.11245
884.213	12.02992
884.608	44.10644
885.003	-21.04887
885.398	10.02432
885.793	37.08922
886.188	14.03366
886.582	-8.01979
886.977	53.11968
887.371	7.01706
887.766	8.01944
888.16	3.00714
888.554	27.06397
888.949	33.07996
889.343	24.05628
889.737	25.0654
890.131	-1.00244
890.525	39.09709
890.918	36.08738
891.312	5.01145
