330.144	52.12365
330.662	85.20278
331.181	77.18482
331.7	40.09519
332.218	50.1114
332.736	25.06014
333.255	50.12045
333.773	56.13495
334.291	60.15275
334.808	80.18385
335.326	57.13107
335.844	71.17036
336.361	86.22425
336.879	73.17522
337.396	107.26365
337.913	81.19072
338.43	63.14545
338.947	71.17288
339.464	85.18738
339.981	25.06094
340.497	79.19723
341.014	60.14917
341.53	-2.00468
342.046	107.27033
342.562	75.18989
343.078	73.17529
343.594	46.11203
344.11	73.17828
344.626	86.22017
345.141	99.23038
345.657	79.18268
346.172	71.17469
346.687	59.1387
347.202	109.25305
347.717	74.17995
348.232	70.17745
348.747	70.16543
349.261	95.21311
349.776	121.29109
350.29	87.22121
350.805	68.17115
351.319	46.1098
351.833	77.1813
352.347	49.11873
352.861	94.22455
353.374	52.12146
353.888	96.23833
354.401	42.09841
354.915	75.1737
355.428	106.26737
355.941	86.20418
356.454	83.18879
356.967	46.11014
357.48	20.04688
357.993	98.24427
358.505	28.06992
359.018	129.31879
359.53	76.18909
360.042	76.17445
360.554	134.33072
361.066	66.16379
361.578	128.2872
362.09	82.19881
362.602	94.2142
363.113	120.28622
363.625	87.20189
364.136	92.20659
364.647	88.21263
365.158	76.18079
365.669	80.19469
366.18	100.23916
366.691	58.13083
367.201	131.31682
367.712	124.28792
368.222	146.33941
368.733	96.21354
369.243	123.27944
369.753	85.19998
370.263	160.3879
370.773	48.11951
371.282	161.38614
371.792	112.26366
372.301	79.19423
372.811	126.33203
373.32	144.31605
373.829	89.21354
374.338	94.21342
374.847	122.28541
375.356	76.1828
375.865	124.27089
376.373	131.30171
376.882	137.34833
377.39	117.28531
377.898	85.21206
378.407	175.39886
378.915	156.34484
379.423	135.31687
379.93	237.54517
380.438	128.30998
380.946	169.39419
381.453	142.34271
381.96	166.397
382.468	175.41172
382.975	198.482
383.482	178.39954
383.989	225.57003
384.495	274.62737
385.002	219.45845
385.509	283.66032
386.015	289.58087
386.521	281.62592
387.028	292.64732
387.534	323.67046
388.04	376.86674
388.546	309.66316
389.051	308.65887
389.557	384.84769
390.063	342.74267
390.568	357.82082
391.073	302.64995
391.578	393.91006
392.084	407.87608
392.589	479.96408
393.093	473.05191
393.598	473.01008
394.103	572.23849
394.607	627.3586
395.112	647.427
395.616	724.55267
396.12	800.58523
396.624	834.69884
397.128	903.85825
397.632	1098.11049
398.136	1093.05621
398.639	1203.26154
399.143	1255.478
399.646	1485.62975
400.15	1614.70243
400.653	1785.78887
401.156	1972.88183
401.659	2426.45598
402.162	2953.30779
402.664	3914.85678
403.167	5665.53963
403.67	11276.65885
404.172	36737.80383
404.674	60619.65387
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	40009.33915
408.187	16330.01635
408.688	9767.13097
409.19	6650.79183
409.691	5404.67886
410.192	4533.06745
410.693	3974.67572
411.194	3479.13096
411.694	3311.44837
412.195	2991.76286
412.696	2705.35144
413.196	2480.77409
413.696	2403.3505
414.196	2433.9783
414.696	2386.50518
415.196	2236.15278
415.696	2044.89766
416.196	1684.78872
416.695	1313.40533
417.195	1152.24203
417.694	1126.88136
418.194	1013.76451
418.693	971.86059
419.192	888.79176
419.691	838.68381
420.19	893.83601
420.688	877.84752
421.187	792.39427
421.685	770.56408
422.184	751.5542
422.682	572.13021
423.18	522.10166
423.678	476.00749
424.176	408.87616
424.674	459.94934
425.172	377.83798
425.669	361.83929
426.167	340.75183
426.664	355.76515
427.161	304.67111
427.659	264.61975
428.156	303.62081
428.652	205.50584
429.149	221.52418
429.646	227.49516
430.143	199.46836
430.639	207.48111
431.135	199.48815
431.632	213.47761
432.128	189.44673
432.624	190.48128
433.12	161.36413
433.616	205.44206
434.111	125.2958
434.607	170.40174
435.103	153.31873
435.598	163.33669
436.093	150.34623
436.588	170.37814
437.083	134.29893
437.578	139.31975
438.073	111.27672
438.568	92.2264
439.062	150.31867
439.557	79.18529
440.051	67.15166
440.546	66.15095
441.04	100.23962
441.534	95.23838
442.028	112.26847
442.522	88.2111
443.015	59.12767
443.509	95.23037
444.002	74.18116
444.496	117.25273
444.989	87.21065
445.482	16.04001
445.975	134.30696
446.468	66.14388
446.961	89.19365
447.454	58.13089
447.947	47.11286
448.439	96.23441
448.931	106.24233
449.424	108.27261
449.916	92.22355
450.408	62.14237
450.9	13.0319
451.392	70.17739
451.884	38.08803
452.375	18.04492
452.867	32.07263
453.358	48.11062
453.849	43.09285
454.341	69.15612
454.832	38.08291
455.323	118.2908
455.814	60.13761
456.304	30.06999
456.795	29.06682
457.285	7.01564
457.776	52.11898
458.266	39.09301
458.756	-10.02395
459.247	40.09607
459.737	79.19049
460.226	83.18879
460.716	56.13398
461.206	25.06019
461.695	24.0596
462.185	50.11894
462.674	-10.02321
463.163	75.16811
463.653	89.18904
464.142	63.15243
464.63	28.06814
465.119	29.06786
465.608	114.26429
466.096	25.05477
466.585	-1.00231
467.073	13.03091
467.561	45.10805
468.05	50.11527
468.538	65.15821
469.026	20.0477
469.513	3.00642
470.001	73.16719
470.489	54.12831
470.976	90.2089
471.463	46.11441
471.951	52.12891
472.438	39.09179
472.925	64.15031
473.412	7.0171
473.899	59.13518
474.385	28.06873
474.872	40.09347
475.359	78.19053
475.845	41.08541
476.331	73.15505
476.817	45.10945
477.303	42.09779
477.789	15.03592
478.275	20.0498
478.761	11.02628
479.247	24.05387
479.732	11.02758
480.218	103.2666
480.703	3.00744
481.188	40.08698
481.673	45.1036
482.158	19.04145
482.643	93.23512
483.128	32.07492
483.612	51.12148
484.097	50.12036
484.581	69.15904
485.066	69.1682
485.55	61.13487
486.034	53.11507
486.518	81.19272
487.002	54.13092
487.486	-5.01224
487.969	37.08996
488.453	28.06977
488.936	25.05661
489.42	14.03124
489.903	-7.01755
490.386	-61.12956
490.869	80.17455
491.352	-18.04379
491.835	10.0207
492.318	-30.06856
492.8	31.06467
493.283	29.0741
493.765	29.07125
494.247	39.09093
494.73	55.12176
495.212	-10.02394
495.694	34.08038
496.175	30.07232
496.657	79.18587
497.139	-24.04223
497.62	22.05316
498.102	39.09712
498.583	-41.10214
499.064	18.04044
499.545	15.03444
500.026	29.06596
500.507	19.044
500.988	54.13465
501.469	-21.05288
501.949	3.00746
502.43	-5.01217
502.91	56.11902
503.39	-19.04759
503.87	88.20652
504.35	66.1538
504.83	-22.0489
505.31	-5.01216
505.79	-34.08159
506.269	-49.11466
506.749	-11.02545
507.228	-28.06691
507.707	52.11615
508.187	22.05284
508.666	-2.005
509.145	-40.09519
509.623	10.0236
510.102	-3.00732
510.581	13.03157
511.059	16.04047
511.538	15.03883
512.016	12.02896
512.494	14.03385
512.972	-2.00484
513.45	10.02352
513.928	20.04889
514.406	0
514.884	-20.05213
515.361	0
515.839	-1.00233
516.316	46.1119
516.793	-16.04082
517.27	6.01455
517.747	16.04126
518.224	30.06944
518.701	-37.08338
519.178	18.04529
519.654	19.04528
520.131	-8.02002
520.607	-60.1495
521.083	-53.1227
521.56	-9.02146
522.036	-3.00662
522.512	40.09894
522.987	49.11815
523.463	23.05483
523.939	57.14133
524.414	-6.0139
524.89	25.05998
525.365	-6.01373
525.84	-31.07571
526.315	3.00733
526.79	-13.02975
527.265	39.09047
527.74	-51.12613
528.215	-56.13342
528.689	-34.07597
529.164	5.01085
529.638	-39.10032
530.112	-31.0741
530.587	20.04319
531.061	-29.07127
531.534	-36.0882
532.008	47.11444
532.482	14.03246
532.956	-34.08796
533.429	85.20681
533.903	-15.03339
534.376	-3.00672
534.849	-38.089
535.322	-13.03107
535.795	-37.09083
536.268	27.06569
536.741	-30.07235
537.213	-11.02563
537.686	6.01481
538.158	12.02757
538.631	6.01466
539.103	-34.07829
539.575	-31.06518
540.047	-20.04436
540.519	16.03851
540.991	17.04173
541.463	-3.00729
541.934	-49.11317
542.406	37.08925
542.877	5.01141
543.348	37.08969
543.82	-16.03942
544.291	-10.02367
544.762	9.02164
545.233	-20.05137
545.703	-9.02034
546.174	-15.03532
546.645	-19.04666
547.115	-3.00733
547.585	-14.0327
548.056	29.07177
548.526	33.07885
548.996	-32.07787
549.466	-33.08161
549.935	-44.10736
550.405	-37.08317
550.875	-24.05799
551.344	-11.0266
551.814	-11.02562
552.283	51.11191
552.752	-12.02859
553.221	-6.01348
553.69	24.05485
554.159	-4.01009
554.628	0
555.096	-39.10102
555.565	-89.20359
556.033	14.03376
556.502	-35.08608
556.97	13.02932
557.438	-34.08144
557.906	-44.10612
558.374	24.05621
558.842	-1.00243
559.31	-6.01366
559.777	11.02717
560.245	-57.13411
560.712	-53.1244
561.18	-15.03384
561.647	-48.10916
562.114	-14.03265
562.581	-20.04998
563.048	-4.0093
563.514	-14.03563
563.981	-40.09369
564.448	-18.04145
564.914	-45.10686
565.381	7.01621
565.847	-30.07123
566.313	-87.20803
566.779	-11.02518
567.245	-55.13046
567.711	-45.10998
568.176	-59.136
568.642	-53.13614
569.108	-58.14572
569.573	-72.17121
570.038	-37.07934
570.504	-66.15337
570.969	-68.17238
571.434	-32.07266
571.899	-53.12852
572.363	-45.10563
572.828	-16.03743
573.293	-74.17454
573.757	-19.04489
574.222	-30.06869
574.686	-40.09409
575.15	19.04616
575.614	14.03343
576.078	-14.03339
576.542	-33.07682
577.006	-39.09018
577.469	-32.08005
577.933	-39.09093
578.396	-56.13592
578.86	-19.04548
579.323	10.02436
579.786	-30.06662
580.249	40.09486
580.712	-50.12413
581.175	-55.13846
581.637	-41.09567
582.1	-22.04896
582.563	-12.026
583.025	-47.11675
583.487	14.02929
583.95	-99.22035
584.412	-19.04081
584.874	-1.00247
585.336	-23.05552
585.797	-38.08474
586.259	-14.03329
586.721	-54.12974
587.182	-18.04223
587.643	-27.06261
588.105	-36.08676
588.566	-26.05553
589.027	-27.06726
589.488	-21.04912
589.949	-33.08161
590.41	-35.07135
590.87	23.05321
591.331	23.0509
591.791	-15.03535
592.252	-2.00473
592.712	-5.01214
593.172	22.0506
593.632	81.18006
594.092	-35.07981
594.552	24.05263
595.011	-23.05369
595.471	30.06867
595.931	21.04796
596.39	-5.01217
596.849	-11.02603
597.308	-47.10287
597.768	39.10095
598.227	31.07498
598.685	15.03459
599.144	37.0878
599.603	-23.05474
600.062	-12.02582
600.52	22.05025
600.978	34.08085
601.437	0
601.895	71.15251
602.353	39.08634
602.811	100.22447
603.269	60.14284
603.727	29.07009
604.184	30.06897
604.642	85.20797
605.099	100.2322
605.557	65.15792
606.014	70.15105
606.471	52.1306
606.928	79.17554
607.385	118.29241
607.842	103.23467
608.299	123.2843
608.755	116.27806
609.212	133.29307
609.668	115.25723
610.125	139.32995
610.581	158.36353
611.037	135.29835
611.493	93.21573
611.949	158.37787
612.405	151.30266
612.861	127.28829
613.316	129.30492
613.772	143.32237
614.227	219.5104
614.683	139.29021
615.138	133.30742
615.593	131.29978
616.048	185.41278
616.503	172.4082
616.958	194.47315
617.412	192.44405
617.867	181.39533
618.321	233.46312
618.776	185.39705
619.23	177.40472
619.684	175.38109
620.138	150.3367
620.592	187.44183
621.046	238.54232
621.5	161.37922
621.954	200.42896
622.407	182.39187
622.861	193.45565
623.314	181.39901
623.768	183.42113
624.221	137.26494
624.674	192.43114
625.127	135.30856
625.58	183.3997
626.033	192.40736
626.485	139.32651
626.938	170.3952
627.39	178.40561
627.843	147.3322
628.295	191.42775
628.747	153.3573
629.199	156.34743
629.651	144.32376
630.103	178.39757
630.555	134.27722
631.006	147.33477
631.458	201.4583
631.909	111.24521
632.361	134.3035
632.812	157.35523
633.263	238.49569
633.714	190.38973
634.165	136.3199
634.616	151.34916
635.067	226.47865
635.518	240.54666
635.968	221.41653
636.419	275.5716
636.869	290.65305
637.319	245.54551
637.769	289.61703
638.219	280.62925
638.669	289.65333
639.119	291.66187
639.569	274.62712
640.019	353.76443
640.468	330.69585
640.918	348.77498
641.367	375.78152
641.816	418.85622
642.265	424.91404
642.714	404.85823
643.163	470.99319
643.612	573.26097
644.061	495.95593
644.51	539.10997
644.958	543.07205
645.406	531.14592
645.855	538.17914
646.303	615.25539
646.751	614.25646
647.199	646.28146
647.647	651.32598
648.095	689.36213
648.543	668.16202
648.99	714.49039
649.438	691.38715
649.885	749.61909
650.333	738.19836
650.78	723.5162
651.227	789.65474
651.674	771.49745
652.121	748.58764
652.568	722.5384
653.015	693.50113
653.461	703.45281
653.908	699.38903
654.354	750.53586
654.801	785.56742
655.247	672.25682
655.693	699.60079
656.139	734.51187
656.585	669.39913
657.031	698.42539
657.477	657.2472
657.922	641.27538
658.368	688.47983
658.813	621.24126
659.259	634.35947
659.704	694.43258
660.149	610.24207
660.594	626.31227
661.039	586.18446
661.484	601.2634
661.929	583.21205
662.373	566.27806
662.818	569.26315
663.262	549.19444
663.707	529.2218
664.151	589.28159
664.595	539.17513
665.039	534.19836
665.483	496.15251
665.927	526.11158
666.371	544.14968
666.814	542.15695
667.258	500.09481
667.701	493.94659
668.145	485.10226
668.588	535.19839
669.031	526.11449
669.474	524.13489
669.917	501.98887
670.36	484.10376
670.803	515.12652
671.245	492.90212
671.688	536.17574
672.13	477.98082
672.573	495.13999
673.015	500.09435
673.457	532.03284
673.899	467.0321
674.341	480.05315
674.783	430.95001
675.225	473.06409
675.666	494.10029
676.108	441.86921
676.549	422.90505
676.991	455.90861
677.432	489.86751
677.873	426.89312
678.314	455.99158
678.755	450.01866
679.196	358.76284
679.637	409.90494
680.078	430.923
680.518	401.84981
680.959	446.97341
681.399	427.97583
681.839	390.87927
682.28	395.91288
682.72	378.8016
683.16	380.88433
683.6	406.85082
684.039	342.65553
684.479	380.87456
684.919	401.87281
685.358	309.72664
685.798	291.71985
686.237	336.75105
686.676	329.69633
687.115	351.77243
687.554	375.83492
687.993	305.63395
688.432	341.72646
688.871	375.7975
689.309	378.84282
689.748	325.62972
690.186	297.65498
690.625	281.62514
691.063	299.67318
691.501	362.83614
691.939	356.83958
692.377	268.61733
692.815	354.80953
693.253	280.6308
693.69	286.58956
694.128	258.59643
694.565	306.68231
695.003	275.66854
695.44	272.61102
695.877	303.67156
696.314	265.52624
696.751	263.56444
697.188	271.59514
697.625	247.52461
698.061	218.50016
698.498	228.51471
698.934	231.52733
699.371	253.56613
699.807	276.61619
700.243	203.4707
700.679	229.48617
701.115	258.57077
701.551	179.40071
701.987	203.42402
702.422	241.54838
702.858	193.44308
703.294	287.62019
703.729	196.45833
704.164	192.44069
704.599	268.56537
705.035	231.49341
705.47	162.38061
705.904	140.31477
706.339	231.50496
706.774	206.4622
707.209	193.4317
707.643	185.42607
708.078	227.52717
708.512	139.33896
708.946	204.46279
709.38	222.50382
709.814	191.41452
710.248	209.49017
710.682	177.41009
711.116	184.43196
711.549	166.40969
711.983	195.43185
712.416	218.49455
712.85	120.28951
713.283	155.35385
713.716	145.3483
714.149	84.19057
714.582	132.28788
715.015	143.33984
715.448	169.41118
715.881	207.42297
716.313	158.35626
716.746	156.35692
717.178	131.30604
717.61	154.37938
718.043	151.36064
718.475	139.32715
718.907	181.4346
719.339	122.26889
719.77	169.39031
720.202	174.41962
720.634	184.43449
721.065	116.26583
721.497	170.40097
721.928	100.23852
722.359	115.27288
722.79	146.3382
723.221	75.18248
723.652	138.33984
724.083	110.24051
724.514	122.27205
724.945	145.32795
725.375	118.26824
725.806	102.24497
726.236	123.30541
726.666	136.31016
727.096	114.27108
727.526	161.40093
727.956	89.19883
728.386	129.30645
728.816	162.40055
729.246	164.39042
729.675	57.13656
730.105	93.22178
730.534	144.32363
730.964	127.30692
731.393	141.33354
731.822	131.32468
732.251	110.27169
732.68	89.20064
733.109	135.32243
733.537	159.3751
733.966	153.36905
734.395	117.26236
734.823	87.1872
735.251	83.19467
735.68	135.32157
736.108	75.18323
736.536	113.25641
736.964	130.29097
737.392	138.33319
737.82	110.25461
738.247	111.25636
738.675	104.23699
739.102	129.3114
739.53	104.26082
739.957	104.26242
740.384	80.18774
740.811	58.14131
741.238	126.29961
741.665	127.28923
742.092	0
742.519	85.20619
742.945	137.32219
743.372	106.25631
743.798	100.24907
744.225	63.14574
744.651	77.18805
745.077	67.16345
745.503	79.18587
745.929	119.27964
746.355	58.13802
746.781	77.18447
747.207	96.22212
747.632	85.20635
748.058	131.31992
748.483	103.22963
748.908	85.20666
749.334	88.21167
749.759	87.20229
750.184	106.24846
750.609	106.25186
751.033	92.20829
751.458	76.16484
751.883	86.20591
752.307	73.16773
752.732	115.28596
753.156	55.13262
753.58	94.21498
754.005	31.07647
754.429	119.27342
754.853	77.18742
755.277	107.24663
755.7	115.27656
756.124	79.19171
756.548	77.1772
756.971	105.24848
757.394	53.13271
757.818	56.14171
758.241	88.21807
758.664	34.08447
759.087	69.15211
759.51	11.02675
759.933	79.18659
760.356	108.27105
760.778	73.17509
761.201	47.11114
761.623	82.18942
762.046	77.17472
762.468	73.17008
762.89	63.14989
763.312	111.26339
763.734	48.11348
764.156	56.13536
764.578	56.12441
765	87.20612
765.421	46.11537
765.843	79.20158
766.264	91.20858
766.686	12.0293
767.107	39.09269
767.528	94.23532
767.949	51.12664
768.37	86.20772
768.791	89.2067
769.212	39.09663
769.632	71.16228
770.053	-5.01291
770.473	47.11066
770.894	1.00242
771.314	56.12859
771.734	26.05944
772.154	63.15672
772.575	56.1256
772.994	38.08407
773.414	63.14556
773.834	26.06351
774.254	26.06221
774.673	50.11976
775.093	71.17243
775.512	69.16612
775.931	87.21445
776.351	102.24664
776.77	27.06518
777.189	86.19803
777.607	20.0502
778.026	29.07088
778.445	62.15381
778.864	34.08425
779.282	6.01404
779.701	21.05169
780.119	35.087
780.537	-7.01717
780.955	37.09137
781.373	28.06771
781.791	43.09551
782.209	34.07469
782.627	38.09807
783.045	10.02227
783.462	30.07505
783.88	43.10902
784.297	59.14463
784.715	23.05827
785.132	22.05179
785.549	1.00246
785.966	49.12025
786.383	58.13972
786.8	84.18816
787.217	44.10277
787.633	14.03468
788.05	28.06342
788.466	48.10836
788.883	58.14551
789.299	0
789.715	66.1564
790.131	53.12828
790.547	27.06574
790.963	51.12288
791.379	37.0914
791.795	11.02424
792.21	4.00909
792.626	16.03676
793.041	25.06012
793.457	39.09318
793.872	20.04545
794.287	53.12503
794.702	16.03786
795.117	37.09013
795.532	68.16678
795.947	29.0669
796.362	17.0387
796.776	35.0779
797.191	21.05033
797.605	84.19281
798.02	15.03561
798.434	54.11612
798.848	81.19561
799.262	22.05332
799.676	59.13935
800.09	27.06468
800.504	33.07746
800.918	21.04686
801.331	-10.02512
801.745	46.1016
802.158	-21.05111
802.572	47.11049
802.985	40.09281
803.398	86.19637
803.811	6.01475
804.224	29.06924
804.637	-13.03051
805.05	28.06244
805.462	55.1299
805.875	29.07363
806.288	52.12241
806.7	43.10372
807.112	48.10646
807.525	-29.06913
807.937	27.06518
808.349	29.07011
808.761	50.11967
809.173	27.06394
809.584	32.07633
809.996	3.00717
810.408	35.08906
810.819	25.05723
811.231	64.16637
811.642	70.16837
812.053	23.05474
812.464	23.05293
812.875	-6.01511
813.286	32.081
813.697	30.06607
814.108	6.01421
814.519	87.18729
814.929	49.12065
815.34	-9.0211
815.75	51.12682
816.16	-8.01923
816.571	6.01517
816.981	26.05872
817.391	35.081
817.801	34.08237
818.211	26.05992
818.62	15.03535
819.03	47.11101
819.44	0
819.849	-1.00243
820.259	30.07372
820.668	24.05764
821.077	54.13102
821.486	28.06442
821.895	33.07773
822.304	25.06437
822.713	46.10444
823.122	23.05563
823.531	6.01361
823.939	25.05941
824.348	9.02113
824.756	-3.00729
825.164	33.08005
825.573	16.0391
825.981	44.10479
826.389	42.10187
826.797	73.17941
827.205	34.07604
827.612	9.02147
828.02	-29.06626
828.428	3.00744
828.835	32.08253
829.243	36.0822
829.65	37.08989
830.057	26.06078
830.464	57.13567
830.871	63.14568
831.278	55.12814
831.685	74.15687
832.092	-10.02362
832.499	75.15749
832.905	22.05368
833.312	-23.05011
833.718	89.21419
834.124	76.16652
834.531	49.11797
834.937	69.17127
835.343	38.08768
835.749	8.01782
836.155	23.05858
836.561	23.05493
836.966	49.11497
837.372	13.032
837.777	27.06547
838.183	16.03414
838.588	24.05821
838.993	57.13364
839.399	7.01673
839.804	-12.02861
840.209	50.12463
840.613	24.05137
841.018	-2.00491
841.423	26.06481
841.828	5.01238
842.232	46.10783
842.637	51.11713
843.041	-1.00251
843.445	7.01694
843.849	8.01934
844.253	59.13409
844.657	19.0468
845.061	93.20468
845.465	22.05149
845.869	76.1687
846.272	44.10398
846.676	-28.06491
847.079	44.10916
847.483	14.03379
847.886	18.04198
848.289	13.0343
848.692	5.01223
849.095	18.04165
849.498	42.10118
849.901	12.02636
850.304	54.1238
850.707	0
851.109	11.02687
851.512	10.02393
851.914	7.01731
852.316	76.18689
852.718	14.03614
853.121	29.06879
853.523	2.0045
853.925	7.018
854.326	40.09738
854.728	45.11235
855.13	21.05321
855.531	29.06714
855.933	36.0824
856.334	11.02688
856.736	37.08054
857.137	46.10385
857.538	12.02955
857.939	53.12813
858.34	-16.03756
858.741	-5.01271
859.142	-34.07935
859.542	29.07488
859.943	-6.01451
860.343	22.0532
860.744	9.02129
861.144	58.13734
861.544	35.08244
861.945	27.06658
862.345	47.11006
862.745	35.08474
863.145	37.08341
863.544	33.08098
863.944	24.05471
864.344	-37.08871
864.743	52.12394
865.143	50.12522
865.542	-9.01998
865.941	23.05535
866.34	7.01602
866.74	9.02358
867.139	70.16299
867.537	22.0537
867.936	32.07469
868.335	23.05657
868.734	7.01744
869.132	-7.01557
869.531	33.07594
869.929	-15.03341
870.327	60.13794
870.726	7.01675
871.124	10.0224
871.522	-7.01731
871.92	63.1492
872.318	13.03054
872.715	0
873.113	3.00705
873.511	40.09577
873.908	35.087
874.306	56.13526
874.703	10.02402
875.1	-18.04426
875.497	16.03693
875.894	73.17489
876.291	49.116
876.688	41.1024
877.085	-4.00924
877.482	-6.01461
877.878	57.13369
878.275	19.04695
878.671	6.01246
879.068	21.04895
879.464	4.00937
879.86	15.03429
880.256	22.05159
880.652	29.07135
881.048	-15.03579
881.444	-10.02275
881.84	26.06386
882.236	28.06799
882.631	10.02393
883.027	35.08125
883.422	-3.00742
883.817	-15.03708
884.213	23.05724
884.608	66.15899
885.003	-12.02788
885.398	10.02432
885.793	2.00485
886.188	-14.03384
886.582	3.00741
886.977	50.11297
887.371	27.06555
887.766	26.06297
888.16	5.01189
888.554	-12.02864
888.949	59.14226
889.343	47.10972
889.737	11.02885
890.131	32.07758
890.525	56.13898
890.918	23.05596
891.312	51.11572
891.706	24.06093
892.099	94.22773
892.492	40.08186
892.886	40.09398
893.279	15.03696
893.672	42.104
894.065	29.07027
894.458	10.02413
894.851	42.09826
895.244	6.01488
895.637	50.1161
896.029	58.13707
896.422	5.01168
896.814	21.05031
897.206	11.02573
