494.73,47.10422
495.212,-27.06486
495.694,54.12717
496.175,12.02903
496.657,51.12064
497.139,4.00699
497.62,38.09154
498.102,42.10454
498.583,-30.07459
499.064,-31.07034
499.545,13.02986
500.026,82.18452
500.507,26.06013
500.988,54.13465
501.469,-22.05541
501.949,54.13298
502.43,67.16088
502.91,94.19813
503.39,22.0547
503.87,30.0712
504.35,-18.04264
504.83,19.04187
505.31,42.10125
505.79,1.00238
506.269,3.00695
506.749,40.09159
507.228,71.16646
507.707,65.14479
508.187,109.25744
508.666,93.22839
509.145,64.14925
509.623,60.1402
510.102,105.25117
510.581,136.32264
511.059,136.33664
511.538,123.31241
512.016,173.40479
512.494,125.29592
512.972,156.36595
513.45,173.39398
513.928,180.42686
514.406,196.46748
514.884,194.48704
515.361,196.456
515.839,268.59115
516.316,292.67743
516.793,243.59143
517.27,277.63717
517.747,307.75134
518.224,297.65086
518.701,271.57207
519.178,352.83208
519.654,303.68246
520.131,286.6774
520.607,245.57638
521.083,265.57462
521.56,243.55137
522.036,265.55155
522.512,311.73077
522.987,286.65852
523.463,242.55255
523.939,314.7417
524.414,239.52664
524.89,234.53902
525.365,186.40909
525.84,203.47405
526.315,204.48003
526.79,193.42332
527.265,225.50265
527.74,140.33405
528.215,107.24693
528.689,127.27433
529.164,82.17497
529.638,79.19902
530.112,87.20325
530.587,131.27618
531.061,105.25165
531.534,85.20356
532.008,103.24817
532.482,112.2546
532.956,76.19286
533.429,109.26402
533.903,50.10979
534.376,53.11733
534.849,40.09226
535.322,81.19013
535.795,31.07514
536.268,69.16656
536.741,12.02871
537.213,52.11964
537.686,41.10054
538.158,76.17235
538.631,26.0633
539.103,12.02738
539.575,19.03951
540.047,43.09412
540.519,41.09823
540.991,36.08807
541.463,4.00971
541.934,37.08399
542.406,41.09882
542.877,3.00685
543.348,19.04621
543.82,16.03918
544.291,44.10306
544.762,19.04559
545.233,53.13438
545.703,-10.0226
546.174,12.02811
546.645,6.01467
547.115,7.01707
547.585,20.0464
548.056,-2.00498
548.526,-10.02409
548.996,1.00242
549.466,-12.02956
549.935,18.04341
550.405,-13.02908
550.875,9.02161
551.344,-10.02418
551.814,-14.03262
552.283,38.08361
552.752,-20.04772
553.221,30.06693
553.69,8.01834
554.159,28.0702
554.628,23.05274
555.096,18.04616
555.565,-39.08832
556.033,23.05537
556.502,23.05596
556.97,39.08749
557.438,-51.12256
557.906,0
558.374,32.07483
558.842,24.05799
559.31,28.06332
559.777,38.09341
560.245,-10.02331
560.712,-19.0443
561.18,3.00674
561.647,-4.00902
562.114,18.04171
562.581,2.00498
563.048,34.07848
563.514,47.11832
563.981,26.06011
564.448,-5.01148
564.914,21.04923
565.381,37.08518
565.847,19.04468
566.313,22.05151
566.779,50.11306
567.245,-1.00235
567.711,38.09144
568.176,0
568.642,33.08349
569.108,50.12318
569.573,23.05369
570.038,40.08435
570.504,59.13371
570.969,22.05488
571.434,56.12488
571.899,57.13536
572.363,110.25036
572.828,171.38533
573.293,77.17628
573.757,99.22856
574.222,104.23172
574.686,151.34193
575.15,129.30692
575.614,176.40721
576.078,66.15501
576.542,115.25989
577.006,111.249
577.469,119.28954
577.933,132.29739
578.396,112.26325
578.86,102.23853
579.323,150.35586
579.786,122.26235
580.249,153.35491
580.712,107.258
581.175,106.25911
581.637,105.23796
582.1,119.25705
582.563,113.23834
583.025,87.21081
583.487,115.2352
583.95,80.17144
584.412,125.26017
584.874,147.35297
585.336,117.27495
585.797,109.23565
586.259,106.24623
586.721,75.17577
587.182,88.20215
587.643,77.17486
588.105,88.20708
588.566,58.12161
589.027,135.32637
589.488,47.10846
589.949,98.23652
590.41,128.25127
590.87,94.21438
591.331,129.27913
591.791,55.12784
592.252,81.18842
592.712,41.09871
593.172,55.12566
593.632,86.19098
594.092,66.14742
594.552,34.0744
595.011,3.00697
595.471,77.17458
595.931,112.25109
596.39,1.00243
596.849,-13.03078
597.308,3.0065
597.768,43.11122
598.227,17.04122
598.685,23.05295
599.144,59.13941
599.603,4.00947
600.062,-21.04527
600.52,61.13825
600.978,32.07612
601.437,22.05054
601.895,44.09507
602.353,-11.02461
602.811,66.14918
603.269,11.02643
603.727,31.07489
604.184,-29.06746
604.642,3.00745
605.099,8.01891
605.557,20.049
606.014,-1.00219
606.471,11.02783
606.928,18.0405
607.385,1.00253
607.842,6.01394
608.299,24.05656
608.755,-50.12363
609.212,-14.0318
609.668,-23.05291
610.125,8.01947
610.581,25.05905
611.037,-47.10782
611.493,-9.0213
611.949,4.00985
612.405,3.00622
612.861,-22.05145
613.316,-31.07554
613.772,8.01853
614.227,32.07732
614.683,-38.08245
615.138,-10.02377
615.593,-37.08753
616.048,43.09876
616.503,-49.12123
616.958,-8.02024
617.412,-37.08945
617.867,-3.00681
618.321,-50.10595
618.776,-48.10819
619.23,-23.0547
619.684,-41.09337
620.138,-6.0139
620.592,-27.06643
621.046,17.04046
621.5,1.00243
621.954,-54.12216
622.407,-25.05622
622.861,10.02445
623.314,5.01143
623.768,4.00953
624.221,-33.06642
624.674,-24.05628
625.127,-50.11853
625.58,-11.02501
626.033,-43.09591
626.485,-42.10213
626.938,5.012
627.39,29.06807
627.843,24.0556
628.295,11.02555
628.747,41.09785
629.199,16.03667
629.651,-11.02552
630.103,-8.01855
630.555,-31.0665
631.006,-43.10168
631.458,-31.07398
631.909,-35.07968
632.361,-55.12935
632.812,-21.04923
633.263,40.08698
633.714,-24.05161
634.165,-27.06552
634.616,-9.02147
635.067,0
635.518,-5.01195
635.968,-50.10052
636.419,58.12639
636.869,-16.03828
637.319,-15.03519
637.769,49.11006
638.219,18.04262
638.669,-25.06012
639.119,-37.08972
639.569,-20.04847
640.019,-20.04675
640.468,-12.0272
640.918,-15.03591
641.367,20.04497
641.816,-21.04728
642.265,17.03984
642.714,-65.15215
643.163,48.11079
643.612,14.03445
644.061,25.05373
644.51,2.00462
644.958,18.03997
645.406,-13.03136
645.855,-8.01957
646.303,16.03714
646.751,34.07879
647.199,-10.0229
647.647,30.0698
648.095,-3.0069
648.543,-2.0041
648.99,13.03137
649.438,-17.03973
649.885,49.1218
650.333,22.043
650.78,-12.02926
651.227,7.01722
651.674,7.01608
652.121,52.12716
652.568,20.04913
653.015,-15.03741
653.461,-4.00958
653.908,-20.04644
654.354,2.00479
654.801,3.00708
655.247,-1.00218
655.693,-17.04452
656.139,1.0024
656.585,-15.03614
657.031,10.02362
657.477,66.14351
657.922,7.016
658.368,0
658.813,12.0274
659.259,46.11123
659.704,-5.01195
660.149,-3.00697
660.594,-3.00717
661.039,59.13382
661.484,4.00952
661.929,62.14402
662.373,-42.10666
662.818,-4.00994
663.262,-6.01461
663.707,44.11154
664.151,36.08761
664.595,-1.00243
665.039,23.05709
665.483,34.08631
665.927,13.0306
666.371,20.04717
666.814,6.01431
667.258,53.12717
667.701,81.17099
668.145,39.09677
668.588,44.10864
669.031,23.05416
669.474,-4.00965
669.917,28.0614
670.36,54.13401
670.803,62.14879
671.245,-29.06017
671.688,16.03898
672.13,19.0431
672.573,38.09561
673.015,40.09618
673.457,12.02623
673.899,40.09643
674.341,17.04099
674.783,6.01443
675.225,24.05904
675.666,62.15066
676.108,35.07557
676.549,-37.08719
676.991,37.08105
677.432,18.03585
677.873,-20.04605
678.314,17.04048
678.755,87.21184
679.196,18.04118
679.637,2.0048
680.078,32.07457
680.518,18.04133
680.959,21.04995
681.399,34.08382
681.839,41.09901
682.28,42.10385
682.72,-1.0023
683.16,25.06224
683.6,34.0771
684.039,62.12689
684.479,42.10316
684.919,50.11693
685.358,-42.10549
685.798,22.05709
686.237,55.13006
686.676,-26.0593
687.115,53.12392
687.554,46.10938
687.993,52.11418
688.432,41.09303
688.871,82.1855
689.309,23.05504
689.748,51.1053
690.186,3.00702
690.625,62.14419
691.063,5.01193
691.501,67.16381
691.939,64.15947
692.377,39.09393
692.815,55.13332
693.253,0
693.69,86.18525
694.128,6.01456
694.565,7.01657
695.003,28.07121
695.44,47.11045
695.877,66.15349
696.314,-21.04449
696.751,83.18504
697.188,104.23642
697.625,5.01118
698.061,-10.02399
698.498,37.08678
698.934,38.09012
699.371,16.03755
699.807,82.1904
700.243,31.07432
700.679,37.08184
701.115,79.1813
701.551,70.16022
701.987,27.0586
702.422,43.10176
702.858,68.16002
703.294,100.22474
703.729,43.10357
704.164,32.0758
704.599,55.12145
705.035,55.12196
705.47,42.10099
705.904,28.0644
706.339,57.12918
706.774,57.1318
707.209,66.15149
707.643,27.06414
708.078,39.09393
708.512,28.06969
708.946,57.13317
709.38,69.16145
709.814,38.08516
710.248,110.26298
710.682,118.27659
711.116,121.28756
711.549,32.08092
711.983,47.1073
712.416,91.21176
712.85,43.10525
713.283,50.11656
713.716,62.15128
714.149,50.11422
714.582,75.16555
715.015,35.0849
715.448,35.08729
715.881,84.17643
716.313,62.14254
716.746,71.16522
717.178,73.17248
717.61,97.24147
718.043,52.12655
718.475,28.06732
718.907,102.24859
719.339,65.14497
719.77,80.18803
720.202,48.11851
720.634,94.22584
721.065,74.17101
721.497,65.15643
721.928,46.11085
722.359,25.06035
722.79,65.15299
723.221,30.07361
723.652,44.11023
724.083,69.15217
724.514,65.14665
724.945,53.12212
725.375,98.22368
725.806,20.04878
726.236,91.22727
726.666,46.10681
727.096,72.17259
727.526,92.23197
727.956,85.19005
728.386,84.20128
728.816,88.22054
729.246,80.19352
729.675,6.01451
730.105,62.14873
730.534,40.09181
730.964,9.02223
731.393,66.15839
731.822,95.23701
732.251,54.13475
732.68,8.01833
733.109,23.05611
733.537,105.2503
733.966,95.23166
734.395,52.11816
734.823,16.03495
735.251,96.22458
735.68,68.16406
736.108,1.00248
736.536,17.03933
736.964,41.09345
737.392,60.147
737.82,63.14718
738.247,40.09369
738.675,41.09462
739.102,18.04436
739.53,61.15417
739.957,70.1777
740.384,12.02854
740.811,5.0123
741.238,63.15162
741.665,50.11564
742.092,-36.08247
742.519,8.01969
742.945,108.25543
743.372,52.12702
743.798,39.09821
744.225,14.0327
744.651,-8.01985
745.077,69.16826
745.503,37.08776
745.929,46.10964
746.355,62.14743
746.781,39.09411
747.207,90.20848
747.632,86.20874
748.058,103.25286
748.483,48.10823
748.908,52.12721
749.334,71.17133
749.759,67.1564
750.184,70.16524
750.609,41.09864
751.033,29.0665
751.458,75.1627
751.883,72.17285
752.307,21.04875
752.732,66.16558
753.156,81.19435
753.58,51.11765
754.005,26.06419
754.429,88.20345
754.853,74.18022
755.277,79.18311
755.7,52.12655
756.124,27.06616
756.548,1.00234
756.971,76.18086
757.394,12.03027
757.818,39.09899
758.241,87.21563
758.664,28.06964
759.087,31.06888
759.51,37.08955
759.933,44.10463
760.356,42.10666
760.778,95.2269
761.201,47.11114
761.623,12.02811
762.046,28.06417
762.468,66.15398
762.89,42.10033
763.312,79.18861
763.734,37.08766
764.156,14.03411
764.578,70.15506
765,71.16873
765.421,-6.01519
765.843,43.11042
766.264,-9.02104
766.686,39.09475
767.107,32.07615
767.528,48.12116
767.949,41.10199
768.37,78.18868
768.791,31.07282
769.212,-4.00999
769.632,-9.0209
770.053,-7.01808
770.473,9.02135
770.894,-7.01698
771.314,-23.05365
771.734,53.12051
772.154,-20.0505
772.575,22.04969
772.994,69.15166
773.414,46.10664
773.834,-2.00491
774.254,37.08834
774.673,39.09361
775.093,44.1074
775.512,41.09924
775.931,26.06481
776.351,20.04911
776.77,-10.02431
777.189,52.12055
777.607,26.06518
778.026,19.04652
778.445,43.10704
778.864,-3.00748
779.282,14.03271
779.701,-13.0322
780.119,17.0424
780.537,10.02445
780.955,6.0149
781.373,24.05808
781.791,53.11748
782.209,-51.11403
782.627,34.08781
783.045,-27.06059
783.462,61.15174
783.88,24.06106
784.297,42.10328
784.715,-1.00254
785.132,32.07519
785.549,-28.06916
785.966,40.09833
786.383,33.07987
786.8,46.10385
787.217,50.11665
787.633,-4.00994
788.05,-38.08722
788.466,1.00228
788.883,50.12562
789.299,6.01396
789.715,60.14235
790.131,40.09705
790.547,20.04876
790.963,5.01215
791.379,9.02235
791.795,-11.02435
792.21,52.11706
792.626,6.01381
793.041,9.02171
793.457,25.05989
793.872,-18.04122
794.287,55.1297
794.702,17.04021
795.117,5.01225
795.532,23.05688
795.947,-5.01161
796.362,-32.07357
796.776,19.04243
797.191,38.09078
797.605,29.0673
798.02,6.01427
798.434,38.082
798.848,37.09009
799.262,-4.00974
799.676,34.08069
800.09,-6.01446
800.504,18.04237
800.918,-21.04726
801.331,-39.0985
801.745,-24.05378
802.158,-12.02916
802.572,25.05902
802.985,40.09281
803.398,18.04166
803.811,7.01721
804.224,20.04783
804.637,4.00936
805.05,-40.09045
805.462,6.01431
805.875,7.01784
806.288,3.00713
806.7,-38.09306
807.112,27.06015
807.525,-24.05716
807.937,34.08197
808.349,4.00972
808.761,76.181
809.173,26.06159
809.584,-17.04093
809.996,11.02623
810.408,-5.01281
810.819,-14.0323
811.231,22.0576
811.642,47.11354
812.053,54.12776
812.464,-26.06042
812.875,21.05264
813.286,1.00255
813.697,34.07481
814.108,26.06135
814.519,105.22516
814.929,27.06675
815.34,2.00468
815.75,-2.00502
816.16,-4.00961
816.571,18.04542
816.981,-26.05934
817.391,-16.0374
817.801,-28.06862
818.211,26.05992
818.62,34.07982
819.03,12.02854
819.44,-15.03769
819.849,4.00972
820.259,28.06883
820.668,21.05046
821.077,5.01224
821.486,-28.06514
821.895,-35.08353
822.304,10.02582
822.713,-7.01606
823.122,14.03392
823.531,-16.03646
823.939,36.08537
824.348,25.05852
824.756,-13.03164
825.164,12.02922
825.573,17.04153
825.981,35.0835
826.389,27.06567
826.797,43.10627
827.205,12.02696
827.612,-3.00717
828.02,-24.05478
828.428,-1.00248
828.835,-23.05988
829.243,2.0046
829.65,-12.02942
830.057,-1.00235
830.464,37.08841
830.871,57.13196
831.278,-15.03543
831.685,-3.00647
832.092,7.01648
832.499,56.11809
832.905,4.00979
833.312,-15.03262
833.718,68.16431
834.124,66.14492
834.531,8.01941
834.937,50.12454
835.343,-3.00698
835.749,-23.05157
836.155,-41.10561
836.561,15.03588
836.966,8.01892
837.372,-12.02967
837.777,-2.00488
838.183,22.04688
838.588,41.09912
838.993,0
839.399,31.07373
839.804,8.019
840.209,13.03262
840.613,0
841.018,-26.06408
841.423,15.03746
841.828,29.07151
842.232,-30.07136
842.637,30.06919
843.041,10.0251
843.445,-31.07554
843.849,-13.03156
844.253,19.04353
844.657,-14.03469
845.061,85.18738
845.465,-24.05667
845.869,16.03596
846.272,15.03565
846.676,-4.00923
847.079,33.08203
847.483,20.04822
847.886,3.00702
848.289,39.10244
848.692,-4.0098
849.095,32.07383
849.498,49.11788
849.901,0
850.304,1.00232
850.707,-3.00742
851.109,37.08996
851.512,2.00479
851.914,-4.00991
852.316,52.12844
852.718,33.08492
853.121,35.08292
853.523,-5.01126
853.925,6.01543
854.326,-4.00982
854.728,17.04266
855.13,23.05825
855.531,7.01628
855.933,-37.08593
856.334,-16.0393
856.736,13.02844
857.137,21.04765
857.538,24.05897
857.939,21.05108
858.34,-24.05643
858.741,9.02282
859.142,9.02083
859.542,28.07231
859.943,-27.06555
860.343,25.06042
860.744,74.17285
861.144,26.06194
861.544,7.01658
861.945,-1.00248
862.345,7.01652
862.745,39.09436
863.145,18.04074
863.544,41.10047
863.944,30.06831
864.344,-29.06942
864.743,12.02882
865.143,18.04534
865.542,-4.00887
865.941,3.00725
866.34,17.03883
866.74,24.06273
867.139,21.04937
867.537,-21.05167
867.936,60.13926
868.335,-1.00247
868.734,24.0596
869.132,-19.04236
869.531,46.10559
869.929,58.12725
870.327,5.01162
870.726,44.10455
871.124,50.11108
871.522,10.02465
871.92,23.05489
872.318,-21.04966
872.715,-15.03559
873.113,-34.08048
873.511,2.00482
873.908,19.04737
874.306,44.10652
874.703,-24.05801
875.1,0
875.497,9.0208
875.894,45.10838
876.291,49.116
876.688,12.03013
877.085,11.02534
877.482,39.09415
877.878,53.1244
878.275,-27.06729
878.671,-12.02502
879.068,57.13191
879.464,45.10455
879.86,5.01145
880.256,-3.00707
880.652,11.02715
881.048,19.04503
881.444,-7.01592
881.84,3.0074
882.236,15.03651
882.631,36.08574
883.027,48.11115
883.422,-6.01484
883.817,1.00246
884.213,27.06714
884.608,46.11123
885.003,-13.0302
885.398,-18.044
885.793,26.06282
886.188,-25.06055
886.582,18.04431
886.977,-6.01371
887.371,-18.04407
887.766,4.00973
888.16,-12.02862
888.554,-21.05021
888.949,53.12794
889.343,56.13049
889.737,5.01312
890.131,27.06552
890.525,82.20253
890.918,-5.01223
891.312,20.04567
891.706,20.05081
892.099,26.06379
892.492,31.06357
892.886,-6.01422
893.279,-26.06455
893.672,32.07939
894.065,49.11829
894.458,-11.02664
894.851,1.00236
895.244,17.04207
895.637,65.15048
896.029,28.06656
896.422,0
896.814,-4.00963
897.206,67.15499
897.599,79.18652
897.991,41.09609
898.383,11.02519
898.775,88.19103
899.167,35.07981
899.559,16.03886
899.951,13.02929
900.342,52.12598
900.734,35.08602
901.125,6.0152
901.517,-3.00717
901.908,18.04098
902.299,-9.02147
902.69,-4.00924
903.082,25.05843
903.473,76.17689
903.863,-2.00493
