369.243	130.29492
369.753	108.25295
370.263	128.31219
370.773	85.21021
371.282	129.31128
371.792	94.22206
372.301	40.09905
372.811	81.21507
373.32	136.29899
373.829	80.19228
374.338	96.21788
374.847	132.3082
375.356	76.1828
375.865	138.30058
376.373	90.20898
376.882	100.25592
377.39	90.22058
377.898	136.33615
378.407	124.28553
378.915	158.34911
379.423	134.31459
379.93	200.46346
380.438	115.27918
380.946	144.33753
381.453	180.4313
381.96	164.39236
382.468	150.35462
382.975	194.47262
383.482	167.3757
383.989	213.54078
384.495	251.57737
385.002	202.42446
385.509	255.59827
386.015	262.52988
386.521	307.68015
387.028	257.57389
387.534	264.55522
388.04	315.73497
388.546	232.50618
389.051	336.71441
389.557	296.66547
390.063	314.68594
390.568	331.76501
391.073	277.59935
391.578	346.80871
392.084	418.89763
392.589	426.86787
393.093	424.95435
393.598	471.00623
394.103	503.10486
394.607	591.2903
395.112	588.31268
395.616	610.33998
396.12	654.33965
396.624	778.60475
397.128	848.76647
397.632	889.79501
398.136	993.91469
398.639	1011.99039
399.143	1128.29257
399.646	1345.46661
400.15	1455.53933
400.653	1615.6437
401.156	1907.83989
401.659	2107.2859
402.162	2509.24547
402.664	3430.12929
403.167	5008.90178
403.67	9851.39164
404.172	31463.38958
404.674	60010.54641
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	35466.09585
408.187	14553.50111
408.688	8642.96495
409.19	6012.96039
409.691	4801.01905
410.192	4065.29465
410.693	3522.85727
411.194	3203.18886
411.694	2970.46815
412.195	2691.70698
412.696	2358.25221
413.196	2297.7349
413.696	2184.2456
414.196	2199.90067
414.696	2097.33881
415.196	1909.95802
415.696	1786.72918
416.196	1488.59386
416.695	1149.19031
417.195	1057.10289
417.694	1050.79029
418.194	899.61242
418.693	834.65038
419.192	834.70345
419.691	762.55765
420.19	740.57338
420.688	738.60174
421.187	720.29106
421.685	648.35247
422.184	637.35152
422.682	515.03095
423.18	421.90972
423.678	441.94232
424.176	408.87616
424.674	415.8668
425.172	309.69655
425.669	320.75001
426.167	326.72299
426.664	318.69085
427.161	320.70407
427.659	227.53674
428.156	304.62271
428.652	190.47012
429.149	163.39094
429.646	181.39867
430.143	232.54251
430.639	209.48557
431.135	179.44072
431.632	143.32527
432.128	171.40559
432.624	165.41982
433.12	132.30031
433.616	149.32516
434.111	163.38289
434.607	139.33046
435.103	138.28844
435.598	124.25837
436.093	140.32379
436.588	120.26969
437.083	148.3292
437.578	135.3108
438.073	121.3011
438.568	134.32719
439.062	108.23154
439.557	70.16447
440.051	95.21381
440.546	68.15546
441.04	146.34677
441.534	100.2507
442.028	124.29656
442.522	99.23699
443.015	-18.03959
443.509	71.17294
444.002	100.24363
444.496	59.12903
444.989	35.08557
445.482	27.06739
445.975	78.18069
446.468	83.18029
446.961	83.18083
447.454	-11.02517
447.947	105.24934
448.439	64.1572
448.931	56.12931
449.424	117.29485
449.916	106.25689
450.408	92.20999
450.9	56.13633
451.392	74.18739
451.884	34.07882
452.375	49.12158
452.867	8.01825
453.358	43.09919
453.849	101.21537
454.341	89.20056
454.832	55.11957
455.323	96.23755
455.814	43.09896
456.304	74.17115
456.795	71.16222
457.285	31.06891
457.776	102.23102
458.266	24.0574
458.756	-8.01915
459.247	43.10321
459.737	64.15476
460.226	86.1955
460.716	16.03857
461.206	43.10317
461.695	47.11624
462.185	95.22403
462.674	27.06221
463.163	83.18573
463.653	113.23875
464.142	33.08029
464.63	27.06572
465.119	29.06786
465.608	64.14984
466.096	44.096
466.585	46.10537
467.073	21.04985
467.561	6.01451
468.05	2.00466
468.538	22.05398
469.026	36.0856
469.513	8.01711
470.001	13.03013
470.489	37.0882
470.976	75.1746
471.463	28.06987
471.951	50.12399
472.438	54.12673
472.925	45.10608
473.412	0
473.899	35.08058
474.385	42.10282
474.872	26.06092
475.359	63.15432
475.845	50.10395
476.331	26.05579
476.817	64.15511
477.303	27.06305
477.789	-20.04822
478.275	11.02743
478.761	27.06431
479.247	39.08727
479.732	45.11215
480.218	67.1745
480.703	-9.02236
481.188	26.0567
481.673	-4.0093
482.158	53.11478
482.643	18.04612
483.128	98.22647
483.612	77.1825
484.097	-29.07085
484.581	19.04423
485.066	71.17301
485.55	81.17834
486.034	12.02628
486.518	72.1716
487.002	-2.0049
487.486	-24.05895
487.969	13.03175
488.453	4.01001
488.936	84.18793
489.42	44.09759
489.903	6.01501
490.386	-45.09525
490.869	36.07928
491.352	-5.01213
491.835	28.05772
492.318	34.0767
492.8	30.06259
493.283	61.15499
493.765	13.03203
494.247	30.07007
494.73	20.0446
495.212	10.02385
495.694	19.04505
496.175	39.09386
496.657	76.17891
497.139	28.04859
497.62	5.01212
498.102	56.13903
498.583	-36.0896
499.064	31.06946
499.545	31.07094
500.026	16.03649
500.507	36.0831
500.988	61.15191
501.469	-24.06047
501.949	42.10366
502.43	32.07735
502.91	99.20844
503.39	26.0646
503.87	64.1509
504.35	-1.00236
504.83	-26.05783
505.31	-13.03167
505.79	-62.14958
506.269	-24.05588
506.749	25.05742
507.228	-15.03576
507.707	32.07177
508.187	13.03128
508.666	33.08194
509.145	-22.05217
509.623	-17.04032
510.102	-6.01466
510.581	30.07262
511.059	24.06062
511.538	17.04399
512.016	11.02655
512.494	24.05792
512.972	13.03135
513.45	-37.08783
513.928	2.00491
514.406	9.02223
514.884	22.05694
515.361	24.05773
515.839	32.07407
516.316	25.06106
516.793	29.0734
517.27	-31.07568
517.747	7.01808
518.224	20.04639
518.701	-13.02915
519.178	13.03274
519.654	-31.07458
520.131	-5.01251
520.607	-23.05692
521.083	-47.10868
521.56	-1.00238
522.036	7.01541
522.512	24.05954
522.987	7.01701
523.463	-9.02159
523.939	50.12413
524.414	20.04609
524.89	44.10519
525.365	11.02508
525.84	6.01455
526.315	21.05117
526.79	23.05225
527.265	38.08817
527.74	-29.07143
528.215	-21.0497
528.689	-39.08724
529.164	-25.05458
529.638	-25.06415
530.112	-25.05969
530.587	23.04964
531.061	-25.0614
531.534	20.04849
532.008	1.00246
532.482	28.06473
532.956	-44.11403
533.429	40.09814
533.903	-33.07372
534.376	21.0468
534.849	3.00697
535.322	-15.03587
535.795	-24.05878
536.268	12.02928
536.741	-53.12838
537.213	21.04862
537.686	-24.05956
538.158	-17.03928
538.631	12.02929
539.103	-30.06903
539.575	-25.0525
540.047	4.00883
540.519	16.03851
540.991	9.02213
541.463	-16.039
541.934	-58.1342
542.406	-27.06592
542.877	-29.06666
543.348	8.0195
543.82	-27.06665
544.291	39.09144
544.762	6.01443
545.233	22.05609
545.703	-13.0294
546.174	-19.04477
546.645	-7.01715
547.115	-22.05394
547.585	-3.00699
548.056	-7.01744
548.526	-4.00962
548.996	-35.08522
549.466	-45.11153
549.935	2.00484
550.405	-40.08997
550.875	-34.08231
551.344	-74.18109
551.814	-32.07483
552.283	11.02434
552.752	-19.04533
553.221	-31.07003
553.69	-4.00919
554.159	-1.00252
554.628	-19.04393
555.096	-27.06979
555.565	-54.12266
556.033	43.10313
556.502	-31.07619
556.97	-14.03175
557.438	-50.12013
557.906	-33.07942
558.374	-45.10682
558.842	-21.05117
559.31	38.08575
559.777	17.04195
560.245	-77.18187
560.712	-9.02094
561.18	-7.01577
561.647	-66.15064
562.114	-10.0233
562.581	-11.02744
563.048	-29.06778
563.514	16.0405
563.981	-44.10314
564.448	-23.05302
564.914	-1.00235
565.381	-15.03489
565.847	-50.11917
566.313	-22.05195
566.779	9.02052
567.245	-49.11609
567.711	-36.08784
568.176	-48.1104
568.642	-11.02805
569.108	-32.08002
569.573	-59.13995
570.038	-62.13367
570.504	-52.12051
570.969	-65.16469
571.434	-16.03621
571.899	-8.01924
572.363	-21.04906
572.828	9.02095
573.293	-59.13876
573.757	-7.0165
574.222	-42.0964
574.686	-22.05157
575.15	-14.03422
575.614	17.04057
576.078	-22.05256
576.542	-29.06746
577.006	-39.09018
577.469	22.0545
577.933	7.01617
578.396	-43.10412
578.86	-9.0215
579.323	-24.05884
579.786	-30.06662
580.249	48.11366
580.712	-64.15929
581.175	-54.13592
581.637	-42.09803
582.1	-50.11191
582.563	-22.04778
583.025	-35.08675
583.487	-21.04427
583.95	-60.13246
584.412	-30.0646
584.874	-20.04954
585.336	-48.11642
585.797	-17.03774
586.259	-39.09318
586.721	-44.10551
587.182	-21.04929
587.643	-21.04864
588.105	-27.06496
588.566	-47.10083
589.027	13.03215
589.488	-40.09391
589.949	17.04166
590.41	-25.05085
590.87	6.01393
591.331	23.0509
591.791	-5.01176
592.252	39.09147
592.712	-36.08794
593.172	22.0506
593.632	74.16474
594.092	2.00453
594.552	-26.05762
595.011	-49.11497
595.471	54.123
595.931	3.00688
596.39	12.02912
596.849	-3.00709
597.308	-40.08742
597.768	35.09066
598.227	13.03155
598.685	44.10087
599.144	62.14641
599.603	25.05896
600.062	25.05335
600.52	33.07522
600.978	22.05243
601.437	37.08474
601.895	72.15463
602.353	45.09949
602.811	71.16032
603.269	52.12398
603.727	64.15365
604.184	98.22224
604.642	94.22961
605.099	132.30456
605.557	107.2579
606.014	105.22487
606.471	102.25387
606.928	126.27724
607.385	181.44334
607.842	181.40586
608.299	152.34931
608.755	176.41705
609.212	207.44905
609.668	192.42264
610.125	204.47816
610.581	220.49989
611.037	176.38563
611.493	193.43881
611.949	238.56046
612.405	249.48777
612.861	246.5449
613.316	274.62939
613.772	221.49024
614.227	284.6534
614.683	272.55111
615.138	252.56865
615.593	263.58583
616.048	259.56903
616.503	236.55316
616.958	244.58953
617.412	268.61043
617.867	262.56242
618.321	334.64824
618.776	254.53701
619.23	273.61213
619.684	245.52558
620.138	298.64851
620.592	269.62544
621.046	303.68135
621.5	218.50777
621.954	258.54642
622.407	306.64127
622.861	249.58146
623.314	265.57388
623.768	296.66574
624.221	246.46331
624.674	272.60073
625.127	243.5433
625.58	310.65884
626.033	252.52765
626.485	245.56357
626.938	264.60229
627.39	298.66255
627.843	255.56354
628.295	292.64031
628.747	336.75631
629.199	291.62991
629.651	308.66913
630.103	283.61835
630.555	253.50945
631.006	303.66821
631.458	325.72242
631.909	279.59464
632.361	315.6871
632.812	341.74255
633.263	373.7535
633.714	422.82022
634.165	361.81174
634.616	391.8608
635.067	369.75705
635.518	409.89966
635.968	467.82717
636.419	460.91667
636.869	498.0716
637.319	573.18699
637.769	530.07059
638.219	567.19706
638.669	597.26269
639.119	591.26034
639.569	626.32902
640.019	738.46494
640.468	743.4231
640.918	815.63717
641.367	772.46557
641.816	804.50197
642.265	924.77678
642.714	920.73349
643.163	1021.89647
643.612	1007.01434
644.061	1020.72314
644.51	1055.92392
644.958	1125.92326
645.406	1194.2134
645.855	1153.20113
646.303	1187.11188
646.751	1321.27671
647.199	1364.26023
647.647	1375.34653
648.095	1418.33363
648.543	1411.98847
648.99	1451.54023
649.438	1498.45813
649.885	1519.74826
650.333	1548.96605
650.78	1556.67218
651.227	1563.72605
651.674	1568.4808
652.121	1574.74749
652.568	1574.74178
653.015	1611.81465
653.461	1509.56432
653.908	1590.5188
654.354	1592.65095
654.801	1536.54315
655.247	1526.26898
655.693	1576.97585
656.139	1527.59372
656.585	1525.59444
657.031	1438.45141
657.477	1505.28242
657.922	1448.35065
658.368	1475.64147
658.813	1438.34079
659.259	1462.58151
659.704	1436.47795
660.149	1400.3469
660.594	1433.476
661.039	1411.32267
661.484	1404.43647
661.929	1400.3888
662.373	1296.49204
662.818	1409.5857
663.262	1376.47283
663.707	1346.60442
664.151	1320.42965
664.595	1351.44313
665.039	1392.57662
665.483	1362.62424
665.927	1359.3549
666.371	1381.3907
666.814	1374.4104
667.258	1385.47204
667.701	1419.1279
668.145	1451.65645
668.588	1370.54452
669.031	1354.35666
669.474	1390.46011
669.917	1387.17652
670.36	1478.69866
670.803	1518.62579
671.245	1451.03443
671.688	1485.61355
672.13	1522.40326
672.573	1461.71878
673.015	1525.62484
673.457	1527.28069
673.899	1555.66552
674.341	1518.61203
674.783	1530.60647
675.225	1545.71971
675.666	1563.71897
676.108	1544.27131
676.549	1548.52128
676.991	1560.33263
677.432	1574.03327
677.873	1499.4064
678.314	1546.59475
678.755	1670.85269
679.196	1548.45582
679.637	1506.57215
680.078	1632.60649
680.518	1540.46101
680.959	1500.54689
681.399	1524.71231
681.839	1491.60521
682.28	1497.69875
682.72	1394.30522
683.16	1459.66849
683.6	1501.39343
684.039	1412.02229
684.479	1372.5282
684.919	1427.4319
685.358	1410.59847
685.798	1437.79467
686.237	1379.41858
686.676	1341.21398
687.115	1473.48141
687.554	1499.56215
687.993	1409.21639
688.432	1421.32254
688.871	1491.40823
689.309	1452.5189
689.748	1378.01108
690.186	1408.38465
690.625	1410.4034
691.063	1419.462
691.501	1429.59648
691.939	1420.65066
692.377	1403.49664
692.815	1466.6006
693.253	1429.46257
693.69	1431.20116
694.128	1432.5348
694.565	1418.43514
695.003	1486.78239
695.44	1510.53255
695.877	1402.39732
696.314	1381.04075
696.751	1461.33307
697.188	1431.37912
697.625	1401.23399
698.061	1382.42827
698.498	1383.38538
698.934	1317.34536
699.371	1337.32267
699.807	1400.40024
700.243	1426.50207
700.679	1392.21263
701.115	1370.32862
701.551	1351.29431
701.987	1335.09549
702.422	1354.38501
702.858	1306.32628
703.294	1332.23707
703.729	1316.39582
704.164	1287.30228
704.599	1316.14207
705.035	1273.10798
705.47	1273.33645
705.904	1279.2028
706.339	1313.21511
706.774	1313.2748
707.209	1251.18626
707.643	1312.33821
708.078	1268.33362
708.512	1131.23793
708.946	1235.21228
709.38	1277.275
709.814	1211.05757
710.248	1213.28039
710.682	1208.22174
711.116	1179.22386
711.549	1147.30966
711.983	1177.07143
712.416	1217.19771
712.85	1154.2311
713.283	1140.08166
713.716	1118.18085
714.149	1047.90834
714.582	1124.93642
715.015	1098.12259
715.448	1041.11119
715.881	1041.72696
716.313	1035.91302
716.746	1052.97012
717.178	989.91698
717.61	1057.16117
718.043	1008.00568
718.475	1011.97085
718.907	999.01852
719.339	954.73452
719.77	1016.94742
720.202	912.88728
720.634	931.8756
721.065	921.76634
721.497	892.80477
721.928	835.70665
722.359	907.81885
722.79	870.72251
723.221	771.62691
723.652	893.887
724.083	801.49377
724.514	848.60463
724.945	768.51394
725.375	828.60871
725.806	737.55239
726.236	837.80173
726.666	792.56424
727.096	750.56147
727.526	813.7792
727.956	770.47597
728.386	740.54745
728.816	706.5673
729.246	725.53644
729.675	672.4175
730.105	678.43205
730.534	689.37294
730.964	672.45343
731.393	664.40857
731.822	686.5235
732.251	681.50143
732.68	611.22802
733.109	699.4858
733.537	720.51023
733.966	680.47326
734.395	665.32075
734.823	632.19878
735.251	615.28946
735.68	601.30054
736.108	557.23545
736.536	562.15664
736.964	619.24355
737.392	573.26677
737.82	634.31209
738.247	592.23379
738.675	591.21178
739.102	543.20536
739.53	584.33429
739.957	579.33319
740.384	520.11279
740.811	519.15248
741.238	583.26153
741.665	568.17583
742.092	434.89985
742.519	537.18906
742.945	495.08042
743.372	562.23906
743.798	487.12466
744.225	473.00266
744.651	432.98467
745.077	503.1243
745.503	482.04245
745.929	507.09872
746.355	490.06656
746.781	448.99679
747.207	452.97146
747.632	478.07206
748.058	460.05188
748.483	464.95689
748.908	418.95239
749.334	432.97076
749.759	461.9923
750.184	425.93367
750.609	472.03991
751.033	420.88716
751.458	431.86388
751.883	406.91235
752.307	403.86449
752.732	436.01805
753.156	398.89694
753.58	389.83662
754.005	368.85101
754.429	431.92813
754.853	404.92273
755.277	369.8059
755.7	399.90746
756.124	335.77363
756.548	351.76335
756.971	381.8532
757.394	388.91218
757.818	354.8478
758.241	346.81663
758.664	352.82338
759.087	322.67212
759.51	336.76714
759.933	380.84483
760.356	385.91763
760.778	316.72265
761.201	292.65756
761.623	278.61706
762.046	344.7381
762.468	367.80526
762.89	307.696
763.312	337.76462
763.734	290.65332
764.156	333.76259
764.578	273.57908
765	316.71538
765.421	296.70866
765.843	279.68663
766.264	286.6298
766.686	252.58765
767.107	273.61943
767.528	313.75235
767.949	260.62082
768.37	292.6777
768.791	264.59183
769.212	249.59308
769.632	259.56951
770.053	238.58844
770.473	244.5524
770.894	195.45501
771.314	235.52021
771.734	183.40511
772.154	250.6006
772.575	261.56063
772.994	201.42952
773.414	202.45378
773.834	217.51112
774.254	214.49355
774.673	230.53192
775.093	227.53508
775.512	241.56123
775.931	230.55193
776.351	206.48832
776.77	217.50495
777.189	203.4565
777.607	170.41509
778.026	191.45268
778.445	167.40632
778.864	188.4527
779.282	144.32787
779.701	203.48279
780.119	164.39805
780.537	154.36647
780.955	183.43974
781.373	167.3932
781.791	183.39462
782.209	144.30899
782.627	158.39923
783.045	154.33273
783.462	170.41447
783.88	144.35853
784.297	121.29319
784.715	149.36902
785.132	109.25224
785.549	126.30238
785.966	130.31423
786.383	173.40764
786.8	181.39734
787.217	179.40698
787.633	151.36464
788.05	103.22973
788.466	150.33157
788.883	160.39401
789.299	106.24174
789.715	164.38125
790.131	115.27509
790.547	105.25193
790.963	134.31778
791.379	102.24896
791.795	90.19503
792.21	135.29873
792.626	101.22806
793.041	131.30868
793.457	98.23151
793.872	108.24103
794.287	132.30662
794.702	50.11752
795.117	80.1933
795.532	80.19578
795.947	65.14887
796.362	58.13094
796.776	140.30481
797.191	124.29134
797.605	119.27123
798.02	86.20135
798.434	78.16686
798.848	185.43795
799.262	74.17759
799.676	99.23201
800.09	111.26166
800.504	70.16312
800.918	57.12624
801.331	25.06242
801.745	71.156
802.158	31.07472
802.572	107.2486
802.985	96.22026
803.398	65.14905
803.811	19.04661
804.224	39.09293
804.637	78.17983
805.05	71.15691
805.462	87.20421
805.875	81.20376
806.288	66.15495
806.7	42.10133
807.112	55.12181
807.525	11.02602
807.937	67.16051
808.349	-1.00243
808.761	98.23241
809.173	83.19444
809.584	78.18441
809.996	51.12069
810.408	85.21436
810.819	52.1184
811.231	90.23291
811.642	101.24151
812.053	93.21838
812.464	24.05522
812.875	64.15918
813.286	67.16855
813.697	18.03974
814.108	64.1499
814.519	91.19573
814.929	71.17411
815.34	24.0559
815.75	51.12682
816.16	31.07396
816.571	30.07554
816.981	-12.02731
817.391	15.03485
817.801	26.06308
818.211	40.09192
818.62	42.09845
819.03	73.17155
819.44	9.02252
819.849	21.05087
820.259	16.03942
820.668	51.12186
821.077	78.1884
821.486	12.0277
821.895	17.04017
822.304	61.15609
822.713	29.06607
823.122	37.08925
823.531	-24.05478
823.939	39.09244
824.348	29.06783
824.756	46.11073
825.164	46.11132
825.573	44.10696
825.981	60.14246
826.389	22.05356
826.797	42.10381
827.205	112.24644
827.612	40.09486
828.02	19.04299
828.428	8.01982
828.835	68.17427
829.243	15.0344
829.65	14.03416
830.057	-9.02118
830.464	61.14508
830.871	52.12051
831.278	18.04224
831.685	45.096
832.092	59.13751
832.499	45.09512
832.905	19.04639
833.312	-3.00651
833.718	66.15953
834.124	75.16437
834.531	15.03635
834.937	65.16146
835.343	20.04631
835.749	31.06874
836.155	34.08643
836.561	-7.01681
836.966	56.13121
837.372	10.02463
837.777	12.02918
838.183	35.07437
838.588	30.07268
838.993	74.17291
839.399	14.03341
839.804	7.01663
840.209	50.12463
840.613	36.07685
841.018	57.13832
841.423	30.07472
841.828	52.12768
842.232	7.01653
842.637	74.16917
843.041	24.06008
843.445	-21.05108
843.849	-11.02669
844.253	63.14307
844.657	32.07863
845.061	88.19387
845.465	41.0956
845.869	64.14242
846.272	17.04039
846.676	-11.02542
847.079	18.04487
847.483	13.03138
847.886	68.15702
848.289	54.14148
848.692	6.01467
849.095	36.083
849.498	62.14879
849.901	16.03512
850.304	43.0988
850.707	23.05665
851.109	16.03905
851.512	68.16095
851.914	-6.01487
852.316	50.12354
852.718	45.11555
853.121	8.01905
853.523	-15.03386
853.925	12.03083
854.326	22.05374
854.728	28.07012
855.13	20.05068
855.531	29.06714
855.933	14.03219
856.334	12.02932
856.736	52.11283
857.137	19.04313
857.538	25.06142
857.939	101.24197
858.34	-1.00234
858.741	2.00508
859.142	18.04158
859.542	26.06717
859.943	28.06727
860.343	-10.02433
860.744	36.08472
861.144	52.12327
861.544	13.03075
861.945	-19.04725
862.345	30.07049
862.745	40.09676
863.145	11.02493
863.544	62.15133
863.944	61.13802
864.344	22.05215
864.743	46.10976
865.143	37.09288
865.542	-25.05569
865.941	46.11022
866.34	32.07286
866.74	18.0471
867.139	69.16069
867.537	-10.02455
867.936	48.11168
868.335	26.06391
868.734	22.05466
869.132	-8.0178
869.531	21.04844
869.929	45.099
870.327	46.10605
870.726	32.07621
871.124	44.09787
871.522	18.04431
871.92	44.10459
872.318	9.02116
872.715	10.02361
873.113	20.04684
873.511	34.0815
873.908	8.01998
874.306	36.08728
874.703	7.01682
875.1	12.02934
875.497	12.02772
875.894	78.18669
876.291	54.12772
876.688	19.04764
877.085	3.00692
877.482	2.00486
877.878	46.10812
878.275	16.03956
878.671	-2.00416
879.068	45.10439
879.464	6.01405
879.86	-6.01377
880.256	-10.0236
880.652	-22.05464
881.048	25.05918
881.444	21.04748
881.84	22.05408
882.236	48.11611
882.631	59.13989
883.027	64.14773
883.422	-23.05707
883.817	20.04913
884.213	23.05724
884.608	53.12799
885.003	-14.03253
885.398	21.05096
885.793	6.01455
886.188	-2.00482
886.582	10.02465
886.977	2.00456
887.371	-13.0318
887.766	14.03398
888.16	-16.03819
888.554	25.05925
888.949	48.11598
889.343	28.06561
889.737	27.07061
