666.371,50.11725
666.814,49.11591
667.258,133.31425
667.701,89.18755
668.145,95.2333
668.588,114.27784
669.031,93.21599
669.474,80.18994
669.917,81.17564
670.36,92.22673
670.803,99.23591
671.245,17.03491
671.688,104.2492
672.13,95.21215
672.573,106.26344
673.015,124.29338
673.457,124.26458
673.899,109.25934
674.341,113.26751
674.783,74.17563
675.225,81.19716
675.666,149.35614
676.108,99.21083
676.549,80.18422
676.991,115.24777
677.432,108.21061
677.873,65.14713
678.314,90.21129
678.755,109.26431
679.196,69.15625
679.637,64.15178
680.078,124.28371
680.518,60.13662
680.959,63.14863
681.399,111.26977
681.839,80.19177
682.28,110.26859
682.72,79.17846
683.16,92.22623
683.6,107.23904
684.039,68.13898
684.479,112.27154
684.919,124.28576
685.358,69.16983
685.798,101.25853
686.237,86.20214
686.676,47.10561
687.115,133.30607
687.554,137.32006
687.993,155.33295
688.432,107.23954
688.871,126.28248
689.309,153.35701
689.748,112.22807
690.186,110.25208
690.625,138.31612
691.063,113.26409
691.501,147.35404
691.939,167.40829
692.377,122.28921
692.815,152.36171
693.253,60.14125
693.69,80.17255
694.128,113.26875
694.565,128.29592
695.003,114.28549
695.44,155.35656
695.877,136.31191
696.314,84.17386
696.751,165.3616
697.188,194.43295
697.625,133.28951
698.061,87.20485
698.498,95.22028
698.934,107.25037
699.371,95.2195
699.807,168.38344
700.243,107.25282
700.679,125.2714
701.115,161.36339
701.551,122.27632
701.987,95.20319
702.422,145.33635
702.858,155.35855
703.294,186.41063
703.729,147.34706
704.164,146.3382
704.599,182.3912
705.035,167.36166
705.47,101.24012
705.904,163.36475
706.339,123.27501
706.774,121.27623
707.209,155.34942
707.643,155.35912
708.078,156.36738
708.512,118.28887
708.946,163.37286
709.38,142.3275
709.814,105.23205
710.248,163.38572
710.682,188.43462
711.116,169.39791
711.549,92.23015
711.983,133.29835
712.416,169.3872
712.85,102.24692
713.283,161.3671
713.716,145.3483
714.149,105.23719
714.582,144.31325
715.015,129.30739
715.448,142.34724
715.881,154.31846
716.313,116.2638
716.746,157.35913
717.178,88.20732
717.61,136.33615
718.043,106.25535
718.475,140.32944
718.907,142.34349
719.339,105.23225
719.77,123.28668
720.202,93.22772
720.634,143.34036
721.065,100.2299
721.497,131.31132
721.928,75.17975
722.359,110.26127
722.79,112.26119
723.221,67.16326
723.652,110.27229
724.083,102.2234
724.514,121.26987
724.945,71.163
725.375,137.31023
725.806,86.20717
726.236,93.23219
726.666,64.14808
727.096,123.29197
727.526,156.38883
727.956,70.157
728.386,136.32264
728.816,116.28924
729.246,126.30215
729.675,52.1247
730.105,69.16531
730.534,75.17094
730.964,46.11286
731.393,76.18204
731.822,130.32226
732.251,81.20113
732.68,105.23593
733.109,101.2428
733.537,92.21986
733.966,140.33853
734.395,75.16963
734.823,29.06318
735.251,85.19928
735.68,100.2398
736.108,41.1008
736.536,92.20965
736.964,109.24502
737.392,108.26223
737.82,90.20914
738.247,77.17904
738.675,68.15608
739.102,86.20929
739.53,106.26574
739.957,62.15762
740.384,39.09226
740.811,51.12441
741.238,39.09429
741.665,153.3466
742.092,5.01136
742.519,44.10756
742.945,50.11958
743.372,86.20874
743.798,46.1157
744.225,32.07448
744.651,28.06901
745.077,48.11751
745.503,33.07834
745.929,119.27964
746.355,86.20356
746.781,65.15608
747.207,18.04229
747.632,102.24683
748.058,86.21179
748.483,95.21215
748.908,48.11751
749.334,64.15464
749.759,86.20001
750.184,79.18615
750.609,60.14383
751.033,59.13448
751.458,77.16697
751.883,40.09661
752.307,60.13822
752.732,87.21744
753.156,61.14692
753.58,94.21498
754.005,16.03958
754.429,99.22838
754.853,55.13442
755.277,83.19223
755.7,73.17695
756.124,45.1099
756.548,41.09503
756.971,121.28545
757.394,9.02271
757.818,62.15672
758.241,91.22538
758.664,46.11403
759.087,55.1216
759.51,22.0534
759.933,27.06441
760.356,80.20179
760.778,65.15614
761.201,82.19259
761.623,10.02343
762.046,39.08918
762.468,53.12397
762.89,36.0861
763.312,53.12717
763.734,82.19259
764.156,39.09457
764.578,49.10902
765,62.1476
765.421,53.13275
765.843,81.20661
766.264,58.13382
766.686,-3.00735
767.107,55.13031
767.528,42.10613
767.949,-3.00752
768.37,95.22907
768.791,43.10077
769.212,36.08924
769.632,14.03237
770.053,-4.01033
770.473,-20.0477
770.894,22.05308
771.314,54.12405
771.734,49.1115
772.154,68.169
772.575,24.05418
772.994,3.00669
773.414,37.08593
773.834,22.05378
774.254,26.06221
774.673,60.14344
775.093,37.09043
775.512,24.05827
775.931,67.16576
776.351,53.12934
776.77,58.13919
777.189,51.11826
777.607,15.03768
778.026,57.13858
778.445,44.10951
778.864,29.07193
779.282,15.03504
779.701,18.04433
780.119,14.03493
780.537,-13.03193
780.955,28.06926
781.373,35.08452
781.791,90.19795
782.209,27.0594
782.627,11.02852
783.045,47.10387
783.462,29.07256
783.88,16.04076
784.297,12.02967
784.715,39.09853
785.132,-25.05939
785.549,17.04164
785.966,61.14936
786.383,21.05094
786.8,95.21232
787.217,53.12358
787.633,57.14009
788.05,14.0318
788.466,39.08821
788.883,43.10817
789.299,-13.03036
789.715,74.17508
790.131,85.20449
790.547,44.1068
790.963,31.07498
791.379,10.02483
791.795,21.04618
792.21,51.11483
792.626,38.08691
793.041,39.09354
793.457,-5.01205
793.872,19.04318
794.287,69.16228
794.702,-15.0357
795.117,42.10221
795.532,12.02974
795.947,13.03008
796.362,49.11083
796.776,27.0602
797.191,55.13096
797.605,77.17699
798.02,22.05215
798.434,73.15634
798.848,78.18847
799.262,22.05332
799.676,41.09718
800.09,53.12634
800.504,19.04472
800.918,0
801.331,-33.08325
801.745,41.09065
802.158,-37.09033
802.572,81.18916
802.985,18.04194
803.398,34.07845
803.811,32.07831
804.224,-10.02405
804.637,28.0652
805.05,42.09338
805.462,45.10649
805.875,14.03564
806.288,20.04738
806.7,28.06773
807.112,13.02904
807.525,1.00237
807.937,19.04594
808.349,-15.03657
808.761,55.13151
809.173,88.20595
809.584,56.13296
809.996,-11.02634
810.408,48.12185
810.819,-12.02768
811.231,76.19716
811.642,54.13028
812.053,42.0996
812.464,31.07123
812.875,15.03764
813.286,35.08855
813.697,4.00886
814.108,44.10346
814.519,83.17883
814.929,54.13284
815.34,23.05359
815.75,60.14896
816.16,5.01199
816.571,39.09804
816.981,5.01134
817.391,29.06719
817.801,24.05825
818.211,45.10331
818.62,60.14015
819.03,24.05694
819.44,9.02252
819.849,19.04604
820.259,-8.0198
820.668,28.0672
821.077,74.17887
821.486,5.01156
821.895,11.02602
822.304,30.07718
822.713,7.01602
823.122,63.15122
823.531,-38.08698
823.939,52.12294
824.348,50.11647
824.756,50.12027
825.164,16.03894
825.573,63.1526
825.981,46.10951
826.389,35.085
826.797,40.09891
827.205,65.14443
827.612,48.11366
828.02,12.02719
828.428,15.03712
828.835,42.10813
829.243,-3.0069
829.65,-11.02696
830.057,23.0538
830.464,68.16151
830.871,75.17301
831.278,55.12814
831.685,32.06846
832.092,5.01178
832.499,47.09931
832.905,27.06582
833.312,4.00866
833.718,88.21183
834.124,66.14492
834.531,25.06046
834.937,33.08245
835.343,32.07392
835.749,8.01782
836.155,31.07885
836.561,0
836.966,56.13121
837.372,-7.01729
837.777,25.06065
838.183,36.07648
838.588,76.18253
838.993,33.07773
839.399,17.04054
839.804,12.02848
840.209,64.15912
840.613,-5.01077
841.018,-7.01719
841.423,26.06481
841.828,33.08131
842.232,25.05884
842.637,39.08979
843.041,48.11964
843.445,-26.0633
843.849,25.06026
844.253,40.09126
844.657,32.07863
845.061,108.23694
845.465,28.06545
845.869,44.09832
846.272,50.11803
846.676,-4.00923
847.079,31.07709
847.483,66.15773
847.886,34.07904
848.289,69.18032
848.692,-18.04421
849.095,11.02549
849.498,52.12503
849.901,8.01759
850.304,44.10108
850.707,14.03454
851.109,56.13567
851.512,29.06916
851.914,-27.06717
852.316,60.14798
852.718,58.14859
853.121,7.01667
853.523,1.00225
853.925,40.10226
854.326,33.08044
854.728,16.04016
855.13,18.04563
855.531,43.09927
855.933,31.07103
856.334,5.01223
856.736,31.06757
857.137,70.15726
857.538,64.1561
857.939,84.20189
858.34,39.09058
858.741,-2.00508
859.142,21.04848
859.542,22.05688
859.943,51.122
860.343,45.10834
860.744,32.07536
861.144,53.12562
861.544,1.00237
861.945,40.0984
862.345,58.13553
862.745,39.09436
863.145,21.0475
863.544,28.06878
863.944,47.10665
864.344,15.03561
864.743,44.10503
865.143,37.09288
865.542,13.02873
865.941,39.09358
866.34,43.09769
866.74,12.03143
867.139,83.19276
867.537,7.01713
867.936,58.13468
868.335,9.02219
868.734,24.0596
869.132,-11.02448
869.531,60.13733
869.929,22.04863
870.327,1.00233
870.726,27.06436
871.124,43.09567
871.522,31.07613
871.92,45.10694
872.318,9.02116
872.715,24.05652
873.113,10.02347
873.511,25.06003
873.908,31.07712
874.306,61.1472
874.703,4.00962
875.1,11.0269
875.497,47.10782
875.894,44.10599
876.291,42.09957
876.688,46.11478
877.085,50.11431
877.482,27.06533
877.878,52.12208
878.275,19.04695
878.671,-2.00416
879.068,72.16613
879.464,25.05831
879.86,31.07063
880.256,-32.07583
880.652,0
881.048,29.0686
881.444,5.01134
881.84,0
882.236,50.1209
882.631,79.18659
883.027,79.1818
883.422,7.01727
883.817,30.07355
884.213,31.07703
884.608,32.07758
885.003,-20.04653
885.398,35.08471
885.793,43.10357
886.188,-17.04112
886.582,29.07125
886.977,39.08832
887.371,9.02192
887.766,3.0073
888.16,10.02375
888.554,29.06868
888.949,38.09199
889.343,38.08886
889.737,37.0966
890.131,79.18984
890.525,54.13406
890.918,3.00733
891.312,25.05703
891.706,4.01019
892.099,43.10517
892.492,15.03087
892.886,29.06828
893.279,29.07127
893.672,76.18702
894.065,65.15643
894.458,-3.00726
894.851,79.18347
895.244,15.03714
895.637,73.16873
896.029,50.11835
896.422,22.05123
896.814,33.07888
897.206,59.1367
897.599,91.21435
897.991,56.13085
898.383,37.0843
898.775,73.15897
899.167,73.16517
899.559,46.11111
899.951,15.03379
900.342,-4.00979
900.734,36.08846
901.125,19.04802
901.517,23.05468
901.908,12.02736
902.299,12.02851
902.69,60.13689
903.082,50.11628
903.473,76.17689
903.863,12.02952
904.254,38.08586
904.645,13.03087
905.036,89.21004
905.426,12.02605
905.817,18.04239
906.207,-21.0481
906.597,50.11339
906.987,-3.0075
907.378,59.14436
907.768,14.03612
908.158,54.12603
908.547,49.12402
908.937,40.09774
909.327,48.11168
909.717,1.00242
910.106,-24.05584
