594.552	138.29535
595.011	98.22332
595.471	145.3242
595.931	156.34656
596.39	168.39563
596.849	110.25421
597.308	45.09658
597.768	82.21067
598.227	116.27605
598.685	92.20888
599.144	138.32106
599.603	56.13127
600.062	82.17284
600.52	99.22263
600.978	60.14196
601.437	62.14128
601.895	144.30445
602.353	44.0973
602.811	142.31599
603.269	87.20604
603.727	21.05083
604.184	95.21556
604.642	94.22961
605.099	71.16581
605.557	44.10732
606.014	53.11478
606.471	64.16039
606.928	67.14925
607.385	92.22906
607.842	51.11741
608.299	54.12653
608.755	46.11174
609.212	43.09654
609.668	67.15135
610.125	59.14221
610.581	33.07782
611.037	-5.01137
611.493	-4.00946
611.949	38.09296
612.405	120.24225
612.861	41.09469
613.316	33.07945
613.772	39.08979
614.227	85.20333
614.683	37.079
615.138	15.03548
615.593	61.14156
616.048	21.04844
616.503	27.06587
616.958	41.10284
617.412	58.13771
617.867	34.07657
618.321	63.13019
618.776	26.05771
619.23	48.1126
619.684	33.07403
620.138	74.1687
620.592	29.07061
621.046	77.18116
621.5	-13.03165
621.954	-28.06301
622.407	37.08215
622.861	21.05123
623.314	27.06144
623.768	71.16704
624.221	14.02787
624.674	7.01632
625.127	8.01875
625.58	47.10561
626.033	42.09203
626.485	9.02168
626.938	48.11427
627.39	33.0774
627.843	53.12207
628.295	78.17875
628.747	74.17549
629.199	27.06174
629.651	24.05529
630.103	18.04153
630.555	76.15928
631.006	37.08614
631.458	2.00474
631.909	-12.02719
632.361	-18.04203
632.812	27.06271
633.263	52.11278
633.714	37.07852
634.165	21.0505
634.616	11.02614
635.067	80.17484
635.518	42.09949
635.968	32.06312
636.419	64.13928
636.869	11.02618
637.319	41.09515
637.769	69.15434
638.219	20.04734
638.669	26.06192
639.119	17.04081
639.569	12.02891
640.019	54.1244
640.468	65.14503
640.918	26.06175
641.367	45.10066
641.816	43.09555
642.265	73.1692
642.714	66.15052
643.163	53.12221
643.612	70.17048
644.061	4.00863
644.51	29.06666
644.958	48.10593
645.406	6.01442
645.855	38.09216
646.303	70.16074
646.751	90.20625
647.199	42.09517
647.647	51.11816
648.095	25.05717
648.543	76.15314
648.99	84.19997
649.438	51.1176
649.885	53.13165
650.333	45.08748
650.78	35.08459
651.227	91.22033
651.674	44.10035
652.121	73.17782
652.568	69.16795
653.015	34.08404
653.461	61.1443
653.908	58.1326
654.354	58.13744
654.801	-9.02129
655.247	29.06294
655.693	23.05982
656.139	36.08584
656.585	39.09301
657.031	57.13343
657.477	48.10477
657.922	5.01143
658.368	19.04676
658.813	37.08406
659.259	39.09443
659.704	90.21113
660.149	16.03702
660.594	83.19505
661.039	61.1383
661.484	74.1738
661.929	79.18289
662.373	32.0802
662.818	46.11332
663.262	56.13475
663.707	95.23864
664.151	108.25928
664.595	9.02185
665.039	43.10634
665.483	64.16161
665.927	70.16293
666.371	59.13811
666.814	82.19274
667.258	116.27499
667.701	123.25726
668.145	115.28137
668.588	73.17928
669.031	76.1771
669.474	105.24809
669.917	81.17564
670.36	107.26297
670.803	89.21249
671.245	24.04921
671.688	127.30298
672.13	100.22308
672.573	73.18252
673.015	104.24702
673.457	75.16173
673.899	63.15122
674.341	84.19997
674.783	62.14749
675.225	96.23301
675.666	98.23652
676.108	83.17737
676.549	110.25178
676.991	117.25197
677.432	66.12999
677.873	71.16052
678.314	127.296
678.755	169.40518
679.196	106.23823
679.637	89.21004
680.078	159.36122
680.518	129.28962
680.959	124.28906
681.399	129.31246
681.839	128.30402
682.28	164.3964
682.72	121.27099
683.16	170.41199
683.6	172.37909
684.039	134.26976
684.479	168.40301
684.919	169.38596
685.358	136.33059
685.798	145.36828
686.237	163.37735
686.676	112.2483
687.115	255.57248
687.554	203.46808
687.993	215.45585
688.432	187.41172
688.871	240.5254
689.309	206.47566
689.748	198.3953
690.186	182.41104
690.625	227.51067
691.063	217.49677
691.501	260.61274
691.939	256.61548
692.377	254.58672
692.815	351.80316
693.253	267.60311
693.69	271.56052
694.128	277.63793
694.565	247.55748
695.003	307.74185
695.44	309.68885
695.877	302.66949
696.314	297.58538
696.751	383.80068
697.188	374.8035
697.625	338.70363
698.061	332.74425
698.498	350.77039
698.934	427.93609
699.371	399.86587
699.807	374.81802
700.243	392.87475
700.679	425.86367
701.115	448.95168
701.551	378.81139
701.987	380.76254
702.422	508.09129
702.858	452.98358
703.294	554.12684
703.729	459.01565
704.164	454.98709
704.599	527.04674
705.035	502.00743
705.47	516.1261
705.904	529.09228
706.339	557.13166
706.774	608.24922
707.209	617.2572
707.643	577.22246
708.078	579.2486
708.512	564.26318
708.946	620.28536
709.38	630.30903
709.814	642.2575
710.248	649.38838
710.682	688.42971
711.116	713.49784
711.549	569.29711
711.983	644.29058
712.416	744.50502
712.85	623.35681
713.283	679.38372
713.716	660.42684
714.149	579.17911
714.582	670.29264
715.015	636.36494
715.448	689.50958
715.881	658.20571
716.313	608.24248
716.746	665.36313
717.178	620.30654
717.61	625.40255
718.043	631.36553
718.475	622.32339
718.907	606.33453
719.339	569.13453
719.77	619.299
720.202	583.29427
720.634	598.29596
721.065	560.16648
721.497	596.28668
721.928	539.17464
722.359	552.19665
722.79	506.08605
723.221	549.21415
723.652	547.24238
724.083	521.03817
724.514	536.09066
724.945	470.99232
725.375	519.08166
725.806	427.96169
726.236	509.17182
726.666	495.04481
727.096	454.00645
727.526	478.11892
727.956	499.01823
728.386	444.99035
728.816	467.08737
729.246	434.97924
729.675	397.88902
730.105	419.93634
730.534	440.92858
730.964	399.91443
731.393	390.87784
731.822	414.97253
732.251	408.95208
732.68	320.6872
733.109	401.90868
733.537	371.83901
733.966	389.89616
734.395	357.76087
734.823	320.654
735.251	350.77782
735.68	350.7991
736.108	340.78939
736.536	325.70561
736.964	303.65392
737.392	312.7284
737.82	341.75294
738.247	324.71646
738.675	318.6932
739.102	249.58739
739.53	293.70963
739.957	317.76918
740.384	277.62493
740.811	248.58265
741.238	297.68289
741.665	295.64893
742.092	210.45721
742.519	294.68504
742.945	310.70437
743.372	272.63703
743.798	275.66303
744.225	221.49514
744.651	260.61322
745.077	285.66682
745.503	244.55555
745.929	295.66934
746.355	236.54233
746.781	205.4791
747.207	237.53295
747.632	302.70312
748.058	224.53753
748.483	224.48686
748.908	264.62023
749.334	230.53825
749.759	229.51749
750.184	259.58886
750.609	239.55328
751.033	212.46822
751.458	275.57109
751.883	198.46392
752.307	233.51815
752.732	219.53422
753.156	193.45318
753.58	222.49461
754.005	146.3525
754.429	272.60575
754.853	203.48242
755.277	207.46759
755.7	236.55446
756.124	170.40548
756.548	160.36209
756.971	226.52226
757.394	118.29198
757.818	153.38045
758.241	170.41493
758.664	141.34345
759.087	188.40409
759.51	147.3484
759.933	168.38993
760.356	186.46023
760.778	182.42743
761.201	153.35435
761.623	175.39676
762.046	108.24352
762.468	156.35749
762.89	150.35091
763.312	176.41237
763.734	125.29111
764.156	178.42032
764.578	158.34356
765	93.22008
765.421	115.28482
765.843	125.31636
766.264	117.26678
766.686	114.27306
767.107	112.26243
767.528	151.37411
767.949	118.28941
768.37	150.35791
768.791	109.25214
769.212	136.33096
769.632	125.2826
770.053	64.16328
770.473	74.17332
770.894	81.19324
771.314	94.2142
771.734	132.29532
772.154	98.24223
772.575	138.30428
772.994	77.16896
773.414	77.17741
773.834	100.24089
774.254	114.26816
774.673	115.27204
775.093	73.17722
775.512	89.21346
775.931	117.2868
776.351	147.35243
776.77	31.07478
777.189	89.20482
777.607	99.24492
778.026	72.17456
778.445	88.21727
778.864	43.10638
779.282	36.08376
779.701	18.04433
780.119	55.13622
780.537	49.11896
780.955	77.18875
781.373	69.16556
781.791	110.24092
782.209	56.12244
782.627	75.19231
783.045	52.1148
783.462	72.17875
783.88	54.13665
784.297	65.15916
784.715	32.08095
785.132	30.07051
785.549	25.06115
785.966	38.09344
786.383	72.17299
786.8	47.10609
787.217	93.21513
787.633	80.19578
788.05	48.10828
788.466	48.10836
788.883	78.19498
789.299	22.05102
789.715	71.16808
790.131	38.09223
790.547	21.05119
790.963	73.17515
791.379	40.09876
791.795	65.14161
792.21	89.19883
792.626	80.18142
793.041	67.15984
793.457	51.12158
793.872	12.02731
794.287	41.09695
794.702	49.11519
795.117	33.08044
795.532	40.09862
795.947	13.03008
796.362	-1.00228
796.776	59.13067
797.191	69.16385
797.605	72.16566
798.02	4.00952
798.434	48.10335
798.848	57.13827
799.262	7.01701
799.676	50.1183
800.09	44.10507
800.504	26.06111
800.918	27.06017
801.331	-3.00753
801.745	7.01559
802.158	-9.02186
802.572	38.08949
802.985	34.07898
803.398	16.03705
803.811	-34.08422
804.224	43.10239
804.637	36.08369
805.05	21.0469
805.462	55.1299
805.875	-3.00766
806.288	69.1619
806.7	-21.05127
807.112	6.01342
807.525	-11.02613
807.937	40.09632
808.349	-10.02435
808.761	68.1622
809.173	76.17828
809.584	68.16108
809.996	-19.04557
810.408	54.13694
810.819	38.08677
811.231	48.12512
811.642	67.16125
812.053	57.13478
812.464	-4.00925
812.875	50.12467
813.286	36.09107
813.697	55.12049
814.108	18.04254
814.519	49.10634
814.929	29.07167
815.34	12.02802
815.75	40.09967
816.16	-8.01923
816.571	59.14778
816.981	10.02266
817.391	16.03717
817.801	-28.06862
818.211	62.14185
818.62	28.06581
819.03	67.15763
819.44	3.00751
819.849	11.02669
820.259	46.1127
820.668	5.01205
821.077	51.12381
821.486	15.0346
821.895	12.02838
822.304	22.05668
822.713	21.04792
823.122	16.03875
823.531	8.01814
823.939	33.07831
824.348	53.12338
824.756	29.07003
825.164	59.14243
825.573	27.06584
825.981	47.11187
826.389	58.14025
826.797	76.18668
827.205	67.14882
827.612	30.07128
828.02	-13.02961
828.428	26.06422
828.835	45.11579
829.243	39.089
829.65	10.02442
830.057	35.08167
830.464	74.17556
830.871	39.09061
831.278	45.10505
831.685	52.11076
832.092	16.03761
832.499	66.13887
832.905	35.08519
833.312	10.02163
833.718	56.13562
834.124	82.17944
834.531	55.13227
834.937	77.19085
835.343	28.06473
835.749	40.08853
836.155	45.11418
836.561	48.1141
836.966	32.07533
837.372	-24.05947
837.777	26.06306
838.183	72.15176
838.588	43.10392
838.993	72.16831
839.399	23.05479
839.804	27.06389
840.209	14.03512
840.613	60.12741
841.018	23.05617
841.423	15.03746
841.828	68.16647
842.232	12.02832
842.637	87.19837
843.041	23.05759
843.445	14.03383
843.849	17.04104
844.253	49.11159
844.657	5.01235
845.061	61.13515
845.465	37.08634
845.869	66.14681
846.272	46.10867
846.676	-29.06724
847.079	43.10669
847.483	34.08175
847.886	72.16613
848.289	25.06582
848.692	28.06819
849.095	16.03703
849.498	23.05561
849.901	-12.02649
850.304	39.08968
850.707	23.05665
851.109	27.06577
851.512	51.12111
851.914	-33.08218
852.316	62.15285
852.718	84.21422
853.121	83.19482
853.523	-2.0045
853.925	48.12254
854.326	47.11427
854.728	20.05016
855.13	27.06834
855.531	6.01395
855.933	2.00461
856.334	36.08758
856.736	40.08702
857.137	60.13507
857.538	37.0907
857.939	27.0656
858.34	30.0698
858.741	10.02535
859.142	4.00927
859.542	24.06203
859.943	25.0601
860.343	18.04356
860.744	28.06599
861.144	49.11623
861.544	16.03783
861.945	8.0198
862.345	47.11006
862.745	69.166
863.145	45.10128
863.544	8.01972
863.944	0
864.344	20.04743
864.743	70.16626
865.143	61.15246
865.542	-29.06465
865.941	42.10072
866.34	43.09769
866.74	31.08093
867.139	68.1584
867.537	-17.0418
867.936	6.01408
868.335	64.15621
868.734	1.00249
869.132	20.04423
869.531	17.03925
869.929	30.0662
870.327	21.04866
870.726	48.11396
871.124	53.11767
871.522	11.02711
871.92	45.10694
872.318	12.02819
872.715	2.00473
873.113	27.06315
873.511	61.14547
873.908	25.06226
874.306	23.0559
874.703	-11.02652
875.1	16.0391
875.497	57.13049
875.894	49.11793
876.291	3.00717
876.688	19.04764
877.085	40.09163
877.482	28.06773
877.878	58.13601
878.275	43.1058
878.671	-18.03757
879.068	41.09518
879.464	55.12753
879.86	23.05249
880.256	2.00471
880.652	48.11768
881.048	-3.00714
881.444	-3.00682
881.84	48.11742
882.236	49.11851
882.631	59.13989
883.027	54.12489
883.422	16.03942
883.817	46.11245
884.213	24.05971
884.608	79.18984
885.003	-3.00696
885.398	38.09192
885.793	19.04597
886.188	-19.04597
886.582	12.02957
886.977	72.16195
887.371	22.05346
887.766	11.02671
888.16	32.07568
888.554	-4.00953
888.949	49.11837
889.343	53.12358
889.737	-6.01578
890.131	3.00731
890.525	57.14143
890.918	18.04384
891.312	-2.00459
891.706	23.0584
892.099	47.11487
892.492	77.15626
892.886	37.08698
893.279	14.0345
893.672	44.10892
894.065	39.09432
894.458	27.06493
894.851	47.10985
895.244	4.00992
895.637	75.17329
896.029	86.20214
896.422	-30.07057
896.814	20.04792
897.206	51.11835
897.599	97.22821
897.991	66.15392
898.383	57.12934
898.775	94.20379
899.167	77.17408
899.559	9.02189
899.951	-1.00226
900.342	9.02198
900.734	71.17333
901.125	38.09571
