356.454	34.0781
356.967	23.05531
357.48	41.09571
357.993	44.11075
358.505	29.0724
359.018	50.12535
359.53	98.24285
360.042	65.14953
360.554	101.25079
361.066	74.18338
361.578	122.27407
362.09	87.21073
362.602	78.17832
363.113	74.17806
363.625	69.16069
364.136	65.14677
364.647	99.23871
365.158	74.1761
365.669	17.04186
366.18	70.16837
366.691	69.1553
367.201	85.20736
367.712	92.21497
368.222	120.2804
368.733	81.18073
369.243	61.14032
369.753	44.10435
370.263	127.30981
370.773	29.07246
371.282	92.22355
371.792	106.24982
372.301	8.01993
372.811	83.2203
373.32	95.21066
373.829	26.06313
374.338	49.11227
374.847	64.15142
375.356	53.12804
375.865	104.22816
376.373	104.24082
376.882	108.27601
377.39	95.23261
377.898	67.1677
378.407	109.25174
378.915	83.18627
379.423	82.19446
379.93	180.41877
380.438	73.17861
380.946	99.2341
381.453	113.27422
381.96	131.31539
382.468	167.39351
382.975	166.40653
383.482	97.22135
383.989	152.39009
384.495	163.38154
385.002	99.21275
385.509	178.42391
386.015	220.44922
386.521	190.43121
387.028	188.4258
387.534	151.32548
388.04	260.61322
388.546	180.39705
389.051	199.43574
389.557	291.6549
390.063	176.3957
390.568	253.59381
391.073	220.48183
391.578	264.627
392.084	325.71191
392.589	280.58938
393.093	356.81247
393.598	391.85141
394.103	402.90336
394.607	470.05193
395.112	465.06398
395.616	517.15754
396.12	479.01938
396.624	587.26209
397.128	632.37905
397.632	752.56563
398.136	745.52114
398.639	790.63536
399.143	897.91939
399.646	1035.04381
400.15	1098.09335
400.653	1246.24516
401.156	1408.40508
401.659	1686.94116
402.162	1989.00388
402.664	2694.5187
403.167	4000.41532
403.67	7829.96839
404.172	25146.39398
404.674	59318.59103
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	28667.81099
408.187	11683.99986
408.688	6878.92187
409.19	4704.63758
409.691	3826.47992
410.192	3246.52429
410.693	2725.97581
411.194	2428.13542
411.694	2338.32097
412.195	2125.43311
412.696	1925.00811
413.196	1768.49157
413.696	1676.8615
414.196	1726.62249
414.696	1712.01522
415.196	1589.68538
415.696	1362.33598
416.196	1183.22492
416.695	924.85766
417.195	808.70095
417.694	835.50505
418.194	745.38847
418.693	650.34105
419.192	627.34011
419.691	635.33497
420.19	623.35796
420.688	600.34005
421.187	573.06577
421.685	514.1042
422.184	504.09987
422.682	410.84211
423.18	426.91953
423.678	316.69352
424.176	279.6158
424.674	299.64059
425.172	256.58334
425.669	240.57132
426.167	286.63956
426.664	187.41759
427.161	222.49851
427.659	197.46852
428.156	244.5066
428.652	160.39807
429.149	169.40487
429.646	112.25027
430.143	176.41608
430.639	171.40027
431.135	139.34476
431.632	121.27645
432.128	165.39182
432.624	118.30273
433.12	114.2603
433.616	168.36515
434.111	85.2027
434.607	65.15673
435.103	98.20665
435.598	125.2604
436.093	96.22397
436.588	88.19907
437.083	87.19597
437.578	115.26581
438.073	129.32054
438.568	106.26017
439.062	109.23364
439.557	55.1296
440.051	64.14496
440.546	34.07826
441.04	75.18057
441.534	28.07111
442.028	103.24732
442.522	35.08481
443.015	-19.0418
443.509	59.14404
444.002	37.0912
444.496	63.13766
444.989	78.18918
445.482	23.05744
445.975	83.19208
446.468	49.10721
446.961	51.11186
447.454	13.02961
447.947	54.12949
448.439	85.20797
448.931	106.24233
449.424	80.20294
449.916	71.1732
450.408	69.15822
450.9	54.13151
451.392	42.10696
451.884	36.08343
452.375	32.07965
452.867	25.05682
453.358	-2.00466
453.849	39.08428
454.341	50.11357
454.832	31.06774
455.323	32.08011
455.814	-4.00929
456.304	61.14145
456.795	-2.00464
457.285	32.07112
457.776	95.21548
458.266	17.04071
458.756	-35.08423
459.247	18.04341
459.737	87.20946
460.226	91.20666
460.716	24.05777
461.206	19.0458
461.695	6.01495
462.185	27.06451
462.674	54.12375
463.163	14.03177
463.653	24.0517
464.142	60.14525
464.63	32.07782
465.119	44.10265
465.608	77.17982
466.096	-52.11576
466.585	71.16183
467.073	5.01191
467.561	34.08181
468.05	28.06484
468.538	35.08567
469.026	11.02628
469.513	-9.01932
470.001	6.01393
470.489	16.0383
470.976	66.15392
471.463	40.09959
471.951	28.06972
472.438	12.02839
472.925	59.1387
473.412	27.06569
473.899	-4.00928
474.385	24.05895
474.872	22.05159
475.359	63.15432
475.845	-17.03587
476.331	5.01078
476.817	11.02692
477.303	11.02577
477.789	-4.00961
478.275	14.0349
478.761	0
479.247	30.06726
479.732	7.01757
480.218	45.11764
480.703	-13.03233
481.188	-9.01977
481.673	19.04397
482.158	32.06961
482.643	27.06906
483.128	53.12358
483.612	75.17783
484.097	-3.00729
484.581	10.02332
485.066	76.18502
485.55	24.05347
486.034	41.08925
486.518	101.23938
487.002	12.02932
487.486	2.00489
487.969	7.01711
488.453	-16.04018
488.936	22.04985
489.42	21.0468
489.903	-17.0427
490.386	-43.09097
490.869	63.13795
491.352	10.0242
491.835	-19.03958
492.318	0
492.8	0
493.283	32.08172
493.765	16.0394
494.247	24.05612
494.73	-6.01345
495.212	-27.06486
495.694	33.07803
496.175	33.07951
496.657	60.14169
497.139	12.02091
497.62	5.01212
498.102	14.03502
498.583	-70.1753
499.064	-1.00226
499.545	-2.00461
500.026	-4.00916
500.507	-40.09372
500.988	43.10743
501.469	-30.07567
501.949	44.10856
502.43	2.00486
502.91	58.12322
503.39	-16.04005
503.87	51.12055
504.35	23.05405
504.83	-1.00221
505.31	10.02425
505.79	-59.14226
506.269	-15.03486
506.749	-25.05799
507.228	27.06385
507.707	37.0829
508.187	13.03128
508.666	21.05226
509.145	2.00472
509.623	25.05882
510.102	-14.03425
510.581	-3.00731
511.059	11.02785
511.538	-36.094
512.016	53.12693
512.494	6.01453
512.972	-20.04853
513.45	-58.13824
513.928	-1.00245
514.406	2.00495
514.884	20.05178
515.361	-26.06313
515.839	-24.05617
516.316	26.06349
516.793	-4.01018
517.27	6.01455
517.747	-39.10154
518.224	-20.04675
518.701	-48.10841
519.178	21.05281
519.654	-15.03598
520.131	-8.02002
520.607	-46.11433
521.083	-43.09935
521.56	-56.13475
522.036	-65.14521
522.512	32.07927
522.987	18.04366
523.463	-11.02639
523.939	3.00751
524.414	6.01387
524.89	13.03126
525.365	12.02736
525.84	-30.07325
526.315	2.00489
526.79	3.00684
527.265	16.03728
527.74	-16.03932
528.215	-38.09022
528.689	-53.11889
529.164	-11.02394
529.638	-69.17841
530.112	-20.0477
530.587	-39.08529
531.061	-19.04661
531.534	2.00487
532.008	37.09026
532.482	6.01393
532.956	-38.09838
533.429	24.05906
533.903	-10.02223
534.376	13.02902
534.849	-32.07486
535.322	7.01667
535.795	-26.0637
536.268	-13.03187
536.741	-54.13082
537.213	-22.05137
537.686	-31.07703
538.158	-9.02076
538.631	-6.01469
539.103	-48.11084
539.575	-41.0864
540.047	-3.00663
540.519	3.00724
540.991	-6.01479
541.463	-73.17981
541.934	-44.10152
542.406	-4.00972
542.877	-45.10377
543.348	7.01706
543.82	-29.07161
544.291	7.01651
544.762	-14.0338
545.233	8.02045
545.703	-16.03621
546.174	-7.01646
546.645	-28.06888
547.115	-10.02446
547.585	-11.02568
548.056	0
548.526	14.03357
548.996	-50.12209
549.466	-15.03697
549.935	-13.03154
550.405	-64.14466
550.875	8.01921
551.344	-35.08503
551.814	-40.09369
552.283	9.01992
552.752	-45.10789
553.221	7.01569
553.69	4.00918
554.159	-33.08364
554.628	-31.07185
555.096	-7.01803
555.565	-26.05872
556.033	45.10789
556.502	-61.15075
556.97	-26.0591
557.438	-62.1493
557.906	-2.00479
558.374	-2.00471
558.842	-2.00486
559.31	3.00682
559.777	-30.07467
560.245	-60.14125
560.712	-26.06071
561.18	18.04034
561.647	-82.18777
562.114	-37.08668
562.581	-55.13831
563.048	-43.10077
563.514	42.10583
563.981	-8.01862
564.448	17.03887
564.914	-50.11885
565.381	-2.00464
565.847	-8.01891
566.313	-42.09957
566.779	-64.14808
567.245	-41.09699
567.711	-55.13467
568.176	-74.17108
568.642	-19.04852
569.108	-65.16351
569.573	-87.20747
570.038	-72.15556
570.504	-59.13692
570.969	-92.23421
571.434	-30.06809
571.899	-64.15552
572.363	-23.05375
572.828	13.03024
573.293	-36.08429
573.757	-3.00707
574.222	-28.06409
574.686	3.007
575.15	-9.02198
575.614	46.10917
576.078	-72.17364
576.542	-26.06044
577.006	-31.07157
577.469	-43.10778
577.933	-65.15233
578.396	-43.10412
578.86	-44.10583
579.323	3.00732
579.786	13.02861
580.249	38.09015
580.712	-47.11662
581.175	-79.19973
581.637	-34.07923
582.1	-76.17102
582.563	-20.04342
583.025	-7.01726
583.487	4.00839
583.95	-89.19768
584.412	6.01282
584.874	-29.07196
585.336	-34.08225
585.797	-6.01329
586.259	-16.03806
586.721	-58.13946
587.182	-29.06818
587.643	-58.13531
588.105	-58.14035
588.566	-42.09001
589.027	-16.03978
589.488	-50.11761
589.949	8.01964
590.41	-2.00405
590.87	7.01624
591.331	3.00667
591.791	-23.05428
592.252	8.01888
592.712	-59.14473
593.172	35.08029
593.632	44.09856
594.092	20.0451
594.552	7.01541
595.011	-31.07248
595.471	23.05272
595.931	31.07066
596.39	26.06292
596.849	-39.09279
597.308	23.0496
597.768	16.04158
598.227	0
598.685	38.08722
599.144	32.07601
599.603	35.08238
600.062	6.01286
600.52	35.07974
600.978	21.05006
601.437	85.1928
601.895	108.23014
602.353	46.10168
602.811	106.23764
603.269	95.22464
603.727	75.17968
604.184	100.22668
604.642	147.35552
605.099	121.27979
605.557	111.26734
606.014	132.28104
606.471	151.37247
606.928	211.45597
607.385	179.4386
607.842	204.45527
608.299	192.43769
608.755	238.55719
609.212	215.46561
609.668	283.61103
610.125	298.6856
610.581	287.64326
611.037	259.55753
611.493	241.54261
611.949	280.65396
612.405	273.53175
612.861	321.69989
613.316	324.73677
613.772	353.76149
614.227	386.8699
614.683	366.72562
615.138	361.79643
615.593	338.74117
616.048	384.82143
616.503	362.82749
616.958	375.88352
617.412	406.89887
617.867	407.84632
618.321	421.80015
618.776	431.87586
619.23	365.80289
619.684	397.82369
620.138	414.8787
620.592	429.96579
621.046	442.9655
621.5	398.89401
621.954	372.7682
622.407	377.77766
622.861	406.9187
623.314	414.86797
623.768	457.99382
624.221	388.70529
624.674	364.78842
625.127	404.87317
625.58	421.87309
626.033	411.83027
626.485	337.76089
626.938	397.88133
627.39	389.84849
627.843	449.95194
628.295	439.93277
628.747	490.0661
629.199	373.79324
629.651	436.92135
630.103	433.91602
630.555	434.83752
631.006	476.00969
631.458	467.00542
631.909	416.86022
632.361	479.00655
632.812	536.11691
633.263	508.99445
633.714	577.07855
634.165	534.1561
634.616	558.18343
635.067	676.28926
635.518	630.3195
635.968	640.0815
636.419	693.3048
636.869	722.47979
637.319	738.47311
637.769	814.53869
638.219	827.64757
638.669	853.70415
639.119	909.80611
639.569	943.86505
640.019	1026.90154
640.468	1057.87331
640.918	1098.06211
641.367	1200.04371
641.816	1269.10246
642.265	1274.2458
642.714	1329.25674
643.163	1490.45164
643.612	1491.65533
644.061	1605.29598
644.51	1619.54269
644.958	1687.46429
645.406	1781.83506
645.855	1740.86351
646.303	1816.72564
646.751	1873.77353
647.199	2062.79433
647.647	1998.8661
648.095	2061.81891
648.543	2086.35353
648.99	2182.12414
649.438	2172.93433
649.885	2303.3772
650.333	2286.22823
650.78	2217.17066
651.227	2297.2741
651.674	2313.92936
652.121	2383.32587
652.568	2327.29379
653.015	2312.33529
653.461	2286.11828
653.908	2367.97225
654.354	2309.1337
654.801	2196.01097
655.247	2255.66563
655.693	2204.54803
656.139	2168.07901
656.585	2171.08433
657.031	2157.00382
657.477	2229.70149
657.922	2074.80741
658.368	2113.19093
658.813	2040.79038
659.259	2046.08699
659.704	2068.99766
660.149	1927.78687
660.594	2011.96558
661.039	1916.73275
661.484	1904.88508
661.929	1869.80391
662.373	1815.06633
662.818	1856.03555
663.262	1854.93857
663.707	1813.12654
664.151	1749.88396
664.595	1740.84476
665.039	1720.93098
665.483	1741.05642
665.927	1693.68289
666.371	1724.72252
666.814	1708.74289
667.258	1733.82464
667.701	1725.35948
668.145	1719.94089
668.588	1801.99802
669.031	1710.70629
669.474	1746.81393
669.917	1700.43618
670.36	1754.9862
670.803	1775.86832
671.245	1753.23357
671.688	1720.84731
672.13	1836.64894
672.573	1756.0346
673.015	1764.84957
673.457	1775.46183
673.899	1785.87825
674.341	1728.81254
674.783	1694.76277
675.225	1705.87985
675.666	1774.92
676.108	1746.41706
676.549	1746.69216
676.991	1737.46475
677.432	1683.09736
677.873	1643.53373
678.314	1693.73147
678.755	1725.90458
679.196	1658.55046
679.637	1614.67914
680.078	1657.62823
680.518	1589.50508
680.959	1608.65315
681.399	1563.75441
681.839	1539.65605
682.28	1585.79483
682.72	1504.41382
683.16	1520.73832
683.6	1487.38029
684.039	1466.06546
684.479	1511.68975
684.919	1423.42763
685.358	1353.5283
685.798	1424.77779
686.237	1441.48728
686.676	1364.238
687.115	1386.3887
687.554	1462.52307
687.993	1399.20683
688.432	1327.22441
688.871	1326.23897
689.309	1448.51456
689.748	1325.96524
690.186	1293.25647
690.625	1279.25524
691.063	1279.29959
691.501	1341.48988
691.939	1319.52249
692.377	1273.33995
692.815	1365.48349
693.253	1245.24847
693.69	1307.08186
694.128	1287.36224
694.565	1279.27624
695.003	1278.51354
695.44	1253.2458
695.877	1182.13807
696.314	1135.80116
696.751	1227.08713
697.188	1229.15437
697.625	1103.90666
698.061	1230.24546
698.498	1095.03085
698.934	1103.07102
699.371	1198.15616
699.807	1121.06278
700.243	1157.17059
700.679	1054.83566
701.115	1111.01785
701.551	1020.88571
701.987	1047.77895
702.422	1056.00241
702.858	1088.04528
703.294	1105.96976
703.729	1033.01327
704.164	1008.93207
704.599	1073.86444
705.035	1010.79303
705.47	1022.99373
705.904	970.80736
706.339	1040.88362
706.774	975.83956
707.209	910.73222
707.643	919.80313
708.078	896.80213
708.512	935.93534
708.946	860.68842
709.38	912.7772
709.814	862.6018
710.248	942.88867
710.682	915.80624
711.116	867.76013
711.549	768.68103
711.983	800.54611
712.416	850.67816
712.85	860.7796
713.283	808.59886
713.716	820.71263
714.149	757.48
714.582	815.51843
715.015	716.51042
715.448	766.65128
715.881	747.33856
716.313	688.3808
716.746	746.5015
717.178	673.40192
717.61	746.63284
718.043	665.42878
718.475	724.50661
718.907	690.49304
719.339	650.272
719.77	647.34948
720.202	625.37555
720.634	633.3617
721.065	606.24958
721.497	633.35587
721.928	599.28903
722.359	612.30998
722.79	590.24378
723.221	546.20826
723.652	591.33051
724.083	590.15712
724.514	592.18949
724.945	522.08768
725.375	523.08905
725.806	537.18016
726.236	550.25601
726.666	557.15997
727.096	474.04651
727.526	588.34721
727.956	513.04354
728.386	522.14354
728.816	498.15261
729.246	503.1169
729.675	472.03861
730.105	499.09468
730.534	482.00597
730.964	475.0699
731.393	518.13333
731.822	535.2249
732.251	480.1021
732.68	515.05761
733.109	454.01564
733.537	504.10683
733.966	535.19446
734.395	527.07986
734.823	449.8908
735.251	408.89577
735.68	493.09103
736.108	453.02608
736.536	420.89338
736.964	483.00025
737.392	482.08548
737.82	471.00971
738.247	505.07248
738.675	485.01784
739.102	445.00752
739.53	478.11499
739.957	510.19022
740.384	427.93373
740.811	416.94515
741.238	457.01501
741.665	475.00339
742.092	354.74711
742.519	441.99767
742.945	491.07258
743.372	503.12245
743.798	426.99758
744.225	421.90427
744.651	429.97843
745.077	408.93148
745.503	435.95202
745.929	467.02049
746.355	428.94559
746.781	396.89061
747.207	438.94422
747.632	456.02724
748.058	502.13842
748.483	447.92535
748.908	445.0063
749.334	393.8902
749.759	458.98647
750.184	462.00507
750.609	431.95957
751.033	479.99868
751.458	440.88008
751.883	398.89584
752.307	387.83304
752.732	470.09029
753.156	424.95044
753.58	447.94935
754.005	384.88517
754.429	413.89281
754.853	448.01206
755.277	396.85991
755.7	407.92415
756.124	418.94931
756.548	383.82726
756.971	428.94915
757.394	395.92737
757.818	410.97138
758.241	407.94919
758.664	372.86674
759.087	395.81112
759.51	341.77777
759.933	411.90785
760.356	415.98342
760.778	410.91982
761.201	419.91894
761.623	356.77734
762.046	348.74604
762.468	408.88747
762.89	336.75724
763.312	418.93276
763.734	371.82191
764.156	367.8347
764.578	371.77009
765	368.82426
765.421	320.7626
765.843	358.86814
766.264	319.69759
766.686	350.80039
767.107	345.77132
767.528	343.81974
767.949	314.74199
768.37	377.86021
768.791	274.61299
769.212	295.69642
769.632	309.6723
770.053	276.67762
770.473	276.62077
770.894	279.64023
771.314	282.61812
771.734	296.63978
772.154	290.69138
772.575	268.5748
772.994	252.53255
773.414	275.6085
773.834	271.63158
774.254	283.64368
774.673	280.64111
775.093	258.60448
775.512	251.58336
775.931	260.62035
776.351	223.52688
776.77	223.51829
777.189	263.58413
777.607	229.55298
778.026	225.52975
778.445	253.60561
778.864	197.47356
779.282	197.44373
779.701	203.48279
780.119	173.41918
780.537	166.39411
780.955	214.51119
781.373	181.425
781.791	216.46248
782.209	154.32973
782.627	190.47734
783.045	166.35773
783.462	199.48254
783.88	175.43325
784.297	168.40347
784.715	156.38586
785.132	150.3443
785.549	139.33275
785.966	175.4194
786.383	165.3894
786.8	177.38888
787.217	175.39821
787.633	143.34584
788.05	144.31844
788.466	177.38905
788.883	153.37726
789.299	110.25066
789.715	145.33835
790.131	127.30309
790.547	159.37757
790.963	104.24806
791.379	128.31091
791.795	113.24367
792.21	121.26853
792.626	131.29399
793.041	106.25099
793.457	134.31434
793.872	102.22792
794.287	126.29303
794.702	66.15464
795.117	144.34373
795.532	121.29385
795.947	105.23854
796.362	71.15986
796.776	76.16772
797.191	88.20821
797.605	68.15658
798.02	54.12722
798.434	106.22539
798.848	154.36675
799.262	72.17285
799.676	101.23661
800.09	49.1169
800.504	79.18376
800.918	54.11967
801.331	30.07483
801.745	69.15166
802.158	68.16275
802.572	71.16613
802.985	80.18414
803.398	54.1241
803.811	25.06126
804.224	45.10711
804.637	67.1548
805.05	58.12853
805.462	65.15323
805.875	38.09633
806.288	34.08032
806.7	19.04604
807.112	49.10865
807.525	23.05428
807.937	70.16761
808.349	36.08692
808.761	109.25794
809.173	52.12256
809.584	40.09526
809.996	-3.00717
810.408	58.14698
810.819	43.09809
811.231	63.1638
811.642	72.17312
812.053	61.14413
812.464	-3.00694
812.875	61.1518
813.286	54.13616
813.697	62.13562
814.108	69.16145
814.519	71.15337
814.929	33.08149
815.34	13.03035
815.75	49.12189
816.16	30.07158
816.571	4.01012
816.981	24.05423
817.391	22.05104
817.801	21.051
818.211	48.11013
818.62	58.13553
819.03	27.06402
819.44	29.0723
819.849	72.17272
820.259	23.05659
820.668	26.06242
821.077	63.1526
821.486	35.08042
821.895	51.11971
822.304	29.07462
822.713	27.06154
823.122	-1.00243
823.531	-2.00454
823.939	37.08773
824.348	45.10492
824.756	23.05561
825.164	25.06074
825.573	62.1502
825.981	35.0835
826.389	23.05598
826.797	66.16242
827.205	39.08713
827.612	32.07601
828.02	-14.03189
828.428	42.10343
828.835	21.05426
829.243	10.02295
829.65	40.09712
830.057	26.06078
830.464	86.20356
830.871	77.17756
831.278	14.03288
831.685	40.08542
832.092	33.07731
832.499	16.03404
832.905	37.09003
833.312	26.05605
833.718	73.17622
834.124	59.12974
834.531	30.07249
834.937	42.10476
835.343	3.00697
835.749	38.08414
836.155	38.09654
836.561	22.05256
836.966	37.08702
837.372	18.04426
837.777	14.03403
838.183	43.09121
838.588	22.05338
838.993	34.08007
839.399	8.01911
839.804	-11.02622
840.209	56.13943
840.613	67.14206
841.018	-46.11378
841.423	31.0772
841.828	32.07886
842.232	16.03772
842.637	81.18492
843.041	32.07999
843.445	-7.01698
843.849	-16.03886
844.253	57.1296
844.657	10.02467
845.061	94.20683
845.465	-18.04246
845.869	28.06277
846.272	-22.05266
846.676	-1.00231
847.079	7.01748
847.483	67.16009
847.886	42.09749
848.289	50.13109
848.692	17.04149
849.095	53.12178
849.498	38.09161
849.901	30.06565
850.304	34.07826
850.707	-24.05963
851.109	29.07061
851.512	61.14458
851.914	-1.00248
852.316	47.11619
852.718	33.08492
853.121	19.04515
853.523	7.01573
853.925	49.12507
854.326	28.06832
854.728	15.03765
855.13	20.05068
855.531	14.03251
855.933	15.03448
856.334	45.10929
856.736	39.08486
857.137	44.09937
857.538	25.06142
857.939	44.10656
858.34	20.04662
858.741	40.10086
859.142	-11.02556
859.542	20.05172
859.943	20.04812
860.343	6.01455
860.744	41.09639
861.144	82.19326
861.544	-5.01187
861.945	28.06903
862.345	51.11933
862.745	36.08715
863.145	-16.03646
863.544	15.03693
863.944	44.0999
864.344	6.01427
864.743	34.08132
865.143	48.12025
865.542	-42.09389
865.941	39.09358
866.34	46.10444
866.74	12.03143
867.139	57.13306
867.537	-2.0049
867.936	59.13697
868.335	44.1078
868.734	3.00748
869.132	-6.01334
869.531	0
869.929	22.04863
870.327	17.03942
870.726	7.01675
871.124	-7.01574
871.522	-2.00494
871.92	41.09751
872.318	-15.03543
872.715	-36.08577
873.113	26.06083
873.511	-2.00483
873.908	4.01
874.306	26.06315
874.703	5.01202
875.1	-44.10872
875.497	-26.06052
875.894	79.18905
876.291	38.09015
876.688	36.08999
877.085	30.06886
877.482	25.06051
877.878	94.21887
878.275	-7.01738
878.671	-21.04386
879.068	15.035
879.464	6.01405
879.86	21.04794
880.256	22.05159
880.652	-11.02726
881.048	55.12945
881.444	29.06546
881.84	22.05408
882.236	35.08487
882.631	74.17495
883.027	33.07664
883.422	-16.03965
883.817	22.05402
884.213	9.02245
884.608	83.1993
885.003	4.00926
885.398	-19.04645
885.793	8.0194
886.188	-28.06786
886.582	30.07369
886.977	65.14641
887.371	7.01706
887.766	7.01701
888.16	10.02375
888.554	7.01665
888.949	22.05342
