600.062,54.11452
600.52,117.26214
600.978,82.19319
601.437,146.32704
601.895,178.37353
602.353,100.21856
602.811,225.49205
603.269,184.42757
603.727,141.33354
604.184,184.40995
604.642,227.54069
605.099,204.46392
605.557,204.48265
606.014,237.49305
606.471,270.65135
606.928,274.58411
607.385,309.73879
607.842,268.59016
608.299,331.73331
608.755,297.68726
609.212,337.71076
609.668,328.70135
610.125,405.91178
610.581,333.73928
611.037,376.789
611.493,343.75609
611.949,416.94553
612.405,455.84793
612.861,382.8221
613.316,430.95675
613.772,410.87363
614.227,442.98467
614.683,433.84501
615.138,422.91909
615.593,404.87355
616.048,462.97158
616.503,416.94056
616.958,474.09307
617.412,462.00891
617.867,408.84821
618.321,379.72769
618.776,452.91413
619.23,413.8993
619.684,401.83125
620.138,439.92668
620.592,406.91833
621.046,416.91371
621.5,418.93507
621.954,379.78143
622.407,350.72634
622.861,365.83283
623.314,398.83738
623.768,426.93252
624.221,332.61208
624.674,355.7704
625.127,333.73067
625.58,324.6865
626.033,335.68854
626.485,267.61147
626.938,331.74491
627.39,353.77585
627.843,360.77809
628.295,324.70568
628.747,334.75212
629.199,272.59118
629.651,301.6549
630.103,339.73192
630.555,307.6105
631.006,331.72567
631.458,311.69331
631.909,276.58863
632.361,261.57584
632.812,304.66718
633.263,280.57771
633.714,261.52677
634.165,275.62928
634.616,288.64775
635.067,340.70213
635.518,278.62834
635.968,351.64046
636.419,374.7602
636.869,318.71199
637.319,349.76029
637.769,355.74708
638.219,388.85258
638.669,336.75229
639.119,359.80526
639.569,349.7867
640.019,416.88872
640.468,380.79247
640.918,465.0084
641.367,439.90188
641.816,453.92056
642.265,553.15724
642.714,452.95014
643.163,505.0571
643.612,570.25515
644.061,509.97968
644.51,562.15145
644.958,578.13194
645.406,571.22185
645.855,624.34318
646.303,604.23597
646.751,618.26352
647.199,633.25944
647.647,628.28573
648.095,631.2642
648.543,669.16345
648.99,655.38493
649.438,643.30491
649.885,741.60451
650.333,752.21637
650.78,679.43761
651.227,750.58636
651.674,701.38394
652.121,741.57516
652.568,685.47116
653.015,656.43208
653.461,682.41597
653.908,721.42549
654.354,758.54947
654.801,681.3922
655.247,721.33236
655.693,650.50307
656.139,641.3476
656.585,654.37225
657.031,676.38727
657.477,677.27899
657.922,595.19636
658.368,653.415
658.813,599.20331
659.259,669.42382
659.704,696.43608
660.149,601.22621
660.594,604.27222
661.039,623.24872
661.484,602.26522
661.929,606.2535
662.373,521.18707
662.818,566.25726
663.262,592.2764
663.707,588.34236
664.151,608.31766
664.595,526.1499
665.039,609.3459
665.483,550.26458
665.927,574.20046
666.371,555.17015
666.814,568.20572
667.258,643.36605
667.701,596.11442
668.145,598.32844
668.588,618.36098
669.031,581.21647
669.474,571.22448
669.917,560.08834
670.36,642.41803
670.803,615.31726
671.245,582.04152
671.688,608.31374
672.13,628.2457
672.573,613.37897
673.015,657.39098
673.457,614.16911
673.899,633.3512
674.341,643.36308
674.783,621.31524
675.225,609.33245
675.666,662.42385
676.108,654.22309
676.549,621.27282
676.991,633.21032
677.432,638.08688
677.873,612.22862
678.314,660.37389
678.755,704.51233
679.196,630.26132
679.637,663.38718
680.078,678.37573
680.518,588.1934
680.959,599.26306
681.399,626.37113
681.839,625.33929
682.28,613.35306
682.72,589.18972
683.16,649.42783
683.6,590.18438
684.039,552.00296
684.479,591.30064
684.919,613.27225
685.358,556.24218
685.798,570.33511
686.237,561.19369
686.676,575.1497
687.115,581.21486
687.554,618.3046
687.993,590.14676
688.432,561.13618
688.871,595.20295
689.309,635.33849
689.748,570.03837
690.186,551.14847
690.625,586.21911
691.063,587.24151
691.501,552.2246
691.939,633.41006
692.377,557.20674
692.815,690.46888
693.253,586.23534
693.69,602.15122
694.128,618.32398
694.565,588.2325
695.003,620.40696
695.44,649.34287
695.877,580.20928
696.314,606.10633
696.751,679.32477
697.188,598.22091
697.625,610.19134
698.061,596.2614
698.498,594.23852
698.934,592.25073
699.371,516.08993
699.807,602.25133
700.243,628.33095
700.679,579.13363
701.115,570.17682
701.551,550.13495
701.987,573.09698
702.422,594.25277
702.858,588.24064
703.294,635.26812
703.729,561.21541
704.164,550.16949
704.599,596.16505
705.035,568.12282
705.47,599.28461
705.904,598.21594
706.339,569.15293
706.774,616.26341
707.209,618.25895
707.643,587.24097
708.078,582.25427
708.512,565.26517
708.946,527.11491
709.38,635.31797
709.814,551.10214
710.248,588.27426
710.682,598.26729
711.116,603.29709
711.549,536.2299
711.983,591.19868
712.416,612.27497
712.85,563.24153
713.283,522.10118
713.716,547.21073
714.149,515.06379
714.582,539.07211
715.015,456.01593
715.448,553.24588
715.881,590.09936
716.313,535.11111
716.746,522.10407
717.178,532.14244
717.61,546.24487
718.043,545.20078
718.475,554.19589
718.907,513.1514
719.339,491.99824
719.77,500.07638
720.202,465.05716
720.634,530.165
721.065,507.06831
721.497,514.12883
721.928,504.10637
722.359,483.06219
722.79,501.07645
723.221,468.05217
723.652,527.20173
724.083,486.97794
724.514,465.96304
724.945,465.98284
725.375,466.98431
725.806,454.0148
726.236,466.08184
726.666,469.99737
727.096,468.03453
727.526,483.12954
727.956,490.00187
728.386,466.03267
728.816,494.14424
729.246,508.12685
729.675,369.83109
730.105,433.96482
730.534,403.85741
730.964,462.04333
731.393,415.92931
731.822,469.08775
732.251,414.96494
732.68,444.92798
733.109,463.03389
733.537,447.99518
733.966,421.96367
734.395,469.97523
734.823,414.82808
735.251,404.88773
735.68,429.96382
736.108,371.85607
736.536,416.88564
736.964,422.88747
737.392,398.91342
737.82,427.92584
738.247,385.84048
738.675,444.94195
739.102,371.85436
739.53,389.92502
739.957,411.97957
740.384,380.83921
740.811,332.76716
741.238,413.9275
741.665,434.92676
742.092,259.55801
742.519,387.88515
742.945,389.86967
743.372,374.85835
743.798,367.86937
744.225,372.80746
744.651,352.81531
745.077,327.75876
745.503,334.74658
745.929,410.90848
746.355,330.74403
746.781,300.688
747.207,324.71556
747.632,353.81357
748.058,394.91473
748.483,334.70892
748.908,299.69765
749.334,375.85254
749.759,364.79985
750.184,311.69962
750.609,304.69465
751.033,338.72679
751.458,298.61567
751.883,319.72965
752.307,299.6558
752.732,313.75006
753.156,307.70475
753.58,293.64318
754.005,278.65439
754.429,290.64342
754.853,267.62667
755.277,326.71847
755.7,325.75025
756.124,284.66252
756.548,227.5067
756.971,285.65085
757.394,264.63567
757.818,257.6269
758.241,245.5896
758.664,252.60103
759.087,235.5
759.51,225.52521
759.933,269.61184
760.356,271.66005
760.778,259.5991
761.201,266.6022
761.623,225.50493
762.046,257.56179
762.468,288.64244
762.89,198.45883
763.312,281.64482
763.734,234.53321
764.156,229.53539
764.578,211.45363
765,213.49232
765.421,180.44048
765.843,184.46077
766.264,202.45267
766.686,177.41885
767.107,219.50236
767.528,216.52876
767.949,189.45743
768.37,247.57837
768.791,190.43243
769.212,179.43209
769.632,157.35263
770.053,189.4715
770.473,169.38845
770.894,140.33021
771.314,166.37276
771.734,146.3257
772.154,167.40753
772.575,178.38919
772.994,148.3199
773.414,160.36253
773.834,179.42473
774.254,135.31625
774.673,199.46307
775.093,171.40747
775.512,140.33252
775.931,172.41731
776.351,191.45408
776.77,162.38106
777.189,100.22963
777.607,120.29573
778.026,142.33973
778.445,150.36612
778.864,122.29745
779.282,110.25218
779.701,121.29231
780.119,149.36266
780.537,84.20258
780.955,130.31553
781.373,104.24787
781.791,160.34672
782.209,107.23143
782.627,79.20243
783.045,117.25479
783.462,112.27602
783.88,117.29274
784.297,122.29556
784.715,111.27682
785.132,58.13558
785.549,85.20558
785.966,113.27401
786.383,142.33662
786.8,164.36131
787.217,147.3364
787.633,113.27484
788.05,100.22317
788.466,120.26692
788.883,136.33639
789.299,80.18341
789.715,114.26763
790.131,81.19501
790.547,103.24723
790.963,110.26207
791.379,80.19607
791.795,100.21624
792.21,67.15036
792.626,86.19479
793.041,74.1763
793.457,49.11685
793.872,63.14191
794.287,88.20619
794.702,42.09887
795.117,64.15511
795.532,71.17404
795.947,66.15113
796.362,26.05908
796.776,50.11094
797.191,71.16854
797.605,50.11555
798.02,64.15049
798.434,107.22747
798.848,107.25712
799.262,49.11815
799.676,60.14169
800.09,51.12162
800.504,46.1077
800.918,8.0179
801.331,14.03502
801.745,37.08187
802.158,22.05312
802.572,56.13142
802.985,65.15006
803.398,50.115
803.811,42.10259
804.224,22.0526
804.637,20.04664
805.05,10.02238
805.462,49.11587
805.875,50.12648
806.288,40.09438
806.7,17.04121
807.112,65.14365
807.525,2.00474
807.937,20.04834
808.349,71.17029
808.761,40.09592
809.173,55.12955
809.584,56.13296
809.996,9.02147
810.408,32.08147
810.819,43.09809
811.231,59.15351
811.642,82.19679
812.053,65.15346
812.464,40.09174
812.875,55.13702
813.286,41.10362
813.697,30.06607
814.108,34.0801
814.519,82.17671
814.929,44.10844
815.34,8.01869
815.75,57.14159
816.16,-5.01201
816.571,6.01517
816.981,0
817.391,18.0418
817.801,2.00487
818.211,63.14411
818.62,44.1031
819.03,19.04512
819.44,29.0723
819.849,-17.04147
820.259,-25.06205
820.668,-6.01449
821.077,25.06099
821.486,45.10319
821.895,-10.02375
822.304,22.05668
822.713,-18.0414
823.122,42.10122
823.531,-17.03875
823.939,72.16956
824.348,24.05619
824.756,35.08443
825.164,54.13048
825.573,29.07069
825.981,32.07639
826.389,64.15458
826.797,31.07678
827.205,60.13346
827.612,-9.02155
828.02,-5.01137
828.428,13.03219
828.835,3.00778
829.243,-2.0046
829.65,4.00978
830.057,56.13013
830.464,47.11208
830.871,24.05593
831.278,24.05626
831.685,29.06208
832.092,27.06333
832.499,58.12225
832.905,23.05611
833.312,-35.07645
833.718,55.13322
834.124,49.10798
834.531,-1.00243
834.937,34.08493
835.343,34.07851
835.749,18.04002
836.155,11.02808
836.561,9.02155
836.966,-3.00711
837.372,5.01232
837.777,-10.02442
838.183,36.07648
838.588,65.15643
838.993,32.07539
839.399,28.06663
839.804,-13.031
840.209,33.08251
840.613,9.01932
841.018,35.08529
841.423,65.16087
841.828,16.03955
842.232,-1.00237
842.637,54.12395
843.041,3.00754
843.445,1.00242
843.849,21.05066
844.253,17.03897
844.657,26.06396
845.061,56.1242
845.465,41.0956
845.869,40.08946
846.272,13.03091
846.676,-24.0556
847.079,24.05976
847.483,41.09845
847.886,39.09058
848.289,38.09983
848.692,-40.09865
849.095,17.03934
849.498,13.03149
849.901,-13.02871
850.304,33.07597
850.707,50.12254
851.109,27.06577
851.512,27.06441
851.914,-14.03474
852.316,12.02986
852.718,55.14098
853.121,12.02856
853.523,10.02246
853.925,31.07938
854.326,29.07075
854.728,49.12225
855.13,22.05573
855.531,37.08552
855.933,4.00921
856.334,45.10929
856.736,15.0328
857.137,58.13062
857.538,18.04428
857.939,18.0438
858.34,-5.01171
858.741,15.03799
859.142,-4.00928
859.542,-4.01039
859.943,20.04812
860.343,26.06282
860.744,14.03309
861.144,70.16536
861.544,35.08244
861.945,1.00248
862.345,-12.02843
862.745,58.13983
863.145,30.06773
863.544,34.08342
863.944,26.05925
864.344,34.08041
864.743,62.14749
865.143,59.14752
865.542,-47.10517
865.941,-1.00242
866.34,8.0183
866.74,42.10944
867.139,41.09601
867.537,-10.02455
867.936,25.05843
868.335,3.00741
868.734,24.0596
869.132,4.00888
869.531,-4.00927
869.929,23.05083
870.327,8.01858
870.726,23.05487
871.124,-8.01799
871.522,14.03449
871.92,52.12341
872.318,21.04925
872.715,-17.04035
873.113,-29.06857
873.511,14.03369
873.908,9.02248
874.306,42.10171
874.703,-32.07747
875.1,-11.02701
875.497,3.00694
875.894,34.08206
876.291,-5.01196
876.688,-38.09626
877.085,3.00692
877.482,25.06051
877.878,50.11743
878.275,8.01981
878.671,-42.08814
879.068,74.17067
879.464,43.09994
879.86,-33.07616
880.256,-52.1237
880.652,37.0909
881.048,-8.01906
881.444,-13.02959
881.84,23.05653
882.236,29.0704
882.631,43.10227
883.027,29.0674
883.422,-20.0496
883.817,30.07355
884.213,7.01747
884.608,46.11123
885.003,-17.03953
885.398,21.05096
885.793,-25.06099
886.188,5.01204
886.582,8.01973
886.977,28.06355
887.371,31.0752
887.766,22.05332
888.16,-7.01668
888.554,40.09453
888.949,29.07032
889.343,25.05861
889.737,-26.06861
890.131,52.1256
890.525,36.08967
890.918,5.01221
891.312,13.02973
891.706,6.01528
892.099,13.03197
892.492,7.01443
892.886,6.01419
893.279,0
893.672,-6.01499
894.065,25.06062
894.458,8.01931
894.851,4.00943
895.244,-1.00248
895.637,44.10229
896.029,28.06656
896.422,-27.06347
896.814,17.04076
897.206,49.11376
897.599,77.18187
897.991,61.1424
898.383,35.07977
898.775,36.07901
899.167,3.00688
899.559,30.07268
899.951,-6.01357
900.342,-9.02205
900.734,47.11525
901.125,22.05557
901.517,13.03097
901.908,11.02508
902.299,17.04035
902.69,66.1504
903.082,23.05378
903.473,32.07513
903.863,30.07355
904.254,80.1792
904.645,29.06865
905.036,89.21004
905.426,37.07989
905.817,7.01652
