417.694,1030.76549
418.194,923.6454
418.693,894.74454
419.192,809.66167
419.691,769.56949
420.19,783.64937
420.688,733.59257
421.187,723.29546
421.685,708.45825
422.184,644.36431
422.682,535.06612
423.18,483.02791
423.678,423.90739
424.176,406.87224
424.674,338.71804
425.172,339.75947
425.669,303.71253
426.167,326.72299
426.664,285.62351
427.161,256.57083
427.659,242.57055
428.156,301.61699
428.652,186.46056
429.149,228.54005
429.646,183.40291
430.143,189.44569
430.639,212.49224
431.135,194.47632
431.632,176.39765
432.128,189.44673
432.624,189.47883
433.12,176.39684
433.616,162.35256
434.111,175.41011
434.607,104.24892
435.103,139.29047
435.598,160.33072
436.093,120.27864
436.588,127.28501
437.083,129.28807
437.578,176.40187
438.073,139.34476
438.568,137.33433
439.062,134.28567
439.557,91.21293
440.051,41.0933
440.546,49.11245
441.04,121.28877
441.534,71.17893
442.028,117.28019
442.522,98.23465
443.015,46.09981
443.509,63.15369
444.002,73.17875
444.496,73.15917
444.989,72.17482
445.482,65.1611
445.975,91.21026
446.468,68.14818
446.961,87.18938
447.454,30.06809
447.947,81.19324
448.439,93.22721
448.931,36.08346
449.424,124.3121
449.916,109.26402
450.408,82.18754
450.9,26.06365
451.392,70.17739
451.884,60.13838
452.375,26.06478
452.867,27.06134
453.358,71.16287
453.849,68.14604
454.341,27.06161
454.832,19.04162
455.323,101.24969
455.814,37.08525
456.304,50.11619
456.795,70.15997
457.285,28.06228
457.776,58.13254
458.266,58.13781
458.756,-4.00957
459.247,40.09607
459.737,76.18336
460.226,103.23334
460.716,73.17409
461.206,9.02173
461.695,-19.04756
462.185,64.15183
462.674,39.08964
463.163,77.17252
463.653,90.19112
464.142,52.12607
464.63,45.10916
465.119,31.07251
465.608,74.17291
466.096,4.0088
466.585,47.10764
467.073,4.00953
467.561,41.09852
468.05,71.163
468.538,21.05153
469.026,12.02867
469.513,13.02777
470.001,72.16493
470.489,53.12596
470.976,52.1216
471.463,64.15865
471.951,57.14117
472.438,29.06839
472.925,26.06152
473.412,34.08262
473.899,-5.0116
474.385,32.07849
474.872,52.12122
475.359,58.1422
475.845,34.07094
476.331,5.01078
476.817,40.09738
477.303,51.11854
477.789,15.03592
478.275,26.06467
478.761,14.03343
479.247,36.08061
479.732,51.12696
480.218,92.23858
480.703,12.0297
481.188,80.17248
481.673,19.04397
482.158,28.06096
482.643,68.17269
483.128,37.08654
483.612,101.23827
484.097,33.07969
484.581,79.18173
485.066,98.2376
485.55,66.14577
486.034,75.16208
486.518,89.21143
487.002,-42.10366
487.486,-3.00734
487.969,17.04149
488.453,2.00501
488.936,31.07011
489.42,29.06452
489.903,40.09945
490.386,-17.03576
490.869,64.14011
491.352,-5.01213
491.835,-3.00623
492.318,12.02719
492.8,66.1366
493.283,33.08426
493.765,19.04676
494.247,20.04681
494.73,26.05791
495.212,-14.03355
495.694,37.08742
496.175,7.01695
496.657,38.09012
497.139,51.08797
497.62,3.00727
498.102,16.04001
498.583,-26.0646
499.064,6.01351
499.545,-3.00691
500.026,45.10203
500.507,13.03014
500.988,27.06765
501.469,-28.0706
501.949,18.04462
502.43,16.03879
502.91,70.14832
503.39,-28.07025
503.87,55.1299
504.35,32.07507
504.83,22.04845
505.31,-16.039
505.79,-14.03347
506.269,-46.10757
506.749,-11.02545
507.228,-4.00952
507.707,54.12056
508.187,19.04566
508.666,-11.02753
509.145,-13.03078
509.623,4.00945
510.102,15.0365
510.581,34.08225
511.059,25.06314
511.538,6.01555
512.016,18.04339
512.494,-23.056
512.972,8.01931
513.45,-40.09501
513.928,11.02693
514.406,5.01236
514.884,-1.0026
515.361,-9.02178
515.839,18.04178
516.316,28.06834
516.793,-22.05619
517.27,-35.08551
517.747,15.03869
518.224,-60.14136
518.701,4.00894
519.178,22.05531
519.654,6.01433
520.131,18.04483
520.607,-20.04947
521.083,-45.10401
521.56,-57.13718
522.036,-35.07771
522.512,34.08419
522.987,56.13485
523.463,-18.04325
523.939,40.09949
524.414,-17.03947
524.89,0
525.365,-38.0875
525.84,33.07963
526.315,3.00733
526.79,29.0658
527.265,38.08817
527.74,-9.02209
528.215,-61.14547
528.689,-46.10304
529.164,-33.07217
529.638,-46.11847
530.112,-21.0501
530.587,30.06465
531.061,6.01465
531.534,-14.03416
532.008,66.16013
532.482,2.00465
532.956,-64.16643
533.429,49.12003
533.903,-30.06698
534.376,48.10637
534.849,-62.1459
535.322,-30.07194
535.795,-21.0514
536.268,37.08986
536.741,-48.11616
537.213,9.02089
537.686,19.04678
538.158,9.02069
538.631,-8.0196
539.103,-18.04132
539.575,-17.03564
540.047,15.03303
540.519,-1.00241
540.991,15.03684
541.463,-41.10039
541.934,-56.12952
542.406,-28.06837
542.877,-7.01602
543.348,21.05106
543.82,11.02696
544.291,7.01651
544.762,2.00481
545.233,26.06624
545.703,-24.0544
546.174,-7.01646
546.645,-9.02206
547.115,5.0122
547.585,-32.07501
548.056,-6.01494
548.526,6.01441
548.996,-34.08277
549.466,-18.04439
549.935,-4.00969
550.405,6.01337
550.875,-22.05314
551.344,-24.05819
551.814,15.03475
552.283,23.05077
552.752,1.00238
553.221,-1.00225
553.69,-20.04611
554.159,17.0427
554.628,-22.0509
555.096,-28.07239
555.565,-13.02928
556.033,27.06496
556.502,9.02196
556.97,-30.06825
557.438,-11.02623
557.906,-27.06491
558.374,4.00941
558.842,4.0097
559.31,19.04304
559.777,-24.05967
560.245,-25.05845
560.712,-52.12203
561.18,-7.01577
561.647,-44.09998
562.114,-21.04904
562.581,-13.03244
563.048,-39.09133
563.514,35.0883
563.981,-19.04432
564.448,-20.04607
564.914,-3.00707
565.381,-22.05125
565.847,-29.06884
566.313,-68.16201
566.779,-33.07588
567.245,-63.14966
567.711,-47.11491
568.176,-39.08954
568.642,-39.09993
569.108,-38.09513
569.573,-101.24151
570.038,-70.15118
570.504,-25.05763
570.969,-58.14677
571.434,-43.09785
571.899,-52.12607
572.363,-29.06786
572.828,-38.08928
573.293,-41.09609
573.757,-13.03068
574.222,-32.0733
574.686,9.02097
575.15,-13.03177
575.614,49.11623
576.078,-11.02622
576.542,-31.07214
577.006,-51.11821
577.469,-11.02741
577.933,-20.04646
578.396,-70.17035
578.86,-50.1204
579.323,16.03894
579.786,15.033
580.249,14.03337
580.712,-40.09912
581.175,-69.17414
581.637,-48.11216
582.1,-35.0781
582.563,4.00864
583.025,-38.09424
583.487,-21.04427
583.95,-90.19994
584.412,-53.11468
584.874,0
585.336,-21.05067
585.797,-14.03106
586.259,-47.11247
586.721,-44.10551
587.182,14.03264
587.643,-49.11412
588.105,-30.07221
588.566,-28.05982
589.027,26.06415
589.488,-20.04677
589.949,47.11453
590.41,3.00606
590.87,17.03937
591.331,73.15985
591.791,-9.02118
592.252,16.0377
592.712,-35.08548
593.172,11.02536
593.632,63.14057
594.092,-5.01133
594.552,12.02638
595.011,-38.08897
595.471,48.10947
595.931,30.06839
596.39,-2.00487
596.849,-9.02129
597.308,-37.08081
597.768,16.04158
598.227,2.00486
598.685,13.02999
599.144,55.13006
599.603,3.0071
600.062,74.15625
600.52,40.09104
600.978,38.09029
601.437,42.0961
601.895,49.10575
602.353,30.06654
602.811,99.22227
603.269,57.13578
603.727,88.2103
604.184,88.19996
604.642,57.14019
605.099,70.1635
605.557,114.27441
606.014,108.23114
606.471,81.20237
606.928,166.36218
607.385,134.33108
607.842,100.22797
608.299,171.39147
608.755,162.38491
609.212,178.38853
609.668,194.42686
610.125,204.47816
610.581,172.39463
611.037,171.37507
611.493,172.39273
611.949,255.5985
612.405,268.52263
612.861,231.51328
613.316,225.52191
613.772,253.55749
614.227,297.68153
614.683,246.5014
615.138,243.54935
615.593,248.55414
616.048,290.63298
616.503,260.60654
616.958,254.61253
617.412,276.62763
617.867,294.62675
618.321,289.56693
618.776,267.56289
619.23,228.51597
619.684,281.59813
620.138,259.56831
620.592,253.5901
621.046,309.69398
621.5,227.5278
621.954,235.50022
622.407,251.53241
622.861,255.59476
623.314,267.57797
623.768,288.64882
624.221,214.40621
624.674,287.63187
625.127,236.52842
625.58,223.48293
626.033,266.55523
626.485,252.57886
626.938,294.66666
627.39,297.66046
627.843,273.60105
628.295,261.57608
628.747,249.57048
629.199,268.58298
629.651,225.49745
630.103,278.60807
630.555,289.57711
631.006,245.54687
631.458,300.67031
631.909,296.62854
632.361,267.58833
632.812,327.71418
633.263,361.73127
633.714,307.61306
634.165,335.7573
634.616,387.85271
635.067,421.85359
635.518,412.90569
635.968,459.81469
636.419,480.95208
636.869,468.01341
637.319,525.09904
637.769,541.0901
638.219,525.11842
638.669,544.16373
639.119,522.12959
639.569,599.27908
640.019,670.35081
640.468,726.39618
640.918,721.4794
641.367,730.39984
641.816,785.47328
642.265,904.74659
642.714,845.62114
643.163,921.75276
643.612,988.98645
644.061,966.65545
644.51,1033.89414
644.958,1104.89781
645.406,1142.14394
645.855,1104.13219
646.303,1152.0678
646.751,1251.19539
647.199,1253.13842
647.647,1340.30779
648.095,1252.15323
648.543,1324.91586
648.99,1361.4377
649.438,1384.34125
649.885,1467.68853
650.333,1411.87393
650.78,1448.55667
651.227,1465.61948
651.674,1544.45913
652.121,1534.70512
652.568,1451.60754
653.015,1449.63693
653.461,1433.48381
653.908,1462.39863
654.354,1436.491
654.801,1482.48929
655.247,1497.24475
655.693,1454.82581
656.139,1466.53001
656.585,1465.5316
657.031,1384.39278
657.477,1417.2036
657.922,1466.3682
658.368,1424.58282
658.813,1335.23427
659.259,1378.48524
659.704,1397.43506
660.149,1262.1935
660.594,1332.36186
661.039,1298.20205
661.484,1246.25085
661.929,1301.2776
662.373,1255.4366
662.818,1305.45625
663.262,1218.27588
663.707,1297.53851
664.151,1261.35473
664.595,1200.25204
665.039,1229.36574
665.483,1327.5779
665.927,1291.27649
666.371,1237.22153
666.814,1258.27261
667.258,1341.42008
667.701,1306.02318
668.145,1339.5192
668.588,1300.45573
669.031,1243.22553
669.474,1256.29883
669.917,1319.10944
670.36,1380.5808
670.803,1439.54005
671.245,1282.89234
671.688,1383.49744
672.13,1403.28911
672.573,1420.66881
673.015,1428.51989
673.457,1421.18819
673.899,1433.53462
674.341,1396.4784
674.783,1402.46869
675.225,1471.63829
675.666,1462.60943
676.108,1458.19935
676.549,1425.39876
676.991,1404.1952
677.432,1442.94417
677.873,1429.3383
678.314,1449.49459
678.755,1516.69387
679.196,1482.39425
679.637,1433.49423
680.078,1411.39168
680.518,1393.31679
680.959,1416.45741
681.399,1417.5901
681.839,1452.56245
682.28,1386.56801
682.72,1355.26425
683.16,1386.58067
683.6,1395.28984
684.039,1304.92975
684.479,1376.53309
684.919,1353.3506
685.358,1342.51443
685.798,1304.61492
686.237,1334.36664
686.676,1284.15251
687.115,1303.29418
687.554,1387.44026
687.993,1356.16476
688.432,1331.22874
688.871,1387.30424
689.309,1353.40728
689.748,1382.01451
690.186,1349.32031
690.625,1351.33851
691.063,1336.36777
691.501,1377.53431
691.939,1388.61102
692.377,1350.43454
692.815,1374.49429
693.253,1384.41291
693.69,1295.06962
694.128,1365.45734
694.565,1382.39559
695.003,1397.67204
695.44,1375.38902
695.877,1343.33192
696.314,1314.98115
696.751,1390.26336
697.188,1377.32247
697.625,1254.08145
698.061,1289.31882
698.498,1234.21105
698.934,1311.33821
699.371,1261.23372
699.807,1312.30113
700.243,1290.34242
700.679,1249.06461
701.115,1313.26524
701.551,1219.14233
701.987,1214.97174
702.422,1306.32866
702.858,1246.25313
703.294,1268.16588
703.729,1260.32577
704.164,1239.24325
704.599,1215.03236
705.035,1175.99835
705.47,1192.23152
705.904,1224.13831
706.339,1194.07805
706.774,1200.14003
707.209,1198.12222
707.643,1212.2147
708.078,1178.21603
708.512,1139.24961
708.946,1171.1315
709.38,1139.10018
709.814,1135.96839
710.248,1179.23467
710.682,1146.13991
711.116,1190.23867
711.549,1044.15134
711.983,1063.92684
712.416,1134.09041
712.85,1022.03735
713.283,1072.99189
713.716,1083.12984
714.149,1033.8894
714.582,1062.85935
715.015,1017.00352
715.448,1016.07208
715.881,1035.71979
716.313,977.83165
716.746,994.88781
717.178,997.92884
717.61,974.02837
718.043,990.97954
718.475,978.9213
718.907,925.90185
719.339,881.63109
719.77,912.79148
720.202,824.73846
720.634,918.85489
721.065,877.6996
721.497,857.74771
721.928,799.64627
722.359,869.75779
722.79,811.62763
723.221,815.70331
723.652,779.68685
724.083,800.49227
724.514,788.51271
724.945,776.52687
725.375,765.50837
725.806,689.46643
726.236,730.6072
726.666,744.48579
727.096,722.51244
727.526,690.54886
727.956,730.41264
728.386,697.47126
728.816,688.533
729.246,715.51853
729.675,642.36303
730.105,647.37575
730.534,675.34937
730.964,583.28462
731.393,623.33327
731.822,656.46586
732.251,594.33319
732.68,633.26587
733.109,681.45315
733.537,618.32512
733.966,639.3964
734.395,626.25445
734.823,565.08894
735.251,588.2401
735.68,623.34189
736.108,549.2197
736.536,585.19784
736.964,554.1294
737.392,537.19597
737.82,569.19446
738.247,580.21196
738.675,594.21712
739.102,554.22701
739.53,563.29167
739.957,492.1522
740.384,548.16573
740.811,424.96176
741.238,507.1146
741.665,509.06736
742.092,420.87355
742.519,422.95839
742.945,530.1484
743.372,468.05174
743.798,472.09321
744.225,457.97397
744.651,447.0137
745.077,428.97319
745.503,431.94406
745.929,506.09678
746.355,454.99757
746.781,429.95828
747.207,429.9266
747.632,430.97576
748.058,464.0602
748.483,387.81191
748.908,390.89363
749.334,431.96871
749.759,456.98259
750.184,465.01097
750.609,420.93722
751.033,409.86601
751.458,382.77434
751.883,383.86473
752.307,367.79339
752.732,406.9556
753.156,353.80286
753.58,346.75103
754.005,381.87879
754.429,367.80119
754.853,362.83381
755.277,363.7938
755.7,381.86968
756.124,400.91175
756.548,301.66157
756.971,327.74043
757.394,300.71741
757.818,317.76456
758.241,341.80562
758.664,329.77306
759.087,350.72602
759.51,312.7158
759.933,344.77051
760.356,352.8443
760.778,354.80334
761.201,282.63634
761.623,271.6024
762.046,299.64778
762.468,315.69874
762.89,262.59942
763.312,323.73494
763.734,303.68079
764.156,301.69375
764.578,252.53698
765,316.71538
765.421,284.68149
765.843,257.63506
766.264,264.58404
766.686,246.57434
767.107,266.60441
767.528,310.74556
767.949,226.54316
768.37,265.61833
768.791,253.56846
769.212,239.57036
769.632,291.63556
770.053,175.43768
770.473,204.46561
770.894,190.44378
771.314,228.50546
771.734,226.4958
772.154,216.52228
772.575,213.46226
772.994,183.39258
773.414,203.45594
773.834,208.49078
774.254,221.50898
774.673,259.59553
775.093,194.46023
775.512,170.40143
775.931,201.485
776.351,186.44262
776.77,209.4871
777.189,198.44571
777.607,161.39377
778.026,204.48227
778.445,170.41338
778.864,127.30935
779.282,128.29239
779.701,175.41844
780.119,197.47517
780.537,120.28743
780.955,182.43742
781.373,178.4182
781.791,243.51724
782.209,143.30691
782.627,171.43108
783.045,151.32645
783.462,150.36707
783.88,155.38514
784.297,146.3521
784.715,128.31823
785.132,98.22728
785.549,134.32108
785.966,138.33306
786.383,164.38712
786.8,161.35492
787.217,164.37401
787.633,157.3787
788.05,114.25368
788.466,100.22336
788.883,132.32674
789.299,60.13811
789.715,150.34967
790.131,117.27976
790.547,140.33367
790.963,136.32239
791.379,82.20089
791.795,118.25418
792.21,128.28365
792.626,92.20812
793.041,102.24171
793.457,129.30291
793.872,80.17957
794.287,112.26119
794.702,110.25552
795.117,97.23362
795.532,81.19819
795.947,85.19389
796.362,61.13763
796.776,88.19371
797.191,119.27986
797.605,103.23552
798.02,91.21285
798.434,159.33418
798.848,123.29467
799.262,95.22707
799.676,112.26181
800.09,133.31218
800.504,67.15622
800.918,28.06239
801.331,43.10701
801.745,22.04883
802.158,54.12959
802.572,62.14533
802.985,98.22476
803.398,87.19861
803.811,42.10259
804.224,37.0882
804.637,72.16619
805.05,55.12196
805.462,81.19035
805.875,39.09885
806.288,34.08032
806.7,42.10133
807.112,54.11962
807.525,47.11041
807.937,34.08197
808.349,29.07011
808.761,60.14333
809.173,110.25633
809.584,51.1212
809.996,52.12303
810.408,25.06372
810.819,41.09356
811.231,82.2125
811.642,44.10636
812.053,46.10901
812.464,-11.02549
812.875,67.16655
813.286,112.27947
813.697,31.06825
814.108,60.14064
814.519,97.20836
814.929,52.12796
815.34,-39.09197
815.75,64.15877
816.16,5.01199
816.571,38.09554
816.981,8.01813
817.391,35.081
817.801,38.09199
818.211,63.14411
818.62,52.12165
819.03,85.19928
819.44,14.035
819.849,33.07975
820.259,28.06883
820.668,33.07912
821.077,51.12381
821.486,23.05297
821.895,60.14059
822.304,58.14849
822.713,27.06154
823.122,42.10122
823.531,23.052
823.939,61.14396
824.348,37.08641
824.756,44.10595
825.164,70.16863
825.573,23.05613
825.981,41.0977
826.389,27.06567
826.797,76.18668
827.205,17.03815
827.612,12.02861
828.02,3.00681
828.428,23.05684
828.835,38.0979
829.243,21.0481
829.65,48.11637
830.057,16.03748
830.464,93.21983
830.871,76.17528
831.278,29.06791
831.685,11.02364
832.092,46.10749
832.499,70.14716
832.905,28.06824
833.312,31.06676
833.718,63.15237
834.124,46.10143
834.531,16.03876
834.937,46.11466
835.343,0
835.749,63.13877
836.155,26.06619
836.561,4.00959
836.966,67.15665
837.372,66.16086
837.777,25.06065
838.183,52.11009
838.588,46.11111
838.993,83.1936
839.399,55.13021
839.804,-11.02622
840.209,43.10732
840.613,27.05775
841.018,53.12871
841.423,33.08215
841.828,20.0494
842.232,50.11711
842.637,112.25409
843.041,44.10975
843.445,10.02418
843.849,23.05546
844.253,39.089
844.657,9.02221
845.061,99.21761
845.465,32.07474
845.869,56.12482
846.272,58.1367
846.676,-14.03237
847.079,37.09191
847.483,26.06261
847.886,17.03965
848.289,57.14927
848.692,34.08271
849.095,45.10356
849.498,59.14167
849.901,38.08302
850.304,49.11245
850.707,38.09334
851.109,42.10202
851.512,55.13051
851.914,16.03949
852.316,50.12354
852.718,73.18653
853.121,61.1438
853.523,21.04705
853.925,45.11495
854.326,16.03913
854.728,11.02763
855.13,0
855.531,18.04176
855.933,8.01841
856.334,87.20962
856.736,19.04152
857.137,50.11279
857.538,29.07119
857.939,51.12335
858.34,18.04198
858.741,28.07075
859.142,33.076
859.542,51.13119
859.943,28.06727
860.343,28.06763
860.744,44.10338
861.144,65.1537
861.544,60.14064
861.945,5.01238
862.345,-2.00473
862.745,79.1897
863.145,1.00227
863.544,23.05655
863.944,25.05698
864.344,-33.07906
864.743,52.12394
865.143,44.11031
865.542,16.03534
865.941,55.13156
866.34,14.03199
866.74,42.10944
867.139,64.1492
867.537,36.08764
867.936,26.06075
868.335,40.09807
868.734,34.08429
869.132,-23.05132
869.531,31.07137
869.929,34.07497
870.327,-20.04672
870.726,64.15148
871.124,50.11108
871.522,18.04431
871.92,57.13515
872.318,26.06092
872.715,-3.0071
873.113,29.0678
873.511,35.08388
873.908,36.08947
874.306,48.11611
874.703,12.02881
875.1,-22.05414
875.497,-3.00695
875.894,27.06525
876.291,17.04049
876.688,10.02512
877.085,44.10071
877.482,26.06292
877.878,73.17068
878.275,30.07399
878.671,-24.05016
879.068,22.05127
879.464,33.07685
879.86,20.04567
880.256,-4.00943
880.652,17.04192
881.048,9.02137
881.444,3.00681
881.84,55.13437
882.236,14.03408
882.631,68.16095
883.027,24.05584
883.422,-14.03468
883.817,36.08817
884.213,1.0025
884.608,91.21818
885.003,-21.04887
885.398,10.02432
885.793,14.0339
886.188,-4.00965
886.582,59.14414
886.977,91.20389
887.371,43.10408
887.766,3.0073
888.16,17.04032
888.554,39.09219
888.949,61.14703
889.343,75.17412
889.737,38.09919
890.131,-6.01465
890.525,73.1806
890.918,17.04141
891.312,36.08194
891.706,31.0786
892.099,78.18953
892.492,40.08186
892.886,11.02599
893.279,27.06638
893.672,33.08185
894.065,16.03886
894.458,10.02413
894.851,62.14448
895.244,-30.07489
895.637,29.06762
896.029,70.16504
896.422,18.04194
896.814,27.06461
897.206,32.07454
897.599,50.11871
897.991,68.15852
898.383,43.09785
898.775,92.19954
899.167,59.13388
899.559,20.04854
899.951,9.0203
900.342,4.00978
