340.497,64.16022
341.014,67.16636
341.53,99.22701
342.046,102.25792
342.562,87.2198
343.078,54.13013
343.594,59.14334
344.11,127.30703
344.626,55.14157
345.141,99.23038
345.657,71.16444
346.172,110.26869
346.687,52.12241
347.202,149.34317
347.717,94.22773
348.232,105.26451
348.747,70.16543
349.261,142.31546
349.776,114.27462
350.29,116.29343
350.805,95.23795
351.319,78.18505
351.833,110.25734
352.347,91.21876
352.861,105.2503
353.374,66.15374
353.888,120.2966
354.401,121.27912
354.915,88.20328
355.428,110.27726
355.941,42.10056
356.454,110.24884
356.967,76.18093
357.48,74.17162
357.993,89.2222
358.505,43.10708
359.018,132.32602
359.53,95.23554
360.042,111.25299
360.554,177.43338
361.066,78.19315
361.578,132.29593
362.09,126.30295
362.602,152.34231
363.113,159.37641
363.625,143.32816
364.136,98.2198
364.647,105.25289
365.158,92.21818
365.669,120.28984
366.18,148.3507
366.691,79.17744
367.201,144.34741
367.712,125.29019
368.222,151.35068
368.733,91.20263
369.243,125.28387
369.753,92.21616
370.263,177.42774
370.773,89.21994
371.282,140.33712
371.792,124.29122
372.301,116.28324
372.811,176.45986
373.32,154.33728
373.829,129.30716
374.338,131.2952
374.847,128.29909
375.356,128.30484
375.865,190.40927
376.373,178.4061
376.882,191.48097
377.39,152.36823
377.898,166.40803
378.407,178.40545
378.915,210.45896
379.423,164.38276
379.93,277.63207
380.438,171.41075
380.946,245.56289
381.453,230.54584
381.96,261.61282
382.468,306.70147
382.975,291.69603
383.482,265.58417
383.989,300.74984
384.495,334.75551
385.002,321.65679
385.509,343.79084
386.015,428.83268
386.521,405.87889
387.028,407.8806
387.534,403.82157
388.04,441.00128
388.546,390.82235
389.051,462.95533
389.557,480.03634
390.063,497.0417
390.568,554.2214
391.073,478.98974
391.578,579.28911
392.084,639.30504
392.589,631.22397
393.093,681.45001
393.598,754.51344
394.103,824.68909
394.607,871.78994
395.112,930.93055
395.616,1075.13087
396.12,1090.01405
396.624,1251.30853
397.128,1315.45708
397.632,1480.58925
398.136,1580.62654
398.639,1649.76967
399.143,1858.16386
399.646,2137.17336
400.15,2324.18178
400.653,2581.17477
401.156,2964.15406
401.659,3530.53356
402.162,4244.94225
402.664,5434.33641
403.167,8103.52281
403.67,16035.98017
404.172,50749.83005
404.674,62136.28806
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,57982.44514
408.187,23684.36097
408.688,14234.56714
409.19,9677.91172
409.691,7793.32356
410.192,6545.10401
410.693,5693.76263
411.194,5068.36947
411.694,4785.8499
412.195,4339.44887
412.696,3960.15393
413.196,3657.5936
413.696,3561.39998
414.196,3516.91681
414.696,3439.639
415.196,3216.30375
415.696,2894.11986
416.196,2491.27003
416.695,1861.95561
417.195,1611.80152
417.694,1617.35063
418.194,1471.26063
418.693,1388.39595
419.192,1332.41654
419.691,1265.29397
420.19,1262.38029
420.688,1218.3741
421.187,1160.84997
421.685,1087.04888
422.184,1034.00429
422.682,865.59345
423.18,734.47799
423.678,707.42192
424.176,625.27756
424.674,613.22241
425.172,544.16524
425.669,525.17886
426.167,505.07621
426.664,418.88874
427.161,446.95527
427.659,372.85479
428.156,425.84673
428.652,298.72268
429.149,299.69847
429.646,324.6922
430.143,280.64857
430.639,264.60666
431.135,244.59353
431.632,286.63165
432.128,301.69596
432.624,240.6025
433.12,207.46377
433.616,254.54195
434.111,180.42142
434.607,141.33509
435.103,167.34681
435.598,164.33868
436.093,155.35741
436.588,182.40382
437.083,187.41258
437.578,219.49571
438.073,177.43595
438.568,133.32481
439.062,143.30426
439.557,127.29507
440.051,114.25558
440.546,94.21377
441.04,120.28644
441.534,84.2112
442.028,108.25908
442.522,130.30936
443.015,66.1426
443.509,81.19693
444.002,110.26749
444.496,42.09218
444.989,116.27933
445.482,69.17089
445.975,106.24418
446.468,89.19307
446.961,85.1851
447.454,73.16423
447.947,58.13898
448.439,127.30831
448.931,76.1748
449.424,116.29238
449.916,75.18282
450.408,55.12647
450.9,61.14836
451.392,71.17989
451.884,70.16112
452.375,28.06974
452.867,66.14876
453.358,65.14929
453.849,81.17347
454.341,84.18948
454.832,43.09372
455.323,127.31246
455.814,46.1058
456.304,23.05373
456.795,71.16222
457.285,66.14565
457.776,76.17305
458.266,60.14251
458.756,-4.00957
459.247,62.14828
459.737,135.32206
460.226,131.29508
460.716,82.19521
461.206,60.1435
461.695,79.19423
462.185,89.21013
462.674,78.17789
463.163,55.12379
463.653,35.07522
464.142,54.13087
464.63,16.03902
465.119,35.0818
465.608,78.18212
466.096,73.1583
466.585,36.08263
467.073,-3.00715
467.561,9.02176
468.05,56.12895
468.538,76.1846
469.026,3.00718
469.513,3.00642
470.001,83.18971
470.489,102.24012
470.976,57.13317
471.463,66.16355
471.951,31.07714
472.438,51.11976
472.925,43.1014
473.412,48.11633
473.899,45.10339
474.385,57.13915
474.872,42.0981
475.359,67.16399
475.845,46.09572
476.331,4.00862
476.817,73.17662
477.303,33.07697
477.789,38.0906
478.275,27.06714
478.761,4.00957
479.247,54.12047
479.732,20.05007
480.218,68.17707
480.703,-11.02734
481.188,39.08482
481.673,12.02781
482.158,11.02404
482.643,101.25499
483.128,89.20604
483.612,75.17783
484.097,-4.00973
484.581,50.11569
485.066,116.28028
485.55,51.113
486.034,32.06979
486.518,82.19506
487.002,4.00979
487.486,-8.01959
487.969,5.01223
488.453,13.03248
488.936,17.03856
489.42,35.07777
489.903,45.11178
490.386,-65.13818
490.869,37.08146
491.352,-12.02916
491.835,17.03513
492.318,-7.01592
492.8,11.02305
493.283,37.09441
493.765,12.02957
494.247,14.0328
494.73,9.02011
495.212,-14.03355
495.694,49.11551
496.175,42.10102
496.657,66.15567
497.139,-23.04046
497.62,56.13444
498.102,41.10207
498.583,-30.07459
499.064,4.00901
499.545,24.055
500.026,29.06596
500.507,-1.00233
500.988,17.04267
501.469,-35.08836
501.949,14.03473
502.43,22.05328
502.91,51.10851
503.39,-39.09804
503.87,27.06412
504.35,-9.02128
504.83,10.02208
505.31,-29.07085
505.79,-49.11793
506.269,-17.03953
506.749,11.02533
507.228,0
507.707,43.09622
508.187,23.05523
508.666,16.03985
509.145,-24.05694
509.623,8.01888
510.102,12.02921
510.581,39.09425
511.059,6.0152
511.538,9.02332
512.016,10.02414
512.494,2.00485
512.972,10.02413
513.45,-22.05207
513.928,3.00736
514.406,-12.02976
514.884,-2.0052
515.361,8.0193
515.839,-22.05147
516.316,6.01471
516.793,-27.06902
517.27,1.00243
517.747,24.06181
518.224,-14.03269
518.701,32.07109
519.178,-4.0101
519.654,0
520.131,-11.02754
520.607,-23.05692
521.083,-31.07146
521.56,-5.01191
522.036,-63.14069
522.512,14.03479
522.987,23.05573
523.463,-29.06982
523.939,54.13396
524.414,-3.00695
524.89,9.02166
525.365,-34.07823
525.84,-3.00729
526.315,2.00489
526.79,0
527.265,20.04657
527.74,-9.02209
528.215,-22.05207
528.689,-56.1257
529.164,-32.06997
529.638,-63.16273
530.112,-11.02619
530.587,-15.03264
531.061,11.02683
531.534,0
532.008,36.08784
532.482,-5.01164
532.956,-37.09577
533.429,-3.00742
533.903,10.02214
534.376,-16.03593
534.849,-50.11738
535.322,-18.04307
535.795,-9.02198
536.268,2.00489
536.741,-51.12349
537.213,-8.01863
537.686,-21.05209
538.158,13.02986
538.631,-28.06885
539.103,-17.03901
539.575,-43.09065
540.047,-16.03546
540.519,-15.03632
540.991,-17.042
541.463,-16.039
541.934,-58.1342
542.406,-2.00486
542.877,-15.03438
543.348,19.04621
543.82,-41.10147
544.291,28.06579
544.762,-30.07265
545.233,8.02045
545.703,-12.02714
546.174,-21.0495
546.645,-39.09613
547.115,-4.00977
547.585,-39.09154
548.056,7.01739
548.526,-1.0024
548.996,-49.11962
549.466,-2.00492
549.935,-8.01939
550.405,-49.11042
550.875,-29.07014
551.344,-22.05332
551.814,-34.07954
552.283,14.03096
552.752,-5.0119
553.221,-44.09966
553.69,64.14508
554.159,-29.07345
554.628,-26.0602
555.096,19.04872
555.565,-16.03606
556.033,8.01932
556.502,-3.00733
556.97,29.06519
557.438,-27.06459
557.906,19.04528
558.374,38.08876
558.842,-17.04139
559.31,26.05882
559.777,-11.02728
560.245,-27.06315
560.712,0
561.18,32.0715
561.647,10.02247
562.114,3.00697
562.581,74.18177
563.048,-3.00698
563.514,67.16806
563.981,48.11049
564.448,43.09781
564.914,-28.06627
565.381,24.0554
565.847,55.12844
566.313,42.09795
566.779,38.08614
567.245,33.07694
567.711,43.10337
568.176,77.17266
568.642,89.22292
569.108,57.14024
569.573,27.06298
570.038,57.11975
570.504,127.28384
570.969,64.15842
571.434,99.21879
571.899,97.22857
572.363,156.35175
572.828,169.38098
573.293,109.24793
573.757,135.30943
574.222,147.3246
574.686,194.43546
575.15,201.47159
575.614,230.52642
576.078,181.41553
576.542,141.31695
577.006,169.37459
577.469,210.50222
577.933,211.46767
578.396,204.47086
578.86,216.49379
579.323,238.55501
579.786,249.52079
580.249,206.47282
580.712,190.45092
581.175,169.40826
581.637,204.45301
582.1,222.46895
582.563,191.39594
583.025,205.48567
583.487,230.45812
583.95,156.32881
584.412,211.43075
584.874,232.54803
585.336,176.40882
585.797,234.49234
586.259,173.39653
586.721,199.45502
587.182,200.44911
587.643,187.41517
588.105,224.5131
588.566,210.42549
589.027,214.50963
589.488,177.39787
589.949,248.58151
590.41,201.38777
590.87,201.44848
591.331,255.53688
591.791,134.30659
592.252,158.36193
592.712,112.26602
593.172,165.36861
593.632,211.45636
594.092,177.38626
594.552,143.30572
595.011,79.18071
595.471,172.38243
595.931,108.24232
596.39,81.19398
596.849,92.21337
597.308,54.11567
597.768,146.37089
598.227,55.13242
598.685,108.24441
599.144,103.24129
599.603,79.18434
600.062,52.11033
600.52,85.1917
600.978,84.19782
601.437,99.22391
601.895,113.24053
602.353,43.09511
602.811,98.22007
603.269,43.1027
603.727,47.1132
604.184,110.24884
604.642,101.24639
605.099,101.23447
605.557,104.25081
606.014,61.13188
606.471,94.2343
606.928,142.3114
607.385,82.20454
607.842,83.18986
608.299,70.1635
608.755,72.17404
609.212,99.21971
609.668,110.2463
610.125,110.26257
610.581,119.27593
611.037,70.1568
611.493,53.12392
611.949,143.34297
612.405,107.21665
612.861,47.10842
613.316,98.23303
613.772,64.14661
614.227,126.29904
614.683,83.17545
615.138,100.23266
615.593,126.28863
616.048,101.22927
616.503,62.15026
616.958,94.23353
617.412,101.23781
617.867,66.14766
618.321,63.13019
618.776,70.15396
619.23,83.19337
619.684,37.08293
620.138,70.15971
620.592,64.15482
621.046,132.30723
621.5,47.11316
621.954,53.11728
622.407,122.26607
622.861,51.12372
623.314,25.05691
623.768,107.24997
624.221,80.15682
624.674,92.21083
625.127,58.13462
625.58,87.19388
626.033,94.2037
626.485,64.15254
626.938,94.2218
627.39,72.16758
627.843,65.14935
628.295,70.16067
628.747,89.21045
629.199,110.24732
629.651,82.18671
630.103,95.21583
630.555,69.14483
631.006,67.15505
631.458,70.16382
631.909,82.18225
632.361,51.11746
632.812,108.2468
633.263,127.27104
633.714,105.21952
634.165,66.15736
634.616,88.20603
635.067,125.27059
635.518,107.25027
635.968,132.25423
636.419,94.20327
636.869,112.2614
637.319,100.22935
637.769,138.30428
638.219,171.39289
638.669,115.26919
639.119,112.26397
639.569,129.30385
640.019,177.39771
640.468,175.38158
640.918,182.41925
641.367,206.44545
641.816,203.43605
642.265,261.58234
642.714,191.42458
643.163,222.49461
643.612,197.46834
644.061,239.4899
644.51,232.51154
644.958,194.41501
645.406,213.49173
645.855,208.4883
646.303,255.56378
646.751,264.58379
647.199,248.53833
647.647,310.68121
648.095,224.49162
648.543,289.5538
648.99,278.63704
649.438,253.55982
649.885,314.74256
650.333,283.51898
650.78,278.64087
651.227,232.54676
651.674,289.62639
652.121,279.65329
652.568,311.7225
653.015,229.54566
653.461,273.61918
653.908,239.52642
654.354,300.6775
654.801,243.54666
655.247,287.58856
655.693,241.60316
656.139,249.56933
656.585,221.50857
657.031,228.51576
657.477,310.63903
657.922,257.55775
658.368,304.70861
658.813,239.52067
659.259,285.65792
659.704,309.6937
660.149,185.41363
660.594,266.60269
661.039,267.57994
661.484,283.63742
661.929,282.62646
662.373,263.63147
662.818,275.64871
663.262,302.69258
663.707,295.7142
664.151,279.64792
664.595,259.5991
665.039,283.66888
665.483,255.62179
665.927,331.73056
666.371,270.60578
666.814,277.62621
667.258,310.70722
667.701,315.63079
668.145,319.75073
668.588,353.82167
669.031,344.75909
669.474,311.70535
669.917,317.65272
670.36,359.8409
670.803,364.82302
671.245,269.52096
671.688,356.81181
672.13,300.64148
672.573,334.79534
673.015,362.81683
673.457,367.74172
673.899,351.79605
674.341,344.7778
674.783,353.79246
675.225,361.83234
675.666,396.90155
676.108,362.72675
676.549,318.69732
676.991,347.71031
677.432,332.613
677.873,350.74612
678.314,356.79213
678.755,390.89542
679.196,364.77461
679.637,322.7254
680.078,351.76627
680.518,362.77371
680.959,372.82464
681.399,355.82307
681.839,353.80189
682.28,412.94894
682.72,335.71709
683.16,408.94423
683.6,407.85273
684.039,366.69747
684.479,399.91479
684.919,415.90059
685.358,297.70006
685.798,375.91328
686.237,374.82942
686.676,325.68846
687.115,432.93448
687.554,404.89407
687.993,379.77476
688.432,412.86416
688.871,440.92247
689.309,430.94842
689.748,452.84924
690.186,439.93927
690.625,411.88963
691.063,470.01905
691.501,460.03965
691.939,483.10878
692.377,458.01281
692.815,527.16106
693.253,467.00973
693.69,469.92701
694.128,496.09015
694.565,458.98901
695.003,475.10907
695.44,525.116
695.877,495.05121
696.314,467.8837
696.751,524.05942
697.188,555.144
697.625,558.10301
698.061,518.11472
698.498,523.1074
698.934,495.06765
699.371,480.02173
699.807,542.14144
700.243,539.1642
700.679,552.08756
701.115,535.11309
701.551,593.21205
701.987,534.0318
702.422,620.30025
702.858,588.24064
703.294,613.23034
703.729,594.27798
704.164,604.26943
704.599,603.17681
705.035,605.18575
705.47,607.29955
705.904,658.31989
706.339,668.32332
706.774,623.27577
707.209,682.36937
707.643,685.41746
708.078,661.40068
708.512,682.49078
708.946,718.45634
709.38,695.42342
709.814,691.33801
710.248,706.49191
710.682,762.55765
711.116,765.58885
711.549,671.49848
711.983,737.4456
712.416,776.55838
712.85,739.57023
713.283,784.55999
713.716,814.70234
714.149,743.45739
714.582,779.46416
715.015,763.59313
715.448,867.82884
715.881,804.41988
716.313,778.52937
716.746,815.61461
717.178,817.64797
717.61,861.83916
718.043,786.64519
718.475,852.72297
718.907,804.69771
719.339,831.55748
719.77,853.69865
720.202,798.69312
720.634,821.69542
721.065,850.65778
721.497,871.77067
721.928,807.65979
722.359,828.69042
722.79,823.64718
723.221,783.64792
723.652,847.80768
724.083,831.53835
724.514,830.5774
724.945,771.51879
725.375,822.59931
725.806,812.68244
726.236,830.78933
726.666,781.54645
727.096,805.65567
727.526,836.82072
727.956,768.47284
728.386,805.65938
728.816,770.68682
729.246,831.72069
729.675,675.4229
730.105,794.63486
730.534,782.52498
730.964,741.57926
731.393,771.59776
731.822,821.77256
732.251,780.68435
732.68,744.45008
733.109,743.56435
733.537,790.63171
733.966,787.6665
734.395,739.44271
734.823,706.31532
735.251,676.3985
735.68,705.49207
736.108,669.44971
736.536,654.3185
736.964,691.36545
737.392,701.50879
737.82,713.4498
738.247,669.37072
738.675,670.34957
739.102,685.47621
739.53,686.53547
739.957,682.5384
740.384,631.3184
740.811,620.34827
741.238,685.45033
741.665,696.40009
742.092,582.16506
742.519,614.33803
742.945,666.40176
743.372,647.40139
743.798,643.43944
744.225,535.11902
744.651,617.35168
745.077,591.29737
745.503,545.16311
745.929,680.41997
746.355,583.24433
746.781,540.17657
747.207,529.11622
747.632,587.2875
748.058,616.36507
748.483,561.12995
748.908,596.30699
749.334,529.16304
749.759,505.07481
750.184,560.19337
750.609,536.16537
751.033,553.13221
751.458,566.09741
751.883,506.1117
752.307,546.13324
752.732,507.16767
753.156,465.03152
753.58,488.02528
754.005,466.05452
754.429,450.96509
754.853,437.99144
755.277,480.02173
755.7,508.12778
756.124,439.99275
756.548,383.82726
756.971,469.02919
757.394,412.96406
757.818,432.01698
758.241,439.01524
758.664,367.85593
759.087,423.86313
759.51,389.87863
759.933,382.84892
760.356,409.97032
760.778,372.8411
761.201,371.82191
761.623,351.76724
762.046,331.7122
762.468,426.92308
762.89,321.72566
763.312,382.85878
763.734,320.71647
764.156,303.69808
764.578,329.68932
765,324.73229
765.421,256.61758
765.843,334.81361
766.264,274.60489
766.686,296.68426
767.107,298.67271
767.528,351.83758
767.949,277.65926
768.37,313.72341
768.791,265.59395
769.212,259.61571
769.632,278.60884
770.053,210.52189
770.473,196.44807
770.894,262.60327
771.314,251.55377
771.734,217.47696
772.154,247.59373
772.575,230.49735
772.994,197.42134
773.414,192.43221
773.834,174.41327
774.254,188.43583
774.673,213.49427
775.093,210.49665
775.512,204.47854
775.931,157.38199
776.351,179.42653
776.77,200.46695
777.189,216.48444
777.607,170.41509
778.026,151.36064
778.445,163.39688
778.864,107.26161
779.282,123.28125
779.701,162.38832
780.119,160.38863
780.537,98.23572
780.955,145.35095
781.373,149.35205
781.791,173.37385
782.209,111.23987
782.627,97.24777
783.045,137.29707
783.462,164.40029
783.88,106.26574
784.297,143.34506
784.715,140.3473
785.132,109.25224
785.549,83.20081
785.966,91.22158
786.383,122.29032
786.8,130.28845
787.217,149.34084
787.633,99.24142
788.05,103.22973
788.466,110.24519
788.883,118.29284
789.299,86.19692
789.715,135.31563
790.131,89.21395
790.547,66.15953
790.963,95.22699
791.379,109.2657
791.795,88.19078
792.21,93.2076
792.626,37.08464
793.041,60.14333
793.457,53.1263
793.872,56.12632
794.287,71.16691
794.702,42.09887
795.117,47.11427
795.532,99.24142
795.947,56.12849
796.362,70.15764
796.776,94.20666
797.191,58.13802
797.605,16.03723
798.02,27.06394
798.434,118.25025
798.848,100.24062
799.262,24.05814
799.676,92.2159
800.09,61.14519
800.504,47.11002
800.918,41.0911
801.331,-6.01506
801.745,16.03556
802.158,8.01937
802.572,91.21209
802.985,81.18641
803.398,73.16712
803.811,14.03438
804.224,26.06211
804.637,99.22728
805.05,19.04245
805.462,21.04993
805.875,27.06858
806.288,42.09907
806.7,0
807.112,12.02681
807.525,40.09409
807.937,54.12969
808.349,32.07732
808.761,51.12204
809.173,55.12955
809.584,53.12591
809.996,17.04049
810.408,30.0764
810.819,13.02983
811.231,95.24564
811.642,64.15412
812.053,41.09725
812.464,7.01616
812.875,21.05264
813.286,27.06841
813.697,50.10965
814.108,-4.00949
814.519,107.22935
814.929,57.14014
815.34,31.07211
815.75,19.04752
816.16,43.10235
816.571,9.02275
816.981,2.00454
817.391,24.05566
817.801,47.11359
818.211,46.10559
818.62,19.04474
819.03,37.08756
819.44,0
819.849,-16.03902
820.259,14.0345
820.668,15.03609
821.077,61.14781
821.486,-6.0139
821.895,22.05193
822.304,8.02066
822.713,32.07286
823.122,19.04599
823.531,-21.0479
823.939,48.11357
824.348,45.10492
824.756,3.00728
825.164,63.15197
825.573,39.09489
825.981,32.07639
826.389,58.14025
826.797,72.17698
827.205,30.06715
827.612,19.04524
828.02,-19.04332
828.428,-2.00497
828.835,44.11324
829.243,1.0023
829.65,-22.05404
830.057,-19.04481
830.464,49.11681
830.871,40.09292
831.278,6.01411
831.685,44.09388
832.092,-22.05209
832.499,18.03827
832.905,0
833.312,18.03887
833.718,33.08026
834.124,8.01778
834.531,-2.00486
834.937,28.07002
835.343,-16.03731
835.749,7.0156
836.155,-4.01024
836.561,1.0024
836.966,35.08235
837.372,12.02954
837.777,51.12311
838.183,24.05112
838.588,37.08952
838.993,35.08241
839.399,32.07609
839.804,-32.07659
840.209,47.11721
840.613,24.05137
841.018,22.05374
841.423,12.02999
841.828,37.0911
842.232,22.05181
842.637,99.22519
843.041,36.08993
843.445,16.03865
843.849,36.08659
844.253,51.1161
844.657,24.05906
845.061,70.1548
845.465,-15.03536
845.869,-8.01807
846.272,32.0758
846.676,-56.13055
847.079,46.11408
847.483,57.13645
847.886,22.05127
848.289,35.092
848.692,8.01956
849.095,10.02317
849.498,-4.00972
849.901,-16.03535
850.304,-12.02788
850.707,12.02962
851.109,37.08996
851.512,35.08337
851.914,39.09585
852.316,43.10638
852.718,23.05929
853.121,15.03568
853.523,26.05819
853.925,2.00515
854.326,39.09496
854.728,24.06015
855.13,14.03552
855.531,29.06714
855.933,-22.05094
856.334,-3.00735
856.736,72.15556
857.137,1.00228
857.538,11.02709
857.939,72.17345
858.34,30.0698
858.741,1.00254
859.142,5.01158
859.542,28.07231
859.943,-10.0242
860.343,17.04115
860.744,28.06599
861.144,42.09976
861.544,24.05665
861.945,-22.05474
862.345,-22.05221
862.745,35.08474
863.145,11.02493
863.544,63.15374
863.944,19.04336
864.344,3.00714
864.743,29.06942
865.143,28.0704
865.542,-36.08038
865.941,38.09119
866.34,-12.02757
866.74,-5.01313
867.139,53.12382
867.537,-11.02701
867.936,5.01173
868.335,-7.01731
868.734,12.02987
869.132,-19.04236
869.531,-1.00232
869.929,-17.03789
870.327,41.09462
870.726,7.01675
871.124,16.0358
871.522,3.00741
871.92,30.0715
872.318,-22.05203
872.715,40.09391
873.113,-10.02356
873.511,-14.03387
873.908,-6.01503
874.306,34.08246
874.703,0
875.1,-1.00245
875.497,12.02772
875.894,60.1441
876.291,27.06419
876.688,9.02261
877.085,5.01153
877.482,29.07014
877.878,50.11743
878.275,33.08134
878.671,-10.02084
879.068,-2.00468
879.464,17.03972
879.86,9.0206
880.256,-25.05916
880.652,13.03208
881.048,22.05211
881.444,-10.02275
881.84,31.07608
882.236,-3.00733
882.631,18.04302
883.027,-4.00936
883.422,-14.03468
883.817,-41.10184
884.213,19.04732
884.608,40.09683
885.003,18.04156
885.398,-12.0293
885.793,5.01213
886.188,-53.12905
886.582,45.11023
886.977,27.06129
887.371,12.02921
887.766,0
888.16,-39.09351
888.554,12.02851
888.949,25.06067
889.343,16.03758
889.737,-5.01315
890.131,32.07758
890.525,12.03002
890.918,-15.03676
891.312,-28.06455
891.706,-17.04347
892.099,29.07111
892.492,55.11218
892.886,4.00946
893.279,10.02466
893.672,22.05468
894.065,0
894.458,-10.02422
894.851,-3.00708
895.244,-31.0774
895.637,28.0653
896.029,16.03812
896.422,-6.01405
896.814,-22.05314
897.206,51.11835
897.599,45.10694
897.991,26.06111
898.383,24.05482
898.775,66.14394
899.167,26.05939
899.559,1.00244
899.951,27.06067
900.342,46.11157
900.734,51.12497
901.125,11.02784
901.517,29.06887
901.908,15.03417
902.299,24.05689
902.69,51.11657
903.082,44.10245
903.473,60.14009
903.863,-19.04701
904.254,41.09258
904.645,23.05451
905.036,79.18681
905.426,-10.02181
905.817,-6.0142
906.207,-63.1455
906.597,42.0954
906.987,0
907.378,54.13225
907.768,-3.00776
