335.844,127.30147
336.361,150.38684
336.879,87.20827
337.396,106.26123
337.913,41.09729
338.43,86.19764
338.947,45.1101
339.464,72.15916
339.981,66.15965
340.497,83.20707
341.014,84.20793
341.53,27.06281
342.046,131.32954
342.562,84.21233
343.078,118.28091
343.594,44.1072
344.11,132.31882
344.626,87.22269
345.141,128.29615
345.657,100.23027
346.172,81.19892
346.687,57.13405
347.202,157.36101
347.717,108.26095
348.232,74.18746
348.747,124.28997
349.261,88.19769
349.776,119.28639
350.29,139.35016
350.805,115.28701
351.319,91.21535
351.833,113.2642
352.347,74.17847
352.861,136.32227
353.374,87.20181
353.888,134.33035
354.401,55.12854
354.915,115.26423
355.428,113.28467
355.941,101.2391
356.454,84.19103
356.967,67.15978
357.48,55.12804
357.993,108.26871
358.505,53.13175
359.018,136.33565
359.53,121.29858
360.042,121.27523
360.554,171.41916
361.066,92.22723
361.578,151.3372
362.09,114.27472
362.602,105.23874
363.113,132.31412
363.625,135.3103
364.136,131.29181
364.647,109.26233
365.158,112.26458
365.669,96.23292
366.18,144.34149
366.691,102.22801
367.201,125.30265
367.712,178.40889
368.222,130.30317
368.733,109.2418
369.243,153.34548
369.753,111.25983
370.263,155.37614
370.773,79.19559
371.282,159.38149
371.792,127.29809
372.301,126.30708
372.811,156.40899
373.32,159.34787
373.829,128.30484
374.338,120.27102
374.847,150.34898
375.356,158.37411
375.865,169.36568
376.373,177.4039
376.882,205.51493
377.39,170.41044
377.898,112.27805
378.407,142.3258
378.915,244.52942
379.423,158.36919
379.93,290.66
380.438,155.37345
380.946,220.50799
381.453,212.50487
381.96,252.59273
382.468,225.52418
382.975,278.66659
383.482,216.48105
383.989,258.64978
384.495,309.70252
385.002,287.59175
385.509,346.79728
386.015,376.74057
386.521,339.74602
387.028,322.70936
387.534,379.77686
388.04,392.90073
388.546,385.8127
389.051,439.91245
389.557,447.97373
390.063,455.96423
390.568,496.10657
391.073,505.0375
391.578,512.1555
392.084,586.21099
392.589,577.13344
393.093,604.30731
393.598,690.40521
394.103,685.4478
394.607,805.67868
395.112,822.7471
395.616,906.86735
396.12,954.82314
396.624,1089.08965
397.128,1194.29657
397.632,1246.31124
398.136,1397.43633
398.639,1450.56417
399.143,1585.89269
399.646,1874.99575
400.15,2079.05992
400.653,2258.07308
401.156,2506.10867
401.659,3056.58643
402.162,3652.19003
402.664,4884.42827
403.167,6997.13274
403.67,14049.75229
404.172,44334.88279
404.674,61423.04601
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,51766.84297
408.187,20624.11075
408.688,12154.83203
409.19,8455.6584
409.691,6873.13857
410.192,5756.39755
410.693,4963.14193
411.194,4451.71531
411.694,4218.14886
412.195,3883.63715
412.696,3466.31796
413.196,3201.7396
413.696,3176.46611
414.196,3218.99284
414.696,3111.66761
415.196,2852.31589
415.696,2547.08589
416.196,2180.14215
416.695,1683.80448
417.195,1447.62273
417.694,1383.15153
418.194,1271.06549
418.693,1238.22051
419.192,1211.26331
419.691,1160.15869
420.19,1128.19625
420.688,1080.17305
421.187,1033.70611
421.685,986.90526
422.184,887.78033
422.682,736.39915
423.18,676.37915
423.678,579.19837
424.176,532.11003
424.674,525.06799
425.172,510.10029
425.669,472.07115
426.167,462.99552
426.664,425.90224
427.161,389.84346
427.659,348.80349
428.156,352.7132
428.652,272.66286
429.149,282.66096
429.646,333.71003
430.143,301.6943
430.639,269.61753
431.135,241.58656
431.632,232.51818
432.128,239.55942
432.624,184.46658
433.12,186.41853
433.616,201.4338
434.111,208.48429
434.607,207.48567
435.103,192.3965
435.598,189.38812
436.093,205.46798
436.588,206.45478
437.083,148.3292
437.578,180.41067
438.073,139.34476
438.568,160.38878
439.062,153.32483
439.557,111.25871
440.051,60.13601
440.546,90.20484
441.04,117.27944
441.534,108.27037
442.028,146.3477
442.522,121.28844
443.015,50.1084
443.509,106.25651
444.002,106.25796
444.496,113.2443
444.989,77.18679
445.482,55.13657
445.975,144.3292
446.468,97.21007
446.961,169.36146
447.454,71.1598
447.947,105.24934
448.439,106.25834
448.931,106.24233
449.424,146.36602
449.916,130.31363
450.408,88.20102
450.9,58.14115
451.392,61.15483
451.884,64.14749
452.375,48.11912
452.867,49.11083
453.358,63.14475
453.849,97.20702
454.341,82.18505
454.832,50.10882
455.323,102.25211
455.814,73.16699
456.304,44.10237
456.795,41.09424
457.285,33.07333
457.776,62.14157
458.266,6.0144
458.756,9.02148
459.247,113.26762
459.737,94.22601
460.226,139.31258
460.716,82.19521
461.206,61.14586
461.695,20.04971
462.185,82.19386
462.674,52.11921
463.163,95.21206
463.653,72.15349
464.142,71.17152
464.63,64.1547
465.119,36.08412
465.608,96.22335
466.096,21.04604
466.585,36.08263
467.073,24.05694
467.561,15.03622
468.05,48.11071
468.538,31.07593
469.026,57.13499
469.513,17.03628
470.001,31.0716
470.489,70.16581
470.976,101.23392
471.463,45.11194
471.951,75.18514
472.438,27.0637
472.925,29.06857
473.412,39.09468
473.899,43.09884
474.385,43.10525
474.872,44.10273
475.359,87.21216
475.845,37.07715
476.331,27.05792
476.817,95.22889
477.303,56.13003
477.789,37.08824
478.275,41.10169
478.761,31.07379
479.247,40.08949
479.732,47.11709
480.218,34.08905
480.703,19.04697
481.188,-8.01757
481.673,66.15131
482.158,36.07825
482.643,36.09194
483.128,55.12819
483.612,110.25905
484.097,36.08689
484.581,67.1545
485.066,77.18742
485.55,63.13923
486.034,61.13222
486.518,76.181
487.002,2.0049
487.486,18.04387
487.969,36.08754
488.453,26.06481
488.936,15.03404
489.42,1.00224
489.903,25.06233
490.386,-60.12741
490.869,77.16811
491.352,-3.00728
491.835,-1.00207
492.318,-25.05707
492.8,70.14475
493.283,73.18509
493.765,5.01234
494.247,36.08399
494.73,10.02235
495.212,-17.04076
495.694,64.15043
496.175,13.03144
496.657,46.10892
497.139,-4.007
497.62,47.11303
498.102,17.0425
498.583,8.01975
499.064,38.08502
499.545,23.05272
500.026,66.149
500.507,6.01393
500.988,77.19119
501.469,27.06741
501.949,39.09631
502.43,88.21046
502.91,85.17952
503.39,-11.02751
503.87,40.09475
504.35,15.0353
504.83,31.06814
505.31,16.03876
505.79,-44.10579
506.269,13.03005
506.749,8.01844
507.228,-9.02143
507.707,47.10509
508.187,42.10049
508.666,16.03985
509.145,14.03297
509.623,-31.07373
510.102,42.10167
510.581,33.07984
511.059,35.08824
511.538,-13.03381
512.016,23.0554
512.494,3.00727
512.972,19.04576
513.45,-19.04495
513.928,-5.01228
514.406,9.02223
514.884,43.11088
515.361,16.03854
515.839,13.0302
516.316,38.09258
516.793,-36.09217
517.27,24.05799
517.747,18.04641
518.224,15.03482
518.701,10.02232
519.178,13.03274
519.654,10.02387
520.131,-64.16178
520.607,2.00493
521.083,8.0183
521.56,-22.0526
522.036,-21.04649
522.512,33.08173
522.987,41.09901
523.463,-22.0529
523.939,55.13642
524.414,9.02079
524.89,52.12413
525.365,-28.06435
525.84,-9.02189
526.315,-8.0196
526.79,38.08607
527.265,61.14089
527.74,-4.00981
528.215,-2.00472
528.689,-24.05352
529.164,-12.02613
529.638,-42.10809
530.112,-37.08854
530.587,-3.00651
531.061,-5.01223
531.534,3.0073
532.008,37.09026
532.482,33.07622
532.956,-15.03868
533.429,74.18042
533.903,-7.01555
534.376,-27.06077
534.849,1.00232
535.322,12.02855
535.795,-63.1554
536.268,1.00244
536.741,-17.0409
537.213,-22.05137
537.686,-11.02723
538.158,-1.0023
538.631,-8.0196
539.103,-23.05285
539.575,-29.06095
540.047,-10.02213
540.519,33.07918
540.991,-3.00739
541.463,-26.06349
541.934,-50.1155
542.406,-17.04143
542.877,-14.03208
543.348,10.02436
543.82,-31.07658
544.291,45.10538
544.762,13.03123
545.233,49.12433
545.703,-5.01129
546.174,-6.0141
546.645,-20.04913
547.115,-2.00489
547.585,11.02557
548.056,6.01491
548.526,14.03357
548.996,-36.08767
549.466,6.01473
549.935,-14.03397
550.405,-6.0134
550.875,-6.01445
551.344,-39.09482
551.814,-43.10077
552.283,24.05296
552.752,11.02609
553.221,13.0291
553.69,62.1406
554.159,6.0151
554.628,-5.01153
555.096,3.00771
555.565,-21.04738
556.033,52.12451
556.502,3.00733
556.97,-26.0591
557.438,-23.05498
557.906,4.00956
558.374,17.03987
558.842,-24.05852
559.31,41.09247
559.777,31.0763
560.245,-22.05141
560.712,-4.0093
561.18,2.0045
561.647,-47.10686
562.114,7.01626
562.581,45.11113
563.048,46.10592
563.514,70.17549
563.981,49.11276
564.448,59.13377
564.914,50.11656
565.381,52.11936
565.847,61.14229
566.313,66.15319
566.779,63.14208
567.245,34.07926
567.711,54.12954
568.176,39.08814
568.642,76.19081
569.108,68.16697
569.573,88.2028
570.038,74.15488
570.504,142.31638
570.969,72.17796
571.434,100.22096
571.899,80.18913
572.363,157.35393
572.828,180.40486
573.293,148.33398
573.757,195.44156
574.222,189.41367
574.686,186.41819
575.15,202.47384
575.614,233.53297
576.078,201.45959
576.542,212.4696
577.006,229.50122
577.469,227.5411
577.933,255.56001
578.396,232.5325
578.86,274.61905
579.323,252.58603
579.786,188.39852
580.249,291.65651
580.712,233.54837
581.175,210.50337
581.637,225.49745
582.1,183.38987
582.563,236.4843
583.025,171.40778
583.487,202.40497
583.95,177.37135
584.412,220.4482
584.874,200.47538
585.336,203.46902
585.797,182.38732
586.259,145.33422
586.721,131.30364
587.182,151.34249
587.643,151.33776
588.105,82.19319
588.566,151.31008
589.027,161.38732
589.488,112.25512
589.949,171.407
590.41,131.25698
590.87,112.2545
591.331,167.35842
591.791,81.1873
592.252,158.36193
592.712,67.16051
593.172,126.28376
593.632,127.27962
594.092,89.19785
594.552,142.30364
595.011,61.14004
595.471,78.17681
595.931,163.36159
596.39,64.15377
596.849,60.14004
597.308,6.01299
597.768,115.29374
598.227,76.18225
598.685,30.06897
599.144,89.20907
599.603,17.04015
600.062,34.07242
600.52,75.16949
600.978,47.11148
601.437,49.11195
601.895,111.23638
602.353,8.01782
602.811,82.18474
603.269,34.08135
603.727,52.12512
604.184,48.10996
604.642,18.04459
605.099,68.15889
605.557,35.08551
606.014,19.04145
606.471,33.08316
606.928,49.10956
607.385,60.15026
607.842,2.00465
608.299,50.11725
608.755,32.07793
609.212,53.11875
609.668,52.11783
610.125,64.15412
610.581,50.11752
611.037,22.04977
611.493,-14.03316
611.949,68.16542
612.405,85.17297
612.861,20.04639
613.316,31.07466
613.772,47.10803
614.227,97.2315
614.683,-13.02806
615.138,2.00474
615.593,18.04213
616.048,56.12828
616.503,38.09251
616.958,16.04031
617.412,39.09293
617.867,37.08327
618.321,35.07278
618.776,-2.00447
619.23,32.0753
619.684,43.09626
620.138,43.09864
620.592,-2.0049
621.046,93.21812
621.5,-8.01946
621.954,32.07112
622.407,47.10413
622.861,11.02688
623.314,40.09078
623.768,69.1624
624.221,8.01595
624.674,60.13838
625.127,-1.00235
625.58,-15.03413
626.033,47.10287
626.485,21.05046
626.938,58.13781
627.39,110.2541
627.843,37.08549
628.295,37.08549
628.747,73.17315
629.199,2.0046
629.651,40.09185
630.103,25.0576
630.555,-3.0064
631.006,37.08614
631.458,38.08949
631.909,13.02931
632.361,41.09462
632.812,52.12017
633.263,53.11493
633.714,67.14125
634.165,47.11247
634.616,9.0214
635.067,48.10562
635.518,76.17884
635.968,92.1789
636.419,108.23284
636.869,97.22706
637.319,98.22485
637.769,98.2179
638.219,90.21014
638.669,43.10207
639.119,55.13106
639.569,79.18789
640.019,110.25056
640.468,85.18887
640.918,71.16717
641.367,80.17765
641.816,131.28576
642.265,147.33572
642.714,94.21317
643.163,174.39153
643.612,155.37147
644.061,135.28323
644.51,121.273
644.958,113.24597
645.406,136.31878
645.855,142.33766
646.303,107.24388
646.751,141.31981
647.199,187.4112
647.647,178.40201
648.095,160.35589
648.543,160.31617
648.99,188.43859
649.438,105.23951
649.885,178.43203
650.333,190.3566
650.78,170.40034
651.227,184.43769
651.674,147.32827
652.121,169.40425
652.568,172.41056
653.015,143.34637
653.461,163.37795
653.908,161.36042
654.354,193.44538
654.801,148.33943
655.247,211.44014
655.693,162.41124
656.139,140.32713
656.585,175.40642
657.031,168.38468
657.477,174.36965
657.922,152.33726
658.368,149.35791
658.813,138.30709
659.259,198.46501
659.704,211.48323
660.149,165.37044
660.594,175.40385
661.039,210.46167
661.484,200.45813
661.929,216.48643
662.373,169.41303
662.818,193.46253
663.262,208.48601
663.707,238.5824
664.151,222.52137
664.595,226.5262
665.039,229.54692
665.483,254.61946
665.927,273.60987
666.371,261.58667
666.814,262.59411
667.258,322.73281
667.701,306.61404
668.145,325.76396
668.588,330.77163
669.031,244.5497
669.474,288.65624
669.917,272.56574
670.36,315.7442
670.803,338.76829
671.245,275.53182
671.688,323.74148
672.13,291.62345
672.573,311.74385
673.015,385.86463
673.457,351.71199
673.899,328.74737
674.341,311.70793
674.783,331.74643
675.225,361.83234
675.666,389.88687
676.108,338.68233
676.549,297.65415
676.991,368.74971
677.432,352.64668
677.873,345.73626
678.314,358.79625
678.755,377.86783
679.196,338.72335
679.637,339.76104
680.078,363.79045
680.518,352.75396
680.959,369.8185
681.399,360.83383
681.839,394.88756
682.28,376.87226
682.72,402.84802
683.16,375.87355
683.6,451.93572
684.039,429.80503
684.479,387.88942
684.919,453.97508
685.358,374.86831
685.798,387.94038
686.237,380.84167
686.676,377.78953
687.115,475.01611
687.554,496.07461
687.993,426.86155
688.432,463.96018
688.871,469.97697
689.309,492.0691
689.748,477.89071
690.186,425.91207
690.625,476.01408
691.063,487.05216
691.501,489.0988
691.939,508.16044
692.377,497.09029
692.815,497.10172
693.253,497.06784
693.69,476.9393
694.128,517.13138
694.565,488.0451
695.003,566.2983
695.44,539.14233
695.877,522.10214
696.314,522.97452
696.751,524.05942
697.188,523.08566
697.625,487.98018
698.061,529.13574
698.498,513.08856
698.934,579.2267
699.371,547.1477
699.807,602.25133
700.243,541.16803
700.679,586.14547
701.115,586.20557
701.551,550.13495
701.987,547.05368
702.422,603.26928
702.858,619.29729
703.294,663.31555
703.729,617.32098
704.164,606.27308
704.599,649.25296
705.035,625.21924
705.47,619.32185
705.904,675.34875
706.339,682.34669
706.774,673.36277
707.209,650.31463
707.643,651.35723
708.078,681.43682
708.512,658.44553
708.946,664.36322
709.38,709.44755
709.814,661.28898
710.248,738.54871
710.682,700.4508
711.116,699.47291
711.549,641.44026
711.983,733.4391
712.416,758.52848
712.85,750.58982
713.283,745.4957
713.716,711.52051
714.149,719.41821
714.582,705.3489
715.015,731.53704
715.448,715.55804
715.881,736.32253
716.313,792.55182
716.746,791.57576
717.178,728.49815
717.61,781.69693
718.043,756.59279
718.475,720.49961
718.907,744.59148
719.339,737.41295
719.77,741.51365
720.202,706.52769
720.634,754.58023
721.065,748.49379
721.497,710.49579
721.928,718.50603
722.359,731.5249
722.79,703.44567
723.221,690.4816
723.652,716.57109
724.083,741.40218
724.514,754.45916
724.945,696.39495
725.375,693.38925
725.806,606.31276
726.236,729.60533
726.666,720.44578
727.096,672.42308
727.526,712.59109
727.956,672.31823
728.386,665.41345
728.816,712.57867
729.246,661.42018
729.675,599.2835
730.105,632.34819
730.534,662.32732
730.964,620.35569
731.393,631.34809
731.822,633.4211
732.251,609.36269
732.68,640.27782
733.109,613.3271
733.537,644.37322
733.966,641.40019
734.395,613.23204
734.823,567.09228
735.251,601.26395
735.68,608.31374
736.108,576.27262
736.536,587.2014
736.964,596.2036
737.392,563.24723
737.82,519.10131
738.247,568.18999
738.675,580.19214
739.102,497.11361
739.53,576.3181
739.957,576.32707
740.384,511.09562
740.811,511.13657
741.238,528.15573
741.665,591.21724
742.092,456.94081
742.519,456.0264
742.945,529.14647
743.372,521.15837
743.798,514.18076
744.225,488.03113
744.651,457.03432
745.077,463.04325
745.503,485.04828
745.929,503.09096
746.355,481.04893
746.781,445.99073
747.207,490.04261
747.632,496.1084
748.058,499.1323
748.483,436.9048
748.908,474.06569
749.334,439.98507
749.759,497.05959
750.184,453.98931
750.609,438.97374
751.033,367.78422
751.458,411.8276
751.883,398.89584
752.307,407.87232
752.732,403.94909
753.156,396.8928
753.58,454.96274
754.005,365.84457
754.429,445.95539
754.853,405.92482
755.277,451.96786
755.7,379.86547
756.124,363.83361
756.548,361.78342
756.971,397.88609
757.394,338.80239
757.818,379.90333
758.241,334.79015
758.664,291.68885
759.087,337.70108
759.51,302.69425
759.933,329.7392
760.356,332.79937
760.778,328.74828
761.201,311.69761
761.623,273.60659
762.046,286.62134
762.468,278.62142
762.89,272.62104
763.312,323.73494
763.734,291.65544
764.156,301.69375
764.578,257.54704
765,296.67283
765.421,263.63363
765.843,231.57355
766.264,215.48051
766.686,206.48474
767.107,203.46715
767.528,253.61507
767.949,246.58897
768.37,237.55605
768.791,207.4695
769.212,211.50624
769.632,188.41956
770.053,160.40126
770.473,186.42607
770.894,167.39182
771.314,203.45238
771.734,216.47486
772.154,163.39807
772.575,200.43525
772.994,175.37607
773.414,192.43221
773.834,149.35559
774.254,177.41123
774.673,183.42718
775.093,178.42358
775.512,159.37626
775.931,156.37963
776.351,158.37801
776.77,173.40606
777.189,162.36736
777.607,124.30536
778.026,136.32575
778.445,184.44625
778.864,106.25921
779.282,73.1686
779.701,127.30646
780.119,139.33896
780.537,95.22863
780.955,118.28705
781.373,135.31984
781.791,146.31733
782.209,108.23354
782.627,66.1695
783.045,65.14311
783.462,124.30491
783.88,88.22133
784.297,79.19293
784.715,104.25969
785.132,68.15864
785.549,88.21271
785.966,84.2048
786.383,99.23663
786.8,103.22982
787.217,99.22874
787.633,97.23663
788.05,110.24498
788.466,72.16175
788.883,123.30497
789.299,28.06486
789.715,121.28368
790.131,112.26806
790.547,72.17384
790.963,88.21054
791.379,113.27525
791.795,55.12008
792.21,36.08131
792.626,-1.00231
793.041,33.07924
793.457,56.13337
793.872,48.10845
794.287,90.2108
794.702,14.03314
795.117,53.12871
795.532,67.16436
795.947,90.20509
796.362,63.14208
796.776,108.23674
797.191,101.23836
797.605,66.15204
798.02,50.11789
798.434,80.17107
798.848,88.21223
799.262,58.13961
799.676,75.17659
800.09,99.23392
800.504,51.11929
800.918,18.04019
801.331,-3.00753
801.745,84.18405
802.158,-2.00485
802.572,68.15921
802.985,83.19093
803.398,66.15131
803.811,24.05882
804.224,34.0811
804.637,56.12967
805.05,62.13728
805.462,30.0712
805.875,2.0051
806.288,40.09438
806.7,11.02669
807.112,19.04239
807.525,-5.01186
807.937,61.14631
808.349,64.15371
808.761,93.22076
809.173,49.11555
809.584,43.10235
809.996,4.00955
810.408,44.11178
810.819,46.10487
811.231,95.24564
811.642,64.15412
812.053,84.19759
812.464,32.07351
812.875,34.08502
813.286,63.1586
813.697,13.02873
814.108,22.05195
814.519,51.11064
814.929,46.11332
815.34,-3.00703
815.75,48.11943
816.16,-4.00961
816.571,17.0429
816.981,41.09232
817.391,3.00699
817.801,11.02676
818.211,65.14863
818.62,58.13553
819.03,20.04749
819.44,23.0574
819.849,19.04604
820.259,-1.00247
820.668,37.08864
821.077,33.08038
821.486,-1.00231
821.895,10.02366
822.304,36.09252
822.713,39.08867
823.122,20.0484
823.531,-11.02504
823.939,52.12294
824.348,19.04453
824.756,31.07483
825.164,37.08969
825.573,27.06584
825.981,20.04785
826.389,51.12349
826.797,43.10627
827.205,48.10704
827.612,30.07128
828.02,-21.0479
828.428,48.11808
828.835,22.05684
829.243,20.04582
829.65,-2.00489
830.057,9.02111
830.464,52.12389
830.871,115.26317
831.278,34.07954
831.685,39.08331
832.092,-8.01889
832.499,51.10766
832.905,45.10933
833.312,-2.00434
833.718,75.18098
834.124,64.14059
834.531,17.04118
834.937,49.12207
835.343,-6.01397
835.749,31.06874
836.155,26.06619
836.561,64.15166
836.966,46.10799
837.372,17.04181
837.777,32.07752
838.183,33.07015
838.588,25.06062
838.993,38.08942
839.399,-10.02397
839.804,10.02374
840.209,29.07256
840.613,-6.01292
841.018,-22.05418
841.423,21.05239
841.828,35.08621
842.232,-6.01421
842.637,63.14435
843.041,30.07502
843.445,-10.02427
843.849,6.01451
844.253,43.09805
844.657,8.01974
845.061,87.19171
845.465,19.04449
845.869,52.116
846.272,-13.03106
846.676,-24.0556
847.079,23.05728
847.483,38.0913
847.886,71.16385
848.289,36.09461
848.692,-23.05655
849.095,18.04165
849.498,37.08922
849.901,20.04386
850.304,44.10108
850.707,36.08846
851.109,32.07787
851.512,24.05729
851.914,23.05669
852.316,49.12109
852.718,11.02841
853.121,23.05462
853.523,-34.07704
853.925,28.07174
854.326,65.1575
854.728,19.04766
855.13,24.06078
855.531,22.051
855.933,20.04593
856.334,45.10929
856.736,-8.01758
857.137,11.02501
857.538,69.16814
857.939,39.09454
858.34,-27.06352
858.741,42.10586
859.142,13.03006
859.542,15.03883
859.943,-14.0339
860.343,25.06042
860.744,59.13822
861.144,46.10917
861.544,31.07308
861.945,27.06658
862.345,-4.00946
862.745,45.10875
863.145,27.06099
863.544,53.12958
863.944,20.04563
864.344,14.03324
864.743,53.1263
865.143,34.08539
865.542,-14.03112
865.941,55.13156
866.34,15.03427
866.74,4.01049
867.139,77.17904
867.537,26.06342
867.936,2.0047
868.335,-5.01236
868.734,35.08675
869.132,29.06401
869.531,28.0645
869.929,35.07716
870.327,31.07168
870.726,25.05962
871.124,-5.01123
871.522,-3.00741
871.92,29.06913
872.318,2.00471
872.715,7.01654
873.113,35.08174
873.511,-12.02902
873.908,24.05978
874.306,47.11371
874.703,39.09315
875.1,-19.04673
875.497,16.03693
875.894,30.07246
876.291,45.10661
876.688,3.00754
877.085,-3.00693
877.482,43.10372
877.878,31.07308
878.275,25.06171
878.671,20.0414
879.068,1.00234
879.464,65.15042
879.86,20.04567
880.256,-7.01651
880.652,27.06646
881.048,11.02611
881.444,13.02944
881.84,47.115
882.236,17.04136
882.631,49.11641
883.027,-4.00936
883.422,-22.05458
883.817,-4.00987
884.213,35.08691
884.608,52.1256
885.003,0
885.398,32.0775
885.793,45.10834
886.188,-9.02173
886.582,30.07369
886.977,62.13974
887.371,3.00732
887.766,12.02914
888.16,-18.04298
888.554,26.06161
888.949,91.21809
889.343,19.0446
889.737,23.06019
890.131,-20.04896
890.525,25.06239
890.918,25.06081
891.312,24.05476
891.706,21.05334
892.099,48.11729
892.492,24.0493
892.886,12.02835
893.279,-14.03468
893.672,59.14564
894.065,23.05579
894.458,15.03616
894.851,41.09594
895.244,6.01488
895.637,54.12529
896.029,91.21368
896.422,10.02334
896.814,-19.04587
897.206,41.09533
897.599,69.16322
897.991,63.14701
898.383,29.06618
898.775,112.24188
899.167,66.14955
899.559,23.05579
899.951,-13.02945
900.342,21.05117
900.734,51.12497
901.125,18.0455
901.517,39.09244
901.908,56.12653
902.299,35.08279
902.69,42.09617
903.082,19.04446
903.473,38.08911
903.863,-2.00493
904.254,42.09482
904.645,17.04034
905.036,86.20308
905.426,10.02172
905.817,-30.07131
906.207,-15.03431
906.597,62.14026
906.987,-28.07032
907.378,45.11039
907.768,30.07718
