317.137,12.02696
317.659,28.06928
318.18,-8.01961
318.702,61.14553
319.223,10.02108
319.744,55.12642
320.265,22.05488
320.786,36.09178
321.307,21.05304
321.828,-3.00699
322.348,33.07948
322.869,48.11672
323.389,242.46766
323.909,27.06328
324.43,40.09756
324.95,-6.01419
325.47,56.1413
325.989,43.10427
326.509,24.05535
327.029,51.11919
327.548,44.10213
328.067,37.09184
328.587,33.08456
329.106,5.01163
329.625,26.069
330.144,63.14949
330.662,34.08191
331.181,60.14448
331.7,17.04063
332.218,26.05822
332.736,24.05775
333.255,35.08455
333.773,40.09669
334.291,71.1804
334.808,70.16119
335.326,30.06936
335.844,37.08935
336.361,77.20109
336.879,48.11576
337.396,32.07994
337.913,50.11844
338.43,39.09047
338.947,12.02954
339.464,44.09783
339.981,19.04637
340.497,48.12051
341.014,49.12207
341.53,32.07436
342.046,82.20809
342.562,39.09937
343.078,54.13013
343.594,26.06356
344.11,45.11047
344.626,31.08013
345.141,66.15458
345.657,93.21445
346.172,79.19408
346.687,45.10608
347.202,86.20056
347.717,41.10032
348.232,57.14483
348.747,28.06671
349.261,79.1778
349.776,64.15563
350.29,42.10764
350.805,76.19101
351.319,67.15929
351.833,69.16272
352.347,57.13791
352.861,80.19162
353.374,40.09365
353.888,62.15488
354.401,59.13778
354.915,28.06545
355.428,69.17519
355.941,61.14553
356.454,39.0895
356.967,53.12673
357.48,19.04455
357.993,60.15058
358.505,0
359.018,61.15263
359.53,105.25986
360.042,81.18574
360.554,102.25322
361.066,26.065
361.578,70.15893
362.09,75.18207
362.602,57.13086
363.113,128.30484
363.625,83.19276
364.136,14.03194
364.647,80.19359
365.158,60.14317
365.669,64.15621
366.18,61.14697
366.691,45.10178
367.201,112.27184
367.712,76.17815
368.222,99.23228
368.733,63.14109
369.243,62.1426
369.753,72.16983
370.263,90.22107
370.773,42.10469
371.282,78.19003
371.792,89.21045
372.301,55.13582
372.811,69.18357
373.32,93.20631
373.829,74.17806
374.338,75.17094
374.847,86.20261
375.356,67.16143
375.865,59.13067
376.373,85.19756
376.882,107.2735
377.39,92.22539
377.898,51.12802
378.407,140.32134
378.915,111.24767
379.423,72.17108
379.93,183.4255
380.438,45.11068
380.946,143.33525
381.453,105.25519
381.96,130.31304
382.468,136.32239
382.975,148.36366
383.482,148.33425
383.989,163.41751
384.495,235.5423
385.002,131.27958
385.509,204.48339
386.015,239.48591
386.521,207.46816
387.028,199.4497
387.534,174.3732
388.04,258.60874
388.546,222.48539
389.051,248.53741
389.557,203.4651
390.063,216.48165
390.568,265.62051
391.073,237.51719
391.578,293.69197
392.084,313.68737
392.589,304.63652
393.093,328.7528
393.598,399.86735
394.103,410.91982
394.607,424.95981
395.112,411.95249
395.616,498.11928
396.12,514.0857
396.624,561.21283
397.128,668.44662
397.632,750.56216
398.136,787.59175
398.639,798.64899
399.143,890.90727
399.646,1090.12511
400.15,1167.18833
400.653,1209.19869
401.156,1445.44442
401.659,1668.92315
402.162,2100.0721
402.664,2699.51638
403.167,3932.44178
403.67,7770.92762
404.172,24853.2896
404.674,59266.92659
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,28338.89764
408.187,11490.0888
408.688,6855.92273
409.19,4779.59532
409.691,3736.50912
410.192,3143.53191
410.693,2750.97706
411.194,2483.15135
411.694,2297.30209
412.195,2092.40974
412.696,1959.03245
413.196,1786.50325
413.696,1691.87585
414.196,1778.66148
414.696,1725.02814
415.196,1595.69127
415.696,1425.40392
416.196,1221.27535
416.695,945.89078
417.195,763.62197
417.694,819.48218
418.194,701.32053
418.693,646.33397
419.192,628.34196
419.691,598.26729
420.19,636.38252
420.688,589.31843
421.187,556.03845
421.685,491.05991
422.184,525.14069
422.682,379.78389
423.18,353.77389
423.678,292.64409
424.176,287.6324
424.674,256.55356
425.172,294.66477
425.669,245.58266
426.167,264.59305
426.664,204.45395
427.161,220.49422
427.659,170.40641
428.156,218.45525
428.652,190.47012
429.149,166.39791
429.646,153.33898
430.143,150.3564
430.639,162.37987
431.135,164.4049
431.632,150.34071
432.128,144.34333
432.624,142.36277
433.12,87.19973
433.616,134.29336
434.111,84.20036
434.607,86.20654
435.103,92.19426
435.598,126.26243
436.093,110.25592
436.588,113.25432
437.083,92.20702
437.578,149.34207
438.073,98.24489
438.568,61.15097
439.062,83.17891
439.557,63.14822
440.051,61.13825
440.546,47.1079
441.04,71.17107
441.534,85.21367
442.028,113.27082
442.522,33.07999
443.015,25.05449
443.509,73.17775
444.002,86.21007
444.496,-3.00665
444.989,14.03436
445.482,59.14639
445.975,57.13259
446.468,58.12666
446.961,81.17654
447.454,23.05227
447.947,56.13424
448.439,60.14749
448.931,76.1748
449.424,45.11486
449.916,64.15633
450.408,57.13102
450.9,17.04169
451.392,7.01794
451.884,25.05806
452.375,24.05982
452.867,20.0455
453.358,68.15608
453.849,57.1227
454.341,42.09555
454.832,40.08724
455.323,89.22051
455.814,22.05084
456.304,80.1848
456.795,66.15095
457.285,41.09095
457.776,85.19319
458.266,13.03116
458.756,-1.00239
459.247,28.0674
459.737,61.14759
460.226,74.16863
460.716,30.07213
461.206,20.0482
461.695,-11.02749
462.185,23.055
462.674,54.12375
463.163,50.11265
463.653,76.16188
464.142,38.09237
464.63,33.08023
465.119,46.10728
465.608,28.06602
466.096,4.0088
466.585,42.09629
467.073,-35.08398
467.561,8.01934
468.05,38.08782
468.538,14.0344
469.026,10.0239
469.513,10.02137
470.001,4.00929
470.489,40.0953
470.976,38.08911
471.463,28.06987
471.951,8.01999
472.438,24.05665
472.925,20.04738
473.412,-11.02695
473.899,21.04848
474.385,32.07849
474.872,5.01176
475.359,55.13492
475.845,27.05642
476.331,29.06219
476.817,-8.01965
477.303,64.14837
477.789,48.11423
478.275,35.08691
478.761,28.06668
479.247,5.01127
479.732,3.00753
480.218,72.18736
480.703,7.01734
481.188,39.08482
481.673,18.04166
482.158,42.09117
482.643,34.08686
483.128,27.06328
483.612,40.09548
484.097,-2.00486
484.581,18.04191
485.066,47.11504
485.55,52.11519
486.034,60.13008
486.518,93.22076
487.002,-26.06398
487.486,-15.03678
487.969,-16.03929
488.453,17.04244
488.936,27.06112
489.42,17.03792
489.903,-2.00501
490.386,-40.08457
490.869,37.08146
491.352,-36.08787
491.835,6.01243
492.318,-39.08929
492.8,21.0439
493.283,32.08172
493.765,-31.077
494.247,19.04448
494.73,-3.00672
495.212,-17.04076
495.694,20.04741
496.175,28.06753
496.657,68.16033
497.139,-44.07782
497.62,18.04353
498.102,28.06987
498.583,-41.10214
499.064,-4.00903
499.545,-16.03696
500.026,34.07726
500.507,-20.04668
500.988,28.07015
501.469,-2.00502
501.949,38.09386
502.43,24.0581
502.91,32.06837
503.39,-22.05514
503.87,11.0262
504.35,0
504.83,-1.00221
505.31,-15.03655
505.79,-61.14714
506.269,-28.06525
506.749,-32.07433
507.228,4.0095
507.707,15.03376
508.187,34.08147
508.666,9.02245
509.145,-27.06409
509.623,26.06116
510.102,-13.0318
510.581,38.09185
511.059,-25.0637
511.538,18.04657
512.016,19.0458
512.494,-18.04379
512.972,-35.08516
513.45,-12.02835
513.928,2.00491
514.406,-10.02479
514.884,-17.04429
515.361,-7.01694
515.839,-8.01866
516.316,-14.03444
516.793,-16.04082
517.27,4.0097
517.747,8.02066
518.224,-46.10808
518.701,-52.11754
519.178,7.01765
519.654,-48.11585
520.131,-9.02253
520.607,-39.0968
521.083,-25.05756
521.56,-13.03103
522.036,-49.10911
522.512,15.03727
522.987,17.04124
523.463,-7.01678
523.939,43.10689
524.414,7.01617
524.89,33.07906
525.365,27.06137
525.84,-32.07817
526.315,1.00245
526.79,6.01368
527.265,91.20892
527.74,-23.05659
528.215,-54.1286
528.689,-12.02669
529.164,-30.06557
529.638,-29.07447
530.112,-49.11753
530.587,-24.05232
531.061,-27.06633
531.534,-25.06112
532.008,14.0343
532.482,-24.05606
532.956,-18.04644
533.429,26.06396
533.903,-18.04009
534.376,-11.02468
534.849,-17.03965
535.322,-11.02628
535.795,-31.07602
536.268,-33.08119
536.741,-48.11616
537.213,-2.00465
537.686,-25.06205
538.158,6.0138
538.631,-25.06144
539.103,-4.00916
539.575,-8.01674
540.047,-31.06891
540.519,-22.05334
540.991,13.03194
541.463,-56.1375
541.934,-82.19063
542.406,-19.04632
542.877,-30.06897
543.348,5.01219
543.82,-7.01722
544.291,-38.09043
544.762,-10.02413
545.233,11.0281
545.703,-2.00451
546.174,-23.05424
546.645,-23.05653
547.115,-13.03182
547.585,-4.00932
548.056,-7.01744
548.526,-31.07498
548.996,-44.10732
549.466,-21.05182
549.935,-19.04614
550.405,-48.10814
550.875,-29.07014
551.344,-46.11199
551.814,-9.02095
552.283,-13.02891
552.752,-4.00952
553.221,-19.04282
553.69,-31.07163
554.159,1.00252
554.628,2.00461
555.096,-19.04904
555.565,-74.16877
556.033,41.09838
556.502,-33.08113
556.97,-38.08659
557.438,-14.03341
557.906,-41.09882
558.374,-4.00942
558.842,-44.10768
559.31,-57.13112
559.777,-29.07217
560.245,-84.19867
560.712,-55.12915
561.18,-41.093
561.647,-48.10916
562.114,-54.12692
562.581,-27.06756
563.048,-57.13395
563.514,28.07073
563.981,-8.01862
564.448,-34.07854
564.914,-29.06865
565.381,-33.07704
565.847,-61.14569
566.313,-72.17167
566.779,-37.08515
567.245,-63.14966
567.711,-48.11738
568.176,-56.129
568.642,-63.16211
569.108,-62.15588
569.573,-62.14715
570.038,-70.15118
570.504,-46.10647
570.969,-81.20581
571.434,-60.137
571.899,-97.23716
572.363,-21.04906
572.828,-27.0633
573.293,-42.09845
573.757,-27.06389
574.222,-46.10567
574.686,-43.10121
575.15,-14.03422
575.614,42.09976
576.078,-69.16631
576.542,-67.15702
577.006,-37.08552
577.469,-44.11031
577.933,-11.02551
578.396,-35.08462
578.86,-34.08163
579.323,-30.07363
579.786,-26.05769
580.249,22.05235
580.712,-64.15929
581.175,-51.1283
581.637,-19.04414
582.1,-59.1323
582.563,-73.16025
583.025,-36.08924
583.487,-35.07402
583.95,-93.20674
584.412,-68.14761
584.874,-53.13208
585.336,-30.07252
585.797,0
586.259,-32.07636
586.721,-33.07897
587.182,20.04657
587.643,-59.13768
588.105,-37.08918
588.566,-61.13126
589.027,-28.06977
589.488,-16.03739
589.949,7.01718
590.41,-19.03859
590.87,34.07848
591.331,29.06409
591.791,-45.10666
592.252,-10.02368
592.712,6.01454
593.172,30.06889
593.632,75.16693
594.092,-1.00226
594.552,12.02638
595.011,-55.1292
595.471,72.16341
595.931,49.11128
596.39,10.02427
596.849,-34.08082
597.308,-41.08963
597.768,39.10095
598.227,49.11811
598.685,37.08494
599.144,21.04998
599.603,-5.01186
600.062,13.02782
600.52,48.10907
600.978,49.11618
601.437,99.22391
601.895,118.2509
602.353,29.06433
602.811,113.25297
603.269,79.18738
603.727,76.18204
604.184,114.25768
604.642,117.28456
605.099,188.42892
605.557,170.40485
606.014,175.3691
606.471,138.34122
606.928,206.44564
607.385,231.56054
607.842,187.4188
608.299,237.53535
608.755,206.4853
609.212,216.46767
609.668,222.48559
610.125,271.62685
610.581,296.6622
611.037,235.50848
611.493,312.69223
611.949,323.748
612.405,312.60207
612.861,333.7242
613.316,317.72187
613.772,310.67491
614.227,352.79881
614.683,415.81335
615.138,327.72656
615.593,395.85573
616.048,365.784
616.503,361.82537
616.958,374.88133
617.412,396.87856
617.867,409.8501
618.321,390.74682
618.776,393.80556
619.23,362.7968
619.684,393.81612
620.138,370.79286
620.592,396.89754
621.046,393.86738
621.5,329.7495
621.954,367.75873
622.407,366.75683
622.861,384.87282
623.314,366.77548
623.768,379.83788
624.221,370.67565
624.674,367.7944
625.127,347.75914
625.58,371.778
626.033,393.79718
626.485,367.82354
626.938,378.84247
627.39,419.90811
627.843,399.85517
628.295,400.85713
628.747,410.90886
629.199,427.8974
629.651,410.87135
630.103,454.95602
630.555,421.81496
631.006,430.923
631.458,397.86924
631.909,443.9105
632.361,496.03845
632.812,443.94373
633.263,521.01505
633.714,490.93698
634.165,530.1484
634.616,558.18343
635.067,575.12313
635.518,659.3715
635.968,637.0773
636.419,710.3313
636.869,730.49351
637.319,731.46148
637.769,823.55232
638.219,840.66847
638.669,840.68319
639.119,872.74738
639.569,933.84955
640.019,1070.96165
640.468,1023.82883
640.918,1114.08407
641.367,1213.05878
641.816,1263.0959
642.265,1242.20729
642.714,1311.23673
643.163,1407.367
643.612,1476.63857
644.061,1528.23662
644.51,1554.48498
644.958,1665.44796
645.406,1710.77528
645.855,1756.87747
646.303,1810.72132
646.751,1921.80511
647.199,1973.74741
647.647,2004.86961
648.095,1992.78228
648.543,2078.35112
648.99,2109.08462
649.438,2151.92473
649.885,2232.34003
650.333,2256.22461
650.78,2228.17611
651.227,2167.20743
651.674,2247.90618
652.121,2342.30852
652.568,2278.27109
653.015,2250.30451
653.461,2304.1257
653.908,2230.92463
654.354,2214.09207
654.801,2203.01416
655.247,2202.64975
655.693,2119.48922
656.139,2168.07901
656.585,2129.06229
657.031,2104.97731
657.477,2105.65715
657.922,2049.79497
658.368,2049.15044
658.813,1977.75656
659.259,1999.05638
659.704,1992.95197
660.149,1919.78185
660.594,1917.90424
661.039,1877.70831
661.484,1841.83977
661.929,1829.77547
662.373,1727.98585
662.818,1751.94556
663.262,1761.86283
663.707,1746.06289
664.151,1771.90309
664.595,1723.82986
665.039,1675.88778
665.483,1701.01649
665.927,1673.66587
666.371,1682.68714
666.814,1653.69455
667.258,1665.76374
667.701,1736.36643
668.145,1666.88948
668.588,1720.92477
669.031,1646.65123
669.474,1637.71689
669.917,1677.41978
670.36,1685.92036
670.803,1745.84283
671.245,1602.14283
671.688,1697.82648
672.13,1748.58802
672.573,1644.92403
673.015,1680.77599
673.457,1694.408
673.899,1690.7957
674.341,1771.84909
674.783,1727.79152
675.225,1689.86481
675.666,1634.79077
676.108,1634.34023
676.549,1622.58891
676.991,1694.43493
677.432,1711.11238
677.873,1630.52293
678.314,1635.67967
678.755,1701.88225
679.196,1632.52898
679.637,1572.6387
680.078,1575.55499
680.518,1521.44339
680.959,1517.56427
681.399,1537.72649
681.839,1543.6602
682.28,1497.69875
682.72,1442.35386
683.16,1443.64964
683.6,1438.333
684.039,1452.05449
684.479,1375.53187
684.919,1391.39294
685.358,1366.54456
685.798,1364.69796
686.237,1316.34537
686.676,1308.17873
687.115,1396.39968
687.554,1349.39644
687.993,1314.12216
688.432,1306.20146
688.871,1268.17395
689.309,1307.35252
689.748,1294.93684
690.186,1268.22709
690.625,1181.13463
691.063,1285.3069
691.501,1256.38044
691.939,1267.45298
692.377,1267.33236
692.815,1325.43465
693.253,1217.21329
693.69,1185.9529
694.128,1227.28544
694.565,1147.10972
695.003,1186.38232
695.44,1235.22357
695.877,1168.12014
696.314,1175.84373
696.751,1136.97999
697.188,1181.09576
697.625,1102.90543
698.061,1121.10183
698.498,1056.97859
698.934,1111.08201
699.371,1091.0164
699.807,1102.0373
700.243,1046.01511
700.679,1043.8217
701.115,1104.00863
701.551,1012.87461
701.987,1021.74675
702.422,1012.94068
702.858,1081.03555
703.294,1051.89925
703.729,964.91063
704.164,942.834
704.599,1008.78116
705.035,960.72606
705.47,917.83301
705.904,943.76867
706.339,909.7006
706.774,986.85536
707.209,892.70529
707.643,916.79851
708.078,902.81172
708.512,864.81654
708.946,862.69155
709.38,854.68686
709.814,889.64102
710.248,920.85385
710.682,946.854
711.116,861.75032
711.549,761.66815
711.983,804.55237
712.416,841.66386
712.85,771.62691
713.283,797.58111
713.716,738.56912
714.149,682.35677
714.582,755.42732
715.015,704.48897
715.448,794.70145
715.881,715.29162
716.313,744.47412
716.746,712.44415
717.178,692.43548
717.61,699.545
718.043,641.38425
718.475,642.36007
718.907,667.45028
719.339,618.21841
719.77,654.36199
720.202,594.31572
720.634,627.35051
721.065,626.2851
721.497,613.31863
721.928,578.24937
722.359,574.23859
722.79,593.24929
723.221,561.23763
723.652,575.29867
724.083,555.09733
724.514,573.15628
724.945,529.10058
725.375,595.21945
725.806,536.17821
726.236,561.27834
726.666,517.08608
727.096,519.13529
727.526,547.26343
727.956,545.10069
728.386,578.2515
728.816,537.23342
729.246,546.20173
729.675,480.05448
730.105,474.0452
730.534,481.0041
730.964,457.03306
731.393,484.0664
731.822,483.11718
732.251,462.06451
732.68,524.07395
733.109,475.05812
733.537,509.11666
733.966,550.22421
734.395,404.85224
734.823,451.89435
735.251,429.9377
735.68,459.02283
736.108,454.02815
736.536,457.96424
736.964,435.91219
737.392,487.09564
737.82,468.00391
738.247,482.02867
738.675,464.98008
739.102,451.01989
739.53,496.15297
739.957,478.12241
740.384,456.99102
740.811,413.93891
741.238,445.99278
741.665,511.07109
742.092,408.85086
742.519,456.0264
742.945,492.07454
743.372,483.08218
743.798,446.03819
744.225,453.96628
744.651,387.89013
745.077,425.96696
745.503,470.01905
745.929,476.03822
746.355,419.92745
746.781,436.97251
747.207,418.90497
747.632,493.10236
748.058,448.02686
748.483,469.96611
748.908,411.93776
749.334,477.05995
749.759,481.02897
750.184,430.94366
750.609,439.97576
751.033,435.91582
751.458,450.898
751.883,432.96558
752.307,446.94785
752.732,459.06703
753.156,418.93815
753.58,430.91663
754.005,389.8958
754.429,446.95733
754.853,406.92692
755.277,406.87975
755.7,401.91163
756.124,374.85698
756.548,387.83519
756.971,403.89836
757.394,362.85538
757.818,399.94734
758.241,401.93631
758.664,399.92469
759.087,369.76218
759.51,358.81374
759.933,374.83252
760.356,394.93745
760.778,359.81386
761.201,368.81578
761.623,306.67525
762.046,350.75
762.468,409.88946
762.89,397.88353
763.312,365.82343
763.734,350.77879
764.156,337.77113
764.578,346.72221
765,362.81182
765.421,360.85131
765.843,342.83185
766.264,309.67716
766.686,274.63618
767.107,369.82089
767.528,337.80633
767.949,322.75971
768.37,320.73856
768.791,278.62142
769.212,306.72085
769.632,326.70672
770.053,251.6191
770.473,290.65038
770.894,277.63589
771.314,277.60781
771.734,272.59093
772.154,250.6006
772.575,276.59093
772.994,260.54849
773.414,254.5645
773.834,261.60947
774.254,238.54627
774.673,279.63895
775.093,230.54184
775.512,294.67748
775.931,266.63393
776.351,257.6032
776.77,252.58233
777.189,244.54408
777.607,216.52287
778.026,247.57905
778.445,180.43688
778.864,179.43176
779.282,191.43075
779.701,175.41844
780.119,204.49141
780.537,157.37339
780.955,175.42116
781.373,193.45211
781.791,224.47877
782.209,147.31522
782.627,158.39923
783.045,142.30759
783.462,216.52208
783.88,123.30741
784.297,176.42204
784.715,168.41463
785.132,163.37316
785.549,171.40684
785.966,200.47702
786.383,195.45751
786.8,207.45192
787.217,169.38503
787.633,162.39039
788.05,145.32059
788.466,143.31656
788.883,154.37966
789.299,103.23504
789.715,171.39697
790.131,177.41837
790.547,128.30577
790.963,131.31084
791.379,100.24417
791.795,157.33536
792.21,137.30303
792.626,98.22142
793.041,135.31786
793.457,90.21294
793.872,77.17295
794.287,103.24063
794.702,99.23047
795.117,105.25251
795.532,121.29385
795.947,94.21403
796.362,75.16873
796.776,121.26451
797.191,127.29821
797.605,87.19957
798.02,78.1829
798.434,133.28113
798.848,120.28765
799.262,49.11815
799.676,131.30508
800.09,76.18037
800.504,76.17689
800.918,67.14807
801.331,34.08475
801.745,74.16248
802.158,70.16748
802.572,107.2486
802.985,76.17507
803.398,64.14678
803.811,36.08803
804.224,28.06686
804.637,43.09983
805.05,86.18947
805.462,94.22034
805.875,55.139
806.288,76.17808
806.7,33.07975
807.112,76.16758
807.525,41.09642
807.937,23.05556
808.349,48.11563
808.761,68.1622
809.173,106.2472
809.584,58.13765
809.996,23.05472
810.408,61.1545
810.819,30.06861
811.231,97.25072
811.642,76.1826
812.053,82.19296
812.464,-11.02549
812.875,38.09496
813.286,84.21067
813.697,-3.00665
814.108,39.09179
814.519,104.22306
814.929,70.17169
815.34,-14.03285
815.75,51.12682
816.16,25.05971
816.571,25.063
816.981,51.1146
817.391,33.0764
817.801,58.13988
818.211,110.24925
818.62,48.11238
819.03,13.03091
819.44,47.11679
819.849,25.06051
820.259,12.02958
820.668,21.05046
821.077,47.11419
821.486,11.0254
821.895,18.04252
822.304,15.03869
822.713,65.14701
823.122,22.05322
823.531,24.05425
823.939,52.12294
824.348,20.04686
824.756,37.08922
825.164,23.0559
825.573,37.09006
825.981,38.0906
826.389,44.10668
826.797,58.14294
827.205,80.17721
827.612,68.16039
828.02,-8.0182
828.428,35.0863
828.835,29.07483
829.243,-1.0023
829.65,-4.00979
830.057,3.00704
830.464,73.17322
830.871,82.1889
831.278,15.03522
831.685,35.07483
832.092,29.06799
832.499,53.11184
832.905,10.02445
833.312,-2.00434
833.718,27.06574
834.124,36.07955
834.531,21.05083
834.937,69.17127
835.343,-13.0303
835.749,34.07535
836.155,12.03063
836.561,31.07393
836.966,27.06362
837.372,36.08823
837.777,24.05823
838.183,32.06804
838.588,8.01946
838.993,42.09876
839.399,25.05953
839.804,-25.05976
840.209,38.09492
840.613,-1.00215
841.018,25.06103
841.423,50.12409
841.828,13.03215
842.232,35.08222
842.637,62.14208
843.041,-7.01762
843.445,20.04827
843.849,25.06026
844.253,41.09352
844.657,-12.02973
845.061,81.17871
845.465,30.0701
845.869,23.05162
846.272,27.06402
846.676,8.01841
847.079,37.09191
847.483,80.19067
847.886,7.01636
848.289,30.07892
848.692,-7.01716
849.095,54.12405
849.498,30.07243
849.901,-12.02649
850.304,47.1079
850.707,-13.03223
851.109,44.10684
851.512,28.06679
851.914,-23.05717
852.316,47.11619
852.718,12.03099
853.121,-5.01194
853.523,-30.06792
853.925,9.02313
854.326,18.044
854.728,37.09251
855.13,31.0784
855.531,-8.01866
855.933,-58.13526
856.334,52.12612
856.736,11.02408
857.137,16.03634
857.538,58.14162
857.939,30.07284
858.34,-13.0305
858.741,-36.092
859.142,7.01621
859.542,34.08772
859.943,-18.04362
860.343,2.00485
860.744,39.09172
861.144,72.17002
861.544,12.02839
861.945,-4.00992
862.345,22.05177
862.745,-7.01708
863.145,7.01588
863.544,7.01726
863.944,-16.03677
864.344,15.03561
864.743,62.14749
865.143,59.14752
865.542,-41.09163
865.941,4.00966
866.34,18.0411
866.74,-1.00262
867.139,25.05873
867.537,4.0098
867.936,18.04213
868.335,30.07369
868.734,10.0249
869.132,-20.0446
869.531,33.07594
869.929,39.0859
870.327,64.14702
870.726,34.08094
871.124,49.10888
871.522,-8.01979
871.92,50.11871
872.318,-30.07106
872.715,-20.0475
873.113,-14.03301
873.511,-9.02175
873.908,38.09441
874.306,4.00976
874.703,4.00962
875.1,0
875.497,38.08733
875.894,22.05322
876.291,47.11131
876.688,-16.04037
877.085,-17.03939
877.482,9.02185
877.878,55.12905
878.275,13.03216
878.671,-7.01458
879.068,29.06748
879.464,38.08841
879.86,29.0661
880.256,-24.05678
880.652,0
881.048,-6.01429
881.444,1.00227
881.84,9.02218
882.236,22.05348
882.631,43.10227
883.027,30.06972
883.422,-18.04462
883.817,31.07599
884.213,28.06961
884.608,43.10404
885.003,-40.09343
885.398,-19.04645
885.793,-4.00972
886.188,24.0576
886.582,33.08101
886.977,20.04547
887.371,0
887.766,7.01701
888.16,1.00238
888.554,14.03325
888.949,36.08718
889.343,38.08886
889.737,9.02361
890.131,-4.00976
890.525,26.06488
890.918,21.05111
891.312,-3.00688
891.706,27.06851
892.099,20.04913
892.492,54.11016
892.886,2.00473
893.279,-30.07453
893.672,-6.01499
894.065,40.09672
894.458,-26.06315
894.851,15.03528
895.244,7.01736
895.637,25.05834
896.029,32.07601
896.422,-34.08004
896.814,3.00721
897.206,-2.00469
897.599,43.10223
897.991,42.09841
898.383,21.048
898.775,43.09424
