248.863	62.13825
249.4	78.17825
249.936	139.29072
250.473	62.14834
251.009	7.01638
251.546	80.18046
252.082	23.05066
252.618	34.07745
253.154	59.14361
253.69	76.17193
254.226	50.12131
254.761	37.08447
255.297	21.04682
255.832	48.11576
256.367	42.10014
256.903	96.21487
257.438	37.08807
257.972	52.11744
258.507	39.09086
259.042	79.1735
259.576	90.20094
260.111	54.12554
260.645	41.09012
261.179	44.10467
261.713	65.14737
262.247	5.01167
262.781	36.07745
263.315	20.04934
263.849	45.11414
264.382	47.1095
264.915	67.16033
265.449	21.05218
265.982	34.0786
266.515	46.11437
267.048	84.17978
267.58	-8.01773
268.113	40.08809
268.646	0
269.178	37.08413
269.71	94.20952
270.243	96.22388
270.775	57.1479
271.307	30.07246
271.838	88.20893
272.37	65.16075
272.902	60.13756
273.433	63.14168
273.965	46.11324
274.496	43.10794
275.027	50.12607
275.558	71.17501
276.089	32.08126
276.62	19.04869
277.15	36.0898
277.681	39.08544
278.211	47.11607
278.741	48.10845
279.272	75.1735
279.802	37.09334
280.332	55.13166
280.861	33.08017
281.391	50.11541
281.921	30.0729
282.45	39.09804
282.98	47.12392
283.509	91.20883
284.038	7.01642
284.567	67.15794
285.096	79.19337
285.625	20.04596
286.153	104.24987
286.682	49.11448
287.21	6.0146
287.739	49.11748
288.267	47.11619
288.795	38.10054
289.323	35.08375
289.851	53.12664
290.378	25.05691
290.906	33.08221
291.433	62.15628
291.961	89.20531
292.488	73.18265
293.015	40.09618
293.542	90.23299
294.069	54.13572
294.596	25.06219
295.122	85.20581
295.649	31.06928
296.175	60.14618
296.702	88.21703
297.228	59.14382
297.754	42.09633
298.28	66.15416
298.806	44.1078
299.332	62.14111
299.857	62.14317
300.383	46.11731
300.908	41.10258
301.433	85.21037
301.958	13.03054
302.483	17.04298
303.008	92.23065
303.533	46.12024
304.058	41.09729
304.582	57.13682
305.107	29.07672
305.631	44.10168
306.155	34.08088
306.679	74.17637
307.203	48.11352
307.727	74.17759
308.251	32.08046
308.775	137.33383
309.298	78.19031
309.822	41.10465
310.345	71.1721
310.868	60.147
311.391	107.26501
311.914	45.11462
312.437	56.13039
312.96	36.08662
313.482	36.08633
314.005	66.16671
314.527	63.1656
315.049	81.20712
315.571	84.19188
316.093	65.16322
316.615	25.06131
317.137	30.06715
317.659	67.1646
318.18	41.09957
318.702	90.21352
319.223	44.09205
319.744	80.18296
320.265	67.16576
320.786	95.23967
321.307	74.18512
321.828	78.17882
322.348	94.22378
322.869	53.12876
323.389	155.30579
323.909	99.22874
324.43	49.11931
324.95	75.1746
325.47	113.28222
325.989	67.16174
326.509	88.20037
327.029	107.24732
327.548	53.1228
328.067	78.19216
328.587	117.29538
329.106	70.16067
329.625	111.29038
330.144	73.17289
330.662	77.18398
331.181	137.32508
331.7	76.17961
332.218	94.20753
332.736	78.18576
333.255	117.27827
333.773	55.13257
334.291	129.32439
334.808	134.30461
335.326	42.09687
335.844	97.23159
336.361	137.35411
336.879	106.25283
337.396	84.20785
337.913	70.16517
338.43	94.21567
338.947	77.18728
339.464	49.10884
339.981	69.16682
340.497	81.20215
341.014	65.16146
341.53	67.15462
342.046	189.47047
342.562	95.23967
343.078	79.18948
343.594	107.25761
344.11	144.34702
344.626	93.2378
345.141	121.28035
345.657	131.29978
346.172	90.22066
346.687	37.08736
347.202	168.38545
347.717	81.19671
348.232	115.28919
348.747	96.22573
349.261	140.31115
349.776	166.39594
350.29	169.42344
350.805	145.3599
351.319	115.27088
351.833	155.3594
352.347	142.33805
352.861	143.3384
353.374	137.31465
353.888	156.38303
354.401	124.28587
354.915	125.28663
355.428	120.30192
355.941	120.28304
356.454	106.23999
356.967	83.19733
357.48	89.2058
357.993	86.21483
358.505	89.21978
359.018	156.3836
359.53	161.39436
360.042	177.39803
360.554	174.42627
361.066	110.27079
361.578	157.35016
362.09	150.35901
362.602	175.39225
363.113	176.41528
363.625	157.35928
364.136	163.36069
364.647	177.42047
365.158	115.27151
365.669	104.25195
366.18	137.32533
366.691	140.3105
367.201	136.32861
367.712	207.47274
368.222	186.42897
368.733	136.3
369.243	187.41931
369.753	157.36419
370.263	188.45338
370.773	124.30446
371.282	163.39079
371.792	266.60734
372.301	132.32135
372.811	179.46745
373.32	187.4067
373.829	134.31876
374.338	149.33452
374.847	204.46955
375.356	162.38328
375.865	225.48102
376.373	204.46298
376.882	236.58948
377.39	222.53071
377.898	182.44604
378.407	251.56327
378.915	287.61701
379.423	258.59098
379.93	326.73651
380.438	236.55986
380.946	235.541
381.453	304.71112
381.96	287.67044
382.468	279.64305
382.975	373.87812
383.482	349.75577
383.989	396.97249
384.495	397.88646
385.002	401.8056
385.509	422.95761
386.015	473.91038
386.521	495.05166
387.028	500.05838
387.534	514.01968
388.04	550.22168
388.546	508.04156
389.051	567.14311
389.557	580.22588
390.063	637.29448
390.568	651.40647
391.073	607.21884
391.578	722.56035
392.084	756.50351
392.589	699.33417
393.093	862.76388
393.598	878.71247
394.103	938.87373
394.607	1051.07161
395.112	1155.27703
395.616	1245.37151
396.12	1324.3066
396.624	1480.57849
397.128	1540.72135
397.632	1764.8638
398.136	1867.8688
398.639	1958.02306
399.143	2188.41154
399.646	2584.35883
400.15	2747.29397
400.653	3119.19935
401.156	3401.09074
401.659	4066.35585
402.162	4944.56121
402.664	6515.68704
403.167	9312.13093
403.67	18350.86175
404.172	57755.58258
404.674	62927.69155
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	28519.30678
408.688	16842.96637
409.19	11660.35751
409.691	9376.25766
410.192	7799.26344
410.693	6665.49917
411.194	6066.88209
411.694	5730.33288
412.195	5256.95154
412.696	4808.72217
413.196	4410.22341
413.696	4221.15038
414.196	4270.59015
414.696	4253.36793
415.196	3949.093
415.696	3523.01772
416.196	3023.34123
416.695	2385.2567
417.195	1913.0709
417.694	1925.54661
418.194	1798.50931
418.693	1659.66418
419.192	1553.66348
419.691	1534.59666
420.19	1471.63561
420.688	1461.68681
421.187	1414.09569
421.685	1309.33583
422.184	1272.32822
422.682	1030.82014
423.18	900.74383
423.678	808.58768
424.176	702.41023
424.674	707.37949
425.172	697.44425
425.669	659.43955
426.167	642.32807
426.664	574.17714
427.161	512.0791
427.659	495.1073
428.156	453.89664
428.652	447.05134
429.149	419.95563
429.646	412.86339
430.143	408.92097
430.639	345.77991
431.135	304.73114
431.632	346.75455
432.128	286.66325
432.624	270.67414
433.12	240.53405
433.616	280.59405
434.111	246.56847
434.607	246.57276
435.103	245.49993
435.598	236.47949
436.093	225.51156
436.588	238.52191
437.083	188.4147
437.578	234.52804
438.073	210.51408
438.568	250.59718
439.062	163.3453
439.557	155.35812
440.051	159.35316
440.546	187.41724
441.04	160.37899
441.534	133.33144
442.028	188.44411
442.522	126.30007
443.015	99.21238
443.509	158.37859
444.002	149.35968
444.496	118.25484
444.989	128.30753
445.482	103.25351
445.975	153.34914
446.468	118.2544
446.961	149.32006
447.454	82.18414
447.947	81.19324
448.439	154.37195
448.931	153.34646
449.424	170.42434
449.916	176.42091
450.408	101.23011
450.9	89.21533
451.392	95.23967
451.884	62.14294
452.375	103.25304
452.867	137.30429
453.358	152.34301
453.849	103.21953
454.341	81.18283
454.832	95.20477
455.323	136.33405
455.814	98.22305
456.304	90.20749
456.795	123.27808
457.285	77.16953
457.776	99.22437
458.266	59.14016
458.756	52.12308
459.247	137.32295
459.737	134.31974
460.226	147.33003
460.716	81.19287
461.206	83.19763
461.695	70.17239
462.185	119.27932
462.674	65.14863
463.163	96.21425
463.653	115.24287
464.142	87.20954
464.63	80.19279
465.119	122.28025
465.608	106.24613
466.096	53.11542
466.585	83.18872
467.073	52.1227
467.561	92.21893
468.05	42.09698
468.538	67.16302
469.026	72.17002
469.513	73.1539
470.001	113.25672
470.489	74.17515
470.976	117.27011
471.463	81.20017
471.951	74.18271
472.438	83.19368
472.925	60.14103
473.412	56.13552
473.899	111.25166
474.385	97.23504
474.872	34.07954
475.359	87.21216
475.845	96.19754
476.331	101.21321
476.817	37.09013
477.303	94.21663
477.789	69.16354
478.275	36.08937
478.761	78.18398
479.247	79.17532
479.732	74.18344
480.218	84.21814
480.703	-1.00248
481.188	83.17883
481.673	86.19637
482.158	46.09977
482.643	92.23264
483.128	115.26486
483.612	118.27746
484.097	48.11559
484.581	71.16359
485.066	116.28028
485.55	74.16317
486.034	55.11937
486.518	69.16455
487.002	17.0415
487.486	27.06569
487.969	40.0972
488.453	20.04991
488.936	21.04759
489.42	65.14353
489.903	7.01751
490.386	-18.03787
490.869	100.21726
491.352	31.07472
491.835	50.10256
492.318	-11.02504
492.8	26.0543
493.283	78.19759
493.765	13.03203
494.247	27.0631
494.73	49.10861
495.212	4.00955
495.694	48.11317
496.175	26.06273
496.657	50.1183
497.139	62.10662
497.62	50.12017
498.102	31.07731
498.583	-2.00495
499.064	18.04044
499.545	-9.02076
500.026	68.15345
500.507	12.02783
500.988	79.19609
501.469	-11.02765
501.949	70.17188
502.43	25.06051
502.91	80.16914
503.39	-14.03504
503.87	40.09475
504.35	19.04468
504.83	-13.02884
505.31	-2.00486
505.79	-34.08159
506.269	-19.0442
506.749	-1.00231
507.228	3.00713
507.707	77.1711
508.187	54.1289
508.666	28.06959
509.145	5.0118
509.623	3.00709
510.102	61.14714
510.581	56.1349
511.059	41.10325
511.538	16.04141
512.016	75.17886
512.494	-16.03891
512.972	39.09358
513.45	-17.0402
513.928	59.14318
514.406	20.04931
514.884	-3.0078
515.361	-10.02421
515.839	48.11075
516.316	35.08532
516.793	32.08095
517.27	6.01455
517.747	13.03354
518.224	9.02092
518.701	-1.00224
519.178	29.07282
519.654	65.15352
520.131	-21.05268
520.607	-16.03955
521.083	-30.06914
521.56	0
522.036	30.06571
522.512	13.03232
522.987	20.04849
523.463	13.03105
523.939	73.18047
524.414	11.0254
524.89	8.01926
525.365	17.03872
525.84	5.01213
526.315	4.00978
526.79	66.14864
527.265	56.12947
527.74	5.01224
528.215	-43.10219
528.689	-17.03785
529.164	-11.02394
529.638	-41.1055
530.112	-13.03097
530.587	-10.02174
531.061	43.10427
531.534	-26.06358
532.008	9.02207
532.482	15.03477
532.956	-10.02576
533.429	45.11031
533.903	32.07053
534.376	19.04236
534.849	18.0417
535.322	0
535.795	-6.01465
536.268	8.01953
536.741	-35.08449
537.213	23.05323
537.686	20.04924
538.158	0
538.631	-10.02451
539.103	23.05236
539.575	-1.00209
540.047	-8.0177
540.519	32.0768
540.991	24.05884
541.463	-17.04144
541.934	-18.04132
542.406	-3.00729
542.877	10.02281
543.348	42.10171
543.82	31.07571
544.291	15.03533
544.762	4.00962
545.233	75.18941
545.703	-11.02487
546.174	13.03044
546.645	-21.05159
547.115	5.0122
547.585	19.04409
548.056	9.02236
548.526	28.06697
548.996	24.05779
549.466	-16.03945
549.935	26.06261
550.405	0
550.875	18.04315
551.344	-23.05575
551.814	58.13324
552.283	25.05516
552.752	31.07325
553.221	-3.00674
553.69	50.11366
554.159	43.10751
554.628	25.0573
555.096	43.1098
555.565	-34.07691
556.033	52.12451
556.502	-59.14575
556.97	5.01129
557.438	1.00238
557.906	4.00956
558.374	-6.01414
558.842	34.082
559.31	40.09023
559.777	47.11534
560.245	-15.035
560.712	-1.00232
561.18	27.06039
561.647	-9.02031
562.114	14.03247
562.581	51.1258
563.048	44.10136
563.514	42.10583
563.981	48.11049
564.448	58.13153
564.914	-1.00235
565.381	46.10571
565.847	-24.05692
566.313	0
566.779	33.07488
567.245	-8.0188
567.711	13.03143
568.176	-2.00456
568.642	9.02287
569.108	32.0791
569.573	4.00937
570.038	11.02334
570.504	52.11802
570.969	32.07968
571.434	61.13588
571.899	30.07161
572.363	123.27921
572.828	100.22861
573.293	105.23903
573.757	83.19223
574.222	35.0791
574.686	79.18151
575.15	83.19922
575.614	121.28301
576.078	59.13876
576.542	73.16638
577.006	76.17172
577.469	37.0914
577.933	118.26661
578.396	28.06689
578.86	73.17168
579.323	105.25126
579.786	66.14364
580.249	105.24588
580.712	46.1122
581.175	63.15523
581.637	63.144
582.1	63.13772
582.563	77.16369
583.025	56.13648
583.487	84.173
583.95	4.00871
584.412	75.15784
584.874	71.17294
585.336	65.1543
585.797	77.16761
586.259	40.09413
586.721	11.0261
587.182	36.08356
587.643	35.08016
588.105	56.1326
588.566	24.0507
589.027	66.16164
589.488	34.07867
589.949	97.23415
590.41	102.20146
590.87	78.17846
591.331	136.29384
591.791	45.1048
592.252	88.20442
592.712	56.13444
593.172	77.17515
593.632	157.34349
594.092	83.18474
594.552	76.16484
595.011	42.09679
595.471	132.29593
595.931	97.21814
596.39	75.17982
596.849	105.24289
597.308	61.13047
597.768	115.29374
598.227	78.18697
598.685	114.25768
599.144	77.1813
599.603	115.26645
600.062	95.19967
600.52	148.32948
600.978	141.32837
601.437	158.35305
601.895	152.3208
602.353	195.4176
602.811	181.39951
603.269	158.36904
603.727	181.42484
604.184	216.47806
604.642	199.47655
605.099	258.58029
605.557	229.53917
606.014	280.57693
606.471	231.56138
606.928	337.70858
607.385	279.67089
607.842	311.67866
608.299	335.74155
608.755	377.85847
609.212	397.82626
609.668	379.80144
610.125	376.85153
610.581	365.80491
611.037	427.88593
611.493	387.8452
611.949	467.04842
612.405	476.88246
612.861	405.86728
613.316	445.98704
613.772	500.04269
614.227	492.0827
614.683	450.87465
615.138	478.02673
615.593	437.93822
616.048	530.09606
616.503	517.1428
616.958	502.15131
617.412	512.1065
617.867	530.0701
618.321	470.88263
618.776	477.95917
619.23	457.9858
619.684	494.00093
620.138	495.03018
620.592	415.93696
621.046	479.03617
621.5	406.91048
621.954	474.95643
622.407	485.97615
622.861	427.96208
623.314	477.98612
623.768	502.0793
624.221	476.84597
624.674	461.9778
625.127	430.92419
625.58	429.88809
626.033	423.85215
626.485	397.88536
626.938	442.97203
627.39	457.98242
627.843	471.99378
628.295	470.99188
628.747	461.00905
629.199	441.92396
629.651	408.86748
630.103	416.88333
630.555	370.72498
631.006	378.82048
631.458	433.94084
631.909	438.90124
632.361	415.88601
632.812	422.9031
633.263	495.97198
633.714	469.90138
634.165	453.99935
634.616	493.06014
635.067	538.05993
635.518	518.11137
635.968	567.97829
636.419	614.17818
636.869	582.23011
637.319	688.38906
637.769	620.22694
638.219	657.36006
638.669	599.26637
639.119	683.42782
639.569	728.51159
640.019	825.60477
640.468	770.46531
640.918	808.6257
641.367	894.64739
641.816	905.64898
642.265	1000.88819
642.714	957.78705
643.163	1008.8783
643.612	1075.11704
644.061	1092.80942
644.51	1159.05763
644.958	1226.03917
645.406	1216.24207
645.855	1262.34679
646.303	1306.2537
646.751	1336.29358
647.199	1396.29339
647.647	1458.4342
648.095	1430.34576
648.543	1448.01673
648.99	1569.66412
649.438	1533.49182
649.885	1577.81213
650.333	1583.98727
650.78	1571.68744
651.227	1618.78228
651.674	1606.51415
652.121	1565.73808
652.568	1628.79664
653.015	1584.78659
653.461	1617.67031
653.908	1591.51968
654.354	1549.60892
654.801	1535.54218
655.247	1564.29969
655.693	1454.82581
656.139	1551.61792
656.585	1500.56863
657.031	1557.57186
657.477	1444.22847
657.922	1454.35653
658.368	1393.54606
658.813	1407.30968
659.259	1451.56925
659.704	1440.48228
660.149	1336.27779
660.594	1347.37937
661.039	1342.25031
661.484	1364.39153
661.929	1320.2996
662.373	1230.40205
662.818	1238.36779
663.262	1294.37336
663.707	1236.45345
664.151	1257.34954
664.595	1261.33166
665.039	1247.39018
665.483	1248.4693
665.927	1199.164
666.371	1223.20412
666.814	1178.1707
667.258	1229.28017
667.701	1202.9184
668.145	1275.43581
668.588	1224.35441
669.031	1219.19577
669.474	1204.232
669.917	1233.019
670.36	1268.43576
670.803	1298.3736
671.245	1207.8214
671.688	1249.33111
672.13	1205.07257
672.573	1240.43185
673.015	1219.26603
673.457	1251.02033
673.899	1325.40803
674.341	1291.35309
674.783	1308.3585
675.225	1274.39832
675.666	1314.43298
676.108	1276.02695
676.549	1292.25177
676.991	1273.06415
677.432	1252.7907
677.873	1250.14522
678.314	1280.30081
678.755	1327.47108
679.196	1221.11468
679.637	1186.19635
680.078	1245.20299
680.518	1285.19916
680.959	1225.23126
681.399	1188.29481
681.839	1206.26223
682.28	1228.36324
682.72	1183.068
683.16	1151.26596
683.6	1185.05638
684.039	1142.77156
684.479	1138.21785
684.919	1147.09922
685.358	1039.08993
685.798	1101.30987
686.237	1019.95459
686.676	1046.8667
687.115	1113.05515
687.554	1163.16375
687.993	1106.89016
688.432	1060.90535
688.871	1096.96522
689.309	1079.05357
689.748	1047.68174
690.186	1046.94348
690.625	1066.98366
691.063	1050.99821
691.501	1063.10801
691.939	1072.17071
692.377	1049.03488
692.815	1110.14788
693.253	998.91562
693.69	1041.78298
694.128	1049.03874
694.565	1012.92485
695.003	1060.19019
695.44	1055.9869
695.877	1061.97872
696.314	949.58506
696.751	1025.83805
697.188	1036.90774
697.625	996.76994
698.061	954.86267
698.498	963.84524
698.934	955.85891
699.371	981.86353
699.807	960.83816
700.243	947.86861
700.679	902.63314
701.115	937.77723
701.551	888.69518
701.987	885.56857
702.422	893.76111
702.858	844.68187
703.294	918.71451
703.729	858.74224
704.164	841.67627
704.599	874.5976
705.035	893.63282
705.47	821.67725
705.904	813.57315
706.339	847.60859
706.774	849.65074
707.209	864.66283
707.643	830.66236
708.078	810.66111
708.512	729.57783
708.946	785.56814
709.38	778.56383
709.814	788.49091
710.248	801.65778
710.682	803.62637
711.116	789.63001
711.549	663.48303
711.983	703.38985
712.416	751.51677
712.85	730.55411
713.283	722.45713
713.716	660.42684
714.149	655.31115
714.582	712.36001
715.015	601.29943
715.448	730.58571
715.881	694.26031
716.313	645.30719
716.746	641.32097
717.178	644.35005
717.61	623.39863
718.043	631.36553
718.475	570.22627
718.907	567.25871
719.339	587.1656
719.77	633.32433
720.202	563.25499
720.634	635.36542
721.065	561.16831
721.497	546.19117
721.928	514.12599
722.359	568.2272
722.79	530.13178
723.221	509.13492
723.652	558.26459
724.083	549.08697
724.514	542.10139
724.945	458.96953
725.375	514.07241
725.806	485.07731
726.236	534.22334
726.666	461.98206
727.096	527.15087
727.526	531.23032
727.956	493.00733
728.386	476.05269
728.816	491.13796
729.246	500.11092
729.675	399.89313
730.105	432.96279
730.534	441.93049
730.964	445.00834
731.393	449.99839
731.822	424.99407
732.251	446.03084
732.68	358.76251
733.109	462.03187
733.537	438.97697
733.966	415.95108
734.395	445.93028
734.823	367.74206
735.251	407.89376
735.68	368.83714
736.108	340.78939
736.536	423.89917
736.964	397.8395
737.392	392.90073
737.82	381.83421
738.247	363.79615
738.675	347.75176
739.102	336.77918
739.53	405.9601
739.957	363.87316
740.384	347.77163
740.811	323.74771
741.238	396.89243
741.665	377.815
742.092	317.67445
742.519	339.78287
742.945	389.86967
743.372	360.82854
743.798	319.76269
744.225	365.79345
744.651	350.811
745.077	330.76527
745.503	320.71736
745.929	346.77691
746.355	352.79005
746.781	334.76073
747.207	324.71556
747.632	345.7964
748.058	348.8153
748.483	313.66739
748.908	327.75876
749.334	351.80187
749.759	325.72002
750.184	340.7603
750.609	295.67531
751.033	251.54983
751.458	351.71654
751.883	252.58418
752.307	254.56239
752.732	341.81279
753.156	262.60688
753.58	295.6473
754.005	245.58042
754.429	330.72607
754.853	266.62444
755.277	291.64605
755.7	264.61684
756.124	255.59827
756.548	201.45107
756.971	275.62928
757.394	226.5481
757.818	253.6176
758.241	257.61706
758.664	211.50721
759.087	240.51008
759.51	222.51852
759.933	267.60754
760.356	263.64153
760.778	239.55504
761.201	274.6193
761.623	198.44681
762.046	237.52026
762.468	267.59819
762.89	250.57334
763.312	255.58821
763.734	232.52887
764.156	251.58428
764.578	270.57309
765	221.50999
765.421	163.40014
765.843	219.54494
766.264	195.43761
766.686	214.50278
767.107	167.38707
767.528	219.53581
767.949	195.47142
768.37	203.47944
768.791	187.42586
769.212	155.37585
769.632	192.42813
770.053	152.38174
770.473	174.39954
770.894	140.33021
771.314	227.50334
771.734	187.41362
772.154	202.48972
772.575	204.44358
772.994	176.37814
773.414	171.38659
773.834	137.32771
774.254	157.3662
774.673	199.46307
775.093	168.40055
775.512	110.26277
775.931	197.47571
776.351	187.44491
776.77	155.36509
777.189	170.38488
777.607	140.34375
778.026	167.39763
778.445	133.32565
778.864	116.28313
779.282	63.14579
779.701	161.386
780.119	157.38156
780.537	117.2804
780.955	113.27514
781.373	121.28745
781.791	166.35927
782.209	112.24198
782.627	98.25028
783.045	57.12571
783.462	97.23971
783.88	107.2682
784.297	108.26233
784.715	143.35455
785.132	118.27258
785.549	95.22933
785.966	124.30006
786.383	133.31583
786.8	116.25813
787.217	134.30745
787.633	103.25098
788.05	57.12834
788.466	107.23865
788.883	95.23675
789.299	70.1608
789.715	84.19836
790.131	119.28444
790.547	106.25428
790.963	109.25974
791.379	95.23218
791.795	105.22681
792.21	109.24251
792.626	79.17919
793.041	78.18569
793.457	100.23614
793.872	86.1928
794.287	127.2953
794.702	48.11287
795.117	75.18139
795.532	30.0741
795.947	66.15113
796.362	68.1532
796.776	86.18939
797.191	72.17088
797.605	45.1041
798.02	54.12722
798.434	169.35441
798.848	114.27358
799.262	42.10141
799.676	99.23201
800.09	80.18972
800.504	62.1447
800.918	19.04241
801.331	28.06987
801.745	52.11471
802.158	18.04349
802.572	92.21438
802.985	38.0882
803.398	84.19188
803.811	57.13884
804.224	21.05021
804.637	49.11362
805.05	33.07351
805.462	58.13691
805.875	21.0534
806.288	89.208
806.7	13.03154
807.112	14.03127
807.525	27.06367
807.937	44.10587
808.349	19.04602
808.761	61.14569
809.173	13.03087
809.584	30.07158
809.996	27.06419
810.408	66.16701
810.819	52.1184
811.231	74.19204
811.642	98.23447
812.053	84.19759
812.464	-2.00463
812.875	46.11478
813.286	60.15113
813.697	39.08572
814.108	40.09413
814.519	116.24816
814.929	29.07167
815.34	30.0698
815.75	49.12189
816.16	11.02634
816.571	1.00253
816.981	37.08338
817.391	8.01861
817.801	60.14465
818.211	68.15539
818.62	80.18613
819.03	14.03328
819.44	9.02252
819.849	9.02185
820.259	16.03942
820.668	37.08864
821.077	37.09006
821.486	9.02079
821.895	7.01657
822.304	0
822.713	66.14924
823.122	19.04599
823.531	-17.03875
823.939	51.1206
824.348	52.12108
824.756	11.02665
825.164	21.05106
825.573	45.10937
825.981	-10.02406
826.389	50.12109
826.797	68.16728
827.205	91.20111
827.612	28.06656
828.02	11.02493
828.428	41.10099
828.835	63.1616
829.243	5.01149
829.65	53.12838
830.057	20.04681
830.464	73.17322
830.871	84.19343
831.278	50.11661
831.685	25.05356
832.092	40.09358
832.499	47.09931
832.905	33.08035
833.312	5.01083
833.718	86.20709
834.124	70.15357
834.531	-8.01947
834.937	69.17127
835.343	50.11509
835.749	64.14094
836.155	-2.00512
836.561	46.10938
836.966	41.09635
837.372	34.08336
837.777	56.13506
838.183	86.18071
838.588	42.10152
838.993	65.15215
839.399	-21.05044
839.804	-6.01429
840.209	57.1419
840.613	31.06625
841.018	27.06589
841.423	50.12409
841.828	40.09843
842.232	17.04007
842.637	57.13076
843.041	19.04761
843.445	19.04587
843.849	18.04344
844.253	59.13409
844.657	15.03697
845.061	83.18305
845.465	49.11407
845.869	56.12482
846.272	38.08991
846.676	12.0276
847.079	51.12636
847.483	38.0913
847.886	36.08366
848.289	29.0763
848.692	34.08271
849.095	38.08757
849.498	52.12503
849.901	-7.01544
850.304	26.05994
850.707	11.02715
851.109	30.07303
851.512	49.11641
851.914	3.00742
852.316	120.29268
852.718	60.15366
853.121	57.13447
853.523	-23.052
853.925	60.15286
854.326	39.09496
854.728	7.0176
855.13	53.13352
855.531	51.11756
855.933	40.09148
856.334	61.1477
856.736	53.11498
857.137	75.16832
857.538	38.09313
857.939	53.12813
858.34	12.02802
858.741	13.03294
859.142	20.04618
859.542	40.10309
859.943	15.03613
860.343	-6.01459
860.744	55.12895
861.144	39.09269
861.544	51.11976
861.945	20.04938
862.345	12.02829
862.745	56.13506
863.145	3.00681
863.544	45.11019
863.944	80.18031
864.344	35.08276
864.743	89.21061
865.143	78.19435
865.542	2.00443
865.941	27.06493
866.34	28.06381
866.74	25.06534
867.139	42.09833
867.537	-2.0049
867.936	17.03979
868.335	23.05657
868.734	50.12359
869.132	49.1077
869.531	45.10331
869.929	35.07716
870.327	15.0348
870.726	18.04298
871.124	57.12645
871.522	44.1078
871.92	10.02393
872.318	23.05392
872.715	32.07524
873.113	9.02113
873.511	2.00482
873.908	22.05482
874.306	42.10171
874.703	29.0694
875.1	14.03422
875.497	24.05531
875.894	37.08925
876.291	57.13473
876.688	26.06511
877.085	26.05973
877.482	28.06773
877.878	62.14527
878.275	42.10336
878.671	-7.01458
879.068	39.09058
879.464	38.08841
879.86	31.07063
880.256	39.09115
880.652	25.06156
881.048	11.02611
881.444	21.04748
881.84	56.13679
882.236	40.09691
882.631	16.03825
883.027	65.15
883.422	33.08104
883.817	22.05402
884.213	45.11153
884.608	64.15423
885.003	22.05076
885.398	9.02189
885.793	19.04597
886.188	-25.06055
886.582	38.0932
886.977	-15.03434
887.371	23.05588
887.766	13.03156
888.16	25.05921
888.554	42.09922
888.949	28.06791
889.343	30.07027
889.737	29.07581
890.131	56.13516
890.525	91.22439
890.918	16.03898
891.312	47.10673
891.706	45.11381
892.099	38.09303
892.492	40.08186
892.886	10.02363
893.279	26.06393
893.672	52.12853
894.065	43.10392
894.458	19.04576
894.851	39.09129
895.244	25.06178
895.637	84.19374
896.029	43.10192
896.422	35.08129
896.814	2.00481
897.206	90.20724
897.599	56.1328
