375.356,972.89428
375.865,1015.69291
376.373,1090.93047
376.882,1078.18288
377.39,1174.20096
377.898,1147.24227
378.407,1140.94224
378.915,1190.90776
379.423,1334.3314
379.93,1362.21499
380.438,1437.55873
380.946,1489.46141
381.453,1484.533
381.96,1590.59886
382.468,1748.74678
382.975,1834.9409
383.482,1837.58654
383.989,1862.14564
384.495,1946.74906
385.002,2045.42547
385.509,2154.88137
386.015,2294.33554
386.521,2359.73281
387.028,2612.8471
387.534,2623.59023
388.04,2774.04804
388.546,2703.6978
389.051,2838.62755
389.557,3117.89014
390.063,3395.82152
390.568,3427.92788
391.073,3596.53996
391.578,3715.86827
392.084,3797.29313
392.589,4038.10326
393.093,4252.37025
393.598,4696.88036
394.103,5165.89126
394.607,5529.62379
395.112,6099.59865
395.616,6421.36513
396.12,6927.12809
396.624,7543.4205
397.128,8143.01627
397.632,9133.66164
398.136,9968.99406
398.639,10639.39796
399.143,11741.45648
399.646,13344.97027
400.15,14688.29589
400.653,16298.06399
401.156,18249.51562
401.659,21427.56309
402.162,25884.61932
402.664,34260.72418
403.167,48770.20015
403.67,58976.92017
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,49745.02812
410.192,42060.0687
410.693,36444.91507
411.194,33151.15228
411.694,31267.32241
412.195,28699.36938
412.696,25940.40605
413.196,24257.25047
413.696,23669.82154
414.196,23945.59932
414.696,23692.58474
415.196,22442.64363
415.696,20245.06716
416.196,16447.97951
416.695,12630.64076
417.195,10848.29253
417.694,10365.04586
418.194,9742.55516
418.693,9266.99163
419.192,8748.88443
419.691,8654.7216
420.19,8518.51177
420.688,8261.23627
421.187,7859.39853
421.685,7429.3575
422.184,6669.20369
422.682,5780.06938
423.18,4860.84483
423.678,4357.09121
424.176,4032.29174
424.674,3745.18636
425.172,3596.65905
425.669,3419.081
426.167,3169.73459
426.664,2855.71599
427.161,2690.73248
427.659,2511.12047
428.156,2324.4022
428.652,2134.13789
429.149,2099.93068
429.646,2011.45569
430.143,1860.75479
430.639,1801.65889
431.135,1719.75996
431.632,1606.38365
432.128,1550.54273
432.624,1388.54006
433.12,1384.21354
433.616,1291.98273
434.111,1240.18448
434.607,1211.147
435.103,1145.71799
435.598,1161.72027
436.093,1096.92107
436.588,1074.82646
437.083,984.7143
437.578,1014.776
438.073,902.79676
438.568,899.76053
439.062,875.46907
439.557,762.46131
440.051,813.49224
440.546,805.49902
441.04,726.42299
441.534,760.61734
442.028,716.43509
442.522,704.42401
443.015,679.2327
443.509,718.48152
444.002,686.42492
444.496,587.0686
444.989,701.45643
445.482,626.33133
445.975,623.21188
446.468,588.07448
446.961,577.03813
447.454,524.01001
447.947,602.24633
448.439,616.30094
448.931,570.10676
449.424,551.18966
449.916,506.06223
450.408,558.10869
450.9,490.04532
451.392,517.15516
451.884,489.96744
452.375,479.04279
452.867,483.9511
453.358,459.90639
453.849,445.82683
454.341,461.91675
454.832,471.88865
455.323,477.02963
455.814,462.92794
456.304,439.89089
456.795,435.86907
457.285,479.91794
457.776,419.82662
458.266,466.98689
458.756,376.80188
459.247,414.87525
459.737,438.93976
460.226,392.78734
460.716,449.95567
461.206,332.7142
461.695,437.98299
462.185,395.84002
462.674,370.7531
463.163,357.70132
463.653,413.76736
464.142,361.78042
464.63,420.91396
465.119,398.83185
465.608,377.77381
466.096,345.67711
466.585,299.61815
467.073,314.67577
467.561,399.87472
468.05,331.68799
468.538,365.82141
469.026,323.70903
469.513,322.61093
470.001,307.63128
470.489,293.6337
470.976,317.66388
471.463,339.77664
471.951,311.71165
472.438,257.5587
472.925,247.52759
473.412,248.55688
473.899,292.61518
474.385,278.62808
474.872,241.51745
475.359,264.59524
475.845,249.47184
476.331,261.512
476.817,203.4565
477.303,235.50457
477.789,211.47274
478.275,235.54424
478.761,229.50947
479.247,201.41518
479.732,205.48248
480.218,189.46293
480.703,219.51542
481.188,210.4138
481.673,223.47571
482.158,178.35768
482.643,188.44892
483.128,153.32667
483.612,188.40862
484.097,264.595
484.581,140.30157
485.066,175.39741
485.55,127.2608
486.034,194.39577
486.518,175.38724
487.002,164.37944
487.486,141.32668
487.969,137.32232
488.453,163.39049
488.936,118.25101
489.42,174.3611
489.903,159.37902
490.386,209.41717
490.869,69.14093
491.352,138.31726
491.835,106.20435
492.318,141.30288
492.8,125.24092
493.283,151.36739
493.765,90.21352
494.247,129.28223
494.73,123.25715
495.212,128.29192
495.694,109.24281
496.175,94.21403
496.657,167.37832
497.139,69.10838
497.62,106.24213
498.102,129.30657
498.583,66.15706
499.064,95.2053
499.545,117.25306
500.026,97.20693
500.507,67.14752
500.988,78.18419
501.469,63.1511
501.949,77.18067
502.43,2.00462
502.91,86.1685
503.39,81.1942
503.87,104.2344
504.35,58.12987
504.83,112.23327
505.31,102.23759
505.79,79.18151
506.269,88.19501
506.749,75.16381
507.228,76.1713
507.707,84.1776
508.187,64.14549
508.666,63.14822
509.145,21.04759
509.623,61.13752
510.102,41.0956
510.581,39.09
511.059,83.20225
511.538,77.19099
512.016,112.25708
512.494,70.16183
512.972,101.23169
513.45,31.07063
513.928,59.13838
514.406,85.20146
514.884,114.28477
515.361,101.23401
515.839,66.14394
516.316,46.10618
516.793,46.11232
517.27,81.18961
517.747,72.17875
518.224,67.14807
518.701,62.13327
519.178,94.22841
519.654,10.0226
520.131,15.03574
520.607,55.13166
521.083,50.11099
521.56,-1.00229
522.036,85.1792
522.512,40.09541
522.987,103.23722
523.463,61.14055
523.939,38.09022
524.414,49.1082
524.89,31.07074
525.365,75.16492
525.84,76.17891
526.315,13.03028
526.79,43.09285
527.265,77.16611
527.74,37.08725
528.215,58.13244
528.689,127.27104
529.164,37.07588
529.638,41.10258
530.112,96.22
530.587,56.11679
531.061,74.17298
531.534,19.04444
532.008,56.13085
532.482,43.0932
532.956,95.23692
533.429,11.02524
533.903,84.17581
534.376,49.10403
534.849,64.1436
535.322,62.14111
535.795,65.15317
536.268,98.22755
536.741,33.07676
537.213,62.1386
537.686,55.12864
538.158,27.0589
538.631,32.07483
539.103,2.00437
539.575,102.20127
540.047,92.19255
540.519,74.16842
540.991,48.11247
541.463,112.26058
541.934,119.26013
542.406,85.19538
542.877,54.11722
543.348,38.08659
543.82,80.18803
544.291,89.19538
544.762,94.21325
545.233,152.36685
545.703,78.1665
546.174,115.2566
546.645,144.33423
547.115,131.30183
547.585,194.42471
548.056,139.32613
548.526,138.31002
548.996,105.24164
549.466,108.25048
549.935,170.38785
550.405,161.33734
550.875,150.33573
551.344,187.42724
551.814,122.26246
552.283,170.34429
552.752,161.35388
553.221,165.33791
553.69,247.51088
554.159,224.52565
554.628,166.34989
555.096,236.56029
555.565,167.34975
556.033,254.55159
556.502,210.47543
556.97,190.39202
557.438,219.4852
557.906,229.50609
558.374,211.45148
558.842,224.50155
559.31,212.43839
559.777,216.49259
560.245,196.42564
560.712,163.34908
561.18,172.35568
561.647,177.36938
562.114,241.51009
562.581,239.5524
563.048,191.40621
563.514,190.44239
563.981,224.47442
564.448,222.46524
564.914,169.36912
565.381,247.51111
565.847,235.50848
566.313,284.60491
566.779,297.62035
567.245,247.53719
567.711,248.55734
568.176,295.62547
568.642,273.64225
569.108,238.54758
569.573,252.54165
570.038,303.584
570.504,289.60418
570.969,283.65539
571.434,306.62057
571.899,289.63894
572.363,294.61286
572.828,304.6306
573.293,268.56934
573.757,311.65967
574.222,310.64305
574.686,282.58758
575.15,263.58389
575.614,263.55689
576.078,297.64043
576.542,288.60729
577.006,329.68292
577.469,318.71668
577.933,233.48149
578.396,313.69286
578.86,300.64509
579.323,279.6158
579.786,256.5073
580.249,243.51702
580.712,221.50186
581.175,267.61319
581.637,294.6292
582.1,221.44727
582.563,209.4034
583.025,233.52868
583.487,238.43943
583.95,216.43404
584.412,208.40176
584.874,170.3891
585.336,218.4853
585.797,180.36321
586.259,183.3975
586.721,187.41379
587.182,178.38408
587.643,206.43572
588.105,184.41165
588.566,197.3859
589.027,253.57405
589.488,137.29428
589.949,173.39063
590.41,220.40131
590.87,139.2933
591.331,157.31221
591.791,145.31201
592.252,152.32883
592.712,179.40385
593.172,190.39995
593.632,102.20572
594.092,176.36689
594.552,171.341
595.011,172.3748
595.471,187.39025
595.931,178.37007
596.39,171.38722
596.849,154.337
597.308,173.34852
597.768,198.47424
598.227,197.445
598.685,149.31606
599.144,223.48355
599.603,225.49475
600.062,212.40792
600.52,218.45262
600.978,260.57399
601.437,218.4605
601.895,220.42984
602.353,212.42954
602.811,268.54276
603.269,258.56624
603.727,271.5979
604.184,240.49985
604.642,264.59451
605.099,315.66057
605.557,291.64148
606.014,335.64568
606.471,294.6845
606.928,358.71972
607.385,344.7778
607.842,436.89713
608.299,410.84857
608.755,386.83463
609.212,455.89512
609.668,459.90086
610.125,488.02392
610.581,438.89637
611.037,454.90219
611.493,419.87011
611.949,440.94161
612.405,539.92549
612.861,437.88846
613.316,490.03356
613.772,529.04876
614.227,506.04026
614.683,538.98202
615.138,598.21262
615.593,502.0014
616.048,544.04714
616.503,594.24784
616.958,578.2515
617.412,559.13573
617.867,544.04563
618.321,516.88195
618.776,534.00565
619.23,616.23893
619.684,508.9761
620.138,512.99944
620.592,501.05426
621.046,520.04458
621.5,521.09354
621.954,528.00652
622.407,531.00367
622.861,445.93728
623.314,523.02234
623.768,485.98739
624.221,505.84945
624.674,439.87503
625.127,504.0203
625.58,481.92132
626.033,505.936
626.485,455.95286
626.938,506.03278
627.39,498.00215
627.843,433.86909
628.295,464.93625
628.747,496.02196
629.199,484.9645
629.651,423.84784
630.103,470.94401
630.555,426.7736
631.006,432.8885
631.458,384.79014
631.909,493.96531
632.361,398.80935
632.812,363.75113
633.263,470.85873
633.714,389.71484
634.165,394.82823
634.616,403.84099
635.067,432.81646
635.518,512.03132
635.968,457.77329
636.419,480.8779
636.869,546.09641
637.319,496.9875
637.769,507.97864
638.219,502.013
638.669,573.17058
639.119,567.17402
639.569,580.20714
640.019,586.1341
640.468,565.04148
640.918,583.1862
641.367,614.15211
641.816,637.18565
642.265,707.34034
642.714,716.36899
643.163,654.22369
643.612,738.48401
644.061,702.18527
644.51,787.45094
644.958,798.39388
645.406,818.59
645.855,793.57683
646.303,826.52869
646.751,840.53224
647.199,837.4733
647.647,948.71749
648.095,892.59124
648.543,929.39398
648.99,981.83195
649.438,992.79557
649.885,933.84955
650.333,990.35452
650.78,1066.00968
651.227,977.8757
651.674,925.64558
652.121,965.80468
652.568,1019.9171
653.015,965.88017
653.461,1048.90199
653.908,1036.82603
654.354,1010.81989
654.801,1002.81555
655.247,961.59027
655.693,984.04561
656.139,986.82816
656.585,1061.94657
657.031,967.77464
657.477,1025.67046
657.922,1038.83242
658.368,979.87955
658.813,908.60069
659.259,962.8172
659.704,1010.82452
660.149,948.71836
660.594,979.80931
661.039,983.73371
661.484,991.83517
661.929,916.6737
662.373,946.93765
662.818,980.93606
663.262,931.76068
663.707,923.86372
664.151,979.90478
664.595,923.76933
665.039,944.85181
665.483,992.02214
665.927,1011.81196
666.371,962.75263
666.814,984.81992
667.258,996.85681
667.701,998.5751
668.145,1026.97417
668.588,1006.93656
669.031,1054.91581
669.474,991.85339
669.917,1045.71269
670.36,1059.01249
670.803,1115.01799
671.245,1099.65942
671.688,1142.0801
672.13,992.68565
672.573,1074.12937
673.015,1130.02507
673.457,1076.74954
673.899,1162.08369
674.341,1131.04705
674.783,1102.0171
675.225,1152.12897
675.666,1138.07071
676.108,1163.829
676.549,1239.11215
676.991,1181.85747
677.432,1138.55761
677.873,1216.02245
678.314,1200.09949
678.755,1209.19538
679.196,1245.0636
679.637,1178.11465
680.078,1173.00338
680.518,1202.9816
680.959,1228.14421
681.399,1207.20277
681.839,1247.21451
682.28,1260.30272
682.72,1197.9706
683.16,1252.31095
683.6,1303.07662
684.039,1236.75992
684.479,1263.27417
684.919,1357.21846
685.358,1289.38478
685.798,1285.49026
686.237,1357.30825
686.676,1303.12137
687.115,1354.22639
687.554,1363.26782
687.993,1419.04693
688.432,1391.21165
688.871,1358.12393
689.309,1497.52346
689.748,1457.95633
690.186,1448.33367
690.625,1525.45261
691.063,1549.5334
691.501,1569.63292
691.939,1494.5881
692.377,1595.61069
692.815,1619.59643
693.253,1557.45695
693.69,1649.24942
694.128,1602.63018
694.565,1673.588
695.003,1694.87106
695.44,1658.49132
695.877,1655.53028
696.314,1746.21766
696.751,1766.43131
697.188,1772.53008
697.625,1732.41713
698.061,1772.68543
698.498,1820.73496
698.934,1753.63521
699.371,1790.6432
699.807,1835.67257
700.243,1925.85523
700.679,1893.50821
701.115,1886.62791
701.551,1914.71976
701.987,2032.48997
702.422,1977.7531
702.858,1994.74683
703.294,2037.54073
703.729,2107.00782
704.164,2064.91401
704.599,2129.5054
705.035,2150.59392
705.47,2202.0672
705.904,2227.76142
706.339,2217.68637
706.774,2160.75017
707.209,2162.69546
707.643,2291.9592
708.078,2295.0114
708.512,2340.31373
708.946,2356.92285
709.38,2354.86245
709.814,2389.68357
710.248,2394.99027
710.682,2442.00091
711.116,2506.05164
711.549,2445.37722
711.983,2481.7537
712.416,2494.84242
712.85,2547.28377
713.283,2514.92724
713.716,2515.22364
714.149,2498.88468
714.582,2553.66253
715.015,2557.20629
715.448,2552.20296
715.881,2483.39335
716.313,2558.91963
716.746,2547.9434
717.178,2536.99451
717.61,2684.37252
718.043,2651.18327
718.475,2618.04213
718.907,2584.21454
719.339,2626.70908
719.77,2587.03308
720.202,2586.30453
720.634,2656.15969
721.065,2580.91845
721.497,2677.16497
721.928,2624.19628
722.359,2621.14963
722.79,2617.00289
723.221,2562.21178
723.652,2632.375
724.083,2618.64082
724.514,2508.64002
724.945,2532.88823
725.375,2519.84014
725.806,2557.10507
726.236,2510.3485
726.666,2491.85436
727.096,2553.07212
727.526,2516.34606
727.956,2491.68941
728.386,2490.01863
728.816,2468.30725
729.246,2475.10299
729.675,2519.19694
730.105,2454.06822
730.534,2436.82352
730.964,2432.17399
731.393,2470.03275
731.822,2419.34012
732.251,2443.3239
732.68,2387.70108
733.109,2352.09793
733.537,2391.97116
733.966,2397.10916
734.395,2312.67868
734.823,2355.55932
735.251,2345.95948
735.68,2304.10782
736.108,2343.18538
736.536,2266.80296
736.964,2196.68139
737.392,2285.08236
737.82,2277.86847
738.247,2221.81625
738.675,2257.7866
739.102,2194.15323
739.53,2264.28008
739.957,2215.22382
740.384,2230.94574
740.811,2233.20776
741.238,2184.91136
741.665,2174.77231
742.092,2095.7378
742.519,2091.0449
742.945,2130.83178
743.372,2021.96281
743.798,2042.13679
744.225,2001.71747
744.651,1991.95837
745.077,2028.97416
745.503,1964.78706
745.929,1950.71896
746.355,1943.80361
746.781,1910.8571
747.207,1899.68719
747.632,1802.76037
748.058,1805.77547
748.483,1872.46593
748.908,1802.8021
749.334,1814.75481
749.759,1801.55712
750.184,1774.59723
750.609,1685.62786
751.033,1668.39996
751.458,1793.39942
751.883,1635.61499
752.307,1670.53933
752.732,1658.77369
753.156,1613.61282
753.58,1612.43574
754.005,1566.71641
754.429,1501.27093
754.853,1476.51525
755.277,1491.3693
755.7,1503.51597
756.124,1482.56316
756.548,1448.33629
756.971,1414.35643
757.394,1430.59244
757.818,1409.59855
758.241,1369.44335
758.664,1409.53817
759.087,1397.13963
759.51,1305.31914
759.933,1311.24865
760.356,1258.35775
760.778,1286.32103
761.201,1211.07521
761.623,1222.08025
762.046,1184.94856
762.468,1211.07742
762.89,1146.09161
763.312,1112.99602
763.734,1074.94732
764.156,1084.02679
764.578,1071.77789
765,1085.98274
765.421,1081.15271
765.843,1053.15685
766.264,993.80514
766.686,1021.99789
767.107,974.84887
767.528,1027.04215
767.949,957.90952
768.37,893.7142
768.791,883.66081
769.212,882.80565
769.632,861.56389
770.053,849.82757
770.473,847.6406
770.894,751.50915
771.314,804.49901
771.734,705.31898
772.154,798.67474
772.575,820.48437
772.994,730.33322
773.414,723.36806
773.834,750.54832
774.254,662.33343
774.673,666.32981
775.093,711.46345
775.512,661.36835
775.931,653.40899
776.351,626.2932
776.77,608.25708
777.189,611.19584
777.607,583.27711
778.026,591.25816
778.445,560.21918
778.864,520.14442
779.282,513.04022
779.701,537.16285
780.119,492.07001
780.537,452.98274
780.955,519.13146
781.373,447.96217
781.791,481.92533
782.209,534.0392
782.627,443.03908
783.045,452.89152
783.462,442.98426
783.88,449.02936
784.297,425.94112
784.715,416.96502
785.132,345.74041
785.549,425.94935
785.966,336.75291
786.383,384.84167
786.8,328.674
787.217,348.72606
787.633,280.63492
788.05,340.68889
788.466,313.64739
788.883,318.74037
789.299,250.53781
789.715,330.72088
790.131,252.5654
790.547,188.42251
790.963,299.66794
791.379,284.65235
791.795,272.55061
792.21,264.55008
792.626,245.52309
793.041,235.52347
793.457,198.44571
793.872,186.40014
794.287,269.59547
794.702,211.47137
795.117,137.31376
795.532,193.45211
795.947,174.37851
796.362,207.44311
796.776,135.27973
797.191,148.33289
797.605,182.40062
798.02,184.41505
798.434,179.35579
798.848,127.28841
799.262,217.50176
799.676,146.32475
800.09,145.32781
800.504,138.30887
800.918,111.23648
801.331,114.27773
801.745,120.25238
802.158,123.28555
802.572,146.32395
802.985,122.26855
803.398,94.2084
803.811,111.26461
804.224,74.1719
804.637,58.12708
805.05,118.25145
805.462,102.23215
805.875,150.37061
806.288,99.22564
806.7,68.16076
807.112,94.20161
807.525,130.29911
807.937,107.24722
808.349,62.14544
808.761,9.02065
809.173,76.16982
809.584,77.17678
809.996,52.1207
810.408,75.18398
810.819,53.11713
811.231,81.2034
811.642,114.26418
812.053,93.21034
812.464,129.28641
812.875,84.20266
813.286,54.13097
813.697,57.12033
814.108,21.04786
814.519,25.05145
814.929,78.18441
815.34,56.12699
815.75,51.12251
816.16,10.02317
816.571,51.12567
816.981,24.0523
817.391,50.1127
817.801,72.17062
818.211,119.2631
818.62,-16.0365
819.03,45.10228
819.44,26.06424
819.849,58.13834
820.259,61.14781
820.668,51.1198
821.077,35.08254
821.486,21.04695
821.895,69.15593
822.304,48.12107
822.713,46.10126
823.122,54.12786
823.531,44.09836
823.939,83.18925
824.348,84.19111
824.756,21.04954
825.164,28.06599
825.573,9.02148
825.981,95.21976
826.389,33.07707
826.797,60.14169
827.205,35.07505
827.612,43.09888
828.02,30.06695
828.428,18.04331
828.835,-1.00253
829.243,47.10422
829.65,24.05674
830.057,79.18115
830.464,68.15715
830.871,64.14206
831.278,-39.08896
831.685,39.07951
832.092,45.10418
832.499,46.09235
832.905,80.19082
833.312,18.03801
833.718,52.12098
834.124,33.07058
834.531,46.1085
834.937,-7.01695
835.343,55.12429
835.749,43.09245
836.155,20.04971
836.561,-22.05044
836.966,34.07782
837.372,14.03365
837.777,-16.0377
838.183,-26.0528
838.588,21.04966
838.993,2.00454
839.399,9.0207
839.804,1.00234
840.209,33.08044
840.613,45.09399
841.018,-10.02382
841.423,-35.085
841.828,-10.02406
842.232,-5.0115
842.637,-52.11466
843.041,41.1014
843.445,4.00942
843.849,3.00704
844.253,19.0419
844.657,43.10329
845.061,55.1159
845.465,92.21176
845.869,-5.01086
846.272,-17.03934
846.676,33.07522
847.079,15.03658
847.483,14.03289
847.886,-15.03386
848.289,35.09066
848.692,17.04067
849.095,-19.04264
849.498,19.04444
849.901,18.03809
850.304,21.04664
850.707,-17.04119
851.109,-27.0637
851.512,58.13478
851.914,41.09991
852.316,24.05771
852.718,39.09687
853.121,-17.03962
853.523,5.01094
853.925,0
854.326,26.06237
854.728,8.01959
855.13,20.04953
855.531,66.14991
855.933,37.08273
856.334,34.08054
856.736,-17.03541
857.137,28.06088
857.538,6.01433
857.939,21.04945
858.34,19.0432
858.741,43.10627
859.142,14.03176
859.542,56.14337
859.943,65.15281
860.343,-7.01661
860.744,46.10567
861.144,7.01612
861.544,24.05529
861.945,-22.05312
862.345,-22.05001
862.745,-12.02835
863.145,19.04155
863.544,66.15869
863.944,8.01766
864.344,-46.1074
864.743,43.10014
865.143,30.07295
865.542,12.02594
865.941,53.1244
866.34,62.13843
866.74,12.03077
867.139,5.01139
867.537,12.02877
867.936,50.11302
868.335,35.0849
868.734,25.06131
869.132,28.06133
869.531,-22.05023
869.929,24.05172
870.327,14.03157
870.726,0
871.124,-6.01304
871.522,-37.08922
871.92,37.08546
872.318,26.05997
872.715,34.07857
873.113,60.137
873.511,-26.06187
873.908,35.0858
874.306,4.00947
874.703,19.04477
875.1,34.08141
875.497,19.04245
875.894,66.15434
876.291,51.11826
876.688,-4.00981
877.085,31.06917
877.482,-38.08994
877.878,21.04771
878.275,-2.00481
878.671,11.02201
879.068,34.0766
879.464,32.07277
879.86,49.10979
880.256,-2.00459
880.652,-11.02659
881.048,-20.04637
881.444,-26.05755
881.84,-27.0651
882.236,39.09254
882.631,9.0209
883.027,-13.0292
883.422,-18.04382
883.817,18.04344
884.213,42.10202
884.608,1.00235
885.003,28.06363
885.398,-4.0095
885.793,-2.00473
886.188,-2.00479
886.582,-5.01192
886.977,28.06195
887.371,38.09036
887.766,1.00238
888.16,55.12885
888.554,0
888.949,-8.01873
889.343,45.10111
889.737,26.06731
890.131,47.11148
890.525,-13.03155
890.918,8.01927
891.312,-23.0509
891.706,17.04286
892.099,32.07644
892.492,43.08531
892.886,10.02289
893.279,-5.01213
893.672,58.13946
894.065,-2.00472
894.458,37.08736
894.851,20.04521
895.244,-4.00974
895.637,107.23845
896.029,42.09617
896.422,8.01831
896.814,21.04937
897.206,4.0091
897.599,-10.02281
897.991,29.06607
898.383,19.04182
898.775,1.0021
899.167,37.08157
899.559,-13.03107
