241.874	160.29793
242.412	156.36151
242.95	192.44651
243.488	166.36587
244.026	217.47997
244.564	208.40581
245.102	173.3745
245.64	171.39635
246.177	158.33917
246.715	176.40203
247.252	156.34181
247.789	133.22646
248.326	160.36828
248.863	118.25003
249.4	214.47007
249.936	143.28264
250.473	163.36866
251.009	194.43134
251.546	167.35625
252.082	230.48308
252.618	211.45304
253.154	154.35871
253.69	172.37146
254.226	213.48468
254.761	150.32061
255.297	183.38614
255.832	173.39255
256.367	154.34894
256.903	145.30542
257.438	189.42101
257.972	155.32979
258.507	181.40486
259.042	85.17644
259.576	172.35775
260.111	178.39346
260.645	179.37306
261.179	131.29508
261.713	201.42394
262.247	224.49824
262.781	234.46826
263.315	200.47154
263.849	163.3951
264.382	175.38417
264.915	223.50291
265.449	197.46491
265.982	187.4022
266.515	231.53858
267.048	217.43937
267.58	180.36955
268.113	199.41455
268.646	239.56883
269.178	191.40957
269.71	196.40622
270.243	189.41332
270.775	193.47431
271.307	143.32856
271.838	217.48778
272.37	200.47538
272.902	210.45954
273.433	233.47912
273.965	213.50364
274.496	158.37613
275.027	181.43097
275.558	221.51202
276.089	220.53075
276.62	166.40683
277.15	215.5066
277.681	163.33336
278.211	166.38986
278.741	216.45928
279.272	233.50696
279.802	206.49604
280.332	221.49921
280.861	219.50417
281.391	195.42194
281.921	177.40488
282.45	267.64253
282.98	247.61862
283.509	234.49928
284.038	160.34554
284.567	163.35978
285.096	266.61126
285.625	206.45478
286.153	187.42035
286.682	167.36552
287.21	202.46643
287.739	191.4304
288.267	173.40733
288.795	216.54499
289.323	219.49752
289.851	189.42327
290.378	198.42669
290.906	195.45859
291.433	228.54547
291.961	213.45753
292.488	240.57154
293.015	241.54639
293.542	214.5192
294.069	175.41604
294.596	254.5979
295.122	228.52101
295.649	225.47768
296.175	224.51166
296.702	202.46513
297.228	208.47646
297.754	227.48424
298.28	197.42772
298.806	258.5943
299.332	222.46854
299.857	195.42067
300.383	232.55673
300.908	227.53383
301.433	252.58742
301.958	208.45112
302.483	294.70602
303.008	230.53952
303.533	197.4861
304.058	223.50024
304.582	233.52761
305.107	249.62768
305.631	285.60585
306.155	274.61147
306.679	242.54163
307.203	257.56867
307.727	262.59508
308.251	238.5609
308.775	256.57744
309.298	277.63615
309.822	270.64815
310.345	269.60515
310.868	237.54124
311.391	290.67412
311.914	273.65323
312.437	236.50748
312.96	286.64088
313.482	313.70181
314.005	281.67109
314.527	267.6728
315.049	283.67483
315.571	365.77353
316.093	322.75764
316.615	329.75283
317.137	270.54981
317.659	301.68129
318.18	370.83385
318.702	307.67448
319.223	333.63442
319.744	353.74156
320.265	297.68562
320.786	325.76038
321.307	331.78079
321.828	357.75988
322.348	328.73045
322.869	293.64345
323.389	308.53682
323.909	364.77899
324.43	363.80921
324.95	396.8438
325.47	348.8086
325.989	424.94184
326.509	350.7231
327.029	367.77063
327.548	354.74809
328.067	391.87667
328.587	399.92835
329.106	358.75621
329.625	368.89071
330.144	341.7293
330.662	392.84398
331.181	442.95284
331.7	402.86997
332.218	407.82068
332.736	433.92363
333.255	392.84652
333.773	452.98483
334.291	418.95508
334.808	388.79369
335.326	454.93879
335.844	475.02005
336.361	456.06234
336.879	513.07908
337.396	478.03863
337.913	494.02193
338.43	555.12759
338.947	507.09638
339.464	448.87491
339.981	513.10843
340.497	575.27543
341.014	532.1596
341.53	560.14113
342.046	575.27067
342.562	530.19521
343.078	552.15999
343.594	560.20834
344.11	595.25406
344.626	626.41255
345.141	613.24507
345.657	594.17376
346.172	611.29854
346.687	583.19535
347.202	623.22915
347.717	660.38607
348.232	668.47674
348.747	652.31145
349.261	694.33903
349.776	654.33723
350.29	687.49824
350.805	671.4423
351.319	681.38591
351.833	641.28722
352.347	640.29792
352.861	652.33434
353.374	698.37511
353.888	677.41838
354.401	745.46269
354.915	744.43772
355.428	768.65418
355.941	720.45508
356.454	727.39442
356.967	737.50683
357.48	758.47811
357.993	726.5476
358.505	734.57616
359.018	749.55835
359.53	751.54865
360.042	729.3559
360.554	767.58168
361.066	754.57258
361.578	838.53244
362.09	782.58992
362.602	859.56657
363.113	803.54192
363.625	829.57817
364.136	823.50457
364.647	793.56805
365.158	850.66327
365.669	881.79508
366.18	845.62114
366.691	889.60914
367.201	857.7003
367.712	896.64697
368.222	921.75785
368.733	956.69079
369.243	909.61455
369.753	936.74991
370.263	937.8126
370.773	933.91144
371.282	969.86657
371.792	969.78455
372.301	1004.97336
372.811	1004.14441
373.32	1004.67679
373.829	1062.01187
374.338	1147.95578
374.847	1118.98021
375.356	1192.20204
375.865	1243.9466
376.373	1276.15177
376.882	1312.51688
377.39	1350.42346
377.898	1433.61553
378.407	1361.18324
378.915	1485.18684
379.423	1553.5624
379.93	1560.4009
380.438	1704.83133
380.946	1757.69759
381.453	1841.85288
381.96	1870.82782
382.468	1984.91542
382.975	2239.20098
383.482	2181.75819
383.989	2213.40147
384.495	2362.93061
385.002	2454.51729
385.509	2572.00699
386.015	2760.33844
386.521	2817.77245
387.028	3000.83997
387.534	3181.51765
388.04	3229.01345
388.546	3221.62762
389.051	3352.51872
389.557	3666.73475
390.063	3973.59661
390.568	4104.65768
391.073	4190.26077
391.578	4361.56469
392.084	4458.94496
392.589	4663.75634
393.093	5034.93248
393.598	5435.48501
394.103	6090.48323
394.607	6547.32373
395.112	7037.51435
395.616	7532.57556
396.12	8090.89993
396.624	9002.37147
397.128	9570.71305
397.632	10560.14263
398.136	11626.25198
398.639	12222.57977
399.143	13835.94819
399.646	15629.42836
400.15	17353.27874
400.653	18978.40516
401.156	21411.24525
401.659	24919.46504
402.162	30263.4693
402.664	40266.98278
403.167	56440.55081
403.67	59818.37061
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	61923.45898
409.691	57844.34596
410.192	48891.34817
410.693	42577.74975
411.194	38528.99945
411.694	36857.91365
412.195	34008.88704
412.696	30650.36
413.196	28898.09666
413.696	27669.7359
414.196	28039.43612
414.696	27529.58198
415.196	26398.33018
415.696	24142.22137
416.196	19382.20066
416.695	15028.1098
417.195	12841.73601
417.694	12122.53582
418.194	11542.62128
418.693	10646.57971
419.192	10325.12714
419.691	10126.42391
420.19	9845.50366
420.688	9614.79383
421.187	9270.13958
421.685	8640.69255
422.184	7892.75129
422.682	6882.98457
423.18	5711.41774
423.678	5005.72603
424.176	4682.93465
424.674	4449.814
425.172	4217.37227
425.669	3981.87819
426.167	3789.52476
426.664	3410.59938
427.161	3115.6906
427.659	2981.16541
428.156	2804.40418
428.652	2582.31887
429.149	2472.07291
429.646	2390.5591
430.143	2323.99011
430.639	2157.86034
431.135	1987.95933
431.632	1877.56831
432.128	1744.71238
432.624	1664.83937
433.12	1613.41786
433.616	1545.20081
434.111	1558.52367
434.607	1428.39284
435.103	1368.91935
435.598	1337.87837
436.093	1343.20393
436.588	1293.07108
437.083	1269.04729
437.578	1137.9283
438.073	1056.02763
438.568	1003.91647
439.062	1045.67473
439.557	974.77365
440.051	931.65884
440.546	952.70902
441.04	845.61024
441.534	898.85416
442.028	900.72807
442.522	864.68433
443.015	796.40279
443.509	877.74569
444.002	761.55455
444.496	750.30984
444.989	797.62082
445.482	694.45436
445.975	755.42314
446.468	762.33224
446.961	720.24873
447.454	690.27782
447.947	725.46018
448.439	735.51223
448.931	711.33482
449.424	629.33569
449.916	670.35638
450.408	700.34545
450.9	607.26258
451.392	639.39228
451.884	631.20533
452.375	567.2117
452.867	604.15394
453.358	535.03596
453.849	589.0538
454.341	606.1628
454.832	598.09169
455.323	562.19141
455.814	575.12313
456.304	535.06019
456.795	514.00638
457.285	515.97836
457.776	507.97958
458.266	542.12693
458.756	490.01727
459.247	451.94574
459.737	500.05654
460.226	521.01361
460.716	498.04679
461.206	480.99966
461.695	488.08421
462.185	490.01862
462.674	462.92066
463.163	462.88514
463.653	494.8994
464.142	415.88677
464.63	395.86413
465.119	486.99595
465.608	406.82788
466.096	427.82183
466.585	379.76949
467.073	413.86989
467.561	447.97002
468.05	394.80743
468.538	420.93451
469.026	402.86774
469.513	345.6509
470.001	357.72581
470.489	395.83564
470.976	374.77337
471.463	351.80219
471.951	335.76286
472.438	314.67432
472.925	305.64328
473.412	272.60776
473.899	349.72605
474.385	310.6958
474.872	267.57006
475.359	304.67981
475.845	320.59587
476.331	277.54134
476.817	295.65084
477.303	263.56128
477.789	276.61007
478.275	268.61659
478.761	249.55166
479.247	212.43682
479.732	301.69513
480.218	239.57995
480.703	291.67525
481.188	272.52816
481.673	214.4574
482.158	269.52919
482.643	245.57863
483.128	200.42266
483.612	203.43981
484.097	210.47853
484.581	174.37207
485.066	212.47781
485.55	188.38074
486.034	287.57312
486.518	179.39576
487.002	203.46603
487.486	171.39383
487.969	197.45805
488.453	218.51676
488.936	148.31277
489.42	165.34312
489.903	198.46845
490.386	223.44366
490.869	164.32773
491.352	158.36179
491.835	174.32996
492.318	172.367
492.8	138.26514
493.283	158.38392
493.765	187.43532
494.247	131.28649
494.73	126.26324
495.212	129.29414
495.694	96.21443
496.175	109.24743
496.657	191.43057
497.139	52.08208
497.62	129.29331
498.102	128.30425
498.583	99.2341
499.064	144.30792
499.545	133.28668
500.026	89.19019
500.507	85.18644
500.988	87.20509
501.469	65.15584
501.949	96.22441
502.43	95.2153
502.91	53.10466
503.39	113.26927
503.87	139.31104
504.35	51.11436
504.83	137.28375
505.31	118.27399
505.79	112.25563
506.269	55.12272
506.749	65.14227
507.228	106.23745
507.707	127.26598
508.187	108.24332
508.666	53.12494
509.145	109.24261
509.623	109.24331
510.102	79.18282
510.581	75.17184
511.059	122.29511
511.538	94.23243
512.016	124.28394
512.494	84.19366
512.972	136.30978
513.45	127.28372
513.928	100.23266
514.406	134.31459
514.884	179.44185
515.361	142.32633
515.839	121.26081
516.316	125.28398
516.793	125.30072
517.27	126.29234
517.747	128.31452
518.224	121.26439
518.701	127.26916
519.178	190.45335
519.654	61.13645
520.131	77.1813
520.607	117.27677
521.083	167.36166
521.56	99.22245
522.036	170.3517
522.512	120.28183
522.987	114.26198
523.463	130.2954
523.939	123.28724
524.414	133.28852
524.89	92.20736
525.365	74.16276
525.84	107.25037
526.315	87.19965
526.79	90.19237
527.265	32.0697
527.74	68.15939
528.215	99.22418
528.689	145.30825
529.164	67.13647
529.638	85.21098
530.112	144.32681
530.587	152.31023
531.061	103.2394
531.534	66.15295
532.008	124.28587
532.482	13.02836
532.956	109.27114
533.429	23.05266
533.903	97.20243
534.376	40.08509
534.849	81.18111
535.322	77.17472
535.795	105.24549
536.268	92.21388
536.741	86.19795
537.213	108.23913
537.686	82.19078
538.158	42.09133
538.631	33.07716
539.103	34.07384
539.575	58.11563
540.047	81.16994
540.519	75.17067
540.991	87.20229
541.463	70.16421
541.934	65.14371
542.406	104.23814
542.877	61.13222
543.348	55.1249
543.82	44.10415
544.291	40.08872
544.762	54.1235
545.233	148.35746
545.703	89.18953
546.174	106.23696
546.645	166.38361
547.115	157.35986
547.585	135.29923
548.056	156.3648
548.526	146.32745
548.996	107.24614
549.466	124.28667
549.935	188.42736
550.405	175.36553
550.875	151.3379
551.344	179.40962
551.814	104.2246
552.283	177.35789
552.752	197.42973
553.221	147.30228
553.69	154.32517
554.159	223.52341
554.628	199.4164
555.096	179.42964
555.565	187.3899
556.033	180.39705
556.502	208.4711
556.97	181.37421
557.438	196.43633
557.906	207.45957
558.374	211.45148
558.842	278.61552
559.31	254.5203
559.777	217.49478
560.245	233.502
560.712	218.46131
561.18	256.51941
561.647	269.5499
562.114	316.65784
562.581	313.71277
563.048	274.57219
563.514	335.75761
563.981	281.58771
564.448	315.64656
564.914	287.61116
565.381	381.76472
565.847	401.83682
566.313	422.87184
566.779	452.91162
567.245	425.88926
567.711	469.00411
568.176	525.05538
568.642	469.05895
569.108	492.07228
569.573	516.04417
570.038	576.03606
570.504	590.14949
570.969	553.20978
571.434	622.16887
571.899	588.21676
572.363	673.28322
572.828	637.22151
573.293	669.29534
573.757	708.37
574.222	761.41834
574.686	694.31213
575.15	744.48442
575.614	691.32462
576.078	718.40662
576.542	761.43658
577.006	774.44583
577.469	724.49392
577.933	695.28614
578.396	750.50679
578.86	726.41628
579.323	698.40347
579.786	722.27408
580.249	671.29303
580.712	678.39451
581.175	630.33927
581.637	667.31056
582.1	617.13413
582.563	585.02618
583.025	599.25587
583.487	572.96827
583.95	602.10068
584.412	589.03267
584.874	537.1361
585.336	545.1289
585.797	549.01243
586.259	420.86615
586.721	480.99699
587.182	513.02552
587.643	442.88654
588.105	432.9169
588.566	424.78603
589.027	465.00754
589.488	353.72292
589.949	422.90427
590.41	424.7336
590.87	320.64837
591.331	346.65775
591.791	330.68178
592.252	334.69438
592.712	318.69702
593.172	384.77377
593.632	247.48156
594.092	336.67549
594.552	328.63021
595.011	262.55999
595.471	355.71319
595.931	309.62364
596.39	313.68823
596.849	275.58637
597.308	305.59577
597.768	296.69567
598.227	337.73944
598.685	284.58464
599.144	295.62984
599.603	316.68154
600.062	246.46946
600.52	290.59242
600.978	302.66084
601.437	293.60874
601.895	314.59982
602.353	287.57152
602.811	334.6662
603.269	299.65055
603.727	272.59998
604.184	314.6432
604.642	251.56674
605.099	323.67615
605.557	303.66625
606.014	315.61005
606.471	332.76716
606.928	452.88901
607.385	348.78621
607.842	417.86171
608.299	399.82784
608.755	360.78275
609.212	432.85447
609.668	361.72491
610.125	422.89997
610.581	360.74976
611.037	419.83944
611.493	394.82276
611.949	423.90856
612.405	455.79878
612.861	446.90489
613.316	452.9631
613.772	424.86262
614.227	404.85112
614.683	495.91334
615.138	457.9579
615.593	403.82382
616.048	418.83027
616.503	414.90549
616.958	414.92917
617.412	433.9064
617.867	435.8594
618.321	418.73323
618.776	382.74743
619.23	409.86298
619.684	429.83999
620.138	402.80519
620.592	396.85406
621.046	400.82713
621.5	383.82974
621.954	425.83176
622.407	369.72627
622.861	366.78429
623.314	428.85687
623.768	398.82632
624.221	406.70133
624.674	340.6933
625.127	330.69585
625.58	321.63864
626.033	355.68259
626.485	314.6781
626.938	370.77984
627.39	356.7411
627.843	343.70276
628.295	313.65348
628.747	340.72637
629.199	309.64083
629.651	247.51523
630.103	310.64564
630.555	236.44928
631.006	259.55346
631.458	234.49776
631.909	275.56624
632.361	211.44737
632.812	262.55441
633.263	191.37362
633.714	211.40511
634.165	181.39834
634.616	218.47362
635.067	187.37464
635.518	164.35736
635.968	245.43842
636.419	174.34287
636.869	171.37365
637.319	169.36208
637.769	216.44606
638.219	114.25094
638.669	107.242
639.119	167.37724
639.569	194.43903
640.019	138.29611
640.468	81.16769
640.918	147.32922
641.367	167.34836
641.816	210.43289
642.265	171.367
642.714	153.33276
643.163	116.24622
643.612	149.34056
644.061	101.19869
644.51	177.3766
644.958	134.27536
645.406	137.30973
645.855	126.28967
646.303	129.28056
646.751	106.22951
647.199	109.22869
647.647	161.35046
648.095	120.25705
648.543	159.29452
648.99	133.30068
649.438	168.36826
649.885	171.39948
650.333	57.10205
650.78	145.33542
651.227	106.24632
651.674	137.29378
652.121	61.13965
652.568	78.18076
653.015	95.22342
653.461	108.24302
653.908	160.34687
654.354	131.28939
654.801	58.13046
655.247	142.28864
655.693	113.28058
656.139	97.21983
656.585	104.2369
657.031	109.24341
657.477	103.21161
657.922	122.26709
658.368	75.17542
658.813	65.13999
659.259	92.21092
659.704	84.18778
660.149	117.25717
660.594	100.22557
661.039	132.28483
661.484	120.27069
661.929	123.27002
662.373	91.22241
662.818	134.31729
663.262	51.11727
663.707	37.08989
664.151	132.30868
664.595	46.1069
665.039	66.15634
665.483	92.22598
665.927	65.14497
666.371	112.2482
666.814	75.17032
667.258	130.29456
667.701	84.16786
668.145	109.25605
668.588	83.19528
669.031	114.25684
669.474	59.13583
669.917	86.17896
670.36	55.13016
670.803	94.21464
671.245	94.18514
671.688	58.13478
672.13	42.08981
672.573	92.22431
673.015	72.16434
673.457	107.22171
673.899	54.12454
674.341	67.15431
674.783	100.22953
675.225	96.22441
675.666	57.13228
676.108	90.18586
676.549	103.22963
676.991	80.16625
677.432	57.1059
677.873	57.12529
678.314	69.15682
678.755	97.22608
679.196	95.20785
679.637	48.11128
680.078	76.16835
680.518	36.07868
680.959	46.10546
681.399	32.0758
681.839	79.18297
682.28	39.09329
682.72	44.0958
683.16	35.0843
683.6	51.11064
684.039	48.09427
684.479	58.13675
684.919	35.07852
685.358	47.11393
685.798	-21.05334
686.237	77.17642
686.676	101.22032
687.115	62.13883
687.554	62.14031
687.993	15.03123
688.432	60.13208
688.871	15.03271
689.309	59.13849
689.748	75.14747
690.186	38.08586
690.625	91.20624
691.063	96.22106
691.501	61.14463
691.939	76.18128
692.377	49.11497
692.815	91.20967
693.253	64.14478
693.69	61.12702
694.128	85.19873
694.565	59.1348
695.003	71.1732
695.44	31.0696
695.877	44.09966
696.314	59.11957
696.751	102.21717
697.188	57.12576
697.625	82.17572
698.061	52.1196
698.498	76.17459
698.934	30.06867
699.371	54.12241
699.807	86.1936
700.243	101.23355
700.679	101.21527
701.115	59.13099
701.551	91.20447
701.987	67.14082
702.422	34.07723
702.858	0
703.294	55.11733
703.729	114.26554
704.164	88.20288
704.599	41.08625
705.035	30.06451
705.47	72.1695
705.904	45.09962
706.339	53.11527
706.774	35.07787
707.209	8.01768
707.643	56.12838
708.078	34.0791
708.512	83.20202
708.946	50.11343
709.38	15.03386
709.814	20.04336
710.248	27.06224
710.682	84.19134
711.116	49.11317
711.549	33.08137
711.983	-7.01544
712.416	60.1328
712.85	40.09636
713.283	5.01137
713.716	88.20813
714.149	50.11182
714.582	87.18422
715.015	68.16064
715.448	34.08082
715.881	33.06673
716.313	45.10124
716.746	29.06578
717.178	6.01381
717.61	55.13342
718.043	23.05441
718.475	46.10571
718.907	73.17235
719.339	36.07775
719.77	51.11699
720.202	45.10851
720.634	54.12643
721.065	65.14551
721.497	44.10326
721.928	69.16228
722.359	28.06584
722.79	55.12526
723.221	8.01913
723.652	49.11927
724.083	17.03636
724.514	-1.00215
724.945	17.03826
725.375	6.01341
725.806	-19.04482
726.236	67.16271
726.666	29.06476
727.096	54.12484
727.526	33.08059
727.956	57.12233
728.386	-1.00232
728.816	38.09234
729.246	-13.03073
729.675	45.10678
730.105	17.03973
730.534	44.09755
730.964	50.11858
731.393	43.09923
731.822	67.16338
732.251	41.10002
732.68	-36.07928
733.109	30.07076
733.537	32.07342
733.966	17.04017
734.395	-11.02407
734.823	29.06114
735.251	9.02075
735.68	70.16472
736.108	-27.0655
736.536	51.11347
736.964	41.08944
737.392	18.04264
737.82	52.1172
738.247	10.02258
738.675	28.06241
739.102	72.17259
739.53	62.15156
739.957	18.0441
740.384	27.06238
740.811	43.10435
741.238	11.02542
741.665	57.12671
742.092	14.03139
742.519	9.0216
742.945	29.06596
743.372	35.08286
743.798	11.02706
744.225	43.09638
744.651	-18.04318
745.077	18.04282
745.503	6.01384
745.929	40.09034
746.355	15.03477
746.781	3.00709
747.207	9.02045
747.632	31.07254
748.058	-12.0284
748.483	-14.03034
748.908	-20.04774
749.334	27.063
749.759	1.00224
750.184	-5.01137
750.609	-8.01867
751.033	1.0022
751.458	89.18747
751.883	1.00235
752.307	50.11302
752.732	4.00973
753.156	2.00472
753.58	34.07588
754.005	66.16001
754.429	4.00879
754.853	45.10633
755.277	31.07003
755.7	47.11015
756.124	29.06956
756.548	55.12394
756.971	36.08283
757.394	24.05906
757.818	36.08918
758.241	-10.02421
758.664	61.14781
759.087	27.0583
759.51	47.11084
759.933	47.10803
760.356	8.01961
760.778	76.17968
761.201	-8.01822
761.623	43.09662
762.046	-9.01976
762.468	42.09474
762.89	53.12358
763.312	7.01614
763.734	-3.00693
764.156	58.13606
764.578	-3.00647
765	10.02325
765.421	40.09894
765.843	22.05555
766.264	25.05666
766.686	66.15833
767.107	41.09556
767.528	42.10271
767.949	14.03404
768.37	-3.00701
768.791	4.00916
769.212	69.16726
769.632	10.02211
770.053	60.15102
770.473	12.0279
770.894	16.03762
771.314	19.04236
771.734	27.05905
772.154	26.06386
772.575	-12.02636
772.994	73.15566
773.414	-17.03803
773.834	46.11001
774.254	4.00928
774.673	18.04138
775.093	21.04997
775.512	3.00713
775.931	80.19396
776.351	-16.03784
776.77	-16.03774
777.189	-13.02923
777.607	46.11228
778.026	25.05983
778.445	-10.02443
778.864	21.05111
779.282	-22.05013
779.701	2.00483
780.119	-35.08474
780.537	4.00952
780.955	19.04587
781.373	-12.02837
781.791	14.02996
782.209	91.19606
782.627	-15.03838
783.045	23.04994
783.462	-11.02678
783.88	35.08703
784.297	0
784.715	51.12682
785.132	5.01152
785.549	23.05563
785.966	13.03106
786.383	27.06362
786.8	18.03957
787.217	17.03807
787.633	8.01914
788.05	-1.00218
788.466	12.02649
788.883	47.11525
789.299	-10.02271
789.715	27.06276
790.131	2.00472
790.547	-27.06335
790.963	50.11743
791.379	2.00485
791.795	22.04708
792.21	16.03518
792.626	5.01123
793.041	21.04885
793.457	22.05131
793.872	48.10633
794.287	68.15683
794.702	-12.02804
795.117	-20.04725
795.532	63.15133
795.947	19.04269
796.362	23.05119
796.776	-14.02998
797.191	16.03696
797.605	9.02053
798.02	42.09749
798.434	14.0289
798.848	-7.01633
799.262	15.03607
799.676	47.10669
800.09	-57.13416
800.504	10.02297
800.918	24.0521
801.331	-3.00747
801.745	11.02369
802.158	17.04029
802.572	2.00457
802.985	39.08734
803.398	33.07409
803.811	45.10863
804.224	18.04228
804.637	4.00886
805.05	39.08453
805.462	43.09904
805.875	27.06821
806.288	38.08768
806.7	-15.03603
807.112	11.02402
807.525	38.08904
807.937	12.02825
808.349	17.04023
808.761	-18.04153
809.173	-65.14947
809.584	29.06722
809.996	-8.01879
810.408	-14.03491
810.819	18.04007
811.231	19.04824
811.642	62.14516
812.053	11.02529
812.464	61.13735
812.875	87.20978
813.286	1.00245
813.697	42.08895
814.108	-4.00916
814.519	29.05963
814.929	22.05258
815.34	8.01832
815.75	-4.00971
816.16	-45.10542
816.571	-7.01743
816.981	15.03275
817.391	-1.00228
817.801	5.012
818.211	18.04064
818.62	23.05206
819.03	-11.02528
819.44	34.08388
819.849	74.17596
820.259	39.09489
820.668	-3.00712
821.077	-13.03094
821.486	-1.00225
821.895	52.11792
822.304	8.02032
822.713	-8.01781
823.122	52.12318
823.531	62.13808
823.939	33.076
824.348	54.1236
824.756	35.08235
825.164	21.04956
825.573	5.01194
825.981	73.16961
826.389	12.02814
826.797	1.00239
827.205	8.01726
827.612	5.01158
828.02	-29.06551
828.428	-5.01208
828.835	-1.00253
829.243	22.04904
829.65	2.00475
830.057	18.04178
830.464	76.17535
830.871	-3.00675
831.278	25.05629
831.685	24.0491
832.092	83.1907
832.499	34.06845
832.905	11.02658
833.312	6.0127
833.718	18.04216
834.124	55.11707
834.531	17.04032
834.937	25.06017
835.343	32.07266
835.749	6.013
836.155	14.03483
836.561	-24.05504
836.966	-1.00231
837.372	-12.02898
837.777	-12.02825
838.183	-36.07328
838.588	14.03315
838.993	-22.05017
839.399	-31.07188
839.804	9.02105
840.209	24.0586
840.613	19.03992
841.018	-24.05731
841.423	-5.01207
841.828	-20.04822
842.232	-37.08563
842.637	-46.1013
843.041	22.0546
843.445	-17.04018
843.849	-5.01176
844.253	27.05945
844.657	13.03141
845.061	43.09085
845.465	21.04902
845.869	23.04966
846.272	-12.02774
846.676	68.15389
847.079	6.01466
847.483	57.1328
847.886	17.03812
848.289	44.11379
848.692	2.0048
849.095	9.02008
849.498	-13.0306
849.901	1.00212
850.304	7.01559
850.707	-21.05092
851.109	-60.14246
851.512	62.14396
851.914	36.08781
852.316	36.08636
852.718	2.005
853.121	-7.01628
853.523	-23.05062
853.925	19.04733
854.326	3.00723
854.728	18.04398
855.13	2.00497
855.531	43.09813
855.933	37.08273
856.334	47.11105
856.736	5.01037
857.137	0
857.538	-6.01437
857.939	5.01181
858.34	13.02959
858.741	73.17941
859.142	30.06784
859.542	49.1256
859.943	56.13188
860.343	20.04721
860.744	28.06455
861.144	-7.01616
861.544	22.0507
861.945	-4.00962
862.345	-51.11662
862.745	22.05163
863.145	-4.00879
863.544	76.18239
863.944	-7.0155
864.344	-28.06514
864.743	58.13468
865.143	13.03171
865.542	-27.05885
865.941	54.12673
866.34	32.07189
866.74	-22.05674
867.139	36.08147
867.537	-4.00962
867.936	10.02279
868.335	31.07526
868.734	36.0881
869.132	32.07003
869.531	14.03174
869.929	4.00866
870.327	-10.02266
870.726	38.08859
871.124	29.06254
871.522	5.01196
871.92	-13.03032
872.318	2.00463
872.715	20.04635
873.113	4.00924
873.511	39.09165
873.908	21.05161
874.306	9.02129
874.703	25.05884
875.1	11.02645
875.497	-30.0677
875.894	17.04014
876.291	49.11367
876.688	-25.06156
877.085	-3.00674
877.482	-14.03298
877.878	34.07704
878.275	2.0048
878.671	17.03396
879.068	35.07884
879.464	14.03195
879.86	18.04059
880.256	4.00918
880.652	24.05764
881.048	-20.04637
881.444	26.05692
881.84	3.00719
882.236	46.10901
882.631	52.11974
883.027	-37.08351
883.422	12.02905
883.817	34.08181
884.213	9.022
884.608	17.03984
885.003	21.04779
885.398	-10.02379
885.793	-3.0071
886.188	53.12547
886.582	-15.03584
886.977	44.09702
887.371	-9.02159
887.766	18.04277
888.16	23.05422
888.554	24.05504
888.949	-33.07764
889.343	-7.0159
889.737	23.05957
890.131	6.01434
890.525	-37.09019
890.918	18.04328
891.312	-17.03757
891.706	53.13275
892.099	29.06932
892.492	20.03989
892.886	-9.02068
893.279	10.02419
893.672	-4.00973
894.065	15.03529
894.458	-27.06454
894.851	32.07215
895.244	-1.00243
895.637	66.14833
896.029	3.00692
896.422	28.06383
896.814	57.13306
897.206	8.01818
