326.509	345.71357
327.029	336.71036
327.548	318.67732
328.067	308.70237
328.587	368.86147
329.106	338.7171
329.625	271.66793
330.144	313.67348
330.662	340.74021
331.181	347.7633
331.7	330.72515
332.218	419.84254
332.736	392.84362
333.255	337.73633
333.773	373.82634
334.291	387.88978
334.808	332.68776
335.326	381.80073
335.844	435.94398
336.361	417.98091
336.879	452.96519
337.396	398.88116
337.913	439.92099
338.43	472.97863
338.947	418.92273
339.464	412.81147
339.981	459.00298
340.497	476.07718
341.014	404.90599
341.53	447.9357
342.046	467.05485
342.562	478.08917
343.078	486.03587
343.594	470.03334
344.11	494.06389
344.626	479.11273
345.141	513.06534
345.657	456.93152
346.172	541.16703
346.687	522.08479
347.202	502.0181
347.717	556.19406
348.232	536.21712
348.747	524.0846
349.261	549.09559
349.776	493.04422
350.29	528.18972
350.805	552.21648
351.319	569.1871
351.833	542.11291
352.347	508.06081
352.861	619.27614
353.374	600.20892
353.888	567.21641
354.401	573.17005
354.915	642.27055
355.428	620.37736
355.941	641.3186
356.454	643.25798
356.967	612.28627
357.48	645.2911
357.993	577.26926
358.505	671.46023
359.018	665.40916
359.53	647.36501
360.042	638.21313
360.554	646.36796
361.066	679.43949
361.578	713.3445
362.09	679.41255
362.602	699.32579
363.113	631.26128
363.625	698.3706
364.136	758.4082
364.647	670.36257
365.158	728.46522
365.669	797.65464
366.18	636.28099
366.691	752.40812
367.201	739.50615
367.712	737.40819
368.222	777.53421
368.733	787.45239
369.243	728.35303
369.753	776.50753
370.263	797.59288
370.773	822.7259
371.282	830.65164
371.792	839.59492
372.301	900.81185
372.811	867.90776
373.32	886.52689
373.829	930.81917
374.338	944.69636
374.847	937.7367
375.356	1052.01027
375.865	1070.75822
376.373	1077.91379
376.882	1118.24347
377.39	1131.14242
377.898	1174.28063
378.407	1176.98453
378.915	1275.99588
379.423	1280.2681
379.93	1332.18396
380.438	1452.57565
380.946	1465.43735
381.453	1509.55885
381.96	1615.6219
382.468	1749.74759
382.975	1879.97617
383.482	1871.60742
383.989	1875.15687
384.495	2043.80258
385.002	2110.44743
385.509	2126.86863
386.015	2391.34639
386.521	2394.74036
387.028	2614.84728
387.534	2678.59019
388.04	2713.04406
388.546	2770.69641
389.051	2882.62307
389.557	3124.88897
390.063	3416.81537
390.568	3520.89981
391.073	3638.52324
391.578	3732.8617
392.084	3842.27191
392.589	4046.09908
393.093	4309.33965
393.598	4694.88149
394.103	5123.91412
394.607	5701.54697
395.112	5923.65948
395.616	6417.36571
396.12	6945.13217
396.624	7714.54665
397.128	8276.17834
397.632	9269.98341
398.136	10116.49422
398.639	10687.59715
399.143	11955.66131
399.646	13508.28056
400.15	14932.71521
400.653	16835.46464
401.156	18729.02906
401.659	21799.97951
402.162	26474.23288
402.664	35052.0405
403.167	49533.82215
403.67	59069.39796
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	61923.45898
409.691	50005.35854
410.192	42476.88177
410.693	36872.37869
411.194	33079.55215
411.694	31103.78441
412.195	29147.32044
412.696	26489.48228
413.196	24440.78404
413.696	23930.51426
414.196	23959.79842
414.696	23741.27659
415.196	22445.68774
415.696	20267.38798
416.196	16499.5904
416.695	12667.89992
417.195	10970.83963
417.694	10457.44044
418.194	9778.67529
418.693	9137.68051
419.192	8722.8382
419.691	8740.87085
420.19	8335.2483
420.688	8300.2835
421.187	7850.38767
421.685	7252.26841
422.184	6735.20674
422.682	5879.03782
423.18	5032.74918
423.678	4283.13199
424.176	4040.28767
424.674	3820.15075
425.172	3709.61445
425.669	3504.05777
426.167	3291.70482
426.664	2933.70829
427.161	2666.73198
427.659	2484.11373
428.156	2379.40916
428.652	2238.19269
429.149	2109.93579
429.646	1987.44585
430.143	1945.80997
430.639	1781.64471
431.135	1738.77599
431.632	1607.38444
432.128	1526.51958
432.624	1454.61759
433.12	1402.23117
433.616	1362.04833
434.111	1292.24589
434.607	1177.10477
435.103	1176.74845
435.598	1218.77428
436.093	1111.93983
436.588	1060.80934
437.083	1056.80538
437.578	938.67522
438.073	923.8297
438.568	905.76979
439.062	826.40507
439.557	850.59589
440.051	753.40271
440.546	745.4077
441.04	748.45858
441.534	789.66856
442.028	793.56146
442.522	751.50291
443.015	693.25371
443.509	739.51774
444.002	713.47218
444.496	642.15268
444.989	662.38722
445.482	623.3258
445.975	633.22844
446.468	615.11628
446.961	618.1004
447.454	606.14546
447.947	605.25171
448.439	624.31556
448.931	617.1848
449.424	561.20869
449.916	571.18179
450.408	581.14829
450.9	519.10035
451.392	537.19498
451.884	520.01959
452.375	489.06235
452.867	465.91953
453.358	462.91167
453.849	480.88411
454.341	523.02331
454.832	510.95305
455.323	481.0374
455.814	494.98489
456.304	452.91455
456.795	451.89769
457.285	425.82507
457.776	421.83018
458.266	444.94483
458.756	378.8058
459.247	405.85791
459.737	466.99379
460.226	434.86325
460.716	396.85259
461.206	401.84981
461.695	381.86688
462.185	416.88063
462.674	365.74377
463.163	392.76373
463.653	394.73551
464.142	331.72016
464.63	361.79543
465.119	424.88108
465.608	339.70179
466.096	373.72722
466.585	349.71343
467.073	313.67377
467.561	416.90872
468.05	300.62787
468.538	350.79008
469.026	335.73351
469.513	280.53669
470.001	290.59861
470.489	305.65796
470.976	367.76009
471.463	319.73376
471.951	299.68584
472.438	289.62398
472.925	261.5558
473.412	272.60776
473.899	275.58154
474.385	284.64085
474.872	249.5337
475.359	262.59097
475.845	234.44504
476.331	301.58489
476.817	220.493
477.303	256.54717
477.789	205.45986
478.275	206.47983
478.761	228.50735
479.247	224.4603
479.732	264.61418
480.218	224.54509
480.703	260.60702
481.188	187.37048
481.673	181.38963
482.158	214.42645
482.643	201.47877
483.128	205.43275
483.612	181.39399
484.097	198.45228
484.581	143.30783
485.066	190.43016
485.55	145.29655
486.034	240.4845
486.518	182.40214
487.002	148.34351
487.486	174.4005
487.969	177.41318
488.453	182.43443
488.936	180.37773
489.42	152.317
489.903	136.32563
490.386	168.33852
490.869	154.30846
491.352	160.36622
491.835	121.23243
492.318	149.31951
492.8	153.2929
493.283	141.3437
493.765	103.24374
494.247	107.23519
494.73	118.24697
495.212	151.34277
495.694	117.2602
496.175	73.16692
496.657	186.41973
497.139	55.08674
497.62	72.1656
498.102	123.29265
498.583	47.11226
499.064	126.27048
499.545	153.32837
500.026	108.22984
500.507	86.18859
500.988	87.20509
501.469	62.14873
501.949	108.25186
502.43	65.14821
502.91	79.15505
503.39	111.26461
503.87	54.12295
504.35	84.18708
504.83	35.07415
505.31	103.23987
505.79	74.1702
506.269	86.19066
506.749	75.16381
507.228	41.09307
507.707	113.23739
508.187	70.15893
508.666	66.15519
509.145	72.16148
509.623	88.19729
510.102	55.12789
510.581	67.15376
511.059	104.25243
511.538	54.1345
512.016	94.21654
512.494	47.10916
512.972	54.12504
513.45	61.13813
513.928	77.17996
514.406	98.23169
514.884	89.22333
515.361	94.21809
515.839	20.04404
516.316	69.15854
516.793	6.01476
517.27	70.16421
517.747	25.0626
518.224	56.12405
518.701	89.19019
519.178	85.20689
519.654	-13.02952
520.131	52.12303
520.607	95.22568
521.083	94.20675
521.56	50.11348
522.036	65.13764
522.512	52.12375
522.987	88.20328
523.463	74.17006
523.939	64.15119
524.414	67.14739
524.89	4.00918
525.365	102.22302
525.84	91.2136
526.315	27.06271
526.79	46.09926
527.265	43.09344
527.74	23.05439
528.215	66.15046
528.689	66.14272
529.164	-22.04572
529.638	58.14467
530.112	72.16579
530.587	51.10648
531.061	27.0637
531.534	23.05375
532.008	40.09376
532.482	-11.02412
532.956	52.13069
533.429	-3.0069
533.903	27.05722
534.376	33.07031
534.849	14.03174
535.322	62.14111
535.795	58.13686
536.268	62.14499
536.741	41.09522
537.213	43.0965
537.686	30.07051
538.158	45.09779
538.631	16.03753
539.103	60.12958
539.575	90.1781
540.047	41.08678
540.519	19.04373
540.991	45.1055
541.463	80.1873
541.934	39.0867
542.406	27.06278
542.877	79.17058
543.348	-6.01379
543.82	69.16253
544.291	38.08432
544.762	52.11898
545.233	111.26997
545.703	34.07327
546.174	82.18421
546.645	33.07828
547.115	78.18162
547.585	130.28845
548.056	110.25955
548.526	76.17291
548.996	97.22358
549.466	76.17738
549.935	128.29451
550.405	115.24341
550.875	74.16822
551.344	129.29817
551.814	57.12434
552.283	96.19772
552.752	79.17664
553.221	96.19968
553.69	128.27181
554.159	148.35246
554.628	96.20546
555.096	122.296
555.565	123.26011
556.033	151.33511
556.502	80.18591
556.97	97.20432
557.438	97.22037
557.906	132.29763
558.374	95.20837
558.842	132.30116
559.31	120.25327
559.777	107.24939
560.245	95.21074
560.712	63.13784
561.18	82.17299
561.647	113.23917
562.114	89.19464
562.581	178.41641
563.048	79.17211
563.514	170.39738
563.981	138.29777
564.448	120.25716
564.914	131.28843
565.381	123.26159
565.847	114.25305
566.313	43.09638
566.779	175.37542
567.245	111.24839
567.711	128.29474
568.176	171.37238
568.642	134.32377
569.108	137.32157
569.573	111.24583
570.038	149.29782
570.504	208.44265
570.969	175.41396
571.434	140.2947
571.899	137.3125
572.363	165.35382
572.828	162.34671
573.293	193.41672
573.757	184.40111
574.222	204.43319
574.686	178.37947
575.15	185.41739
575.614	182.39221
576.078	160.35516
576.542	220.47084
577.006	231.48999
577.469	191.44165
577.933	154.32388
578.396	172.39194
578.86	188.41401
579.323	176.39684
579.786	158.32028
580.249	189.40686
580.712	150.34554
581.175	140.3297
581.637	207.45135
582.1	155.31844
582.563	116.2289
583.025	173.39732
583.487	150.28306
583.95	188.38022
584.412	168.32761
584.874	129.2977
585.336	166.37353
585.797	130.26533
586.259	88.19501
586.721	104.23412
587.182	141.30666
587.643	116.2502
588.105	154.34667
588.566	135.26833
589.027	126.29326
589.488	111.23977
589.949	142.32267
590.41	97.18246
590.87	151.31778
591.331	127.25432
591.791	102.22151
592.252	144.31205
592.712	160.36239
593.172	141.3
593.632	184.36411
594.092	164.34278
594.552	141.28314
595.011	161.35165
595.471	232.47932
595.931	168.35005
596.39	168.38066
596.849	195.42302
597.308	225.44785
597.768	230.54752
598.227	190.42981
598.685	197.41349
599.144	207.45039
599.603	245.53646
600.062	195.37674
600.52	237.48998
600.978	274.60312
601.437	274.57168
601.895	316.60335
602.353	276.55103
602.811	306.61433
603.269	312.67695
603.727	302.66196
604.184	308.63176
604.642	374.8232
605.099	385.79487
605.557	376.81406
606.014	397.75379
606.471	416.94515
606.928	481.93959
607.385	457.00744
607.842	518.04439
608.299	534.07276
608.755	506.0641
609.212	542.04278
609.668	558.06795
610.125	577.1873
610.581	591.16591
611.037	598.14687
611.493	638.2585
611.949	615.26448
612.405	653.0859
612.861	616.19966
613.316	683.38053
613.772	629.21834
614.227	693.36557
614.683	713.24278
615.138	793.53732
615.593	695.32524
616.048	686.27609
616.503	744.51189
616.958	715.50336
617.412	711.39518
617.867	768.39782
618.321	700.13648
618.776	705.27287
619.23	691.36609
619.684	701.28306
620.138	724.34091
620.592	705.41789
621.046	684.32286
621.5	678.37447
621.954	698.27659
622.407	695.26181
622.861	611.23818
623.314	697.3072
623.768	654.27863
624.221	662.06496
624.674	617.1774
625.127	603.19352
625.58	628.15873
626.033	585.06117
626.485	557.13836
626.938	558.12571
627.39	637.24152
627.843	586.13302
628.295	606.18127
628.747	591.19212
629.199	587.1401
629.651	534.04117
630.103	633.22201
630.555	511.90797
631.006	613.20769
631.458	550.08768
631.909	551.06242
632.361	519.02458
632.812	553.09388
633.263	547.98003
633.714	553.97448
634.165	499.02284
634.616	566.13664
635.067	581.05658
635.518	577.14517
635.968	613.99369
636.419	587.04319
636.869	570.13837
637.319	622.20045
637.769	607.14203
638.219	645.25952
638.669	646.29817
639.119	721.44213
639.569	725.46085
640.019	682.29003
640.468	692.23566
640.918	738.44927
641.367	797.42909
641.816	846.49423
642.265	841.54296
642.714	868.59939
643.163	817.46803
643.612	876.70614
644.061	846.37355
644.51	885.59213
644.958	941.58282
645.406	964.80946
645.855	926.78489
646.303	985.7517
646.751	1043.80643
647.199	983.66537
647.647	1022.8172
648.095	1002.7375
648.543	1086.55449
648.99	1061.94268
649.438	1086.91939
649.885	1137.14652
650.333	1160.50205
650.78	1145.11757
651.227	1131.09056
651.674	1136.91262
652.121	1140.03993
652.568	1146.08846
653.015	1108.08501
653.461	1168.055
653.908	1164.98435
654.354	1088.92194
654.801	1155.01147
655.247	1141.79628
655.693	1144.29468
656.139	1115.00064
656.585	1216.14425
657.031	1141.00261
657.477	1142.80148
657.922	1162.98622
658.368	1146.11155
658.813	1131.87997
659.259	1160.0854
659.704	1188.04915
660.149	1091.90679
660.594	1129.0083
661.039	1165.959
661.484	1245.16098
661.929	1180.01378
662.373	1188.30025
662.818	1174.21387
663.262	1134.03849
663.707	1161.21644
664.151	1211.22672
664.595	1185.12888
665.039	1196.20726
665.483	1260.41458
665.927	1244.09753
666.371	1224.08367
666.814	1246.15534
667.258	1320.26597
667.701	1278.85898
668.145	1354.40228
668.588	1339.37372
669.031	1368.29169
669.474	1340.29317
669.917	1464.12755
670.36	1365.4051
670.803	1469.42546
671.245	1443.96268
671.688	1431.42059
672.13	1398.12175
672.573	1470.65053
673.015	1527.46548
673.457	1563.20605
673.899	1555.51527
674.341	1552.51667
674.783	1524.50113
675.225	1552.58946
675.666	1603.5835
676.108	1630.23095
676.549	1602.4734
676.991	1610.23005
677.432	1640.89742
677.873	1638.4201
678.314	1660.56544
678.755	1679.69661
679.196	1675.45989
679.637	1660.62337
680.078	1686.49796
680.518	1683.41814
680.959	1740.64404
681.399	1695.72408
681.839	1771.73356
682.28	1803.8592
682.72	1833.50849
683.16	1780.86612
683.6	1921.54953
684.039	1855.15688
684.479	1833.83705
684.919	1877.64393
685.358	1883.98595
685.798	1928.18053
686.237	1975.82638
686.676	1980.64438
687.115	2001.72966
687.554	1983.7651
687.993	2037.41046
688.432	2104.70371
688.871	2006.58108
689.309	2226.05136
689.748	2150.27655
690.186	2138.81319
690.625	2246.92122
691.063	2232.99657
691.501	2278.12673
691.939	2293.1787
692.377	2301.07095
692.815	2357.04122
693.253	2320.91188
693.69	2373.53885
694.128	2373.11541
694.565	2409.98224
695.003	2442.35506
695.44	2421.86914
695.877	2498.94309
696.314	2471.42868
696.751	2554.70432
697.188	2541.83067
697.625	2587.71742
698.061	2574.04597
698.498	2641.07596
698.934	2700.01182
699.371	2648.98057
699.807	2709.9837
700.243	2789.15607
700.679	2692.71514
701.115	2780.88116
701.551	2855.98301
701.987	2732.60807
702.422	2812.97861
702.858	2914.95546
703.294	2930.65362
703.729	2920.21907
704.164	2984.12448
704.599	2943.56276
705.035	3039.65071
705.47	3061.22905
705.904	3105.81963
706.339	3165.71609
706.774	3114.83494
707.209	3140.75759
707.643	3213.02394
708.078	3253.08194
708.512	3316.43714
708.946	3395.90848
709.38	3394.832
709.814	3457.57346
710.248	3449.96573
710.682	3587.91995
711.116	3542.97976
711.549	3539.41923
711.983	3592.59312
712.416	3631.68758
712.85	3735.19802
713.283	3745.74607
713.716	3777.11627
714.149	3797.67335
714.582	3853.35565
715.015	3824.0622
715.448	3835.05509
715.881	3906.99247
716.313	4023.60288
716.746	3975.65874
717.178	4081.67734
717.61	4172.09135
718.043	4247.81619
718.475	4190.6681
718.907	4240.87747
719.339	4239.21281
719.77	4351.57859
720.202	4384.92388
720.634	4536.63112
721.065	4452.37335
721.497	4533.63569
721.928	4609.6464
722.359	4619.57929
722.79	4704.33744
723.221	4652.66076
723.652	4691.83888
724.083	4764.83094
724.514	4842.79507
724.945	4925.07542
725.375	4996.97317
725.806	4787.44085
726.236	4933.7117
726.666	5041.9733
727.096	5154.19012
727.526	5149.58319
727.956	5250.64085
728.386	5290.06127
728.816	5283.47513
729.246	5258.19954
729.675	5424.2239
730.105	5463.05038
730.534	5509.70078
730.964	5597.13788
731.393	5664.8975
731.822	5768.29381
732.251	5749.26761
732.68	5877.39799
733.109	5910.926
733.537	5975.71218
733.966	6117.84232
734.395	6154.3068
734.823	6155.14932
735.251	6179.64723
735.68	6277.83511
736.108	6254.92552
736.536	6283.45063
736.964	6401.3044
737.392	6443.77012
737.82	6518.48819
738.247	6466.45418
738.675	6567.39131
739.102	6624.88719
739.53	6589.01669
739.957	6755.95025
740.384	6850.58774
740.811	6851.91045
741.238	6847.56935
741.665	6972.42375
742.092	6819.40497
742.519	6895.79723
742.945	7000.51691
743.372	7054.75324
743.798	7077.96506
744.225	6971.45094
744.651	7049.77089
745.077	7067.76385
745.503	7156.5951
745.929	7202.53604
746.355	7222.64678
746.781	7148.72309
747.207	7230.54245
747.632	7138.69515
748.058	7143.71345
748.483	7271.32635
748.908	7327.79648
749.334	7300.71624
749.759	7197.45048
750.184	7130.50479
750.609	7263.67052
751.033	7313.41437
751.458	7348.33832
751.883	7179.6907
752.307	7385.61386
752.732	7211.90083
753.156	7158.71202
753.58	7229.48193
754.005	7128.94147
754.429	7103.34377
754.853	7032.75084
755.277	7155.51513
755.7	7025.70474
756.124	6986.81909
756.548	6939.48738
756.971	6920.57801
757.394	6920.97799
757.818	6876.04031
758.241	6845.82924
758.664	6777.9278
759.087	6722.22072
759.51	6743.73614
759.933	6610.58887
760.356	6543.97502
760.778	6614.80159
761.201	6455.48474
761.623	6357.4846
762.046	6231.31083
762.468	6341.51005
762.89	6187.77651
763.312	6241.6273
763.734	6122.66454
764.156	6021.88225
764.578	5876.31267
765	5879.80896
765.421	5825.34063
765.843	5653.57018
766.264	5674.74384
766.686	5577.25874
767.107	5597.99702
767.528	5422.45613
767.949	5462.3481
768.37	5318.09206
768.791	5183.03096
769.212	5177.56138
769.632	5070.86541
770.053	4911.01308
770.473	4941.28945
770.894	4751.48753
771.314	4810.0786
771.734	4578.09323
772.154	4565.94711
772.575	4513.10509
772.994	4504.03612
773.414	4393.28548
773.834	4309.9008
774.254	4245.65132
774.673	4162.6456
775.093	4042.95508
775.512	4010.93555
775.931	3979.2091
776.351	3966.89331
776.77	3853.92243
777.189	3744.64762
777.607	3679.32203
778.026	3620.16749
778.445	3538.29177
778.864	3467.32576
779.282	3359.85448
779.701	3310.27904
780.119	3166.26927
780.537	3131.21052
780.955	3050.3256
781.373	3035.15514
781.791	2917.62563
782.209	2999.7391
782.627	2864.66431
783.045	2796.72193
783.462	2656.31542
783.88	2710.50742
784.297	2653.26578
784.715	2563.48668
785.132	2415.96956
785.549	2403.24282
785.966	2332.1408
786.383	2346.08774
786.8	2206.69781
787.217	2208.78126
787.633	2075.01929
788.05	2035.58706
788.466	2036.6436
788.883	1987.11526
789.299	1929.68822
789.715	1925.81445
790.131	1832.7923
790.547	1726.66711
790.963	1764.76118
791.379	1688.79084
791.795	1665.32284
792.21	1566.33473
792.626	1575.40663
793.041	1486.45574
793.457	1488.46714
793.872	1438.26821
794.287	1408.37826
794.702	1339.2945
795.117	1320.302
795.532	1321.40555
795.947	1259.10866
796.362	1244.06815
796.776	1173.87134
797.191	1151.0539
797.605	1117.97588
798.02	1142.0686
798.434	1143.76745
798.848	1019.89275
799.262	1065.04251
799.676	970.78685
800.09	949.79129
800.504	886.67503
800.918	845.51225
801.331	895.85661
801.745	854.50526
802.158	819.63615
802.572	773.48921
802.985	753.43603
803.398	776.47389
803.811	717.50691
804.224	759.52104
804.637	619.1938
805.05	668.25179
805.462	719.42949
805.875	662.47806
806.288	618.25838
806.7	602.273
807.112	604.15115
807.525	629.30027
807.937	510.08147
808.349	543.15132
808.761	496.02471
809.173	439.90716
809.584	488.02573
809.996	437.93661
810.408	459.04307
810.819	453.91721
811.231	435.01989
811.642	474.01768
812.053	460.96227
812.464	480.98766
812.875	405.91737
813.286	371.84584
813.697	369.72558
814.108	300.64509
814.519	371.70408
814.929	295.66798
815.34	335.71647
815.75	320.72915
816.16	260.57255
816.571	297.69842
816.981	292.60003
817.391	283.60736
817.801	326.73441
818.211	298.63417
818.62	270.58034
819.03	223.4885
819.44	238.56504
819.849	291.66294
820.259	261.60852
820.668	261.58788
821.077	218.49575
821.486	182.39339
821.895	225.49226
822.304	193.47413
822.713	215.45645
823.122	217.49757
823.531	215.46362
823.939	192.42813
824.348	243.535
824.756	154.3539
825.164	180.41166
825.573	135.31439
825.981	223.5027
826.389	117.26871
826.797	149.34577
827.205	129.27101
827.612	128.28932
828.02	160.34746
828.428	130.30615
828.835	149.36699
829.243	153.33177
829.65	134.31004
830.057	137.31048
830.464	165.37394
830.871	130.2846
831.278	112.24768
831.685	102.20496
832.092	161.36413
832.499	51.10227
832.905	135.3186
833.312	117.24167
833.718	130.29779
834.124	152.31672
834.531	117.27215
834.937	39.09361
835.343	153.33884
835.749	96.20404
836.155	58.14315
836.561	17.03867
836.966	66.1501
837.372	100.23642
837.777	63.14614
838.183	63.12534
838.588	106.24652
838.993	36.08114
839.399	59.13437
839.804	64.14808
840.209	73.17662
840.613	89.18408
841.018	8.01899
841.423	30.07197
841.828	74.17522
842.232	26.05942
842.637	60.12919
843.041	82.20127
843.445	25.05861
843.849	42.09787
844.253	57.12471
844.657	50.11995
845.061	92.19229
845.465	118.2702
845.869	94.19987
846.272	20.04594
846.676	95.21381
847.079	85.20457
847.483	85.19694
847.886	63.13993
848.289	62.15984
848.692	45.10707
849.095	51.11281
849.498	47.10933
849.901	3.00637
850.304	12.0267
850.707	43.10302
851.109	21.04908
851.512	48.11176
851.914	81.1959
852.316	23.05531
852.718	67.16558
853.121	45.1036
853.523	6.01312
853.925	32.07953
854.326	20.04803
854.728	40.09734
855.13	13.03223
855.531	77.17451
855.933	38.08495
856.334	29.06876
856.736	30.06184
857.137	36.07815
857.538	4.00956
857.939	64.14943
858.34	55.12414
858.741	44.10872
859.142	55.12374
859.542	88.22403
859.943	58.13654
860.343	18.04251
860.744	45.10339
861.144	3.00691
861.544	51.11685
861.945	9.0216
862.345	-28.06373
862.745	12.02822
863.145	-12.02642
863.544	63.15156
863.944	-1.00221
864.344	17.0392
864.743	69.15987
865.143	80.19272
865.542	26.05603
865.941	68.15914
866.34	73.16261
866.74	66.16761
867.139	32.07248
867.537	6.0144
867.936	65.14647
868.335	21.05108
868.734	51.12446
869.132	50.109
869.531	87.19428
869.929	33.07098
870.327	34.07635
870.726	33.077
871.124	-19.04139
871.522	10.0239
871.92	49.1129
872.318	41.09428
872.715	66.15155
873.113	-11.02548
873.511	25.05891
873.908	58.14157
874.306	6.0142
874.703	20.04712
875.1	12.02885
875.497	27.06022
875.894	43.10101
876.291	65.1503
876.688	-12.02948
877.085	6.01346
877.482	11.02579
877.878	38.08603
878.275	8.01919
878.671	10.02001
879.068	43.0967
879.464	55.1245
879.86	54.12086
880.256	19.04346
880.652	-2.00483
881.048	-12.02778
881.444	-25.05532
881.84	22.05256
882.236	50.11839
882.631	28.06478
883.027	14.03127
883.422	9.0218
883.817	51.12232
884.213	4.00979
884.608	-15.03537
885.003	-2.00457
885.398	-3.00713
885.793	-10.02371
