506.749,82.17884
507.228,77.17351
507.707,126.26394
508.187,98.22124
508.666,53.12494
509.145,71.15927
509.623,117.26074
510.102,91.21009
510.581,116.26359
511.059,147.35391
511.538,71.1763
512.016,114.26156
512.494,137.3125
512.972,102.23394
513.45,92.20702
513.928,70.16382
514.406,132.31001
514.884,124.30918
515.361,154.35305
515.839,86.18676
516.316,42.09702
516.793,93.22509
517.27,88.20571
517.747,67.16649
518.224,106.23235
518.701,93.19857
519.178,143.34428
519.654,34.07648
520.131,35.08308
520.607,103.24431
521.083,95.2089
521.56,28.06383
522.036,122.25511
522.512,115.27035
522.987,126.28886
523.463,107.24427
523.939,98.22998
524.414,106.23128
524.89,28.06393
525.365,106.23157
525.84,94.22051
526.315,71.16346
526.79,96.20493
527.265,67.14485
527.74,96.22379
528.215,60.13695
528.689,105.22516
529.164,80.16246
529.638,122.30077
530.112,112.25584
530.587,89.18425
531.061,125.28927
531.534,50.11624
532.008,93.21573
532.482,40.08676
532.956,118.29305
533.429,14.03211
533.903,71.14903
534.376,78.16455
534.849,97.21617
535.322,92.20812
535.795,116.27063
536.268,56.13111
536.741,83.19116
537.213,94.20874
537.686,61.14251
538.158,87.18737
538.631,93.21488
539.103,78.1678
539.575,129.25294
540.047,70.14722
540.519,105.23748
540.991,81.18856
541.463,75.17577
541.934,78.17199
542.406,70.16138
542.877,59.12794
543.348,75.16963
543.82,101.23642
544.291,87.19107
544.762,82.18648
545.233,154.37153
545.703,83.17698
546.174,125.27833
546.645,103.24101
547.115,119.27484
547.585,159.35066
548.056,170.39645
548.526,122.27497
548.996,171.38832
549.466,120.27764
549.935,210.47524
550.405,210.43523
550.875,110.24823
551.344,160.36754
551.814,132.28336
552.283,151.30714
552.752,136.3005
553.221,148.30426
553.69,189.396
554.159,232.54357
554.628,205.42838
555.096,133.32202
555.565,165.34572
556.033,185.40766
556.502,167.38139
556.97,150.31227
557.438,194.43205
557.906,136.3064
558.374,137.29783
558.842,172.38925
559.31,152.31855
559.777,150.34664
560.245,165.36069
560.712,114.24673
561.18,183.37749
561.647,188.39138
562.114,160.34465
562.581,193.45017
563.048,220.46493
563.514,179.41768
563.981,163.34983
564.448,114.24462
564.914,185.4027
565.381,137.29048
565.847,241.5208
566.313,154.33728
566.779,255.53759
567.245,186.40977
567.711,187.42552
568.176,292.61951
568.642,273.64225
569.108,254.58252
569.573,251.53962
570.038,264.5136
570.504,280.58653
570.969,222.52035
571.434,294.59787
571.899,247.55088
572.363,270.56583
572.828,278.58002
573.293,261.55532
573.757,320.67743
574.222,329.67956
574.686,253.53056
575.15,276.61109
575.614,273.5768
576.078,269.58354
576.542,318.66613
577.006,301.62871
577.469,319.71879
577.933,205.42629
578.396,302.67005
578.86,227.49579
579.323,320.70022
579.786,273.53883
580.249,270.57109
580.712,256.57721
581.175,233.53875
581.637,325.69087
582.1,239.4817
582.563,202.39055
583.025,197.45027
583.487,240.4429
583.95,244.48714
584.412,239.45821
584.874,220.49848
585.336,223.49592
585.797,233.46442
586.259,174.37867
586.721,220.48345
587.182,200.42952
587.643,236.4959
588.105,205.45665
588.566,224.43599
589.027,221.50471
589.488,198.41972
589.949,189.42537
590.41,234.42533
590.87,180.37639
591.331,168.33323
591.791,173.37001
592.252,187.40151
592.712,193.43419
593.172,189.39793
593.632,199.39241
594.092,222.45804
594.552,210.41497
595.011,236.50726
595.471,223.46166
595.931,236.4843
596.39,229.51243
596.849,196.4251
597.308,262.517
597.768,232.55207
598.227,260.57975
598.685,204.42752
599.144,237.51237
599.603,276.60038
600.062,232.44425
600.52,278.56946
600.978,291.63825
601.437,295.61262
601.895,312.59629
602.353,303.60114
602.811,320.64036
603.269,311.67493
603.727,354.76741
604.184,344.69986
604.642,299.66849
605.099,386.79676
605.557,341.74381
606.014,356.6827
606.471,393.89707
606.928,403.80178
607.385,456.00544
607.842,511.0319
608.299,453.92854
608.755,470.99797
609.212,550.05617
609.668,470.92006
610.125,505.0557
610.581,485.982
611.037,551.06853
611.493,513.04117
611.949,487.02969
612.405,532.91518
612.861,545.07903
613.316,565.17248
613.772,570.1194
614.227,583.17811
614.683,671.18235
615.138,576.17379
615.593,533.05572
616.048,550.05718
616.503,594.24784
616.958,604.30063
617.412,559.13573
617.867,584.11188
618.321,563.95019
618.776,616.13712
619.23,571.16016
619.684,568.07402
620.138,533.03355
620.592,594.2248
621.046,551.09908
621.5,557.15997
621.954,595.11611
622.407,584.08978
622.861,480.00134
623.314,582.12204
623.768,544.09088
624.221,573.94607
624.674,497.97729
625.127,556.11241
625.58,539.01633
626.033,578.05031
626.485,553.13119
626.938,544.10093
627.39,597.17446
627.843,566.0995
628.295,594.16113
628.747,547.11435
629.199,641.2292
629.651,536.04458
630.103,578.13034
630.555,578.00777
631.006,600.18564
631.458,538.06689
631.909,657.23507
632.361,621.19709
632.812,638.23728
633.263,623.093
633.714,628.08363
634.165,637.26564
634.616,617.2247
635.067,614.10739
635.518,664.29147
635.968,698.10337
636.419,712.22503
636.869,663.29595
637.319,761.42045
637.769,751.3637
638.219,812.52368
638.669,841.615
639.119,813.5919
639.569,887.72146
640.019,890.5991
640.468,892.51196
640.918,996.8385
641.367,1008.71108
641.816,1064.77447
642.265,1047.82296
642.714,1142.96233
643.163,1055.782
643.612,1149.09342
644.061,1072.63242
644.51,1219.0081
644.958,1226.90599
645.406,1262.19695
645.855,1278.25755
646.303,1321.14847
646.751,1378.17903
647.199,1386.09841
647.647,1445.2943
648.095,1367.14611
648.543,1469.8609
648.99,1483.43267
649.438,1541.40934
649.885,1561.64903
650.333,1538.74795
650.78,1661.6883
651.227,1688.69985
651.674,1677.42275
652.121,1594.52949
652.568,1662.64593
653.015,1647.70099
653.461,1645.54567
653.908,1736.52079
654.354,1709.54693
654.801,1751.58865
655.247,1766.30182
655.693,1765.04471
656.139,1765.6582
656.585,1850.74466
657.031,1866.67983
657.477,1828.34168
657.922,1845.59963
658.368,1830.81524
658.813,1872.50662
659.259,1917.80593
659.704,1958.71837
660.149,1973.68542
660.594,2000.7937
661.039,1983.6287
661.484,2012.81787
661.929,2042.72047
662.373,2084.20427
662.818,2196.15234
663.262,2151.91168
663.707,2154.16605
664.151,2261.11935
664.595,2212.9842
665.039,2255.11669
665.483,2334.36991
665.927,2363.8569
666.371,2445.89284
666.814,2455.97956
667.258,2545.04492
667.701,2575.39471
668.145,2583.22521
668.588,2645.2177
669.031,2789.02366
669.474,2722.07839
669.917,2756.57855
670.36,2856.24335
670.803,3029.07086
671.245,3019.27999
671.688,3034.13336
672.13,3059.63058
672.573,3128.47934
673.015,3163.02501
673.457,3184.50971
673.899,3277.04682
674.341,3349.03863
674.783,3371.05399
675.225,3389.16403
675.666,3429.05491
676.108,3556.34477
676.549,3592.8045
676.991,3610.34524
677.432,3650.7146
677.873,3697.61411
678.314,3746.82645
678.755,3840.99982
679.196,3832.57758
679.637,3769.92335
680.078,3870.61433
680.518,4014.40556
680.959,4001.74336
681.399,4068.92604
681.839,4212.75926
682.28,4164.9639
682.72,4188.30264
683.16,4291.94795
683.6,4296.231
684.039,4375.59601
684.479,4469.72605
684.919,4498.31964
685.358,4615.84482
685.798,4697.08582
686.237,4872.31702
686.676,4853.02343
687.115,4979.07328
687.554,5102.07839
687.993,5087.48731
688.432,5274.79437
688.871,5254.68196
689.309,5509.11872
689.748,5510.04593
690.186,5531.80795
690.625,5605.86671
691.063,5671.95313
691.501,5704.10019
691.939,5898.078
692.377,6025.86977
692.815,6182.7488
693.253,6145.60534
693.69,6324.09265
694.128,6462.76621
694.565,6438.59079
695.003,6576.01655
695.44,6633.43107
695.877,6821.4937
696.314,6912.00078
696.751,7027.27573
697.188,7193.43962
697.625,7250.35634
698.061,7385.69767
698.498,7547.78582
698.934,7628.7727
699.371,7776.84889
699.807,7853.90481
700.243,7990.12677
700.679,8193.08497
701.115,8208.18104
701.551,8391.44898
701.987,8591.6106
702.422,8643.79814
702.858,8760.97721
703.294,8970.30896
703.729,9089.61907
704.164,9264.954
704.599,9239.89873
705.035,9598.79167
705.47,9595.7092
705.904,9858.47883
706.339,10198.59649
706.774,10196.53679
707.209,10285.87957
707.643,10484.43794
708.078,10801.60507
708.512,10940.93486
708.946,11255.68082
709.38,11235.65943
709.814,11501.22195
710.248,11589.23394
710.682,11806.37227
711.116,11949.09857
711.549,12175.84527
711.983,12402.32261
712.416,12509.83566
712.85,12668.0183
713.283,12986.88603
713.716,13009.39086
714.149,13177.35343
714.582,13423.82036
715.015,13531.24879
715.448,13639.08564
715.881,14005.46875
716.313,14166.21024
716.746,14364.87832
717.178,14462.58661
717.61,14608.83995
718.043,15045.47837
718.475,15101.4816
718.907,15176.60564
719.339,15482.56326
719.77,15592.45437
720.202,15886.52178
720.634,16127.72366
721.065,16323.83795
721.497,16467.49727
721.928,16671.66452
722.359,16842.84672
722.79,17084.352
723.221,17297.94512
723.652,17423.82094
724.083,17698.67349
724.514,17710.7959
724.945,18142.07861
725.375,18465.5571
725.806,18445.96722
726.236,18439.60979
726.666,18804.98635
727.096,19265.12115
727.526,19632.67028
727.956,19860.4601
728.386,19969.10442
728.816,20066.84023
729.246,20308.39508
729.675,20466.17169
730.105,20564.19802
730.534,20990.72934
730.964,21302.14558
731.393,21422.77572
731.822,21833.85416
732.251,22095.80428
732.68,22435.38278
733.109,22710.89278
733.537,23080.09385
733.966,23190.88266
734.395,23660.133
734.823,23846.60599
735.251,23943.52133
735.68,24378.74556
736.108,24566.03355
736.536,24641.21696
736.964,25063.72205
737.392,25075.65481
737.82,25500.7669
738.247,25564.83614
738.675,26100.30865
739.102,26233.82614
739.53,26107.6139
739.957,26485.84442
740.384,26879.5887
740.811,27242.84106
741.238,27380.06183
741.665,27374.73831
742.092,27615.75562
742.519,27627.17205
742.945,27934.24073
743.372,28065.81704
743.798,28454.64361
744.225,28256.41942
744.651,28833.89724
745.077,28648.76547
745.503,29093.71146
745.929,29265.98003
746.355,29160.31512
746.781,29183.17669
747.207,29192.15636
747.632,29354.22006
748.058,29392.57994
748.483,30248.7412
748.908,30312.45791
749.334,30416.84476
749.759,30312.72265
750.184,30246.72227
750.609,30296.72018
751.033,30643.49612
751.458,30842.94832
751.883,30759.37252
752.307,30840.76423
752.732,30808.13843
753.156,30758.26605
753.58,30970.37839
754.005,30774.61169
754.429,30687.93355
754.853,30493.31222
755.277,30569.07058
755.7,30544.00312
756.124,30709.30949
756.548,30490.20521
756.971,30418.11127
757.394,30382.35423
757.818,30452.90628
758.241,30363.65485
758.664,30030.77417
759.087,30201.14201
759.51,30156.78482
759.933,29781.27809
760.356,29788.07893
760.778,29588.40632
761.201,29386.36522
761.623,29163.9277
762.046,28932.04242
762.468,29050.55744
762.89,28696.6481
763.312,28787.18261
763.734,28404.67536
764.156,28064.92418
764.578,27757.53525
765,27486.2425
765.421,27197.7443
765.843,26950.03763
766.264,26359.31671
766.686,26152.75053
767.107,26060.47462
767.528,25940.45406
767.949,25813.0471
768.37,25124.88377
768.791,24946.95498
769.212,24541.14041
769.632,24162.8756
770.053,23893.73497
770.473,23685.55612
770.894,23382.81696
771.314,23044.52142
771.734,22654.3797
772.154,22368.63865
772.575,22193.79491
772.994,22018.58094
773.414,21528.62024
773.834,21243.05127
774.254,20974.36344
774.673,20497.74104
775.093,20264.37049
775.512,19854.75499
775.931,19673.18449
776.351,19567.01039
776.77,18852.3498
777.189,18525.2934
777.607,18254.1746
778.026,18020.83956
778.445,17703.46228
778.864,17461.41654
779.282,17074.59611
779.701,16868.61618
780.119,16506.56316
780.537,16092.18148
780.955,15810.80437
781.373,15424.3711
781.791,15186.78128
782.209,14946.9738
782.627,14826.07065
783.045,14405.98288
783.462,13993.69153
783.88,13773.48392
784.297,13591.61646
784.715,13164.95267
785.132,12818.57567
785.549,12609.63929
785.966,12289.81974
786.383,12083.72344
786.8,11873.12733
787.217,11611.56751
787.633,11221.26908
788.05,10952.57495
788.466,10882.19974
788.883,10667.89254
789.299,10285.8076
789.715,9964.71779
790.131,9704.98853
790.547,9594.71328
790.963,9488.45384
791.379,9281.01503
791.795,8958.28354
792.21,8615.69346
792.626,8350.35296
793.041,8162.24898
793.457,8133.22972
793.872,7890.85135
794.287,7725.89672
794.702,7445.73718
795.117,7301.73291
795.532,7105.8783
795.947,6816.42233
796.362,6655.37309
796.776,6601.13215
797.191,6366.62011
797.605,6130.59172
798.02,6082.76527
798.434,5867.09593
798.848,5651.90917
799.262,5535.22451
799.676,5408.91386
800.09,5269.09833
800.504,5103.1092
800.918,4890.86356
801.331,4789.89025
801.745,4597.96108
802.158,4500.68878
802.572,4382.46535
802.985,4307.41866
803.398,4101.53415
803.811,4050.09504
804.224,3886.92525
804.637,3740.57772
805.05,3784.46626
805.462,3578.94156
805.875,3530.5968
806.288,3332.01697
806.7,3292.22282
807.112,3183.68299
807.525,3182.14413
807.937,3037.15743
808.349,2884.19969
808.761,2823.00839
809.173,2648.92821
809.584,2654.0755
809.996,2490.07739
810.408,2523.41942
810.819,2345.79659
811.231,2408.5174
811.642,2333.08503
812.053,2283.92701
812.464,2265.86826
812.875,2117.15422
813.286,2043.10674
813.697,1979.47641
814.108,1864.6884
814.519,1883.31257
814.929,1847.87546
815.34,1757.62258
815.75,1711.80843
816.16,1621.56039
816.571,1650.85409
816.981,1529.28099
817.391,1505.38768
817.801,1479.54654
818.211,1476.3446
818.62,1399.28128
819.03,1349.25539
819.44,1338.49591
819.849,1316.37419
820.259,1251.34287
820.668,1224.21096
821.077,1178.15452
821.486,1186.01327
821.895,1093.95231
822.304,1072.19631
822.713,1056.83143
823.122,1037.98345
823.531,1055.86493
823.939,932.75786
824.348,970.80825
824.756,925.79447
825.164,901.75864
825.573,814.63854
825.981,819.61877
826.389,825.62303
826.797,743.51843
827.205,785.40969
827.612,693.38349
828.02,749.42079
828.428,677.4215
828.835,663.47451
829.243,654.26474
829.65,615.28435
830.057,627.27702
830.464,616.26568
830.871,631.2333
831.278,561.12218
831.685,579.03427
832.092,558.15767
832.499,515.9222
832.905,532.15617
833.312,477.90571
833.718,503.06358
834.124,505.96964
834.531,434.94602
834.937,440.97494
835.343,493.01234
835.749,441.86676
836.155,368.85607
836.561,289.62104
836.966,407.8614
837.372,369.82667
837.777,376.81788
838.183,279.52714
838.588,379.83368
838.993,342.72242
839.399,308.666
839.804,323.70873
840.209,307.70983
840.613,343.66905
841.018,260.58694
841.423,250.57449
841.828,295.66852
842.232,249.54338
842.637,221.45936
843.041,274.64849
843.445,260.58143
843.849,228.51177
844.253,259.54242
844.657,267.61392
845.061,240.48516
845.465,315.69263
845.869,240.49407
846.272,192.42583
846.676,235.5137
847.079,197.46401
847.483,249.5581
847.886,231.49513
848.289,213.53464
848.692,189.43719
849.095,187.40186
849.498,196.44247
849.901,147.30228
850.304,165.3555
850.707,179.41768
851.109,165.3747
851.512,201.45385
851.914,152.36268
852.316,196.45582
852.718,128.31277
853.121,150.33808
853.523,147.31195
853.925,110.26949
854.326,166.38758
854.728,148.35287
855.13,131.31778
855.531,166.36939
855.933,180.39056
856.334,154.35631
856.736,54.11072
857.137,121.2579
857.538,105.24607
857.939,117.27033
858.34,141.31266
858.741,137.33271
859.142,100.2229
859.542,153.38501
859.943,145.33555
860.343,97.22554
860.744,132.298
861.144,99.22373
861.544,149.33466
861.945,89.21037
862.345,83.18466
862.745,126.28967
863.145,65.14077
863.544,127.30182
863.944,73.15897
864.344,71.16196
864.743,116.26626
865.143,50.12113
865.542,63.13469
865.941,129.29829
866.34,111.24531
866.74,81.20515
867.139,88.19704
867.537,40.09537
867.936,116.25867
868.335,90.21607
868.734,128.30788
869.132,135.28899
869.531,113.25099
869.929,93.19745
870.327,80.17795
870.726,105.24154
871.124,65.13908
871.522,25.05957
871.92,106.24145
872.318,84.19149
872.715,115.26147
873.113,68.15502
873.511,80.18649
873.908,81.19686
874.306,47.11036
874.703,57.13332
875.1,36.08616
875.497,38.08456
875.894,104.24139
876.291,59.13659
876.688,39.09489
877.085,49.10893
877.482,41.09556
877.878,70.15745
878.275,44.10483
878.671,6.01202
879.068,60.13446
879.464,41.09307
879.86,74.16494
880.256,69.15625
880.652,43.1029
881.048,43.09844
881.444,32.06997
881.84,48.1141
882.236,76.17905
882.631,77.17642
883.027,16.03572
883.422,32.07717
883.817,31.07464
884.213,76.18343
884.608,50.11642
885.003,32.07266
885.398,21.04966
885.793,37.08692
886.188,56.1325
886.582,15.03563
886.977,79.17291
887.371,44.10451
887.766,44.10402
888.16,107.24811
888.554,35.0801
888.949,23.05352
889.343,12.02715
889.737,69.1773
890.131,53.12557
890.525,45.10801
890.918,53.12659
891.312,3.0066
891.706,94.2337
892.099,64.15195
892.492,98.19193
