341.53,475.98815
342.046,514.1501
342.562,580.2948
343.078,521.10219
343.594,556.20072
344.11,549.16862
344.626,625.41058
345.141,621.25905
345.657,542.08385
346.172,629.33163
346.687,571.17387
347.202,628.23758
347.717,612.2987
348.232,647.43652
348.747,693.38093
349.261,681.31799
349.776,585.21459
350.29,643.41521
350.805,651.40527
351.319,694.40824
351.833,675.34501
352.347,591.21178
352.861,639.31153
353.374,707.38993
353.888,650.36984
354.401,715.41361
354.915,700.36678
355.428,723.57216
355.941,678.38324
356.454,752.43378
356.967,700.44305
357.48,700.38358
357.993,755.59938
358.505,734.57616
359.018,773.59977
359.53,730.51238
360.042,710.32672
360.554,748.54902
361.066,721.51466
361.578,745.39396
362.09,781.58825
362.602,815.50267
363.113,714.40009
363.625,857.62051
364.136,764.41726
364.647,794.56966
365.158,821.61743
365.669,884.79997
366.18,769.50207
366.691,856.56227
367.201,859.70348
367.712,818.53269
368.222,883.70067
368.733,901.61602
369.243,844.52403
369.753,872.65575
370.263,894.74702
370.773,913.87884
371.282,935.81562
371.792,897.68141
372.301,932.86259
372.811,1019.16946
373.32,1057.74013
373.829,1080.03714
374.338,1098.89649
374.847,1073.92239
375.356,1140.13285
375.865,1174.87454
376.373,1255.12815
376.882,1272.46327
377.39,1288.34819
377.898,1333.49325
378.407,1304.12477
378.915,1442.15049
379.423,1563.57198
379.93,1525.37041
380.438,1662.79243
380.946,1649.6095
381.453,1724.75957
381.96,1806.78105
382.468,1928.87935
382.975,2130.1431
383.482,2063.70905
383.989,2178.38029
384.495,2268.9003
385.002,2350.5041
385.509,2418.97443
386.015,2696.34508
386.521,2759.77418
387.028,2918.84827
387.534,3007.5565
388.04,3010.0436
388.546,3182.63732
389.051,3320.5288
389.557,3572.76961
390.063,3864.64676
390.568,4028.69451
391.073,4243.23241
391.578,4287.60392
392.084,4360.99996
392.589,4631.7745
393.093,4940.98498
393.598,5375.51392
394.103,5898.54754
394.607,6429.33575
395.112,6862.49361
395.616,7323.47225
396.12,7966.76325
396.624,8676.75199
397.128,9370.19863
397.632,10543.07384
398.136,11400.04427
398.639,12093.78593
399.143,13572.79816
399.646,15464.66611
400.15,16941.16811
400.653,18835.4425
401.156,21195.10396
401.659,24540.22591
402.162,30132.1398
402.664,39795.91325
403.167,55822.20566
403.67,59777.61208
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,56875.8289
410.192,48363.72189
410.693,41990.93137
411.194,37697.90946
411.694,35877.07183
412.195,32970.18307
412.696,29864.43693
413.196,27742.04044
413.696,26897.26192
414.196,27312.84121
414.696,26856.26152
415.196,25501.57958
415.696,23304.35094
416.196,18849.82849
416.695,14601.92599
417.195,12384.62869
417.694,11837.7099
418.194,11141.44675
418.693,10327.3035
419.192,10048.16419
419.691,9777.31384
420.19,9513.56578
420.688,9240.88742
421.187,8962.35402
421.685,8545.53689
422.184,7714.59946
422.682,6714.9536
423.18,5649.44345
423.678,5036.70904
424.176,4645.95567
424.674,4323.8849
425.172,4228.36645
425.669,3944.89465
426.167,3735.54819
426.664,3407.60036
427.161,3114.6908
427.659,2938.16666
428.156,2771.40805
428.652,2529.30472
429.149,2336.03209
429.646,2299.54288
430.143,2169.92922
430.639,2089.82915
431.135,1909.90716
431.632,1879.56947
432.128,1790.74812
432.624,1581.7562
433.12,1658.45298
433.616,1638.268
434.111,1509.477
434.607,1444.40937
435.103,1400.9449
435.598,1357.89473
436.093,1274.12987
436.588,1286.06386
437.083,1226.00136
437.578,1119.90684
438.073,1055.02619
438.568,1088.03529
439.062,1023.64953
439.557,1015.82939
440.051,1014.76858
440.546,925.67191
441.04,844.60872
441.534,923.89519
442.028,925.7655
442.522,857.67343
443.015,886.52527
443.509,840.68629
444.002,835.67739
444.496,740.29573
444.989,814.64905
445.482,734.52474
445.975,777.45681
446.468,753.31958
446.961,761.30572
447.454,704.29926
447.947,788.56433
448.439,726.49671
448.931,718.34566
449.424,666.40299
449.916,667.35122
450.408,695.33743
450.9,610.26798
451.392,680.46887
451.884,579.11972
452.375,604.28058
452.867,639.21061
453.358,545.05284
453.849,639.12877
454.341,591.13806
454.832,646.16523
455.323,573.21186
455.814,586.14168
456.304,606.18127
456.795,567.09647
457.285,558.04734
457.776,490.95059
458.266,564.16702
458.756,455.95371
459.247,544.11551
459.737,601.24231
460.226,539.04422
460.716,519.08598
461.206,417.88063
461.695,532.17136
462.185,534.09941
462.674,514.01018
463.163,459.88003
463.653,470.8609
464.142,442.93894
464.63,469.00801
465.119,487.99777
465.608,412.83897
466.096,409.7906
466.585,416.83747
467.073,377.80035
467.561,442.96019
468.05,383.78684
468.538,419.93248
469.026,446.95362
469.513,398.74114
470.001,397.79978
470.489,374.79485
470.976,359.74485
471.463,412.93
471.951,384.86575
472.438,372.78888
472.925,285.60374
473.412,359.78771
473.899,378.78129
474.385,342.76257
474.872,296.628
475.359,329.73192
475.845,282.53007
476.331,333.64214
476.817,274.60717
477.303,297.62916
477.789,331.72322
478.275,283.64915
478.761,276.60803
479.247,268.54525
479.732,293.67773
480.218,282.67875
480.703,281.65334
481.188,268.52089
481.673,246.52215
482.158,238.47163
482.643,251.59211
483.128,183.38818
483.612,202.43774
484.097,262.59073
484.581,203.43135
485.066,231.51861
485.55,221.44419
486.034,255.513
486.518,198.43603
487.002,196.45059
487.486,201.46015
487.969,247.56862
488.453,220.5213
488.936,176.36966
489.42,227.46552
489.903,200.473
490.386,254.50169
490.869,142.28521
491.352,177.40374
491.835,196.36968
492.318,192.40789
492.8,159.30395
493.283,183.44258
493.765,134.3152
494.247,156.33936
494.73,188.38737
495.212,154.34937
495.694,133.29479
496.175,99.22519
496.657,219.49086
497.139,127.19614
497.62,158.35713
498.102,163.38483
498.583,120.2826
499.064,161.343
499.545,114.24673
500.026,111.23607
500.507,77.16918
500.988,125.29248
501.469,98.23348
501.949,117.27237
502.43,85.19303
502.91,108.21051
503.39,127.30182
503.87,128.28708
504.35,124.27387
504.83,106.22107
505.31,120.27853
505.79,95.21758
506.269,107.23618
506.749,75.16381
507.228,74.16686
507.707,132.27615
508.187,129.28938
508.666,62.1459
509.145,84.18793
509.623,45.10178
510.102,102.23497
510.581,83.18986
511.059,137.33046
511.538,81.20076
512.016,108.24809
512.494,70.16183
512.972,78.17975
513.45,126.28155
513.928,74.17305
514.406,126.29627
514.884,138.34322
515.361,127.29273
515.839,84.1825
516.316,57.13128
516.793,82.19888
517.27,121.28101
517.747,80.19832
518.224,71.15678
518.701,95.20275
519.178,105.25461
519.654,8.01809
520.131,29.06892
520.607,68.16238
521.083,135.29436
521.56,78.17602
522.036,113.23676
522.512,99.23346
522.987,94.21689
523.463,89.20392
523.939,88.20692
524.414,85.18628
524.89,78.17631
525.365,81.17789
525.84,139.3232
526.315,73.168
526.79,95.20284
527.265,38.08266
527.74,95.2215
528.215,96.21752
528.689,104.22306
529.164,23.04732
529.638,73.18159
530.112,112.25584
530.587,94.19438
531.061,90.20972
531.534,74.17122
532.008,85.19749
532.482,15.03271
532.956,86.21483
533.429,6.01378
533.903,68.14282
534.376,66.1396
534.849,60.13474
535.322,93.21034
535.795,49.11582
536.268,95.22072
536.741,63.14568
537.213,91.20221
537.686,61.14251
538.158,51.11069
538.631,69.16019
539.103,41.08891
539.575,80.15868
540.047,81.16994
540.519,51.11662
540.991,66.1541
541.463,101.23549
541.934,47.10431
542.406,85.19538
542.877,46.10003
543.348,52.11816
543.82,69.16253
544.291,73.16079
544.762,105.23767
545.233,132.31978
545.703,122.25794
546.174,88.19745
546.645,112.2616
547.115,105.24318
547.585,123.27331
548.056,140.32841
548.526,89.20195
548.996,120.27533
549.466,117.27087
549.935,149.34138
550.405,168.35146
550.875,130.29216
551.344,190.43383
551.814,86.18645
552.283,160.32478
552.752,176.38563
553.221,158.32409
553.69,158.33332
554.159,189.44655
554.628,162.34176
555.096,207.49419
555.565,144.30312
556.033,170.37578
556.502,198.44936
556.97,185.38213
557.438,176.39343
557.906,177.39542
558.374,185.39807
558.842,147.33437
559.31,161.33674
559.777,159.36678
560.245,152.33318
560.712,76.16582
561.18,163.33775
561.647,132.27823
562.114,154.33216
562.581,235.54359
563.048,154.33016
563.514,172.4019
563.981,146.3145
564.448,157.33376
564.914,168.36701
565.381,130.27606
565.847,206.4485
566.313,229.49359
566.779,232.49158
567.245,164.36297
567.711,226.51019
568.176,258.55144
568.642,167.40099
569.108,198.45919
569.573,161.35284
570.038,231.45294
570.504,236.49918
570.969,191.45041
571.434,194.40351
571.899,243.54241
572.363,226.47823
572.828,208.44072
573.293,230.49266
573.757,236.50879
574.222,252.52951
574.686,222.46874
575.15,279.61735
575.614,174.37561
576.078,249.54246
576.542,234.49928
577.006,240.50808
577.469,240.54953
577.933,186.38842
578.396,240.53936
578.86,204.44773
579.323,254.56356
579.786,243.483
580.249,210.45002
580.712,185.42318
581.175,189.44084
581.637,225.48872
582.1,188.38336
582.563,153.29929
583.025,178.4084
583.487,175.32821
583.95,170.34524
584.412,154.30131
584.874,176.40235
585.336,181.40603
585.797,154.3126
586.259,104.2297
586.721,139.31066
587.182,136.2961
587.643,117.2523
588.105,158.35538
588.566,154.30474
589.027,200.45869
589.488,111.23977
589.949,102.23365
590.41,205.37536
590.87,144.30352
591.331,161.31986
591.791,111.24059
592.252,161.34763
592.712,126.28735
593.172,164.34719
593.632,123.24688
594.092,170.35485
594.552,121.2441
595.011,157.3432
595.471,193.40223
595.931,190.39396
596.39,176.39814
596.849,125.27522
597.308,179.36011
597.768,164.39536
598.227,188.42545
598.685,142.30167
599.144,208.45247
599.603,199.43997
600.062,170.33041
600.52,224.46445
600.978,245.54257
601.437,225.47456
601.895,250.48498
602.353,273.54542
602.811,259.52561
603.269,242.53291
603.727,257.56867
604.184,273.5644
604.642,259.58385
605.099,335.69941
605.557,290.63941
606.014,251.49355
606.471,306.71075
606.928,411.81617
607.385,342.7736
607.842,411.85045
608.299,444.91194
608.755,324.70987
609.212,409.81334
609.668,392.78153
610.125,427.90965
610.581,432.8853
611.037,457.90752
611.493,426.88326
611.949,391.84562
612.405,511.88397
612.861,475.95735
613.316,491.03545
613.772,473.95156
614.227,501.03112
614.683,487.90038
615.138,537.10386
615.593,462.93179
616.048,499.97244
616.503,529.12696
616.958,517.13376
617.412,501.03112
617.867,557.06732
618.321,522.89077
618.776,535.00729
619.23,506.04307
619.684,509.97779
620.138,485.95279
620.592,506.06363
621.046,529.0605
621.5,516.08421
621.954,463.89799
622.407,479.91838
622.861,457.96001
623.314,516.0103
623.768,474.96741
624.221,469.79662
624.674,409.82092
625.127,427.88118
625.58,422.81983
626.033,432.81526
626.485,376.80119
626.938,451.93363
627.39,463.94088
627.843,426.85642
628.295,435.88358
628.747,417.876
629.199,464.92894
629.651,432.86408
630.103,412.83859
630.555,412.75083
631.006,422.86989
631.458,328.68343
631.909,428.85092
632.361,380.77592
632.812,429.87458
633.263,413.76545
633.714,434.78853
634.165,429.89485
634.616,416.86561
635.067,438.82658
635.518,384.79761
635.968,489.82028
636.419,477.87307
636.869,479.97828
637.319,447.90009
637.769,542.03577
638.219,502.013
638.669,506.04914
639.119,547.13759
639.569,569.1871
640.019,526.03235
640.468,557.02876
640.918,615.24232
641.367,624.16803
641.816,635.18251
642.265,640.23289
642.714,667.29023
643.163,608.15037
643.612,741.48903
644.061,670.14092
644.51,783.445
644.958,758.33776
645.406,770.51362
645.855,769.53756
646.303,828.53164
646.751,859.55946
647.199,816.44412
647.647,909.66297
648.095,869.55929
648.543,921.38523
648.99,925.75102
649.438,1002.80912
649.885,994.9427
650.333,969.33464
650.78,999.91525
651.227,1041.96814
651.674,1053.81226
652.121,958.79465
652.568,999.8886
653.015,1014.95291
653.461,1017.86007
653.908,1016.79999
654.354,1021.83461
654.801,1006.82097
655.247,1060.70705
655.693,1017.09889
656.139,1068.94034
656.585,980.83414
657.031,1077.92267
657.477,1047.696
657.922,1049.84661
658.368,1020.93915
658.813,1003.72502
659.259,1045.93442
659.704,1081.91795
660.149,1068.87771
660.594,1026.87421
661.039,1001.75729
661.484,1064.935
661.929,1071.88153
662.373,1063.11876
662.818,1044.03044
663.262,1024.89312
663.707,1012.00063
664.151,1079.04862
664.595,1057.96154
665.039,1036.98868
665.483,1093.17766
665.927,1129.96311
666.371,1045.86443
666.814,1088.9608
667.258,1090.9854
667.701,1130.71719
668.145,1139.1315
668.588,1138.12075
669.031,1141.02764
669.474,1119.02628
669.917,1213.89714
670.36,1136.1191
670.803,1206.13315
671.245,1174.73388
671.688,1185.13539
672.13,1166.89022
672.573,1203.31447
673.015,1268.19358
673.457,1222.90745
673.899,1264.20851
674.341,1252.19772
674.783,1270.2283
675.225,1287.29993
675.666,1271.23644
676.108,1334.9972
676.549,1335.21853
676.991,1320.995
677.432,1333.71299
677.873,1342.15678
678.314,1390.31366
678.755,1334.34719
679.196,1330.15419
679.637,1342.31003
680.078,1359.20824
680.518,1386.17057
680.959,1361.29533
681.399,1360.3882
681.839,1433.42529
682.28,1454.53031
682.72,1366.14515
683.16,1431.52586
683.6,1448.21522
684.039,1425.9128
684.479,1445.48373
684.919,1447.30793
685.358,1484.61515
685.798,1458.71118
686.237,1525.48009
686.676,1533.34041
687.115,1553.41714
687.554,1495.39993
687.993,1514.12192
688.432,1564.36798
688.871,1575.31397
689.309,1649.6687
689.748,1634.07108
690.186,1603.47424
690.625,1742.63626
691.063,1677.64826
691.501,1676.73314
691.939,1701.79034
692.377,1740.73718
692.815,1800.74445
693.253,1753.61653
693.69,1805.34359
694.128,1815.81044
694.565,1818.69806
695.003,1855.01149
695.44,1800.59455
695.877,1901.70511
696.314,1901.29301
696.751,1986.55121
697.188,1972.64885
697.625,2021.57569
698.061,2038.85689
698.498,2085.89794
698.934,2065.82991
699.371,2146.84626
699.807,2171.85512
700.243,2201.00753
700.679,2202.63856
701.115,2242.79313
701.551,2281.89316
701.987,2330.578
702.422,2317.90107
702.858,2442.9168
703.294,2387.64353
703.729,2478.1584
704.164,2498.08142
704.599,2521.58165
705.035,2543.67628
705.47,2641.20815
705.904,2695.84828
706.339,2671.76456
706.774,2749.86526
707.209,2716.7984
707.643,2863.05695
708.078,2900.11748
708.512,2901.45474
708.946,2971.98466
709.38,2999.91102
709.814,3098.67258
710.248,3075.042
710.682,3236.01462
711.116,3269.05098
711.549,3267.46994
711.983,3226.70924
712.416,3342.78328
712.85,3385.29603
713.283,3435.8559
713.716,3501.20486
714.149,3581.75855
714.582,3504.50356
715.015,3677.11607
715.448,3667.11673
715.881,3713.08767
716.313,3835.68931
716.746,3919.68459
717.178,3883.76915
717.61,4024.15831
718.043,4037.91761
718.475,4072.72644
718.907,4098.94631
719.339,4082.29568
719.77,4214.65024
720.202,4244.99477
720.634,4414.69736
721.065,4402.40084
721.497,4430.69168
721.928,4541.68393
722.359,4506.64175
722.79,4660.36232
723.221,4618.67968
723.652,4747.80765
724.083,4795.81342
724.514,4697.87707
724.945,4916.0805
725.375,4968.98884
725.806,5005.31717
726.236,5055.64242
726.666,5105.93795
727.096,5142.19678
727.526,5289.50487
727.956,5361.58451
728.386,5425.98971
728.816,5489.36353
729.246,5627.0085
729.675,5647.11036
730.105,5666.94985
730.534,5754.59089
730.964,5861.01449
731.393,5843.81831
731.822,6043.17201
732.251,6038.13963
732.68,6163.31189
733.109,6173.82916
733.537,6290.61475
733.966,6448.75101
734.395,6434.25623
734.823,6613.10273
735.251,6667.55793
735.68,6785.74854
736.108,6753.8267
736.536,6878.40969
736.964,6939.30909
737.392,7015.73319
737.82,7077.50726
738.247,7178.49744
738.675,7228.47013
739.102,7328.9178
739.53,7409.04201
739.957,7430.01354
740.384,7551.76957
740.811,7727.11241
741.238,7713.84851
741.665,7920.89527
742.092,7857.84042
742.519,7999.21246
742.945,7922.95624
743.372,8082.2467
743.798,8102.40484
744.225,8189.17675
744.651,8291.46235
745.077,8333.50294
745.503,8389.4694
745.929,8431.48785
746.355,8420.52631
746.781,8515.69492
747.207,8550.65098
747.632,8518.68632
748.058,8738.00624
748.483,8808.99967
748.908,8771.07201
749.334,8964.3693
749.759,8908.21169
750.184,8941.2877
750.609,8908.26069
751.033,8983.34253
751.458,9072.51984
751.883,9241.90645
752.307,9225.85839
752.732,9079.63285
753.156,9114.65554
753.58,9145.68296
754.005,9088.66387
754.429,9082.5443
754.853,9107.65403
755.277,9138.6734
755.7,9230.88887
756.124,9279.00452
756.548,9071.53949
756.971,9132.67385
757.394,9199.88005
757.818,9047.6235
758.241,9118.69337
758.664,9088.66124
759.087,8970.3112
759.51,9027.50353
759.933,8906.25086
760.356,8881.31645
760.778,9017.49798
761.201,8725.91615
761.623,8609.72988
762.046,8645.7321
762.468,8609.73679
762.89,8532.70697
763.312,8470.5734
763.734,8477.58366
764.156,8299.445
764.578,8135.99212
765,8089.16822
765.421,8125.47177
765.843,8059.50417
766.264,7899.9211
766.686,7679.05082
767.107,7711.91043
767.528,7702.13809
767.949,7526.00113
768.37,7354.70785
768.791,7245.57867
769.212,7193.95247
769.632,7070.37017
770.053,7015.17839
770.473,6830.60566
770.894,6778.67895
771.314,6611.3793
771.734,6392.30333
772.154,6371.05537
772.575,6315.29441
772.994,6186.25595
773.414,6189.42082
773.834,6024.00361
774.254,5829.81045
774.673,5795.77828
775.093,5630.10427
775.512,5551.10895
775.931,5488.40881
776.351,5380.1339
776.77,5229.19509
777.189,5020.97378
777.607,4995.68558
778.026,4976.5073
778.445,4796.71993
778.864,4626.83278
779.282,4504.34451
779.701,4428.85069
780.119,4262.90126
780.537,4254.83284
780.955,4118.02658
781.373,4053.85644
781.791,3960.27211
782.209,3863.46206
782.627,3838.55358
783.045,3708.48895
783.462,3607.24776
783.88,3584.47372
784.297,3456.22972
784.715,3325.54646
785.132,3197.99176
785.549,3176.33385
785.966,3037.25254
786.383,3074.17894
786.8,2926.77356
787.217,2807.88099
787.633,2704.24047
788.05,2635.72656
788.466,2641.79556
788.883,2599.409
789.299,2472.89639
789.715,2506.06218
790.131,2358.07179
790.547,2272.98545
790.963,2244.05346
791.379,2141.11931
791.795,2163.57078
792.21,2117.66372
792.626,2007.69616
793.041,1899.79589
793.457,1920.82141
793.872,1893.61384
794.287,1909.80581
794.702,1730.66564
795.117,1704.68144
795.532,1702.8096
795.947,1614.45032
796.362,1584.39578
796.776,1516.18921
797.191,1445.38817
797.605,1476.37251
798.02,1372.34325
798.434,1388.99701
798.848,1281.22609
799.262,1276.32507
799.676,1257.151
800.09,1133.04239
800.504,1117.99428
800.918,1107.84999
801.331,1070.13224
801.745,1014.7139
802.158,999.91341
802.572,987.80508
802.985,969.75251
803.398,958.74005
803.811,958.90755
804.224,881.7163
804.637,820.50624
805.05,841.50971
805.462,793.54975
805.875,819.76975
806.288,831.6111
806.7,790.60256
807.112,773.41369
807.525,748.50553
807.937,750.50817
808.349,683.40449
808.761,642.2836
809.173,613.21562
809.584,594.21986
809.996,578.19923
810.408,539.20538
810.819,574.12833
811.231,526.21174
811.642,608.26831
812.053,559.14193
812.464,570.14732
812.875,553.21283
813.286,444.9973
813.697,470.90221
814.108,433.90439
814.519,451.83923
814.929,404.89444
815.34,386.81642
815.75,431.95997
816.16,388.83142
816.571,400.92168
816.981,327.66664
817.391,323.68722
817.801,391.8691
818.211,355.74609
818.62,307.6546
819.03,350.74612
819.44,299.70148
819.849,273.6242
820.259,353.80806
820.668,261.58788
821.077,267.60114
821.486,269.57059
821.895,237.51719
822.304,269.65151
822.713,264.55448
823.122,271.61464
823.531,193.41814
823.939,212.47077
824.348,261.57246
824.756,206.46846
825.164,210.47737
825.573,210.48181
825.981,213.48114
826.389,161.36651
826.797,209.47923
827.205,198.40963
827.612,181.40469
828.02,138.30109
828.428,131.30844
828.835,171.41947
829.243,164.35479
829.65,140.32353
830.057,204.45602
830.464,174.39361
830.871,187.40445
831.278,69.15396
831.685,174.34383
832.092,164.37069
832.499,137.26926
832.905,173.40527
833.312,130.26774
833.718,114.26198
834.124,190.39255
834.531,135.31291
834.937,88.20926
835.343,150.3324
835.749,129.2722
836.155,99.2425
836.561,57.1286
836.966,91.2059
837.372,138.32385
837.777,57.13238
838.183,81.16047
838.588,105.24424
838.993,100.22244
839.399,108.24352
839.804,115.26338
840.209,108.25957
840.613,111.22846
841.018,60.14097
841.423,55.13131
841.828,67.15886
842.232,100.22511
842.637,58.12494
843.041,90.22058
843.445,22.05161
843.849,92.21227
844.253,58.12687
844.657,81.19317
845.061,94.19639
845.465,148.33684
845.869,43.09245
846.272,46.10512
846.676,68.15389
847.079,111.26582
847.483,107.24683
847.886,39.08706
848.289,83.2132
848.692,80.18906
849.095,27.06002
849.498,47.10933
849.901,99.20578
850.304,82.17982
850.707,38.09112
851.109,21.04908
851.512,99.22819
851.914,66.16007
852.316,86.20434
852.718,57.14112
853.121,46.10588
853.523,18.03927
853.925,57.14102
854.326,106.25041
854.728,15.03667
855.13,58.14262
855.531,68.15439
855.933,45.10045
856.334,28.0664
856.736,18.03721
857.137,16.03488
857.538,25.05951
857.939,39.09151
858.34,41.09281
858.741,51.12585
859.142,49.11037
859.542,110.27894
859.943,74.17366
860.343,61.14285
860.744,73.16679
861.144,19.04364
861.544,36.08273
861.945,-18.04343
862.345,-11.02495
862.745,35.08193
863.145,65.14077
863.544,111.26461
863.944,31.06811
864.344,27.06214
864.743,96.22123
865.143,43.10431
865.542,9.01947
865.941,61.14296
866.34,85.18887
866.74,21.05375
867.139,31.07023
867.537,-8.01925
867.936,54.12196
868.335,83.19953
868.734,72.17502
869.132,132.28275
869.531,72.16128
869.929,78.16614
870.327,29.06519
870.726,44.10245
871.124,43.09245
871.522,-26.06256
871.92,55.12657
872.318,35.08058
872.715,48.11062
873.113,55.12571
873.511,33.07764
873.908,29.07117
874.306,48.11269
874.703,13.03067
875.1,25.05996
875.497,12.02685
875.894,56.13121
876.291,32.07448
876.688,-3.00736
877.085,29.06473
877.482,32.07472
877.878,57.12855
878.275,-8.01925
878.671,-34.06873
879.068,35.07884
879.464,70.15797
879.86,55.12308
880.256,1.0023
880.652,20.04807
881.048,14.03224
881.444,35.07648
881.84,2.0048
882.236,48.1137
882.631,64.14702
883.027,12.02681
883.422,-4.00971
883.817,36.08659
884.213,2.00489
884.608,36.08405
885.003,21.04779
885.398,20.0473
885.793,13.03068
886.188,62.14652
886.582,-23.05504
886.977,44.09702
887.371,28.06671
887.766,72.1693
888.16,35.08231
888.554,4.00921
888.949,-19.04458
889.343,29.06538
889.737,11.02855
890.131,36.08557
890.525,34.08178
890.918,17.04088
891.312,-26.05757
891.706,55.13771
892.099,40.09541
892.492,53.1049
892.886,20.04569
893.279,14.03384
893.672,2.00486
894.065,4.00943
894.458,51.12008
894.851,21.04746
895.244,7.01701
