503.87	121.27177
504.35	75.16735
504.83	50.10557
505.31	119.27626
505.79	57.13154
506.269	80.17758
506.749	32.07053
507.228	62.14014
507.707	68.14427
508.187	101.22788
508.666	58.13659
509.145	73.16369
509.623	33.07482
510.102	96.22141
510.581	56.1288
511.059	56.13715
511.538	31.07754
512.016	84.19389
512.494	32.07454
512.972	75.17294
513.45	77.1738
513.928	73.17075
514.406	75.1781
514.884	90.22579
515.361	88.20442
515.839	54.11807
516.316	65.14947
516.793	72.17495
517.27	82.19191
517.747	94.23243
518.224	61.13498
518.701	78.16708
519.178	116.28071
519.654	23.05185
520.131	10.02385
520.607	34.08172
521.083	69.15256
521.56	56.12694
522.036	68.1439
522.512	69.16367
522.987	74.17142
523.463	57.13144
523.939	78.18376
524.414	53.11694
524.89	18.04118
525.365	119.25925
525.84	69.16265
526.315	14.0326
526.79	102.21745
527.265	39.08482
527.74	43.10129
528.215	50.11435
528.689	88.1894
529.164	-18.03737
529.638	86.21343
530.112	62.14305
530.587	107.22062
531.061	78.18219
531.534	52.12084
532.008	69.16082
532.482	9.01965
532.956	99.24672
533.429	-18.04155
533.903	38.08034
534.376	27.0576
534.849	85.18989
535.322	59.13437
535.795	56.13219
536.268	110.25481
536.741	63.14568
537.213	89.19785
537.686	50.11706
538.158	74.15981
538.631	45.10497
539.103	42.09106
539.575	88.17422
540.047	52.1098
540.519	62.14146
540.991	64.14949
541.463	127.2946
541.934	116.25374
542.406	68.15683
542.877	107.22965
543.348	48.10916
543.82	93.21804
544.291	104.22759
544.762	85.19319
545.233	138.33394
545.703	94.19996
546.174	137.30429
546.645	197.45244
547.115	159.36429
547.585	199.43519
548.056	203.47032
548.526	188.418
548.996	210.47311
549.466	164.37613
549.935	204.46223
550.405	214.44312
550.875	133.29872
551.344	143.32961
551.814	176.37423
552.283	230.4594
552.752	200.43599
553.221	181.36934
553.69	218.45383
554.159	250.58368
554.628	272.55994
555.096	225.53531
555.565	196.40785
556.033	257.55775
556.502	248.55711
556.97	237.48383
557.438	241.53149
557.906	252.55423
558.374	219.46778
558.842	247.55042
559.31	246.50482
559.777	217.49478
560.245	247.53056
560.712	215.45526
561.18	234.47716
561.647	250.51326
562.114	214.45562
562.581	305.69567
563.048	252.52881
563.514	261.59917
563.981	266.55819
564.448	241.50294
564.914	240.5163
565.381	257.53061
565.847	279.598
566.313	228.49154
566.779	326.67654
567.245	276.59655
567.711	313.69401
568.176	288.61156
568.642	262.61769
569.108	230.53002
569.573	210.45546
570.038	288.55709
570.504	293.612
570.969	230.53825
571.434	287.58457
571.899	291.64309
572.363	284.59333
572.828	260.54464
573.293	231.4947
573.757	304.64581
574.222	316.65462
574.686	287.59734
575.15	251.55864
575.614	232.49458
576.078	252.54864
576.542	287.60531
577.006	292.61113
577.469	247.56476
577.933	220.45596
578.396	270.60304
578.86	188.41401
579.323	230.51286
579.786	257.50916
580.249	196.42129
580.712	248.56008
581.175	238.54977
581.637	243.52579
582.1	205.41641
582.563	169.32933
583.025	187.42827
583.487	198.36924
583.95	155.31585
584.412	228.43828
584.874	219.49631
585.336	216.48105
585.797	166.33603
586.259	162.35346
586.721	160.35604
587.182	198.4254
587.643	154.32945
588.105	180.40304
588.566	125.24904
589.027	160.3699
589.488	146.31301
589.949	133.30277
590.41	199.36493
590.87	147.30964
591.331	122.24459
591.791	141.30366
592.252	133.28889
592.712	133.30289
593.172	92.19784
593.632	115.23125
594.092	126.26558
594.552	120.24214
595.011	93.20605
595.471	156.3278
595.931	120.25271
596.39	181.40903
596.849	183.398
597.308	150.30378
597.768	114.27742
598.227	173.39271
598.685	144.30579
599.144	148.32606
599.603	188.41661
600.062	144.28161
600.52	213.44273
600.978	204.45564
601.437	186.39566
601.895	220.42984
602.353	194.39469
602.811	191.39364
603.269	198.44005
603.727	228.50756
604.184	187.39406
604.642	187.42775
605.099	207.44445
605.557	219.49005
606.014	263.51568
606.471	279.6515
606.928	325.65835
607.385	329.74617
607.842	322.67958
608.299	366.76497
608.755	299.65856
609.212	357.71853
609.668	315.63926
610.125	396.84929
610.581	348.72671
611.037	378.76448
611.493	351.73996
611.949	379.82178
612.405	370.66402
612.861	363.75046
613.316	439.93805
613.772	386.79211
614.227	367.77947
614.683	462.85949
615.138	440.92573
615.593	394.80706
616.048	431.85349
616.503	433.94324
616.958	418.93738
617.412	404.85112
617.867	437.86294
618.321	415.72853
618.776	455.87489
619.23	423.88977
619.684	444.86628
620.138	365.73734
620.592	401.86391
621.046	448.91642
621.5	447.95514
621.954	425.83176
622.407	398.778
622.861	352.75657
623.314	425.85146
623.768	359.75184
624.221	423.72739
624.674	362.73447
625.127	401.83236
625.58	339.67162
626.033	379.72453
626.485	388.8246
626.938	356.75264
627.39	352.73343
627.843	344.70465
628.295	376.77403
628.747	342.73033
629.199	319.66009
629.651	260.54078
630.103	361.74332
630.555	293.55007
631.006	289.61355
631.458	290.60936
631.909	280.57589
632.361	267.55918
632.812	295.61973
633.263	299.56992
633.714	260.49329
634.165	215.46978
634.616	249.53739
635.067	236.46745
635.518	255.54491
635.968	318.55836
636.419	277.5326
636.869	234.50448
637.319	279.58353
637.769	302.61162
638.219	261.55677
638.669	264.57794
639.119	266.58871
639.569	278.61834
640.019	316.65198
640.468	248.49421
640.918	273.5955
641.367	274.55796
641.816	342.68406
642.265	308.64147
642.714	299.63007
643.163	310.63012
643.612	346.75935
644.061	315.58846
644.51	290.60183
644.958	329.64632
645.406	322.70043
645.855	293.65103
646.303	316.65989
646.751	347.71256
647.199	331.66037
647.647	416.85636
648.095	330.67475
648.543	385.67302
648.99	432.9169
649.438	400.8338
649.885	422.93701
650.333	410.6676
650.78	392.86209
651.227	419.91314
651.674	424.85279
652.121	321.69633
652.568	347.76106
653.015	365.813
653.461	375.7975
653.908	429.87656
654.354	384.8033
654.801	354.74776
655.247	418.79619
655.693	389.91684
656.139	400.85047
656.585	442.93771
657.031	403.8451
657.477	435.82676
657.922	438.89475
658.368	407.88962
658.813	326.66264
659.259	422.9031
659.704	463.95375
660.149	430.88279
660.594	413.8718
661.039	423.85568
661.484	435.91783
661.929	407.83991
662.373	404.92941
662.818	393.88368
663.262	386.82785
663.707	385.87385
664.151	477.03755
664.595	429.92105
665.039	412.91025
665.483	452.03356
665.927	420.86771
666.371	426.88208
666.814	486.00939
667.258	433.92042
667.701	496.89663
668.145	452.99026
668.588	445.97267
669.031	455.95328
669.474	446.94702
669.917	427.82104
670.36	434.95123
670.803	427.90925
671.245	512.90951
671.688	460.98355
672.13	458.89105
672.573	524.17155
673.015	519.07543
673.457	535.00087
673.899	516.07802
674.341	509.06642
674.783	487.02879
675.225	513.0985
675.666	502.05984
676.108	537.99781
676.549	528.07142
676.991	513.96317
677.432	536.87782
677.873	532.05054
678.314	555.13477
678.755	557.17797
679.196	556.09597
679.637	588.21458
680.078	551.09755
680.518	492.97133
680.959	592.2059
681.399	561.19006
681.839	550.15222
682.28	573.22772
682.72	545.05838
683.16	582.2532
683.6	566.09114
684.039	561.96897
684.479	626.30996
684.919	586.16334
685.358	639.37286
685.798	606.36349
686.237	605.23662
686.676	689.31378
687.115	634.25001
687.554	626.25156
687.993	652.16408
688.432	687.31123
688.871	621.17816
689.309	774.55935
689.748	676.14064
690.186	745.43794
690.625	765.49354
691.063	743.48688
691.501	781.59041
691.939	782.60868
692.377	799.59614
692.815	787.55834
693.253	751.45855
693.69	766.34418
694.128	799.60278
694.565	885.68251
695.003	865.79195
695.44	834.56119
695.877	875.64413
696.314	892.46474
696.751	882.55878
697.188	896.62802
697.625	921.61564
698.061	950.78925
698.498	921.75446
698.934	922.72878
699.371	946.75298
699.807	983.80407
700.243	1045.95939
700.679	981.69155
701.115	1022.81346
701.551	1094.9506
701.987	1100.78873
702.422	1044.88322
702.858	1078.91903
703.294	1064.77447
703.729	1146.121
704.164	1130.0592
704.599	1198.88382
705.035	1114.83893
705.47	1190.18526
705.904	1154.96408
706.339	1197.97277
706.774	1191.01367
707.209	1177.96641
707.643	1260.18771
708.078	1267.2259
708.512	1304.43825
708.946	1262.15673
709.38	1276.13787
709.814	1304.05763
710.248	1303.23605
710.682	1374.31302
711.116	1329.28452
711.549	1335.48968
711.983	1315.10062
712.416	1417.25332
712.85	1368.45715
713.283	1427.31309
713.716	1392.4548
714.149	1416.27788
714.582	1404.12717
715.015	1460.51298
715.448	1384.42802
715.881	1385.95021
716.313	1458.33415
716.746	1497.387
717.178	1446.37089
717.61	1414.54399
718.043	1476.50455
718.475	1499.44423
718.907	1422.47304
719.339	1429.175
719.77	1478.42107
720.202	1443.54977
720.634	1515.52935
721.065	1395.26967
721.497	1510.52572
721.928	1498.53804
722.359	1460.47061
722.79	1454.37622
723.221	1422.47434
723.652	1497.64566
724.083	1417.1236
724.514	1432.14055
724.945	1360.22033
725.375	1494.3211
725.806	1463.45386
726.236	1388.52486
726.666	1451.29346
727.096	1447.41768
727.526	1442.58539
727.956	1481.21522
728.386	1392.33593
728.816	1402.52487
729.246	1521.52294
729.675	1463.51618
730.105	1422.40334
730.534	1425.25588
730.964	1428.47964
731.393	1381.33552
731.822	1466.62995
732.251	1433.57636
732.68	1383.14532
733.109	1387.40367
733.537	1455.38641
733.966	1439.45769
734.395	1409.16576
734.823	1447.11481
735.251	1433.36561
735.68	1421.45903
736.108	1417.49458
736.536	1384.23102
736.964	1374.15657
737.392	1373.39427
737.82	1313.19604
738.247	1381.24673
738.675	1361.19921
739.102	1399.49713
739.53	1346.49243
739.957	1300.4153
740.384	1408.35784
740.811	1412.53523
741.238	1321.25388
741.665	1327.1739
742.092	1321.1664
742.519	1305.35129
742.945	1323.22007
743.372	1335.3593
743.798	1288.40943
744.225	1303.16386
744.651	1259.2773
745.077	1308.33225
745.503	1341.26749
745.929	1266.14287
746.355	1243.17562
746.781	1220.19702
747.207	1319.20016
747.632	1204.1637
748.058	1155.10968
748.483	1188.91745
748.908	1200.18721
749.334	1187.13249
749.759	1164.97904
750.184	1119.96305
750.609	1187.11404
751.033	1149.91629
751.458	1199.91413
751.883	1125.05573
752.307	1152.01621
752.732	1147.18228
753.156	1061.98262
753.58	1107.92169
754.005	1149.20929
754.429	1017.75847
754.853	1051.99384
755.277	1082.91824
755.7	988.88458
756.124	1052.0238
756.548	1040.86931
756.971	1065.94318
757.394	964.95325
757.818	984.0049
758.241	912.81838
758.664	957.92186
759.087	965.66477
759.51	986.89619
759.933	939.76979
760.356	921.86902
760.778	967.88675
761.201	861.61302
761.623	823.5508
762.046	830.49869
762.468	893.66157
762.89	893.73395
763.312	838.60885
763.734	827.59265
764.156	799.59909
764.578	800.42602
765	763.50653
765.421	760.62644
765.843	805.7417
766.264	705.37428
766.686	684.44411
767.107	712.43692
767.528	711.51789
767.949	677.43774
768.37	660.33732
768.791	659.30699
769.212	650.39981
769.632	572.11435
770.053	586.33188
770.473	646.31071
770.894	555.16502
771.314	577.13558
771.734	578.11485
772.154	529.17521
772.575	539.04471
772.994	522.00278
773.414	554.091
773.834	537.16087
774.254	503.04965
774.673	536.10205
775.093	488.0541
775.512	466.00606
775.931	484.08154
776.351	405.87927
776.77	424.91404
777.189	464.94098
777.607	406.92393
778.026	405.89834
778.445	408.91834
778.864	325.74577
779.282	341.71983
779.701	372.83527
780.119	332.74792
780.537	340.75685
780.955	345.78118
781.373	323.7138
781.791	395.77561
782.209	346.70457
782.627	294.71111
783.045	322.65451
783.462	262.6052
783.88	279.66274
784.297	269.61506
784.715	271.64671
785.132	249.54545
785.549	304.69605
785.966	230.52664
786.383	223.50537
786.8	191.40462
787.217	212.45568
787.633	199.45868
788.05	178.37403
788.466	239.50253
788.883	171.40966
789.299	156.34239
789.715	220.49178
790.131	182.41422
790.547	127.28899
790.963	221.50166
791.379	156.36752
791.795	177.3661
792.21	173.36777
792.626	186.40221
793.041	131.29809
793.457	167.37832
793.872	161.34822
794.287	239.53238
794.702	154.34809
795.117	131.30039
795.532	179.42047
795.947	134.29398
796.362	138.29982
796.776	135.27973
797.191	91.20707
797.605	128.28495
798.02	157.3561
798.434	130.26135
798.848	71.16307
799.262	125.29432
799.676	134.2988
800.09	85.19452
800.504	108.24322
800.918	59.12712
801.331	67.16466
801.745	97.20504
802.158	78.18269
802.572	81.18215
802.985	60.13379
803.398	124.27319
803.811	84.20128
804.224	93.21522
804.637	28.06174
805.05	109.23273
805.462	102.23215
805.875	95.23709
806.288	89.20326
806.7	85.20029
807.112	81.17422
807.525	85.19733
807.937	33.07737
808.349	75.17549
808.761	2.0046
809.173	9.02039
809.584	52.11998
809.996	57.13217
810.408	-2.00498
810.819	66.14547
811.231	67.16867
811.642	135.31154
812.053	88.19923
812.464	95.21241
812.875	80.19315
813.286	26.06339
813.697	53.11198
814.108	33.07503
814.519	47.09625
814.929	63.14938
815.34	29.06612
815.75	39.0939
816.16	-18.04194
816.571	82.20089
816.981	56.1212
817.391	79.177
817.801	67.15892
818.211	93.20674
818.62	17.03853
819.03	13.02974
819.44	55.13517
819.849	76.18065
820.259	67.16216
820.668	54.12678
821.077	52.12222
821.486	28.06252
821.895	22.05019
822.304	60.15102
822.713	50.10997
823.122	87.20469
823.531	31.06948
823.939	39.08972
824.348	61.13943
824.756	61.14279
825.164	1.00237
825.573	42.0996
825.981	55.12824
826.389	5.01174
826.797	23.0547
827.205	44.09417
827.612	58.13297
828.02	36.08024
828.428	-9.02177
828.835	25.06298
829.243	59.1305
829.65	30.07084
830.057	112.25512
830.464	35.08141
830.871	45.10028
831.278	12.02709
831.685	-19.03925
832.092	69.15898
832.499	25.05043
832.905	53.12707
833.312	7.01482
833.718	49.11407
834.124	41.08754
834.531	13.03086
834.937	9.02173
835.343	58.13099
835.749	12.02597
836.155	19.04723
836.561	-34.07814
836.966	35.0801
837.372	25.05996
837.777	4.00939
838.183	2.00404
838.588	53.12455
838.993	12.02718
839.399	6.01381
839.804	13.03038
840.209	38.09255
840.613	14.02944
841.018	-63.15156
841.423	-24.05817
841.828	-3.00721
842.232	15.03435
842.637	-38.08354
843.041	35.08665
843.445	24.05628
843.849	32.07472
844.253	10.0221
844.657	18.04344
845.061	14.02977
845.465	72.16639
845.869	17.03675
846.272	45.10286
846.676	27.06161
847.079	15.03658
847.483	24.05628
847.886	27.06042
848.289	49.12661
848.692	-40.09672
849.095	-33.07427
849.498	22.05143
849.901	-12.02556
850.304	-5.01117
850.707	43.10302
851.109	-36.08508
851.512	47.10946
851.914	50.12163
852.316	21.05052
852.718	17.0424
853.121	7.01624
853.523	17.0371
853.925	-12.03006
854.326	46.10993
854.728	7.01714
855.13	18.04459
855.531	55.12521
855.933	34.07607
856.334	20.0475
856.736	-18.03751
857.137	37.0803
857.538	-17.04079
857.939	50.11706
858.34	43.09729
858.741	6.01493
859.142	41.0925
859.542	66.16867
859.943	37.08746
860.343	19.04486
860.744	35.08058
861.144	28.06419
861.544	51.11685
861.945	-16.03859
862.345	-31.0706
862.745	39.09122
863.145	-29.06406
863.544	22.05334
863.944	-8.01772
864.344	-16.03714
864.743	66.15301
865.143	5.01222
865.542	-3.00651
865.941	56.13137
866.34	32.07189
866.74	20.0512
867.139	10.02275
867.537	-1.0024
867.936	11.02506
868.335	74.1782
868.734	71.17262
869.132	70.15195
869.531	14.03174
869.929	66.14095
870.327	-31.07054
870.726	45.10476
871.124	4.00867
871.522	5.01196
871.92	31.07168
872.318	59.13518
872.715	40.09233
873.113	3.00693
873.511	19.04482
873.908	100.24217
874.306	-22.05235
874.703	36.08455
875.1	5.01204
875.497	-14.03149
875.894	55.1289
876.291	54.12514
876.688	6.01469
877.085	49.10893
877.482	-29.06852
877.878	60.13523
878.275	-22.05308
878.671	-25.05043
879.068	71.15875
879.464	66.14906
879.86	46.10313
880.256	-31.07163
880.652	17.04088
881.048	5.01153
881.444	9.01977
881.84	10.02394
882.236	37.08783
882.631	9.0209
883.027	-10.02245
883.422	-15.0365
883.817	31.07464
884.213	53.12847
884.608	41.09564
885.003	6.01369
885.398	-26.06204
885.793	-32.07618
886.188	-13.03117
886.582	-19.04543
886.977	21.04653
887.371	11.02629
887.766	44.10402
888.16	55.12885
888.554	8.01841
888.949	-50.11803
889.343	30.06762
889.737	22.05699
890.131	29.06903
890.525	-3.00727
890.918	80.19009
891.312	4.0088
891.706	62.15504
892.099	-8.01926
892.492	23.04584
892.886	-41.09481
893.279	-1.00242
893.672	58.13946
894.065	23.05403
894.458	17.04029
