298.28,205.44433
298.806,203.47275
299.332,182.38749
299.857,170.36871
300.383,172.41746
300.908,200.47282
301.433,225.52728
301.958,179.39063
302.483,224.54509
303.008,211.49679
303.533,150.37333
304.058,222.4981
304.582,230.52113
305.107,230.58176
305.631,201.4351
306.155,238.53509
306.679,224.5032
307.203,243.53927
307.727,225.51488
308.251,207.49078
308.775,216.4912
309.298,223.51768
309.822,200.48651
310.345,208.47378
310.868,213.48879
311.391,243.57012
311.914,213.51551
312.437,191.4147
312.96,218.49535
313.482,254.57644
314.005,247.59373
314.527,243.61496
315.049,270.64544
315.571,304.65285
316.093,247.58967
316.615,312.71637
317.137,251.51334
317.659,241.55215
318.18,276.63398
318.702,275.60824
319.223,270.52227
319.744,320.67713
320.265,258.60022
320.786,267.6318
321.307,289.68728
321.828,331.70853
322.348,306.68457
322.869,237.52661
323.389,264.46548
323.909,260.56894
324.43,265.60274
324.95,331.71526
325.47,303.71031
325.989,353.79571
326.509,273.57377
327.029,334.70645
327.548,309.65944
328.067,315.71732
328.587,373.87231
329.106,333.70726
329.625,309.75624
330.144,294.63518
330.662,342.74425
331.181,358.78568
331.7,343.75166
332.218,390.78947
332.736,354.76807
333.255,329.72007
333.773,364.80792
334.291,351.81283
334.808,385.78809
335.326,401.83905
335.844,415.90442
336.361,409.96359
336.879,389.84202
337.396,413.91151
337.913,390.82705
338.43,455.94697
338.947,419.92475
339.464,391.77392
339.981,444.97519
340.497,460.04429
341.014,414.9265
341.53,505.0417
342.046,413.94498
342.562,455.04147
343.078,496.05494
343.594,519.12955
344.11,446.97217
344.626,507.17139
345.141,499.03944
345.657,471.95889
346.172,512.11122
346.687,486.01792
347.202,517.045
347.717,568.21673
348.232,566.27754
348.747,550.1319
349.261,602.18681
349.776,485.02904
350.29,548.22982
350.805,566.24373
351.319,531.11701
351.833,528.08753
352.347,537.11428
352.861,574.19516
353.374,580.17392
353.888,542.16895
354.401,580.18249
354.915,574.1538
355.428,588.31484
355.941,649.33269
356.454,601.18734
356.967,648.35127
357.48,636.2757
357.993,657.42126
358.505,636.39423
359.018,637.35798
359.53,605.28801
360.042,599.14962
360.554,611.30362
361.066,637.36268
361.578,694.31469
362.09,658.37519
362.602,675.28766
363.113,621.24413
363.625,776.49608
364.136,691.30485
364.647,683.38494
365.158,725.46018
365.669,744.56268
366.18,655.31357
366.691,738.38662
367.201,651.35303
367.712,769.45809
368.222,813.5919
368.733,769.42549
369.243,730.35608
369.753,762.48522
370.263,821.63182
370.773,798.6843
371.282,850.68365
371.792,797.53038
372.301,831.69924
372.811,818.81831
373.32,832.45418
373.829,908.78529
374.338,955.71135
374.847,927.7224
375.356,991.92269
375.865,1062.74888
376.373,1023.8429
376.882,1095.20881
377.39,1099.09779
377.898,1151.248
378.407,1177.98569
378.915,1246.96651
379.423,1301.29302
379.93,1369.22213
380.438,1487.61439
380.946,1490.4624
381.453,1533.58317
381.96,1602.60998
382.468,1751.7492
382.975,1807.91896
383.482,1856.59832
383.989,1827.11471
384.495,1948.75023
385.002,2067.43323
385.509,2203.90232
386.015,2320.33901
386.521,2412.74394
387.028,2622.84799
387.534,2621.5902
388.04,2693.04228
388.546,2729.69756
389.051,2868.6246
389.557,3086.89504
390.063,3436.80934
390.568,3542.89268
391.073,3615.53246
391.578,3768.84747
392.084,3783.29964
392.589,3938.15452
393.093,4298.34559
393.598,4579.9468
394.103,5172.88747
394.607,5709.5436
395.112,6022.62388
395.616,6333.37954
396.12,7006.14763
396.624,7685.52353
397.128,8192.07402
397.632,9273.9932
398.136,9949.93142
398.639,10628.35275
399.143,11864.1388
399.646,13432.66944
400.15,14927.66447
400.653,16590.51214
401.156,18490.77529
401.659,21389.00257
402.162,26469.16842
402.664,34735.50546
403.167,49110.81452
403.67,59043.98958
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,49696.21662
410.192,42230.01233
410.693,36443.90695
411.194,33124.93273
411.694,30907.9211
412.195,28742.85634
412.696,26230.16397
413.196,24442.81194
413.696,23806.76428
414.196,23685.94468
414.696,23406.50489
415.196,22253.9064
415.696,19948.82222
416.196,16356.90802
416.695,12605.46675
417.195,10819.16544
417.694,10265.63391
418.194,9681.35536
418.693,9042.46367
419.192,8922.21052
419.691,8695.79178
420.19,8305.20828
420.688,8188.15176
421.187,7835.36973
421.685,7324.30176
422.184,6610.20311
422.682,5701.09718
423.18,4848.85159
423.678,4249.15053
424.176,4021.29732
424.674,3807.15702
425.172,3546.67745
425.669,3412.08278
426.167,3209.72554
426.664,2951.70608
427.161,2679.73229
427.659,2533.12561
428.156,2363.40733
428.652,2129.13505
429.149,2084.92287
429.646,1992.44793
430.143,1901.7821
430.639,1747.61986
431.135,1761.795
431.632,1641.41074
432.128,1512.50586
432.624,1463.62787
433.12,1414.24278
433.616,1351.03829
434.111,1283.23543
434.607,1199.13221
435.103,1208.77905
435.598,1201.75845
436.093,1108.93609
436.588,1055.80318
437.083,1013.75154
437.578,931.66568
438.073,846.70693
438.568,905.76979
439.062,955.569
439.557,834.57195
440.051,823.50684
440.546,822.5243
441.04,730.42949
441.534,785.66154
442.028,730.45847
442.522,695.40866
443.015,742.32582
443.509,745.52802
444.002,751.53757
444.496,692.22675
444.989,661.38543
445.482,649.37342
445.975,658.26945
446.468,675.20679
446.961,605.08082
447.454,615.15995
447.947,627.29092
448.439,613.29545
448.931,601.15846
449.424,542.17244
449.916,577.19263
450.408,607.19248
450.9,575.20442
451.392,568.25597
451.884,454.90556
452.375,507.09731
452.867,571.09948
453.358,480.94319
453.849,521.94978
454.341,511.00262
454.832,490.9202
455.323,479.03352
455.814,457.91895
456.304,535.06019
456.795,436.87087
457.285,420.81634
457.776,462.90225
458.266,458.97165
458.756,408.86408
459.247,440.92492
459.737,446.95527
460.226,489.9602
460.716,436.93063
461.206,365.77961
461.695,402.91076
462.185,408.86521
462.674,369.75124
463.163,372.72821
463.653,361.67941
464.142,383.82407
464.63,382.83799
465.119,387.81083
465.608,329.68261
466.096,359.70226
466.585,343.70212
467.073,348.74346
467.561,365.80593
468.05,344.71294
468.538,363.81724
469.026,356.77603
469.513,304.57931
470.001,332.67884
470.489,334.71603
470.976,314.65804
471.463,313.72082
471.951,299.68584
472.438,321.68831
472.925,269.57184
473.412,295.65601
473.899,296.62306
474.385,270.61101
474.872,236.50726
475.359,224.50919
475.845,259.48959
476.331,243.47872
476.817,247.55042
477.303,234.50253
477.789,243.54084
478.275,241.55747
478.761,185.41534
479.247,171.35559
479.732,225.52748
480.218,216.52641
480.703,286.6643
481.188,199.39314
481.673,172.37098
482.158,185.37115
482.643,220.52211
483.128,181.3841
483.612,174.37932
484.097,216.4916
484.581,118.25538
485.066,181.41053
485.55,186.37687
486.034,211.42879
486.518,188.41487
487.002,166.38392
487.486,151.34916
487.969,198.46028
488.453,183.43673
488.936,153.32298
489.42,195.40279
489.903,138.33029
490.386,133.27016
490.869,146.29297
491.352,145.33289
491.835,135.25844
492.318,157.33608
492.8,130.25026
493.283,169.4098
493.765,128.30144
494.247,95.20934
494.73,147.30569
495.212,109.24954
495.694,114.25368
496.175,116.26295
496.657,176.39798
497.139,65.10222
497.62,120.27334
498.102,93.22255
498.583,48.11462
499.064,138.29547
499.545,137.29505
500.026,112.23815
500.507,108.23574
500.988,114.26732
501.469,28.0676
501.949,54.12727
502.43,98.22196
502.91,52.10271
503.39,89.21306
503.87,99.22336
504.35,53.1188
504.83,78.16368
505.31,87.20325
505.79,89.20408
506.269,67.14913
506.749,59.1293
507.228,68.15352
507.707,91.1921
508.187,93.21017
508.666,41.09688
509.145,63.14156
509.623,31.07031
510.102,16.03749
510.581,31.07165
511.059,96.23336
511.538,18.04513
512.016,114.26156
512.494,76.17549
512.972,73.1684
513.45,90.2026
513.928,53.12445
514.406,99.23401
514.884,108.27007
515.361,121.27924
515.839,77.16754
516.316,44.1016
516.793,31.07591
517.27,93.21718
517.747,62.1542
518.224,52.11528
518.701,53.11414
519.178,63.15397
519.654,-7.01588
520.131,32.07601
520.607,17.04099
521.083,72.15909
521.56,28.06383
522.036,98.20602
522.512,49.11667
522.987,102.23497
523.463,89.20392
523.939,61.14419
524.414,36.07971
524.89,40.09111
525.365,84.18436
525.84,72.16963
526.315,30.06963
526.79,61.1312
527.265,51.11064
527.74,36.08491
528.215,38.08712
528.689,128.27312
529.164,35.07181
529.638,70.17423
530.112,82.18844
530.587,78.16188
531.061,26.06135
531.534,24.05608
532.008,71.16542
532.482,8.01747
532.956,67.16794
533.429,16.03668
533.903,81.16964
534.376,31.06607
534.849,89.19867
535.322,51.11634
535.795,55.12985
536.268,88.20474
536.741,5.01169
537.213,70.15622
537.686,15.03536
538.158,24.05239
538.631,16.03753
539.103,35.07599
539.575,6.01211
540.047,82.172
540.519,35.08029
540.991,58.13563
541.463,71.16652
541.934,57.12624
542.406,56.12947
542.877,74.15995
543.348,1.0023
543.82,74.17414
544.291,32.07109
544.762,38.08719
545.233,100.24372
545.703,29.06256
546.174,106.23696
546.645,85.19959
547.115,54.12633
547.585,57.12839
548.056,97.22946
548.526,82.18633
548.996,48.11172
549.466,43.10101
549.935,108.24948
550.405,94.19987
550.875,89.2017
551.344,75.17522
551.814,91.19708
552.283,132.26966
552.752,112.24871
553.221,123.2543
553.69,127.26975
554.159,151.3594
554.628,142.30088
555.096,131.3173
555.565,119.25187
556.033,130.28977
556.502,103.23827
556.97,90.18987
557.438,127.28677
557.906,110.24914
558.374,64.1413
558.842,52.12055
559.31,148.31044
559.777,146.33766
560.245,65.14509
560.712,74.16153
561.18,91.1916
561.647,114.24124
562.114,88.19249
562.581,176.41189
563.048,114.24652
563.514,134.31545
563.981,105.22817
564.448,171.36241
564.914,161.35224
565.381,158.33347
565.847,113.25088
566.313,134.29472
566.779,180.38573
567.245,124.27674
567.711,166.37934
568.176,200.43285
568.642,138.33319
569.108,143.33525
569.573,129.28462
570.038,196.38749
570.504,158.3399
570.969,161.38188
571.434,189.39355
571.899,184.41572
572.363,144.31019
572.828,195.41435
573.293,230.49266
573.757,210.45527
574.222,255.53546
574.686,155.33209
575.15,206.46277
575.614,175.37769
576.078,177.3915
576.542,185.39893
577.006,270.56784
577.469,231.52988
577.933,173.36232
578.396,217.48998
578.86,202.44353
579.323,167.37724
579.786,164.33199
580.249,142.30877
580.712,189.43198
581.175,183.42735
581.637,238.51552
582.1,194.39505
582.563,103.20387
583.025,181.41503
583.487,170.31922
583.95,161.32763
584.412,125.24625
584.874,169.38689
585.336,137.31011
585.797,156.31651
586.259,169.36818
586.721,150.33448
587.182,149.32351
587.643,166.35419
588.105,146.3292
588.566,171.33703
589.027,174.40114
589.488,103.22287
589.949,147.33369
590.41,177.32639
590.87,140.29535
591.331,141.28144
591.791,137.2953
592.252,193.41386
592.712,164.37114
593.172,193.40599
593.632,141.28183
594.092,194.40279
594.552,229.4505
595.011,174.37899
595.471,189.39425
595.931,216.44526
596.39,200.45021
596.849,221.47676
597.308,252.49844
597.768,216.51558
598.227,232.52032
598.685,228.47528
599.144,272.58363
599.603,291.63099
600.062,284.53699
600.52,331.66989
600.978,313.68332
601.437,347.71224
601.895,344.65235
602.353,325.64147
602.811,354.70281
603.269,362.77705
603.727,411.88013
604.184,348.70736
604.642,421.9175
605.099,429.87696
605.557,429.91827
606.014,435.8183
606.471,522.15843
606.928,578.1015
607.385,559.20644
607.842,599.18559
608.299,576.14611
608.755,604.24322
609.212,646.21227
609.668,695.28678
610.125,692.38756
610.581,624.22161
611.037,704.31613
611.493,732.41247
611.949,721.44745
612.405,816.29722
612.861,760.43013
613.316,727.45482
613.772,776.451
614.227,780.50596
614.683,787.3454
615.138,818.57643
615.593,769.44037
616.048,760.38812
616.503,837.6652
616.958,825.69304
617.412,806.54657
617.867,811.46021
618.321,781.23962
618.776,773.37175
619.23,781.51186
619.684,798.42538
620.138,816.47711
620.592,754.49952
621.046,777.4697
621.5,731.46418
621.954,755.36125
622.407,754.3487
622.861,700.39005
623.314,815.48467
623.768,772.4677
624.221,775.20756
624.674,676.2718
625.127,668.30235
625.58,676.23254
626.033,643.14945
626.485,634.27344
626.938,666.31074
627.39,666.28922
627.843,625.19731
628.295,672.28968
628.747,666.32059
629.199,691.30931
629.651,654.23938
630.103,719.35981
630.555,631.08505
631.006,631.23796
631.458,616.19966
631.909,664.24611
632.361,605.17066
632.812,634.23068
633.263,664.1526
633.714,635.0937
634.165,586.17796
634.616,670.31368
635.067,631.13318
635.518,669.29967
635.968,695.09956
636.419,716.23061
636.869,691.34184
637.319,767.42954
637.769,794.42625
638.219,737.40819
638.669,760.48762
639.119,815.59507
639.569,866.68903
640.019,851.54413
640.468,824.42203
640.918,894.69183
641.367,970.66322
641.816,947.62929
642.265,1032.80384
642.714,1025.81551
643.163,975.68207
643.612,1046.95598
644.061,1109.67062
644.51,1110.88385
644.958,1145.82126
645.406,1217.14324
645.855,1163.11475
646.303,1207.0244
646.751,1242.03889
647.199,1199.91521
647.647,1294.1412
648.095,1334.11374
648.543,1297.73789
648.99,1352.29663
649.438,1417.29293
649.885,1443.52484
650.333,1374.65479
650.78,1409.43815
651.227,1433.45389
651.674,1434.22319
652.121,1326.26186
652.568,1405.39674
653.015,1372.41811
653.461,1450.36832
653.908,1466.3009
654.354,1427.30279
654.801,1450.33431
655.247,1489.11607
655.693,1463.72251
656.139,1392.32458
656.585,1459.41411
657.031,1429.3241
657.477,1484.11743
657.922,1470.30987
658.368,1447.47013
658.813,1412.16978
659.259,1437.40477
659.704,1485.36503
660.149,1396.24799
660.594,1465.38573
661.039,1483.28324
661.484,1508.44067
661.929,1434.28509
662.373,1510.70375
662.818,1466.57128
663.262,1427.37759
663.707,1476.60769
664.151,1602.66484
664.595,1508.49101
665.039,1550.61412
665.483,1545.7618
665.927,1594.44096
666.371,1544.40923
666.814,1578.49677
667.258,1558.50965
667.701,1658.14098
668.145,1675.73225
668.588,1754.78612
669.031,1785.6634
669.474,1726.65941
669.917,1747.32749
670.36,1746.78108
670.803,1822.7267
671.245,1761.15893
671.688,1769.72886
672.13,1761.3973
672.573,1850.02232
673.015,1770.66977
673.457,1921.42162
673.899,1890.78158
674.341,1925.80936
674.783,1954.84127
675.225,1952.9158
675.666,1946.84657
676.108,2008.4322
676.549,2029.76172
676.991,2045.46197
677.432,1986.0229
677.873,2051.6716
678.314,2065.8335
678.755,2135.00959
679.196,2116.71415
679.637,2137.94043
680.078,2140.76062
680.518,2166.67475
680.959,2138.88712
681.399,2136.02687
681.839,2240.01109
682.28,2242.13419
682.72,2150.65979
683.16,2263.17517
683.6,2248.68263
684.039,2235.26374
684.479,2310.10822
684.919,2337.84781
685.358,2415.2845
685.798,2336.44413
686.237,2393.01002
686.676,2448.80547
687.115,2401.88267
687.554,2533.96432
687.993,2487.50598
688.432,2542.8224
688.871,2552.72922
689.309,2717.18806
689.748,2659.31048
690.186,2602.94057
690.625,2788.03045
691.063,2767.12487
691.501,2821.25991
691.939,2826.31391
692.377,2821.18333
692.815,2903.12686
693.253,2863.9898
693.69,2914.53765
694.128,2952.20698
694.565,2972.03685
695.003,2977.45861
695.44,2944.90439
695.877,3053.95979
696.314,3085.36401
696.751,3044.68034
697.188,3117.81268
697.625,3161.66872
698.061,3235.0349
698.498,3192.06505
698.934,3220.97998
699.371,3294.93411
699.807,3304.92924
700.243,3327.11299
700.679,3297.62658
701.115,3376.7914
701.551,3388.90271
701.987,3413.46863
702.422,3461.8765
702.858,3488.84478
703.294,3553.48756
703.729,3656.08775
704.164,3587.00553
704.599,3603.36843
705.035,3701.44252
705.47,3745.07278
705.904,3678.65078
706.339,3813.49287
706.774,3888.57916
707.209,3844.51873
707.643,3918.795
708.078,3986.83672
708.512,3995.23702
708.946,4195.5811
709.38,4145.52299
709.814,4202.23538
710.248,4146.68456
710.682,4302.60172
711.116,4241.6818
711.549,4352.10102
711.983,4297.25787
712.416,4404.31563
712.85,4496.84989
713.283,4510.36664
713.716,4631.70497
714.149,4548.29169
714.582,4760.86583
715.015,4721.6162
715.448,4712.6183
715.881,4741.53053
716.313,4797.18476
716.746,4979.11583
717.178,4931.21437
717.61,5005.6436
718.043,5094.34896
718.475,5085.17371
718.907,5149.37703
719.339,5180.68832
719.77,5213.09723
720.202,5272.43033
720.634,5431.13305
721.065,5465.81546
721.497,5532.08401
721.928,5529.13741
722.359,5604.03961
722.79,5698.80703
723.221,5716.08303
723.652,5840.21907
724.083,5732.34547
724.514,5875.30054
724.945,6023.55051
725.375,6053.48434
725.806,6067.8001
726.236,6124.10913
726.666,6108.49061
727.096,6230.70827
727.526,6447.00233
727.956,6455.22895
728.386,6470.60514
728.816,6546.95054
729.246,6638.68609
729.675,6673.77917
730.105,6713.64589
730.534,6905.38707
730.964,6847.77096
731.393,6798.59844
731.822,7088.97547
732.251,7164.95524
732.68,7148.32887
733.109,7275.76917
733.537,7424.68277
733.966,7456.82518
734.395,7458.45839
734.823,7620.46315
735.251,7723.845
735.68,7717.98308
736.108,7815.0977
736.536,7788.78576
736.964,7850.7626
737.392,7878.07172
737.82,8082.08667
738.247,8167.15385
738.675,8269.24584
739.102,8168.40107
739.53,8335.633
739.957,8279.55321
740.384,8375.46845
740.811,8646.96481
741.238,8560.70279
741.665,8543.61724
742.092,8608.71355
742.519,8578.82381
742.945,8703.89186
743.372,8825.16179
743.798,8817.22835
744.225,8880.17169
744.651,8740.03675
745.077,8836.18254
745.503,8828.10959
745.929,8992.38562
746.355,9110.63285
746.781,8998.44207
747.207,8888.19366
747.632,8827.1409
748.058,8986.41825
748.483,9085.54786
748.908,9198.8288
749.334,9229.88068
749.759,9209.81902
750.184,9146.68953
750.609,9117.64879
751.033,9101.58401
751.458,9178.75304
751.883,9194.80967
752.307,9286.99145
752.732,9122.71153
753.156,9052.53784
753.58,9203.8067
754.005,9149.77516
754.429,8988.35287
754.853,8988.43603
755.277,8951.30707
755.7,9027.49473
756.124,8838.20752
756.548,8905.22561
756.971,8816.09526
757.394,8777.17637
757.818,8777.20145
758.241,8738.05943
758.664,8696.03735
759.087,8579.61406
759.51,8582.80083
759.933,8518.64944
760.356,8466.75057
760.778,8396.59078
761.201,8203.20733
761.623,8108.0977
762.046,8015.90472
762.468,8103.10388
762.89,8095.21462
763.312,7905.97617
763.734,7780.88359
764.156,7783.999
764.578,7635.5234
765,7628.82325
765.421,7482.10983
765.843,7341.18224
766.264,7295.5679
766.686,7264.90026
767.107,7207.69925
767.528,6999.9586
767.949,6981.88787
768.37,6814.61478
768.791,6683.50768
769.212,6649.95604
769.632,6507.33161
770.053,6419.27641
770.473,6360.65705
770.894,6162.79239
771.314,6071.47879
771.734,5954.40952
772.154,5929.21708
772.575,5858.42012
772.994,5875.3456
773.414,5585.64077
773.834,5756.11885
774.254,5486.96994
774.673,5377.97776
775.093,5377.23428
775.512,5113.34417
775.931,5121.61109
776.351,5046.31738
776.77,4915.37109
777.189,4844.07336
777.607,4783.80558
778.026,4798.60831
778.445,4597.83077
778.864,4477.91351
779.282,4341.43398
779.701,4226.95405
780.119,4165.94898
780.537,4113.90205
780.955,4006.07712
781.373,4035.8648
781.791,3909.29723
782.209,3829.47768
782.627,3683.60101
783.045,3649.51358
783.462,3430.29426
783.88,3446.50504
784.297,3378.24757
784.715,3357.5419
785.132,3155.99895
785.549,3128.33826
785.966,3008.25379
786.383,3013.1832
786.8,2988.76634
787.217,2850.87988
787.633,2696.23932
788.05,2656.72737
788.466,2729.79857
788.883,2640.41927
789.299,2477.89738
789.715,2490.05848
790.131,2362.07315
790.547,2202.95699
790.963,2317.08305
791.379,2202.15156
791.795,2140.56325
792.21,2113.66214
792.626,2016.70068
793.041,1962.83586
793.457,1952.84175
793.872,1907.6219
794.287,1868.7784
794.702,1757.68663
795.117,1667.65023
795.532,1694.80237
795.947,1620.45519
796.362,1602.41046
796.776,1578.23659
797.191,1516.45782
797.605,1530.42288
798.02,1464.44031
798.434,1390.99868
798.848,1358.31304
799.262,1374.44293
799.676,1317.21831
800.09,1258.19683
800.504,1186.07922
800.918,1084.82276
801.331,1143.23969
801.745,1058.76731
802.158,990.90024
802.572,1042.87961
802.985,973.75798
803.398,945.72203
803.811,988.9537
804.224,961.83698
804.637,783.45149
805.05,873.55446
805.462,864.66044
805.875,868.85611
806.288,780.53043
806.7,795.61088
807.112,738.36145
807.525,737.4871
807.937,702.42708
808.349,699.43227
808.761,629.26135
809.173,588.17275
809.584,611.25003
809.996,534.11865
810.408,571.26865
810.819,586.14872
811.231,542.24467
811.642,576.20997
812.053,552.1294
812.464,563.13503
812.875,556.21865
813.286,495.09819
813.697,481.92088
814.108,445.92698
814.519,445.82929
814.929,434.95484
815.34,407.85687
815.75,370.83453
816.16,368.79197
816.571,346.80586
816.981,388.78003
817.391,335.71089
817.801,404.89556
818.211,364.76349
818.62,359.75683
819.03,317.68062
819.44,330.76951
819.849,340.76688
820.259,307.70927
820.668,357.78826
821.077,317.70639
821.486,230.49202
821.895,267.57895
822.304,258.62617
822.713,270.56633
823.122,255.58024
823.531,244.52287
823.939,289.63146
824.348,254.55793
824.756,214.48587
825.164,202.45993
825.573,173.39987
825.981,200.45298
826.389,173.39287
826.797,165.38168
827.205,182.37788
827.612,141.31786
828.02,173.37466
828.428,171.39948
828.835,172.42184
829.243,195.41905
829.65,181.41486
830.057,168.37834
830.464,177.40015
830.871,159.34596
831.278,106.23471
831.685,115.23039
832.092,181.4077
832.499,163.31839
832.905,153.35982
833.312,141.28968
833.718,125.28663
834.124,152.31672
834.531,93.21735
834.937,131.30892
835.343,186.40909
835.749,93.19779
836.155,83.20391
836.561,34.07707
836.966,127.28525
837.372,102.24105
837.777,62.14385
838.183,55.10963
838.588,101.23512
838.993,84.18747
839.399,84.19033
839.804,113.2589
840.209,92.22179
840.613,138.2823
841.018,45.10604
841.423,41.09815
841.828,93.2194
842.232,47.10695
842.637,27.05855
843.041,116.28292
843.445,20.04694
843.849,67.15536
844.253,60.13119
844.657,89.21192
845.061,88.1841
845.465,130.29696
845.869,22.04751
846.272,-5.01154
846.676,115.25776
847.079,84.2022
847.483,56.13049
847.886,63.13993
848.289,87.22332
848.692,19.04543
849.095,-3.00671
849.498,37.08624
849.901,40.08424
850.304,46.10164
850.707,54.1291
851.109,28.06535
851.512,48.11176
851.914,67.16247
852.316,49.11726
852.718,37.09194
853.121,32.07386
853.523,27.0588
853.925,32.07953
854.326,72.17121
854.728,53.12867
855.13,35.08643
855.531,30.06864
855.933,56.12472
856.334,34.08054
856.736,32.06594
857.137,22.0479
857.538,4.00956
857.939,51.11938
858.34,69.1553
858.741,44.10872
859.142,44.09921
859.542,91.23154
859.943,75.17597
860.343,22.05191
860.744,64.14649
861.144,83.18818
861.544,33.07588
861.945,-22.05312
862.345,-22.05001
862.745,11.02587
863.145,-22.04853
863.544,84.20128
863.944,9.01987
864.344,13.03
864.743,86.19859
865.143,32.07779
865.542,24.05174
865.941,59.13832
866.34,82.18232
866.74,40.10205
867.139,31.07023
867.537,-13.03131
867.936,65.14647
868.335,50.12095
868.734,84.20373
869.132,91.19665
869.531,58.1303
869.929,38.08164
870.327,-5.01132
870.726,52.12089
871.124,68.14541
871.522,22.05246
871.92,54.1243
872.318,75.17129
872.715,25.05788
873.113,48.10987
873.511,61.14273
873.908,60.1464
874.306,6.0142
874.703,6.01417
875.1,18.04323
875.497,-17.03826
875.894,47.11032
876.291,47.10907
876.688,7.01713
877.085,20.04473
877.482,-4.00941
877.878,20.04545
878.275,-13.03131
878.671,17.03396
879.068,35.07884
879.464,11.02512
879.86,34.07641
880.256,-8.0184
880.652,42.10053
881.048,30.06886
881.444,-25.05532
881.84,28.06681
882.236,4.00956
882.631,38.08775
883.027,-12.02695
883.422,16.0387
883.817,52.1247
884.213,42.10202
884.608,21.04918
885.003,2.00457
885.398,-8.01902
885.793,-35.08337
886.188,9.02149
886.582,10.02378
886.977,4.00889
887.371,-4.00959
887.766,-1.00238
888.16,9.02127
888.554,48.10956
888.949,-31.07291
889.343,-8.01817
889.737,5.01299
890.131,8.01912
890.525,-5.01212
890.918,68.16195
891.312,14.03074
891.706,28.07045
892.099,10.02399
892.492,66.13024
892.886,25.05705
893.279,48.11528
893.672,-10.02435
894.065,-47.11191
