456.795	519.01499
457.285	533.00647
457.776	544.0401
458.266	554.14885
458.756	489.01541
459.247	475.99078
459.737	530.1127
460.226	557.07453
460.716	516.0804
461.206	471.98288
461.695	482.07219
462.185	498.03345
462.674	448.89567
463.163	408.79188
463.653	438.80875
464.142	419.89454
464.63	428.92978
465.119	447.92411
465.608	397.81118
466.096	336.66085
466.585	432.86648
467.073	367.78082
467.561	440.95625
468.05	374.76991
468.538	456.00502
469.026	416.89526
469.513	349.6578
470.001	362.73514
470.489	389.82402
470.976	383.79039
471.463	356.81279
471.951	381.85951
472.438	337.72012
472.925	286.60572
473.412	349.76738
473.899	327.68361
474.385	303.68107
474.872	331.69688
475.359	303.67772
475.845	292.54752
476.331	308.59749
476.817	218.48872
477.303	221.47594
477.789	275.60799
478.275	233.53982
478.761	234.52005
479.247	273.55478
479.732	243.56767
480.218	271.65364
480.703	288.66868
481.188	195.3856
481.673	302.63317
482.158	216.43024
482.643	202.48106
483.128	188.39835
483.612	169.36881
484.097	234.53062
484.581	197.41915
485.066	188.4258
485.55	174.35352
486.034	237.47877
486.518	195.42969
487.002	162.37497
487.486	183.42046
487.969	226.52246
488.453	203.4826
488.936	135.28611
489.42	217.44602
489.903	189.44794
490.386	215.42854
490.869	193.38308
491.352	173.39494
491.835	216.4054
492.318	158.33815
492.8	158.30211
493.283	196.47285
493.765	183.42634
494.247	127.27797
494.73	128.2673
495.212	148.33616
495.694	118.26236
496.175	117.26516
496.657	222.49728
497.139	56.0883
497.62	108.2466
498.102	161.38026
498.583	120.2826
499.064	218.45868
499.545	91.19792
500.026	139.29382
500.507	111.24213
500.988	114.26732
501.469	97.23114
501.949	95.22211
502.43	95.2153
502.91	84.16466
503.39	96.22951
503.87	114.25642
504.35	98.21763
504.83	103.21495
505.31	37.08729
505.79	125.28456
506.269	71.1579
506.749	105.22788
507.228	69.15574
507.707	101.21274
508.187	108.24332
508.666	46.10858
509.145	71.15927
509.623	78.17523
510.102	99.22819
510.581	113.25693
511.059	133.32105
511.538	90.2227
512.016	152.34609
512.494	107.24555
512.972	125.28536
513.45	92.20702
513.928	100.23266
514.406	146.34195
514.884	123.30675
515.361	191.43462
515.839	134.28803
516.316	150.33905
516.793	98.23697
517.27	157.36202
517.747	154.37658
518.224	113.24733
518.701	131.27739
519.178	136.32786
519.654	113.25005
520.131	75.17666
520.607	167.39121
521.083	126.27526
521.56	52.11797
522.036	166.34373
522.512	128.30015
522.987	139.31783
523.463	95.2174
523.939	107.25066
524.414	120.26104
524.89	80.18075
525.365	141.30575
525.84	141.32772
526.315	82.18837
526.79	104.22162
527.265	71.15337
527.74	67.15708
528.215	100.2264
528.689	102.21887
529.164	47.09617
529.638	77.1914
530.112	125.28479
530.587	132.27064
531.061	39.09179
531.534	85.19624
532.008	87.20205
532.482	46.09964
532.956	88.21974
533.429	14.03211
533.903	59.12417
534.376	63.13334
534.849	75.1679
535.322	74.16802
535.795	88.20643
536.268	85.19788
536.741	69.15936
537.213	98.21744
537.686	55.12864
538.158	47.10209
538.631	49.11421
539.103	64.1381
539.575	110.21665
540.047	76.15963
540.519	69.1572
540.991	70.16331
541.463	51.12008
541.934	80.17632
542.406	94.21567
542.877	62.13436
543.348	21.04802
543.82	105.24559
544.291	37.08211
544.762	93.21103
545.233	105.25567
545.703	34.07327
546.174	100.22382
546.645	123.28668
547.115	119.27484
547.585	141.31214
548.056	134.31471
548.526	114.25736
548.996	93.21454
549.466	110.25501
549.935	99.2291
550.405	177.36955
550.875	103.23277
551.344	141.32513
551.814	107.23093
552.283	134.27362
552.752	163.35812
553.221	141.29033
553.69	223.46372
554.159	238.55697
554.628	158.33361
555.096	220.52392
555.565	184.3839
556.033	193.42457
556.502	187.42534
556.97	164.34035
557.438	188.41921
557.906	223.49344
558.374	172.37114
558.842	205.46081
559.31	173.36087
559.777	230.52304
560.245	207.44848
560.712	229.48342
561.18	243.4945
561.647	232.47824
562.114	248.5241
562.581	289.66131
563.048	327.67483
563.514	285.65111
563.981	309.64226
564.448	346.70522
564.914	288.61316
565.381	305.62292
565.847	350.73866
566.313	377.78674
566.779	410.83489
567.245	435.90816
567.711	441.9517
568.176	536.07481
568.642	435.99091
569.108	459.0072
569.573	433.89436
570.038	563.01599
570.504	622.20275
570.969	542.18842
571.434	618.16248
571.899	636.30214
572.363	630.21359
572.828	627.2052
573.293	643.25264
573.757	640.25831
574.222	671.27816
574.686	642.22904
575.15	697.40564
575.614	687.3182
576.078	657.30544
576.542	714.36318
577.006	729.37674
577.469	716.48004
577.933	631.18611
578.396	757.51843
578.86	685.34915
579.323	674.36262
579.786	629.13653
580.249	706.34919
580.712	665.37173
581.175	670.41204
581.637	669.31388
582.1	636.16356
582.563	554.98109
583.025	533.13353
583.487	520.89261
583.95	529.98636
584.412	597.04454
584.874	534.13048
585.336	532.10512
585.797	503.93973
586.259	492.99822
586.721	483.0007
587.182	470.95054
587.643	429.86305
588.105	408.8705
588.566	470.86134
589.027	423.92654
589.488	355.72668
589.949	403.8671
590.41	389.67929
590.87	345.69502
591.331	318.60864
591.791	305.63367
592.252	313.65377
592.712	342.74583
593.172	274.56609
593.632	259.50352
594.092	326.6569
594.552	273.53149
595.011	318.67143
595.471	321.64995
595.931	270.54981
596.39	291.64282
596.849	292.62032
597.308	304.59396
597.768	244.57928
598.227	276.61339
598.685	237.49305
599.144	264.56744
599.603	287.62285
600.062	251.47842
600.52	309.62851
600.978	287.63001
601.437	274.57168
601.895	282.54287
602.353	283.56408
602.811	299.60124
603.269	249.54752
603.727	277.61036
604.184	278.5741
604.642	324.72064
605.099	305.64102
605.557	285.62904
606.014	279.54499
606.471	355.81655
606.928	398.79275
607.385	336.76096
607.842	386.80319
608.299	352.73799
608.755	385.83265
609.212	423.83843
609.668	365.73227
610.125	443.94045
610.581	375.7784
611.037	397.79941
611.493	412.85691
611.949	366.79579
612.405	432.76297
612.861	386.79389
613.316	440.93998
613.772	415.84604
614.227	418.8779
614.683	462.85949
615.138	411.87024
615.593	402.82196
616.048	364.73212
616.503	413.9035
616.958	388.87548
617.412	405.85304
617.867	420.83268
618.321	375.66521
618.776	377.73852
619.23	440.92207
619.684	359.71457
620.138	382.76867
620.592	411.88355
621.046	385.79879
621.5	379.82178
621.954	370.73355
622.407	377.74061
622.861	363.77836
623.314	434.86768
623.768	404.83765
624.221	352.61677
624.674	240.50052
625.127	349.73284
625.58	282.56614
626.033	306.59532
626.485	293.6356
626.938	327.69573
627.39	318.6676
627.843	290.6013
628.295	318.66318
628.747	310.66659
629.199	338.69643
629.651	203.42759
630.103	265.55744
630.555	230.4385
631.006	229.49253
631.458	230.48968
631.909	253.52353
632.361	208.4413
632.812	268.56636
633.263	200.39039
633.714	188.36296
634.165	168.37074
634.616	170.37311
635.067	211.42037
635.518	161.35105
635.968	198.35861
636.419	192.37673
636.869	167.36521
637.319	204.43376
637.769	165.34465
638.219	137.30012
638.669	179.3989
639.119	112.25584
639.569	208.46937
640.019	184.3909
640.468	72.14936
640.918	148.33139
641.367	124.26113
641.816	134.28095
642.265	118.25615
642.714	128.27987
643.163	87.18584
643.612	100.23082
644.061	127.24831
644.51	153.32724
644.958	152.31108
645.406	108.24561
645.855	116.26722
646.303	171.36858
646.751	127.27374
647.199	62.13143
647.647	89.19669
648.095	133.28409
648.543	91.17142
648.99	122.27643
649.438	188.41036
649.885	196.45564
650.333	143.25034
650.78	147.33991
651.227	137.31641
651.674	105.22671
652.121	98.22269
652.568	102.23525
653.015	58.13739
653.461	123.27592
653.908	129.28152
654.354	101.22452
654.801	116.25781
655.247	111.22722
655.693	85.21214
656.139	81.18417
656.585	132.29897
657.031	41.09284
657.477	137.2793
657.922	141.30744
658.368	112.26006
658.813	88.18858
659.259	143.32448
659.704	130.28784
660.149	101.22275
660.594	100.22557
661.039	117.25327
661.484	118.26628
661.929	70.15538
662.373	97.2368
662.818	80.1914
663.262	66.15131
663.707	67.16186
664.151	140.32687
664.595	95.21862
665.039	88.20756
665.483	92.22598
665.927	66.14717
666.371	109.2417
666.814	87.19709
667.258	70.16055
667.701	135.26658
668.145	79.18666
668.588	107.25056
669.031	90.20376
669.474	57.13128
669.917	94.19525
670.36	46.10905
670.803	98.22359
671.245	70.13865
671.688	43.10022
672.13	42.08981
672.573	100.24345
673.015	63.14406
673.457	85.17699
673.899	102.233
674.341	48.11097
674.783	35.08138
675.225	80.18759
675.666	36.08389
676.108	94.19395
676.549	59.13274
676.991	41.08594
677.432	24.04496
677.873	96.20928
678.314	70.15906
678.755	78.18248
679.196	38.08414
679.637	22.05127
680.078	49.10915
680.518	5.011
680.959	12.0277
681.399	30.07109
681.839	37.08641
682.28	27.06473
682.72	-3.0066
683.16	41.09864
683.6	87.18729
684.039	46.09039
684.479	59.13908
684.919	46.10296
685.358	76.18322
685.798	29.07301
686.237	76.17417
686.676	58.12767
687.115	81.18066
687.554	53.12017
687.993	52.10739
688.432	36.07965
688.871	48.10393
689.309	109.25335
689.748	82.16097
690.186	41.09258
690.625	95.21513
691.063	60.13915
691.501	77.18201
691.939	53.12697
692.377	75.17508
692.815	89.20514
693.253	70.15816
693.69	63.13113
694.128	82.19183
694.565	69.15733
695.003	54.13215
695.44	38.08519
695.877	56.12653
696.314	33.06728
696.751	46.09913
697.188	81.17782
697.625	63.13556
698.061	59.13551
698.498	101.23085
698.934	30.06867
699.371	48.10894
699.807	51.11563
700.243	89.20629
700.679	59.1269
701.115	61.13538
701.551	90.20227
701.987	66.13875
702.422	55.1244
702.858	39.08817
703.294	30.06435
703.729	94.21982
704.164	91.20967
704.599	42.08833
705.035	48.10282
705.47	56.13224
705.904	27.06
706.339	71.15383
706.774	57.12624
707.209	1.00221
707.643	76.17354
708.078	51.11826
708.512	98.23786
708.946	32.07286
709.38	5.01131
709.814	59.12685
710.248	26.05994
710.682	66.15089
711.116	16.0372
711.549	-3.00745
711.983	5.011
712.416	35.07787
712.85	91.2171
713.283	38.08586
713.716	42.10022
714.149	70.1559
714.582	80.16966
715.015	33.07849
715.448	72.16989
715.881	35.07074
716.313	48.10792
716.746	48.10845
717.178	38.08691
717.61	28.06827
718.043	5.01187
718.475	24.0554
718.907	43.10211
719.339	53.11404
719.77	55.12607
720.202	58.13951
720.634	75.17487
721.065	15.03393
721.497	124.28644
721.928	40.0946
722.359	39.09151
722.79	50.11399
723.221	8.01913
723.652	8.01962
724.083	-11.02367
724.514	-5.01076
724.945	57.12724
725.375	42.09319
725.806	-3.00706
726.236	78.18904
726.666	45.10016
727.096	35.08122
727.526	39.09514
727.956	37.07975
728.386	13.03007
728.816	20.04876
729.246	48.11212
729.675	36.08557
730.105	25.05834
730.534	19.04234
730.964	19.04533
731.393	-8.01865
731.822	53.12958
732.251	35.08548
732.68	23.05002
733.109	61.14301
733.537	19.04371
733.966	-5.01186
734.395	25.05428
734.823	34.0716
735.251	3.00693
735.68	44.10406
736.108	59.14081
736.536	80.17691
736.964	-1.0022
737.392	-18.04293
737.82	38.08589
738.247	17.03832
738.675	30.06684
739.102	57.13703
739.53	70.17086
739.957	5.01228
740.384	29.06698
740.811	82.19753
741.238	19.04383
741.665	59.1311
742.092	42.09362
742.519	31.0741
742.945	-2.00458
743.372	7.01666
743.798	2.00493
744.225	-7.01585
744.651	-12.02875
745.077	27.06412
745.503	15.03453
745.929	12.02726
746.355	47.10825
746.781	69.16101
747.207	44.09925
747.632	27.06323
748.058	19.0447
748.483	-20.0434
748.908	30.07093
749.334	41.09541
749.759	3.00671
750.184	58.13019
750.609	19.04411
751.033	3.00659
751.458	95.19984
751.883	25.05843
752.307	58.13089
752.732	22.05332
753.156	29.06804
753.58	-3.00675
754.005	29.0708
754.429	-10.02204
754.853	30.07109
755.277	33.07452
755.7	2.00473
756.124	5.01205
756.548	34.07695
756.971	36.08283
757.394	11.02713
757.818	34.08425
758.241	25.06012
758.664	12.02934
759.087	76.16237
759.51	27.06392
759.933	37.08522
760.356	-5.01229
760.778	81.19131
761.201	0
761.623	22.04965
762.046	-3.00658
762.468	55.12374
762.89	47.10972
763.312	35.08026
763.734	2.00462
764.156	30.07076
764.578	-11.02375
765	34.07867
765.421	42.10385
765.843	60.15048
766.264	30.06792
766.686	64.15359
767.107	48.11172
767.528	19.04666
767.949	13.03162
768.37	1.00233
768.791	44.0999
769.212	72.17443
769.632	-7.01554
770.053	36.091
770.473	65.14953
770.894	-29.06879
771.314	16.03569
771.734	-15.0331
772.154	-16.03961
772.575	6.01313
772.994	-6.01301
773.414	6.01336
773.834	0
774.254	-2.00465
774.673	0
775.093	38.09012
775.512	-20.04774
775.931	50.12191
776.351	-33.07831
776.77	13.03049
777.189	-16.036
777.607	1.00246
778.026	20.04791
778.445	10.02434
778.864	-27.06631
779.282	16.03618
779.701	42.10068
780.119	-32.07744
780.537	24.05692
780.955	21.05067
781.373	27.06335
781.791	39.08302
782.209	35.07632
782.627	4.0102
783.045	0
783.462	-20.04878
783.88	7.0175
784.297	-8.01931
784.715	46.11449
785.132	32.0733
785.549	53.12746
785.966	8.01913
786.383	5.01183
786.8	32.07015
787.217	36.08031
787.633	-12.02882
788.05	-5.01093
788.466	-1.00221
788.883	31.07624
789.299	-5.01135
789.715	29.06738
790.131	9.0212
790.547	-79.18724
790.963	13.03075
791.379	20.04836
791.795	6.01289
792.21	42.09183
792.626	-2.0045
793.041	18.0419
793.457	-24.05648
793.872	50.11071
794.287	63.14545
794.702	14.03255
795.117	-29.06863
795.532	8.01942
795.947	-5.01129
796.362	45.0997
796.776	-17.03642
797.191	-37.08637
797.605	32.07266
798.02	42.09749
798.434	21.04328
798.848	4.00931
799.262	4.00964
799.676	10.02287
800.09	-11.02566
800.504	20.04585
800.918	18.03912
801.331	-11.02742
801.745	36.07711
802.158	-6.01428
802.572	6.0137
802.985	30.06731
803.398	44.09856
803.811	38.09185
804.224	39.09122
804.637	-56.12565
805.05	-10.0219
805.462	29.06698
805.875	51.1283
806.288	-1.00233
806.7	53.12567
807.112	70.15092
807.525	74.17217
807.937	-18.04262
808.349	22.05201
808.761	9.02065
809.173	-53.12158
809.584	16.03718
809.996	15.03507
810.408	-24.05995
810.819	38.08425
811.231	33.08358
811.642	48.11269
812.053	48.10956
812.464	97.21679
812.875	79.19078
813.286	24.05854
813.697	-18.03862
814.108	-34.07835
814.519	-2.00414
814.929	-23.05544
815.34	34.07745
815.75	5.01212
816.16	-59.13859
816.571	-1.00249
816.981	-18.03957
817.391	45.10153
817.801	49.11663
818.211	67.14974
818.62	-32.07325
819.03	0
819.44	-10.02487
819.849	55.13126
820.259	50.12141
820.668	22.05197
821.077	5.01186
821.486	-47.10656
821.895	-10.02296
822.304	47.11857
822.713	-14.03121
823.122	46.10909
823.531	25.05611
823.939	65.14875
824.348	71.16196
824.756	27.06362
825.164	-3.00711
825.573	-27.06488
825.981	49.11439
826.389	-44.10431
826.797	44.10423
827.205	-9.01948
827.612	20.0462
828.02	-20.0451
828.428	10.0241
828.835	-7.01774
829.243	-7.0157
829.65	14.03316
830.057	82.18792
830.464	41.09526
830.871	9.02021
831.278	-36.08207
831.685	9.01847
832.092	-1.00234
832.499	8.0162
832.905	11.02658
833.312	19.04011
833.718	52.12098
834.124	49.10444
834.531	26.06156
834.937	-20.04854
835.343	56.12653
835.749	32.06896
836.155	13.03235
836.561	-71.16437
836.966	55.12536
837.372	14.03365
837.777	-41.09706
838.183	-40.08149
838.588	37.08722
838.993	-15.03416
839.399	-32.07422
839.804	7.01638
840.209	33.08044
840.613	59.12285
841.018	-30.07172
841.423	-42.10213
841.828	29.06926
842.232	-22.05076
842.637	-41.0902
843.041	38.09403
843.445	15.03524
843.849	-6.01411
844.253	3.00664
844.657	36.08659
845.061	17.03612
845.465	83.19139
845.869	6.013
846.272	2.00461
846.676	52.11807
847.079	33.0802
847.483	61.14201
847.886	45.10033
848.289	40.10352
848.692	24.05733
849.095	-32.07201
849.498	12.02811
849.901	8.01697
850.304	25.05548
850.707	8.01929
851.109	-23.05422
851.512	25.05847
851.914	35.08538
852.316	-1.00242
852.718	-22.05525
853.121	-27.06305
853.523	-2.00438
853.925	-18.04514
854.326	50.1194
854.728	-31.07644
855.13	32.07907
855.531	64.14543
855.933	49.10929
856.334	9.02142
856.736	-10.0208
857.137	26.05656
857.538	-21.05043
857.939	62.14482
858.34	3.00684
858.741	-6.01496
859.142	14.03176
859.542	81.20646
859.943	43.10152
860.343	-10.02374
860.744	22.05078
861.144	38.08694
861.544	16.03692
861.945	-11.0265
862.345	-36.08207
862.745	-17.0402
863.145	19.04155
863.544	30.07262
863.944	23.05062
864.344	19.0438
864.743	69.15987
865.143	-15.03678
865.542	-15.03261
865.941	85.19827
866.34	26.05848
866.74	10.02565
867.139	16.03636
867.537	-12.0289
867.936	80.17972
868.335	57.1377
868.734	18.0442
869.132	15.03294
869.531	47.10583
869.929	45.09654
870.327	-14.03175
870.726	39.0909
871.124	11.02381
871.522	-7.01678
871.92	57.13112
872.318	23.05308
872.715	33.07628
873.113	20.04604
873.511	53.12421
873.908	30.07361
874.306	39.09172
874.703	3.00709
875.1	8.01925
875.497	36.08014
875.894	23.05424
876.291	30.06985
876.688	2.0049
877.085	15.03358
877.482	-24.05665
877.878	18.04092
878.275	-38.09196
878.671	-9.01809
879.068	8.01812
879.464	49.11105
879.86	6.01356
880.256	-34.0786
880.652	6.01446
881.048	-14.03242
881.444	-53.11797
881.84	-10.02404
882.236	55.13011
882.631	16.03711
883.027	11.02458
883.422	-1.00243
883.817	41.09852
884.213	8.01956
884.608	31.07245
885.003	27.06137
885.398	-27.06444
885.793	-52.12427
886.188	72.16983
886.582	-19.04543
886.977	15.03328
887.371	28.06671
887.766	47.11105
888.16	23.05422
888.554	15.03446
888.949	-59.13951
889.343	4.00906
889.737	22.05699
890.131	10.02389
890.525	0
890.918	-2.00483
891.312	-31.06871
891.706	28.07045
892.099	-5.01203
892.492	65.12829
892.886	42.09552
893.279	-7.01699
893.672	-7.01704
894.065	-16.03787
894.458	48.11309
894.851	-31.0708
895.244	10.02429
895.637	19.04311
896.029	34.07798
896.422	13.02973
896.814	6.01415
897.206	52.11711
