281.921,175.40047
282.45,234.56665
282.98,234.58744
283.509,207.44426
284.038,173.37257
284.567,207.45269
285.096,235.54338
285.625,238.52191
286.153,193.4333
286.682,162.35495
287.21,227.52154
287.739,174.39345
288.267,199.46617
288.795,184.46691
289.323,220.49969
289.851,259.57166
290.378,194.41843
290.906,220.51485
291.433,248.59104
291.961,174.3769
292.488,192.46145
293.015,273.6149
293.542,221.53547
294.069,223.52525
294.596,231.5462
295.122,237.54059
295.649,228.48373
296.175,196.45023
296.702,198.45628
297.228,230.52452
297.754,189.40651
298.28,221.47737
298.806,262.60303
299.332,218.4605
299.857,225.48227
300.383,208.50142
300.908,216.50906
301.433,243.56745
301.958,213.46147
302.483,268.64677
303.008,203.4787
303.533,188.46466
304.058,207.46587
304.582,236.53407
305.107,273.68521
305.631,249.53347
306.155,283.63038
306.679,222.49891
307.203,294.64551
307.727,283.64003
308.251,249.58556
308.775,218.49555
309.298,281.64482
309.822,239.57712
310.345,273.61364
310.868,235.53689
311.391,255.59687
311.914,314.74543
312.437,282.60038
312.96,259.58361
313.482,278.62783
314.005,289.68913
314.527,242.61254
315.049,299.71079
315.571,325.69478
316.093,347.81248
316.615,314.72067
317.137,345.69054
317.659,304.68766
318.18,298.68149
318.702,337.73571
319.223,322.6151
319.744,354.7435
320.265,303.69863
320.786,313.73404
321.307,354.8313
321.828,316.67862
322.348,348.77177
322.869,304.66606
323.389,329.57025
323.909,381.81237
324.43,362.80715
324.95,322.69716
325.47,340.79126
325.989,364.81866
326.509,373.76664
327.029,345.72795
327.548,368.77529
328.067,415.92587
328.587,392.91332
329.106,381.80073
329.625,368.89071
330.144,373.79221
330.662,394.84792
331.181,431.93132
331.7,428.92108
332.218,439.87869
332.736,381.82189
333.255,390.84256
333.773,441.96311
334.291,398.91305
334.808,408.83082
335.326,462.95362
335.844,497.06234
336.361,484.12149
336.879,424.9109
337.396,421.9276
337.913,475.98859
338.43,537.09543
338.947,524.1291
339.464,521.99988
339.981,546.17154
340.497,534.19443
341.014,471.03966
341.53,520.0691
342.046,542.20588
342.562,564.26318
343.078,569.1913
343.594,565.21784
344.11,540.15168
344.626,631.4224
345.141,548.1293
345.657,564.12219
346.172,560.20318
346.687,622.26424
347.202,581.15742
347.717,629.32989
348.232,581.30744
348.747,610.23868
349.261,636.24397
349.776,588.22001
350.29,554.24178
350.805,619.34524
351.319,663.35474
351.833,668.3332
352.347,594.21712
352.861,653.33609
353.374,668.32518
353.888,593.26516
354.401,699.38709
354.915,690.35041
355.428,759.63792
355.941,721.45677
356.454,703.35609
356.967,737.50683
357.48,693.37197
357.993,666.43799
358.505,764.63008
359.018,741.54442
359.53,741.53143
360.042,684.28624
360.554,761.5714
361.066,768.59685
361.578,816.50038
362.09,777.58154
362.602,789.46408
363.113,795.52947
363.625,822.56747
364.136,815.49292
364.647,764.52085
365.158,862.68202
365.669,872.78034
366.18,773.50847
366.691,841.54064
367.201,850.68914
367.712,862.59783
368.222,911.74293
368.733,911.62981
369.243,859.54525
369.753,908.70917
370.263,964.85293
370.773,893.84588
371.282,1019.93959
371.792,944.74927
372.301,1007.97787
372.811,990.12083
373.32,941.59829
373.829,1017.94888
374.338,1090.88661
374.847,1109.96879
375.356,1135.12607
375.865,1169.86916
376.373,1271.14618
376.882,1276.46869
377.39,1289.34943
377.898,1360.52713
378.407,1378.20014
378.915,1460.16589
379.423,1512.52225
379.93,1515.36151
380.438,1626.75791
380.946,1743.6867
381.453,1718.75449
381.96,1844.80921
382.468,2026.94089
382.975,2180.17075
383.482,2204.76663
383.989,2169.37469
384.495,2220.88247
385.002,2294.49422
385.509,2421.97522
386.015,2664.34761
386.521,2820.77231
387.028,2933.84701
387.534,2999.55796
388.04,3129.03014
388.546,3147.64547
389.051,3362.51549
389.557,3612.75514
390.063,3887.63643
390.568,3941.735
391.073,4182.26502
391.578,4329.58176
392.084,4377.99046
392.589,4559.8154
393.093,4887.01539
393.598,5292.55519
394.103,5801.58495
394.607,6438.33458
395.112,6755.49007
395.616,7322.47184
396.12,7857.65473
396.624,8656.71758
397.128,9413.30525
397.632,10368.39167
398.136,11272.39361
398.639,12117.93302
399.143,13399.43268
399.646,15137.25799
400.15,16703.28907
400.653,18626.59663
401.156,21006.36424
401.659,24369.85128
402.162,29554.148
402.664,39314.92551
403.167,55141.71568
403.67,59727.69218
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,56712.69184
410.192,48096.39212
410.693,41824.04837
411.194,37641.43802
411.694,35757.11869
412.195,32902.6024
412.696,29700.73367
413.196,27744.06413
413.696,27042.06891
414.196,27391.79318
414.696,27009.17808
415.196,25721.50557
415.696,23431.1624
416.196,18950.20706
416.695,14630.19654
417.195,12321.22044
417.694,11866.89182
418.194,11186.68091
418.693,10452.7892
419.192,10070.23737
419.691,9985.95905
420.19,9620.85443
420.688,9455.38761
421.187,9064.60269
421.685,8492.4541
422.184,7750.62796
422.682,6647.94626
423.18,5565.48006
423.678,4988.73538
424.176,4588.98803
424.674,4372.85744
425.172,4097.43449
425.669,3881.9218
426.167,3705.56085
426.664,3369.6125
427.161,3066.70001
427.659,2864.1664
428.156,2698.41463
428.652,2538.30726
429.149,2421.05906
429.646,2267.53593
430.143,2172.93057
430.639,2076.82281
431.135,1917.91273
431.632,1841.54706
432.128,1706.68157
432.624,1639.81493
433.12,1620.42343
433.616,1524.18468
434.111,1504.47213
434.607,1398.36127
435.103,1379.92822
435.598,1378.91156
436.093,1315.17437
436.588,1252.02819
437.083,1174.94483
437.578,1161.95647
438.073,1034.9972
438.568,1053.98796
439.062,1012.63678
439.557,945.73332
440.051,931.65884
440.546,962.7226
441.04,892.68064
441.534,880.82426
442.028,901.72958
442.522,849.66092
443.015,857.48659
443.509,813.64215
444.002,815.64469
444.496,730.28153
444.989,842.69496
445.482,775.59534
445.975,733.38904
446.468,710.25808
446.961,730.26277
447.454,711.30991
447.947,710.43485
448.439,752.54135
448.931,682.2894
449.424,674.41737
449.916,645.31314
450.408,667.29208
450.9,605.25897
451.392,610.33717
451.884,581.12306
452.375,596.2658
452.867,591.1326
453.358,550.06125
453.849,621.10204
454.341,606.1628
454.832,587.07455
455.323,577.21926
455.814,552.08399
456.304,540.06886
456.795,531.03556
457.285,485.92809
457.776,528.01335
458.266,526.09749
458.756,520.07246
459.247,508.05001
459.737,512.0791
460.226,557.07453
460.716,478.00908
461.206,465.97165
461.695,495.09819
462.185,501.03899
462.674,439.8795
463.163,449.86293
463.653,480.87701
464.142,410.87704
464.63,459.99054
465.119,469.96481
465.608,407.82973
466.096,427.82183
466.585,441.88269
467.073,380.80619
467.561,488.0478
468.05,386.79246
468.538,433.96083
469.026,431.92455
469.513,381.71247
470.001,343.69958
470.489,352.75168
470.976,367.76009
471.463,398.90097
471.951,376.8491
472.438,336.71814
472.925,301.6354
473.412,331.73056
473.899,355.73754
474.385,314.7042
474.872,268.57207
475.359,334.74227
475.845,316.58901
476.331,283.55227
476.817,290.64048
477.303,277.58936
477.789,299.65773
478.275,259.59696
478.761,255.56425
479.247,296.59837
479.732,284.65809
480.218,254.61461
480.703,298.69053
481.188,253.49349
481.673,273.57604
482.158,254.50145
482.643,248.58537
483.128,245.51265
483.612,233.50157
484.097,247.55862
484.581,162.34731
485.066,219.49288
485.55,165.33592
486.034,245.49402
486.518,206.45288
487.002,193.44396
487.486,193.44254
487.969,215.49812
488.453,201.47803
488.936,147.31073
489.42,226.46357
489.903,196.4639
490.386,222.44178
490.869,140.28132
491.352,155.35513
491.835,159.30262
492.318,204.43225
492.8,137.26329
493.283,170.41215
493.765,203.47107
494.247,140.30559
494.73,184.37947
495.212,171.38659
495.694,132.29264
496.175,141.31799
496.657,242.53984
497.139,75.1176
497.62,138.3132
498.102,189.44396
498.583,129.30326
499.064,205.43256
499.545,182.38816
500.026,128.27122
500.507,112.24426
500.988,110.25814
501.469,101.24049
501.949,91.21293
502.43,86.19526
502.91,152.29317
503.39,89.21306
503.87,114.25642
504.35,122.26957
504.83,112.23327
505.31,122.28306
505.79,113.25786
506.269,102.22538
506.749,78.17026
507.228,114.25494
507.707,125.26191
508.187,68.15446
508.666,73.17141
509.145,80.17913
509.623,120.26725
510.102,103.23722
510.581,114.25915
511.059,152.3656
511.538,74.18365
512.016,141.32176
512.494,98.2253
512.972,135.30757
513.45,60.1359
513.928,95.22124
514.406,105.2479
514.884,97.24305
515.361,113.26119
515.839,100.21652
516.316,84.19242
516.793,52.12683
517.27,120.27875
517.747,93.23
518.224,65.14371
518.701,132.27945
519.178,87.21168
519.654,44.09877
520.131,21.04998
520.607,91.21635
521.083,51.11318
521.56,23.05249
522.036,96.2019
522.512,93.21957
522.987,110.25299
523.463,50.11546
523.939,97.22768
524.414,92.20133
524.89,49.11141
525.365,54.11927
525.84,104.24349
526.315,75.17253
526.79,62.13332
527.265,31.06754
527.74,41.09661
528.215,81.1841
528.689,87.18729
529.164,15.03091
529.638,40.1001
530.112,103.23571
530.587,128.26267
531.061,89.20743
531.534,39.09086
532.008,95.22028
532.482,38.08245
532.956,96.23937
533.429,7.01608
533.903,93.19426
534.376,108.22634
534.849,84.1877
535.322,80.18142
535.795,46.10879
536.268,97.22528
536.741,65.15024
537.213,103.2283
537.686,32.07519
538.158,57.12355
538.631,66.15331
539.103,45.0975
539.575,122.23961
540.047,89.1864
540.519,45.10302
540.991,48.11247
541.463,59.1387
541.934,88.19363
542.406,76.175
542.877,91.19598
543.348,9.02063
543.82,86.2019
544.291,85.18675
544.762,72.16407
545.233,138.33394
545.703,99.21037
546.174,129.287
546.645,121.28213
547.115,130.29959
547.585,131.2906
548.056,135.317
548.526,117.26397
548.996,114.26188
549.466,155.35613
549.935,156.35692
550.405,159.33329
550.875,129.28998
551.344,125.28916
551.814,62.1351
552.283,148.30124
552.752,157.34538
553.221,146.30029
553.69,192.40202
554.159,212.49866
554.628,166.34989
555.096,169.40641
555.565,176.36787
556.033,163.36084
556.502,165.37698
556.97,178.36825
557.438,177.39558
557.906,164.36736
558.374,144.31259
558.842,186.41973
559.31,155.32462
559.777,175.4024
560.245,161.35224
560.712,148.31798
561.18,111.23268
561.647,158.33112
562.114,194.41483
562.581,214.49708
563.048,166.35496
563.514,171.39964
563.981,165.35397
564.448,220.46126
564.914,197.42772
565.381,181.38008
565.847,229.49614
566.313,151.33092
566.779,201.42878
567.245,168.37152
567.711,219.4951
568.176,245.52513
568.642,193.46112
569.108,225.51902
569.573,125.27602
570.038,205.40443
570.504,239.50519
570.969,190.44813
571.434,204.42336
571.899,226.50624
572.363,209.44391
572.828,225.47497
573.293,249.53117
573.757,266.56977
574.222,264.55326
574.686,233.49078
575.15,224.50134
575.614,230.49053
576.078,231.50517
576.542,262.55562
577.006,256.54005
577.469,261.59509
577.933,181.3784
578.396,213.48134
578.86,215.47078
579.323,189.42502
579.786,261.5166
580.249,179.38616
580.712,199.45392
581.175,167.39121
581.637,283.6071
582.1,217.43957
582.563,120.23657
583.025,193.44148
583.487,161.30299
583.95,137.28032
584.412,191.37043
584.874,162.37139
585.336,201.44903
585.797,161.32629
586.259,95.21022
586.721,102.22971
587.182,150.32561
587.643,155.33151
588.105,175.39225
588.566,154.30474
589.027,218.49816
589.488,111.23977
589.949,169.38191
590.41,195.35795
590.87,134.28306
591.331,112.22506
591.791,127.27433
592.252,155.3351
592.712,183.41254
593.172,144.30619
593.632,92.18598
594.092,152.31855
594.552,163.32565
595.011,189.41035
595.471,191.39824
595.931,145.30368
596.39,198.44589
596.849,109.24079
597.308,242.47978
597.768,133.32251
598.227,174.3949
598.685,165.34877
599.144,195.42536
599.603,221.48637
600.062,105.20724
600.52,235.48606
600.978,194.4342
601.437,226.47656
601.895,193.3795
602.353,238.47935
602.811,212.43485
603.269,267.58488
603.727,259.57286
604.184,269.55663
604.642,256.57744
605.099,296.62334
605.557,303.66625
606.014,348.66864
606.471,341.78655
606.928,385.76918
607.385,358.80714
607.842,415.85796
608.299,341.71667
608.755,368.79878
609.212,435.8598
609.668,371.74327
610.125,463.97861
610.581,426.87418
611.037,445.88616
611.493,403.83987
611.949,486.0278
612.405,494.85841
612.861,490.98418
613.316,510.07111
613.772,519.0313
614.227,489.00909
614.683,527.96462
615.138,524.08024
615.593,510.0155
616.048,492.96039
616.503,550.16644
616.958,523.14549
617.412,568.15169
617.867,539.03724
618.321,510.87309
618.776,557.04315
619.23,544.11199
619.684,505.97104
620.138,518.008
620.592,467.99182
621.046,463.94389
621.5,503.05987
621.954,509.97638
622.407,550.03483
622.861,478.99947
623.314,517.01202
623.768,499.01085
624.221,468.79513
624.674,434.86607
625.127,509.02927
625.58,442.8546
626.033,503.93276
626.485,427.89977
626.938,464.95775
627.39,497.00036
627.843,524.02793
628.295,422.85972
628.747,467.97021
629.199,454.91103
629.651,479.94766
630.103,474.95116
630.555,427.77522
631.006,498.00721
631.458,436.88662
631.909,452.89361
632.361,429.86623
632.812,427.8709
633.263,384.71684
633.714,411.7511
634.165,400.83973
634.616,419.87127
635.067,432.81646
635.518,423.87097
635.968,504.84199
636.419,525.94932
636.869,474.96916
637.319,546.07269
637.769,533.02075
638.219,516.03796
638.669,538.10766
639.119,532.11003
639.569,603.24868
640.019,611.17552
640.468,579.06361
640.918,620.251
641.367,653.21369
641.816,685.26002
642.265,664.27185
642.714,746.41613
643.163,693.28435
643.612,740.48736
644.061,692.17151
644.51,789.45391
644.958,777.36459
645.406,804.56794
645.855,826.62996
646.303,883.61125
646.751,888.6004
647.199,924.59003
647.647,935.69947
648.095,915.62271
648.543,937.40266
648.99,948.7846
649.438,1037.85583
649.885,974.91253
650.333,1085.43988
650.78,1080.02921
651.227,1027.94823
651.674,1048.80602
652.121,988.83733
652.568,1024.92417
653.015,1021.96313
653.461,1046.89931
653.908,1139.95456
654.354,1041.86109
654.801,1042.8691
655.247,1119.7726
655.693,1065.17462
656.139,1063.93367
656.585,1091.98673
657.031,1074.91878
657.477,1057.70747
657.922,1040.835
658.368,1017.93484
658.813,1020.74643
659.259,1099.00605
659.704,1108.95231
660.149,1146.97445
660.594,1073.93714
661.039,1047.81625
661.484,1069.94167
661.929,1057.86363
662.373,1025.06078
662.818,1019.99491
663.262,1061.94365
663.707,1047.05312
664.151,1117.10148
664.595,1060.96566
665.039,1092.06685
665.483,1093.17766
665.927,1098.92459
666.371,1109.94647
666.814,1093.96733
667.258,1106.00519
667.701,1083.66831
668.145,1105.08493
668.588,1143.12748
669.031,1195.09452
669.474,1149.06503
669.917,1211.89509
670.36,1162.1539
670.803,1236.16951
671.245,1226.78274
671.688,1267.2363
672.13,1202.92928
672.573,1296.43867
673.015,1239.15955
673.457,1335.01633
673.899,1278.22493
674.341,1283.23426
674.783,1287.24829
675.225,1272.28173
675.666,1326.30045
676.108,1364.02331
676.549,1282.16078
676.991,1306.98189
677.432,1355.72862
677.873,1363.17786
678.314,1374.29682
678.755,1398.41965
679.196,1353.17764
679.637,1340.30779
680.078,1378.2275
680.518,1415.19792
680.959,1381.31673
681.399,1412.44658
681.839,1469.46266
682.28,1368.43346
682.72,1364.14321
683.16,1374.46046
683.6,1456.22236
684.039,1446.92802
684.479,1446.48481
684.919,1493.35103
685.358,1464.59305
685.798,1423.66861
686.237,1507.46282
686.676,1526.33439
687.115,1539.4048
687.554,1551.45157
687.993,1557.1535
688.432,1644.432
688.871,1574.31318
689.309,1716.72665
689.748,1675.09441
690.186,1680.53676
690.625,1679.58689
691.063,1697.66499
691.501,1684.74025
691.939,1734.81929
692.377,1776.76592
692.815,1813.75407
693.253,1800.65022
693.69,1808.34522
694.128,1893.86732
694.565,1871.73415
695.003,1930.07015
695.44,1911.6643
695.877,1925.71964
696.314,1953.3144
696.751,2011.56258
697.188,2077.69927
697.625,2069.59609
698.061,2081.87956
698.498,2127.91892
698.934,2097.84573
699.371,2120.83461
699.807,2186.86134
700.243,2300.0488
700.679,2302.66655
701.115,2233.79007
701.551,2357.91715
701.987,2319.5758
702.422,2325.90357
702.858,2420.91166
703.294,2492.65882
703.729,2481.15923
704.164,2520.0865
704.599,2541.58298
705.035,2666.68244
705.47,2614.20319
705.904,2704.84863
706.339,2706.76538
706.774,2731.86491
707.209,2786.79817
707.643,2840.05684
708.078,2966.11577
708.512,2962.45811
708.946,2976.98427
709.38,2963.91452
709.814,3082.67572
710.248,3181.02703
710.682,3209.01967
711.116,3294.04582
711.549,3172.47918
711.983,3244.70477
712.416,3330.78656
712.85,3427.28698
713.283,3504.83445
713.716,3623.16926
714.149,3498.78711
714.582,3678.43423
715.015,3770.08284
715.448,3775.0782
715.881,3832.03022
716.313,3813.69881
716.746,3917.68549
717.178,3936.74554
717.61,4112.11918
718.043,4162.85842
718.475,4052.73603
718.907,4248.87346
719.339,4116.27806
719.77,4293.6093
720.202,4283.9754
720.634,4458.67368
721.065,4355.42642
721.497,4463.67389
721.928,4573.66632
722.359,4651.56141
722.79,4757.30738
723.221,4670.65071
723.652,4860.74401
724.083,4794.81398
724.514,4789.82495
724.945,4988.03998
725.375,4966.98996
725.806,4982.33018
726.236,5067.63562
726.666,5196.88844
727.096,5261.1314
727.526,5355.46852
727.956,5457.53783
728.386,5429.98765
728.816,5459.37944
729.246,5633.00561
729.675,5714.07824
730.105,5678.94422
730.534,5841.55601
730.964,5865.01275
731.393,5943.77815
731.822,5987.1951
732.251,6164.09164
732.68,6141.31733
733.109,6250.80556
733.537,6420.5866
733.966,6341.77551
734.395,6461.25339
734.823,6635.10334
735.251,6618.56163
735.68,6722.75232
736.108,6755.82655
736.536,6807.40426
736.964,6983.31716
737.392,6990.73097
737.82,7102.51257
738.247,7220.50997
738.675,7236.47282
739.102,7314.91421
739.53,7333.02241
739.957,7447.0189
740.384,7637.81605
740.811,7804.15616
741.238,7756.87682
741.665,7930.90406
742.092,7755.76103
742.519,7841.09703
742.945,7978.00378
743.372,8014.1883
743.798,8120.41988
744.225,8128.11107
744.651,8136.30759
745.077,8203.36623
745.503,8238.29228
745.929,8351.38542
746.355,8361.45375
746.781,8467.63327
747.207,8504.58589
747.632,8479.6355
748.058,8536.71846
748.483,8685.78196
748.908,8837.17643
749.334,8863.19428
749.759,8886.17119
750.184,8687.85399
750.609,8813.09967
751.033,8842.07401
751.458,9009.38724
751.883,9006.44682
752.307,9108.61486
752.732,8893.31511
753.156,8911.28557
753.58,8963.31893
754.005,8988.49001
754.429,8882.14865
754.853,8933.34038
755.277,9011.42044
755.7,8965.38325
756.124,8884.28125
756.548,8896.20944
756.971,8958.34201
757.394,8864.30634
757.818,8868.33537
758.241,8816.17733
758.664,8717.0668
759.087,8953.2774
759.51,8810.13475
759.933,8777.03329
760.356,8695.04128
760.778,8795.12849
761.201,8410.45647
761.623,8391.42501
762.046,8407.37345
762.468,8311.33437
762.89,8420.56366
763.312,8393.47439
763.734,8184.23536
764.156,8071.21905
764.578,8028.87294
765,7920.02077
765.421,7916.31826
765.843,7800.3433
766.264,7655.74357
766.686,7688.05549
767.107,7509.80322
767.528,7439.03139
767.949,7332.93841
768.37,7206.66335
768.791,7040.52967
769.212,6995.93418
769.632,6887.33648
770.053,6729.20403
770.473,6687.6091
770.894,6572.69664
771.314,6421.39842
771.734,6313.31613
772.154,6144.13004
772.575,6304.29637
772.994,5984.30978
773.414,5954.49122
773.834,5854.07436
774.254,5799.82318
774.673,5561.88505
775.093,5443.1993
775.512,5292.24509
775.931,5302.50972
776.351,5152.25799
776.77,4973.33819
777.189,4830.0813
777.607,4921.7276
778.026,4794.61057
778.445,4559.85152
778.864,4547.87593
779.282,4447.37611
779.701,4300.91706
780.119,4142.95999
780.537,4053.93013
780.955,3992.0832
781.373,3871.93711
781.791,3794.35171
782.209,3817.48312
782.627,3695.59768
783.045,3605.53127
783.462,3407.29932
783.88,3374.51795
784.297,3330.2572
784.715,3247.55542
785.132,3125.00372
785.549,3118.33903
785.966,2912.25463
786.383,2917.18584
786.8,2918.77435
787.217,2727.88031
787.633,2615.22535
788.05,2523.71789
788.466,2619.79411
788.883,2421.35133
789.299,2384.8764
789.715,2364.02337
790.131,2266.03736
790.547,2195.95396
790.963,2219.04245
791.379,2100.09607
791.795,2071.53846
792.21,1948.58708
792.626,2003.69413
793.041,1959.83403
793.457,1855.77766
793.872,1756.52701
794.287,1792.72412
794.702,1686.63019
795.117,1593.58444
795.532,1602.71547
795.947,1513.36379
796.362,1503.32645
796.776,1444.13031
797.191,1410.35227
797.605,1380.27692
798.02,1323.2886
798.434,1267.88988
798.848,1227.16205
799.262,1274.32257
799.676,1176.05517
800.09,1149.06292
800.504,1197.09258
800.918,1089.82872
801.331,1042.08975
801.745,1042.74808
802.158,1018.94096
802.572,953.75766
802.985,965.74703
803.398,931.70245
803.811,838.71472
804.224,845.6601
804.637,760.41682
805.05,768.40418
805.462,821.59395
805.875,827.784
806.288,797.55758
806.7,673.4013
807.112,722.3372
807.525,718.45501
807.937,644.32627
808.349,604.26386
808.761,646.29042
809.173,603.19854
809.584,577.18943
809.996,571.18653
810.408,559.24504
810.819,541.0716
811.231,556.2733
811.642,586.2283
812.053,530.08969
812.464,534.08362
812.875,516.14035
813.286,479.06616
813.697,457.88
814.108,439.9157
814.519,462.85735
814.929,405.89647
815.34,389.82222
815.75,394.8843
816.16,345.74615
816.571,428.98067
816.981,350.7098
817.391,324.6892
817.801,383.85273
818.211,332.70129
818.62,318.67643
819.03,284.6141
819.44,343.79777
819.849,324.73319
820.259,322.7417
820.668,314.69956
821.077,279.62661
821.486,226.48389
821.895,262.56872
822.304,259.62847
822.713,244.51474
823.122,287.64881
823.531,236.50661
823.939,248.54658
824.348,244.53709
824.756,207.47064
825.164,171.39179
825.573,196.45095
825.981,265.59224
826.389,158.35989
826.797,155.35926
827.205,204.42147
827.612,164.36797
828.02,183.39546
828.428,159.37233
828.835,161.39567
829.243,106.23216
829.65,147.33923
830.057,157.35436
830.464,185.41756
830.871,186.40238
831.278,114.252
831.685,143.28463
832.092,168.37942
832.499,119.23487
832.905,123.29096
833.312,86.17888
833.718,147.33558
834.124,156.32476
834.531,85.19897
834.937,77.18349
835.343,145.32166
835.749,132.27835
836.155,93.22805
836.561,72.16195
836.966,86.19479
837.372,119.2803
837.777,71.16444
838.183,49.0978
838.588,119.27604
838.993,109.242
839.399,67.15234
839.804,104.23871
840.209,84.20281
840.613,78.16173
841.018,20.04736
841.423,62.14783
841.828,28.06689
842.232,83.18749
842.637,-8.01748
843.041,101.24703
843.445,71.16496
843.849,63.1462
844.253,69.15058
844.657,69.16493
845.061,79.1656
845.465,91.2095
845.869,81.17272
846.272,65.14797
846.676,71.16058
847.079,59.14269
847.483,78.18097
847.886,48.10695
848.289,92.23595
848.692,42.09999
849.095,36.07988
849.498,48.11163
849.901,10.0212
850.304,18.04001
850.707,21.05052
851.109,-29.06844
851.512,101.23271
851.914,82.19828
852.316,107.25321
852.718,48.11903
853.121,82.18739
853.523,38.08256
853.925,37.09187
854.326,11.02646
854.728,35.08525
855.13,29.07169
855.531,104.2344
855.933,17.03817
856.334,46.10871
856.736,7.0145
857.137,18.03922
857.538,36.08551
857.939,59.13789
858.34,63.14197
858.741,65.15998
859.142,38.08579
859.542,115.29136
859.943,51.12022
860.343,17.04015
860.744,65.14875
861.144,45.10281
861.544,47.10777
861.945,29.06934
862.345,-26.05915
862.745,32.07495
863.145,2.00439
863.544,89.21306
863.944,62.13533
864.344,24.05527
864.743,83.19177
865.143,64.15464
865.542,-6.01302
865.941,87.20285
866.34,57.12739
866.74,32.08175
867.139,45.10165
867.537,41.09774
867.936,72.16201
868.335,30.07284
868.734,42.10267
869.132,109.23464
869.531,49.11028
869.929,10.02162
870.327,44.0986
870.726,73.169
871.124,8.01733
871.522,-15.03602
871.92,17.03942
872.318,43.09884
872.715,40.09233
873.113,34.07804
873.511,18.04247
873.908,75.18248
874.306,59.13822
874.703,0
875.1,30.07189
875.497,41.09118
875.894,67.15665
876.291,61.14117
876.688,13.03178
877.085,4.00898
877.482,38.08862
877.878,61.13746
878.275,-36.08708
878.671,13.026
879.068,58.13003
879.464,55.1245
879.86,58.12971
880.256,5.01147
880.652,-33.08011
881.048,6.01384
881.444,-25.05532
881.84,-11.02644
882.236,59.13946
882.631,32.07398
883.027,-25.05629
883.422,-26.06339
883.817,29.06985
884.213,0
884.608,40.09332
885.003,32.07266
885.398,-23.05485
885.793,26.06121
886.188,55.13016
886.582,27.06399
886.977,63.13836
887.371,-22.05292
887.766,22.05223
888.16,60.14042
888.554,22.05048
888.949,-17.03987
889.343,19.04292
889.737,33.08533
890.131,27.06429
890.525,0
890.918,57.13604
891.312,-5.01102
891.706,65.16246
892.099,41.09778
892.492,61.12051
892.886,13.02974
893.279,-6.01456
893.672,30.07252
894.065,29.06804
894.458,11.0261
894.851,4.00907
895.244,5.01216
