325.47,512.18319
325.989,531.16647
326.509,533.10203
327.029,550.15679
327.548,486.0269
328.067,551.2358
328.587,612.40449
329.106,538.11661
329.625,557.34241
330.144,576.22858
330.662,589.26639
331.181,625.34044
331.7,588.24878
332.218,579.14647
332.736,625.32891
333.255,598.2877
333.773,607.30682
334.291,646.46957
334.808,607.2452
335.326,619.26071
335.844,722.51377
336.361,721.66965
336.879,692.46165
337.396,656.44898
337.913,682.41471
338.43,669.35528
338.947,726.54693
339.464,684.31654
339.981,661.41591
340.497,759.65608
341.014,762.64686
341.53,727.45415
342.046,797.75955
342.562,761.68563
343.078,759.58057
343.594,741.5656
344.11,872.80686
344.626,806.79607
345.141,831.65095
345.657,892.72584
346.172,851.78644
346.687,837.6652
347.202,822.6357
347.717,824.7172
348.232,852.85244
348.747,881.75041
349.261,907.69268
349.776,923.87733
350.29,907.9633
350.805,893.90754
351.319,914.81395
351.833,923.81099
352.347,911.84367
352.861,977.93417
353.374,947.81889
353.888,985.03909
354.401,951.82746
354.915,1006.89584
355.428,1018.1379
355.941,989.93428
356.454,1025.88415
356.967,982.92555
357.48,923.77698
357.993,1014.09688
358.505,989.0292
359.018,1072.18056
359.53,1144.28103
360.042,1069.96226
360.554,1121.25413
361.066,1042.11465
361.578,1068.93152
362.09,1085.12581
362.602,1120.01938
363.113,1205.26862
363.625,1153.10601
364.136,1200.07979
364.647,1116.16464
365.158,1178.20092
365.669,1193.28862
366.18,1233.30229
366.691,1179.04807
367.201,1223.33959
367.712,1233.2301
368.222,1271.29328
368.733,1189.04384
369.243,1314.26279
369.753,1305.33461
370.263,1345.52437
370.773,1308.49602
371.282,1355.50234
371.792,1411.47627
372.301,1439.63571
372.811,1412.88724
373.32,1507.36651
373.829,1381.49004
374.338,1564.49689
374.847,1601.65811
375.356,1562.68962
375.865,1670.47246
376.373,1752.73748
376.882,1821.22415
377.39,1781.98524
377.898,1899.16193
378.407,1959.87888
378.915,1995.75433
379.423,2137.07968
379.93,2273.14623
380.438,2293.31017
380.946,2374.18908
381.453,2491.38728
381.96,2636.40268
382.468,2756.33871
382.975,2978.6009
383.482,3075.06634
383.989,3129.91968
384.495,3260.28473
385.002,3344.6575
385.509,3552.36137
386.015,3769.35533
386.521,3969.88917
387.028,4148.78824
387.534,4246.35412
388.04,4527.99762
388.546,4412.45753
389.051,4755.24274
389.557,5114.3642
390.063,5461.00297
390.568,5667.32251
391.073,5849.70978
391.578,6144.21576
392.084,6328.69282
392.589,6445.38549
393.093,6932.90632
393.598,7518.82441
394.103,8290.52265
394.607,9134.74989
395.112,9715.00044
395.616,10323.71328
396.12,11216.34712
396.624,12500.9838
397.128,13575.11537
397.632,14930.95622
398.136,16201.32437
398.639,17075.84925
399.143,19005.97152
399.646,21439.33189
400.15,23784.86432
400.653,26539.50629
401.156,29565.55532
401.659,34531.74843
402.162,41816.38965
402.664,54727.36847
403.167,62631.11583
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,59451.83829
411.194,53870.73263
411.694,50960.32087
412.195,47721.91829
412.696,43015.86367
413.196,39523.41959
413.696,38521.14335
414.196,39201.96693
414.696,38590.26455
415.196,36752.2551
415.696,33561.7001
416.196,27262.29685
416.695,21180.81736
417.195,17863.00316
417.694,16828.48156
418.194,16239.45758
418.693,14993.05387
419.192,14374.92366
419.691,14118.94019
420.19,13815.00956
420.688,13507.40653
421.187,12790.28321
421.685,11917.73188
422.184,10890.82668
422.682,9553.63378
423.18,8092.21041
423.678,7174.67048
424.176,6526.64099
424.674,6133.57791
425.172,5904.00175
425.669,5611.44043
426.167,5216.25461
426.664,4738.36997
427.161,4383.6561
427.659,4010.21916
428.156,3845.44914
428.652,3525.66406
429.149,3495.40535
429.646,3366.90096
430.143,3154.37895
430.639,2966.3175
431.135,2866.64059
431.632,2675.10024
432.128,2540.33593
432.624,2390.6741
433.12,2213.96552
433.616,2237.79906
434.111,2125.10294
434.607,2000.06059
435.103,1958.49739
435.598,1949.46964
436.093,1888.86382
436.588,1761.64115
437.083,1692.57169
437.578,1625.63097
438.073,1471.74549
438.568,1570.79602
439.062,1494.25689
439.557,1391.42075
440.051,1353.26089
440.546,1329.26519
441.04,1322.42127
441.534,1280.51162
442.028,1286.3845
442.522,1198.25815
443.015,1131.88821
443.509,1122.18661
444.002,1171.2721
444.496,1141.92575
444.989,1147.21385
445.482,1039.10617
445.975,1121.05456
446.468,1110.88487
446.961,1105.88592
447.454,1054.89261
447.947,1017.98537
448.439,1073.1338
448.931,1020.89977
449.424,1010.12757
449.916,970.96273
450.408,970.81895
450.9,986.97607
451.392,962.04047
451.884,899.72325
452.375,862.81471
452.867,949.75026
453.358,904.72411
453.849,890.57214
454.341,895.68177
454.832,828.50269
455.323,897.8872
455.814,854.64355
456.304,810.5961
456.795,844.62505
457.285,752.41921
457.776,825.59108
458.266,753.54584
458.756,732.50099
459.247,765.57967
459.737,738.55347
460.226,794.54329
460.716,756.56281
461.206,713.48863
461.695,694.50809
462.185,758.55366
462.674,697.38827
463.163,718.39403
463.653,707.29797
464.142,646.38762
464.63,674.43789
465.119,659.34838
465.608,726.47594
466.096,624.19222
466.585,584.19066
467.073,567.20124
467.561,616.31515
468.05,593.21644
468.538,595.30124
469.026,561.19628
469.513,567.06401
470.001,572.1762
470.489,572.22056
470.976,580.21303
471.463,533.20468
471.951,555.2458
472.438,497.0628
472.925,536.14016
473.412,483.07197
473.899,491.02502
474.385,536.18856
474.872,453.97215
475.359,502.12644
475.845,435.82676
476.331,406.79966
476.817,448.00466
477.303,458.97843
477.789,362.80916
478.275,386.89651
478.761,376.83524
479.247,392.81314
479.732,383.89534
480.218,446.08286
480.703,365.84457
481.188,382.77009
481.673,400.85528
482.158,358.72469
482.643,320.77602
483.128,407.88248
483.612,430.94922
484.097,331.75405
484.581,305.6698
485.066,378.86788
485.55,357.74037
486.034,293.60358
486.518,368.82697
487.002,269.62569
487.486,295.68155
487.969,290.67146
488.453,243.58168
488.936,235.50935
489.42,347.72092
489.903,291.69018
490.386,203.40632
490.869,337.69515
491.352,257.59282
491.835,284.55172
492.318,238.51442
492.8,261.5166
493.283,271.66276
493.765,219.51903
494.247,275.61129
494.73,254.53889
495.212,210.48162
495.694,269.60688
496.175,264.60812
496.657,303.68163
497.139,250.40838
497.62,275.63257
498.102,228.54817
498.583,148.35598
499.064,242.51859
499.545,235.51565
500.026,247.53696
500.507,182.40785
500.988,273.65348
501.469,204.49289
501.949,221.52741
502.43,226.5262
502.91,297.59805
503.39,178.42992
503.87,245.55726
504.35,180.41
504.83,189.40161
505.31,152.35879
505.79,173.39876
506.269,127.28689
506.749,188.41765
507.228,179.41077
507.707,215.46402
508.187,185.43049
508.666,200.48141
509.145,153.35055
509.623,136.31304
510.102,153.36262
510.581,204.4776
511.059,173.42532
511.538,173.43549
512.016,193.44981
512.494,156.36709
512.972,163.38184
513.45,140.32096
513.928,145.34618
514.406,183.43757
514.884,166.41885
515.361,126.29719
515.839,182.40869
516.316,149.35546
516.793,156.38586
517.27,142.33545
517.747,153.38515
518.224,152.34329
518.701,138.29982
519.178,167.4089
519.654,137.31905
520.131,122.29811
520.607,110.26559
521.083,91.20464
521.56,140.3243
522.036,115.24735
522.512,163.39406
522.987,166.39138
523.463,163.3781
523.939,182.4409
524.414,171.38218
524.89,207.4794
525.365,119.26541
525.84,173.40638
526.315,161.38202
526.79,180.39589
527.265,173.39063
527.74,104.24987
528.215,93.21522
528.689,139.29948
529.164,110.23328
529.638,78.19653
530.112,108.25127
530.587,167.34929
531.061,142.33792
531.534,100.23879
532.008,161.38364
532.482,122.27677
532.956,126.3169
533.429,190.45318
533.903,103.22363
534.376,164.35463
534.849,118.26792
535.322,122.28406
535.795,78.1874
536.268,122.29155
536.741,93.21906
537.213,171.38407
537.686,99.24016
538.158,136.30465
538.631,131.31264
539.103,116.2591
539.575,99.2022
540.047,116.24998
540.519,103.24384
540.991,113.27247
541.463,95.22673
541.934,56.12663
542.406,107.25468
542.877,157.34741
543.348,115.27467
543.82,145.34658
544.291,139.3195
544.762,124.29156
545.233,156.38826
545.703,91.20145
546.174,95.21889
546.645,160.37987
547.115,118.28178
547.585,134.30387
548.056,159.3841
548.526,141.32992
548.996,146.34343
549.466,158.377
549.935,176.41173
550.405,147.31794
550.875,154.35956
551.344,128.30144
551.814,133.30093
552.283,187.39857
552.752,178.40856
553.221,122.26697
553.69,215.47237
554.159,201.48812
554.628,225.49496
555.096,162.40495
555.565,177.38315
556.033,190.44291
556.502,133.31693
556.97,192.41713
557.438,140.32417
557.906,116.27127
558.374,176.39992
558.842,142.33545
559.31,115.25543
559.777,126.30467
560.245,89.20342
560.712,104.23661
561.18,108.23754
561.647,83.18374
562.114,81.18536
562.581,98.23965
563.048,65.14911
563.514,107.26646
563.981,98.22332
564.448,97.21822
564.914,72.16712
565.381,119.26947
565.847,84.19505
566.313,99.22828
566.779,87.19525
567.245,87.20069
567.711,90.21442
568.176,55.12389
568.642,62.15605
569.108,84.20564
569.573,48.1115
570.038,74.15488
570.504,97.21814
570.969,71.17552
571.434,66.14687
571.899,70.16581
572.363,100.22806
572.828,157.3548
573.293,122.27677
573.757,120.27588
574.222,111.24695
574.686,105.24
575.15,108.258
575.614,156.36237
576.078,91.21268
576.542,96.21779
577.006,100.22484
577.469,112.27286
577.933,102.23121
578.396,96.22634
578.86,50.11812
579.323,143.33971
579.786,143.30611
580.249,192.44193
580.712,93.22484
581.175,102.24952
581.637,98.22242
582.1,147.31563
582.563,97.20531
583.025,88.21319
583.487,150.30434
583.95,78.16722
584.412,123.25612
584.874,152.36463
585.336,110.25885
585.797,128.2756
586.259,128.29604
586.721,81.18961
587.182,132.30055
587.643,137.30733
588.105,142.33063
588.566,81.16897
589.027,190.45456
589.488,158.35655
589.949,203.48019
590.41,170.33041
590.87,188.4206
591.331,258.54284
591.791,170.38613
592.252,206.46733
592.712,192.44898
593.172,194.4308
593.632,251.53822
594.092,206.44679
594.552,235.49238
595.011,217.48257
595.471,263.57369
595.931,293.63234
596.39,287.66017
596.849,285.63562
597.308,262.53595
597.768,317.7807
598.227,271.62561
598.685,367.7866
599.144,349.77801
599.603,357.78728
600.062,406.79477
600.52,438.91625
600.978,408.89991
601.437,449.94279
601.895,532.02743
602.353,481.96632
602.811,598.20267
603.269,580.23979
603.727,618.32398
604.184,681.35887
604.642,682.47948
605.099,720.46372
605.557,717.52476
606.014,826.49221
606.471,849.81976
606.928,920.68525
607.385,990.05264
607.842,1008.87367
608.299,1093.03415
608.755,1153.20959
609.212,1169.01569
609.668,1201.08317
610.125,1239.31013
610.581,1292.29535
611.037,1339.21673
611.493,1392.3953
611.949,1440.59228
612.405,1547.12448
612.861,1543.49987
613.316,1619.71891
613.772,1624.56008
614.227,1750.85184
614.683,1770.39353
615.138,1792.78476
615.593,1788.74023
616.048,1828.71313
616.503,1852.97341
616.958,1869.12487
617.412,1918.92873
617.867,1920.68467
618.321,1877.355
618.776,1905.61077
619.23,1907.86014
619.684,1959.68984
620.138,1955.79033
620.592,1894.99939
621.046,2018.96988
621.5,1821.90761
621.954,1836.57946
622.407,1846.58567
622.861,1779.90835
623.314,1781.6305
623.768,1837.84169
624.221,1711.10796
624.674,1769.7005
625.127,1711.67804
625.58,1689.53024
626.033,1672.42356
626.485,1581.66605
626.938,1653.71835
627.39,1614.61518
627.843,1597.54791
628.295,1550.50502
628.747,1503.57584
629.199,1520.43424
629.651,1424.36289
630.103,1384.32242
630.555,1403.08988
631.006,1402.38205
631.458,1373.38802
631.909,1258.11326
632.361,1276.21678
632.812,1245.19049
633.263,1274.04677
633.714,1199.90437
634.165,1214.24948
634.616,1117.08202
635.067,1115.90407
635.518,1125.10007
635.968,1086.61869
636.419,1103.87143
636.869,1019.9499
637.319,1012.89321
637.769,1033.8496
638.219,987.89402
638.669,875.73928
639.119,882.76338
639.569,891.78344
640.019,909.73324
640.468,872.61881
640.918,895.76506
641.367,835.56114
641.816,803.50047
642.265,806.59341
642.714,749.46986
643.163,822.60158
643.612,757.60223
644.061,745.35141
644.51,687.36832
644.958,724.36962
645.406,685.43011
645.855,645.3822
646.303,653.32161
646.751,691.3897
647.199,720.4039
647.647,638.30329
648.095,620.24527
648.543,628.10381
648.99,627.33375
649.438,620.26475
649.885,629.3942
650.333,648.07845
650.78,584.26182
651.227,579.26993
651.674,597.207
652.121,562.24061
652.568,543.20136
653.015,510.14723
653.461,498.07574
653.908,543.11772
654.354,547.17092
654.801,494.05204
655.247,525.01704
655.693,524.24158
656.139,487.05799
656.585,485.05498
657.031,500.06623
657.477,506.9971
657.922,496.01966
658.368,457.03097
658.813,430.89872
659.259,423.94956
659.704,459.9986
660.149,453.95664
660.594,454.98919
661.039,436.91288
661.484,422.92338
661.929,441.94722
662.373,327.77554
662.818,383.88445
663.262,433.96682
663.707,418.98842
664.151,405.917
664.595,402.90336
665.039,402.92813
665.483,434.02051
665.927,436.94111
666.371,413.8993
666.814,400.88153
667.258,443.98342
667.701,406.79589
668.145,434.9984
668.588,433.99192
669.031,360.79173
669.474,377.84355
669.917,446.89167
670.36,386.89935
670.803,423.94489
671.245,373.70442
671.688,384.8707
672.13,389.81574
672.573,337.80202
673.015,408.91195
673.457,396.79501
673.899,418.93507
674.341,395.88381
674.783,401.89132
675.225,412.94023
675.666,477.06609
676.108,370.74144
676.549,364.79044
676.991,403.81448
677.432,330.60961
677.873,397.83766
678.314,418.9181
678.755,429.97724
679.196,391.82717
679.637,348.77979
680.078,449.95983
680.518,404.85561
680.959,376.83281
681.399,403.92544
681.839,435.97168
682.28,440.00566
682.72,435.91098
683.16,406.93997
683.6,454.94131
684.039,465.86485
684.479,506.13311
684.919,492.04823
685.358,417.95988
685.798,436.04746
686.237,454.99003
686.676,414.85992
687.115,479.0238
687.554,522.12478
687.993,496.98704
688.432,446.92844
688.871,535.09628
689.309,540.16164
689.748,541.99425
690.186,485.02546
690.625,521.09931
691.063,484.04633
691.501,571.26182
691.939,583.31195
692.377,553.19908
692.815,624.34721
693.253,574.21318
693.69,587.12655
694.128,627.34069
694.565,626.30129
695.003,700.56297
695.44,702.43551
695.877,681.38843
696.314,647.16913
696.751,664.30006
697.188,737.45785
697.625,756.42608
698.061,710.46565
698.498,691.41012
698.934,776.57413
699.371,772.54036
699.807,810.60656
700.243,828.67897
700.679,780.45562
701.115,862.66453
701.551,840.62199
701.987,823.48186
702.422,888.75328
702.858,874.72964
703.294,936.74044
703.729,949.88742
704.164,936.82489
704.599,1006.77854
705.035,994.77184
705.47,989.9443
705.904,946.773
706.339,1053.90095
706.774,1048.9424
707.209,1113.01436
707.643,1093.05621
708.078,1131.15176
708.512,1099.19064
708.946,1090.02405
709.38,1146.10945
709.814,1118.94749
710.248,1217.28571
710.682,1204.21656
711.116,1203.25603
711.549,1189.37145
711.983,1217.11992
712.416,1242.22884
712.85,1195.28809
713.283,1208.1687
713.716,1223.32726
714.149,1265.17972
714.582,1321.15803
715.015,1227.30005
715.448,1324.51451
715.881,1339.04284
716.313,1349.30069
716.746,1362.35826
717.178,1297.3309
717.61,1390.63131
718.043,1420.56001
718.475,1429.51321
718.907,1420.59754
719.339,1414.27719
719.77,1488.53312
720.202,1463.65851
720.634,1461.5897
721.065,1491.47417
721.497,1560.68192
721.928,1558.6714
722.359,1598.70287
722.79,1595.63369
723.221,1588.75912
723.652,1632.89814
724.083,1633.43658
724.514,1727.58793
724.945,1718.65153
725.375,1774.69324
725.806,1756.88694
726.236,1784.07051
726.666,1886.8006
727.096,1900.97008
727.526,1965.27302
727.956,1970.72678
728.386,2031.06844
728.816,2058.30963
729.246,2054.12467
729.675,2013.03187
730.105,2050.06602
730.534,2146.89079
730.964,2169.23331
731.393,2191.15169
731.822,2315.44985
732.251,2266.38409
732.68,2357.93115
733.109,2331.26121
733.537,2455.2671
733.966,2527.40773
734.395,2486.96572
734.823,2502.73398
735.251,2550.18095
735.68,2626.34252
736.108,2587.4146
736.536,2566.03812
736.964,2661.99726
737.392,2694.4402
737.82,2768.17053
738.247,2727.15535
738.675,2742.07325
739.102,2704.43082
739.53,2876.67329
739.957,2792.69911
740.384,2897.22354
740.811,2832.42471
741.238,2862.35667
741.665,2954.09961
742.092,2812.94673
742.519,2923.43692
742.945,2958.30541
743.372,2866.43755
743.798,2951.63084
744.225,2905.11743
744.651,2932.47123
745.077,2985.45393
745.503,2918.23808
745.929,3010.27805
746.355,2939.28365
746.781,2938.34846
747.207,2903.15748
747.632,2943.44276
748.058,3018.54088
748.483,2940.9492
748.908,2948.45267
749.334,2948.38731
749.759,2936.1762
750.184,2970.24751
750.609,2829.32585
751.033,2882.02655
751.458,2892.76982
751.883,2902.35433
752.307,2973.08679
752.732,2897.6326
753.156,2904.36158
753.58,2852.08704
754.005,2796.46712
754.429,2859.14295
754.853,2817.43944
755.277,2929.14781
755.7,2787.40526
756.124,2786.41908
756.548,2738.09773
756.971,2780.29558
757.394,2700.56931
757.818,2774.65769
758.241,2722.54902
758.664,2720.50262
759.087,2672.85153
759.51,2658.3337
759.933,2571.22035
760.356,2675.64065
760.778,2580.30306
761.201,2590.19621
761.623,2527.0923
762.046,2507.9889
762.468,2561.136
762.89,2426.20319
763.312,2547.27512
763.734,2496.17387
764.156,2421.28045
764.578,2364.82925
765,2479.22194
765.421,2326.43512
765.843,2329.56914
766.264,2356.01475
766.686,2258.22196
767.107,2260.10912
767.528,2282.45054
767.949,2277.36004
768.37,2229.22326
768.791,2167.00115
769.212,2080.22193
769.632,2169.91046
770.053,2062.38223
770.473,2019.94739
770.894,2001.02586
771.314,1981.82124
771.734,1954.76059
772.154,1994.20354
772.575,1896.67205
772.994,1935.6241
773.414,1894.79928
773.834,1854.97997
774.254,1870.90092
774.673,1856.91529
775.093,1767.91868
775.512,1706.827
775.931,1724.95495
776.351,1764.9224
776.77,1697.79746
777.189,1644.61256
777.607,1589.84229
778.026,1629.78438
778.445,1567.80274
778.864,1511.71723
779.282,1487.46749
779.701,1527.70034
780.119,1519.73858
780.537,1444.57716
780.955,1405.58346
781.373,1396.49493
781.791,1447.28188
782.209,1382.18042
782.627,1286.57995
783.045,1304.12713
783.462,1322.51917
783.88,1304.54805
784.297,1272.40502
784.715,1236.43985
785.132,1159.11807
785.549,1168.23894
785.966,1169.26285
786.383,1113.13684
786.8,1111.96117
787.217,1092.01976
787.633,1051.09866
788.05,991.8024
788.466,1037.86628
788.883,1021.10622
789.299,959.80755
789.715,1014.95758
790.131,962.9235
790.547,928.87255
790.963,943.88243
791.379,880.83075
791.795,918.63689
792.21,885.64991
792.626,799.54454
793.041,845.71075
793.457,773.58337
793.872,744.43978
794.287,796.603
794.702,736.49493
795.117,759.59457
795.532,731.56803
795.947,717.42419
796.362,674.32776
796.776,683.31367
797.191,721.49338
797.605,685.38015
798.02,642.33637
798.434,643.20574
798.848,642.38256
799.262,604.30008
799.676,630.32008
800.09,565.21159
800.504,543.1448
800.918,446.90737
801.331,459.05275
801.745,469.94395
802.158,449.99591
802.572,552.16712
802.985,480.0142
803.398,444.94031
803.811,458.02923
804.224,430.94723
804.637,450.96009
805.05,427.87327
805.462,398.87712
805.875,362.86431
806.288,393.86338
806.7,359.81386
807.112,349.7254
807.525,319.70938
807.937,294.6737
808.349,328.74797
808.761,338.76424
809.173,336.74795
809.584,334.75027
809.996,301.67768
810.408,314.75919
810.819,297.64262
811.231,319.79256
811.642,340.77565
812.053,337.75344
812.464,280.61115
812.875,334.78954
813.286,328.78615
813.697,264.55277
814.108,253.57056
814.519,310.63529
814.929,245.58132
815.34,205.46043
815.75,238.57156
816.16,200.46163
816.571,222.53961
816.981,225.48747
817.391,221.49249
817.801,220.51425
818.211,237.52311
818.62,206.46733
819.03,224.51084
819.44,131.32052
819.849,142.3361
820.259,152.36504
820.668,162.37883
821.077,182.43093
821.486,139.31271
821.895,159.36532
822.304,123.3113
822.713,169.37412
823.122,157.37009
823.531,97.21599
823.939,141.32759
824.348,124.28462
824.756,114.27087
825.164,135.3212
825.573,112.26878
825.981,90.21245
826.389,140.33329
826.797,141.34216
827.205,137.29986
827.612,106.24817
828.02,93.20725
828.428,136.3291
828.835,111.28233
829.243,87.19661
829.65,127.30333
830.057,100.23036
830.464,164.3823
830.871,117.26764
831.278,136.31179
831.685,101.21284
832.092,112.25831
832.499,132.2737
832.905,88.21207
833.312,58.12419
833.718,126.30111
834.124,161.34643
834.531,86.2056
834.937,82.20305
835.343,56.12875
835.749,89.19497
836.155,92.23148
836.561,83.19596
836.966,85.19803
837.372,58.14157
837.777,68.16362
838.183,118.2462
838.588,105.25078
838.993,126.29141
839.399,59.13957
839.804,25.05918
840.209,99.24456
840.613,116.24332
841.018,85.20519
841.423,87.21445
841.828,74.18096
842.232,80.18627
842.637,114.25852
843.041,67.16643
843.445,67.16027
843.849,71.16964
844.253,85.19217
844.657,73.17802
845.061,124.27112
845.465,77.17826
845.869,78.17307
846.272,84.19697
846.676,36.0824
847.079,99.24313
847.483,96.2281
847.886,65.15018
848.289,73.19065
848.692,35.08513
849.095,108.24541
849.498,71.1701
849.901,61.13261
850.304,80.18245
850.707,77.18777
851.109,92.22137
851.512,68.16095
851.914,52.12749
852.316,118.28791
852.718,68.17391
853.121,50.11812
853.523,30.06709
853.925,54.13772
854.326,88.21231
854.728,63.15677
855.13,47.11853
855.531,51.11756
855.933,49.11186
856.334,42.10206
856.736,78.16831
857.137,124.27548
857.538,66.16092
857.939,46.11136
858.34,53.12275
858.741,50.12585
859.142,50.11477
859.542,49.12609
859.943,59.14092
860.343,12.02907
860.744,43.10105
861.144,118.27616
861.544,57.13369
861.945,0
862.345,63.14707
862.745,74.17786
863.145,53.11909
863.544,32.07854
863.944,75.16921
864.344,17.04034
864.743,77.18264
865.143,87.21642
865.542,0
865.941,86.2045
866.34,27.06154
866.74,44.11462
867.139,73.16987
867.537,11.0269
867.936,61.14156
868.335,51.12479
868.734,51.12604
869.132,51.11205
869.531,49.1124
869.929,25.05523
870.327,34.07857
870.726,71.16782
871.124,34.07579
871.522,46.11266
871.92,25.05964
872.318,35.08186
872.715,22.05183
873.113,28.06548
873.511,39.0934
873.908,49.12149
874.306,91.21834
874.703,53.12625
875.1,41.09972
875.497,55.12597
875.894,77.18433
876.291,43.10192
876.688,61.1518
877.085,45.10298
877.482,44.10612
877.878,71.16607
878.275,36.08869
878.671,-12.02502
879.068,84.19335
879.464,34.07917
879.86,25.05703
880.256,26.06092
880.652,12.02962
881.048,16.03794
881.444,8.01813
881.84,23.05653
882.236,62.14958
882.631,83.19588
883.027,50.11573
883.422,-8.0198
883.817,32.07843
884.213,20.0498
884.608,70.1685
885.003,6.01389
885.398,14.03402
885.793,23.05561
886.188,43.10282
886.582,65.15863
886.977,45.10178
887.371,45.10888
887.766,45.10859
888.16,11.02612
888.554,48.11326
888.949,73.17555
889.343,27.06328
889.737,5.01312
890.131,17.04133
890.525,62.1537
890.918,51.12344
891.312,51.11572
891.706,29.07355
892.099,66.16074
892.492,39.07983
892.886,58.13579
893.279,47.11513
893.672,61.15053
894.065,91.21793
894.458,22.05296
894.851,48.11216
895.244,22.0544
895.637,67.15505
896.029,73.17202
896.422,-15.03518
896.814,29.06937
