547.585,137.31048
548.056,159.3841
548.526,171.39776
548.996,147.34571
549.466,206.487
549.935,152.35726
550.405,150.32422
550.875,170.39567
551.344,135.31749
551.814,129.29212
552.283,180.38423
552.752,238.53969
553.221,217.46532
553.69,235.51413
554.159,208.50445
554.628,197.43592
555.096,186.46292
555.565,187.40393
556.033,208.48315
556.502,183.43188
556.97,194.4213
557.438,203.46416
557.906,181.41786
558.374,222.49973
558.842,154.36295
559.31,176.38595
559.777,243.57457
560.245,138.31231
560.712,179.40105
561.18,199.4293
561.647,173.37578
562.114,182.40802
562.581,200.47976
563.048,224.49742
563.514,219.53422
563.981,214.4762
564.448,235.5137
564.914,198.44808
565.381,251.55308
565.847,218.49274
566.313,203.45837
566.779,231.50303
567.245,211.47468
567.711,201.46864
568.176,231.50154
568.642,224.54733
569.108,254.60209
569.573,203.45706
570.038,243.48954
570.504,257.55893
570.969,227.54504
571.434,272.57935
571.899,273.62119
572.363,300.65647
572.828,354.76774
573.293,313.68245
573.757,318.70202
574.222,321.68296
574.686,334.72808
575.15,328.75039
575.614,417.91841
576.078,341.75766
576.542,320.69283
577.006,332.71082
577.469,338.78847
577.933,361.77508
578.396,334.75089
578.86,352.78259
579.323,339.77477
579.786,368.74937
580.249,372.82533
580.712,345.79419
581.175,293.69117
581.637,297.64674
582.1,361.7393
582.563,343.68686
583.025,294.6845
583.487,349.6759
583.95,283.57983
584.412,360.71005
584.874,343.79273
585.336,335.7536
585.797,385.7831
586.259,353.77976
586.721,336.74702
587.182,367.79576
587.643,381.81166
588.105,351.78344
588.566,363.70975
589.027,417.95413
589.488,401.85983
589.949,443.99893
590.41,430.78404
590.87,406.86736
591.331,480.96053
591.791,462.98697
592.252,463.99532
592.712,435.96848
593.172,515.06522
593.632,563.1241
594.092,493.00186
594.552,491.97049
595.011,496.03708
595.471,615.23948
595.931,546.11256
596.39,573.24039
596.849,631.30441
597.308,549.04841
597.768,653.50554
598.227,657.39764
598.685,714.41393
599.144,767.55975
599.603,751.51747
600.062,766.37092
600.52,813.55815
600.978,805.62597
601.437,869.65445
601.895,919.61297
602.353,897.6286
602.811,1014.84666
603.269,971.90172
603.727,1025.00329
604.184,1092.97404
604.642,1147.24227
605.099,1215.19409
605.557,1164.23553
606.014,1234.00108
606.471,1339.56818
606.928,1388.2488
607.385,1430.67852
607.842,1396.34901
608.299,1539.5558
608.755,1474.61084
609.212,1597.4506
609.668,1516.41687
610.125,1555.6782
610.581,1605.6272
611.037,1626.48616
611.493,1690.6849
611.949,1675.83937
612.405,1781.27007
612.861,1739.66806
613.316,1732.82222
613.772,1752.66407
614.227,1788.88394
614.683,1728.36744
615.138,1772.76911
615.593,1754.71403
616.048,1813.70258
616.503,1758.89499
616.958,1807.07057
617.412,1754.80339
617.867,1774.59095
618.321,1757.29213
618.776,1732.50111
619.23,1695.69824
619.684,1657.48906
620.138,1696.60961
620.592,1633.77356
621.046,1693.72995
621.5,1601.7116
621.954,1631.43501
622.407,1567.38307
622.861,1639.78086
623.314,1539.43519
623.768,1607.64787
624.221,1518.99351
624.674,1489.45603
625.127,1510.49706
625.58,1512.3819
626.033,1505.2905
626.485,1472.55379
626.938,1462.52838
627.39,1513.51914
627.843,1494.45152
628.295,1453.41068
628.747,1484.55587
629.199,1485.40114
629.651,1486.42488
630.103,1502.44171
630.555,1525.19087
631.006,1550.53155
631.458,1514.53793
631.909,1535.39023
632.361,1599.54826
632.812,1609.57013
633.263,1615.35341
633.714,1690.32189
634.165,1613.70002
634.616,1634.66698
635.067,1711.47109
635.518,1789.80957
635.968,1907.1789
636.419,1920.57237
636.869,1979.94022
637.319,2041.88885
637.769,2040.75136
638.219,2103.99516
638.669,2169.06439
639.119,2298.15502
639.569,2274.15849
640.019,2401.01642
640.468,2525.89343
640.918,2519.182
641.367,2574.89207
641.816,2715.86664
642.265,2823.13949
642.714,2813.038
643.163,3052.07844
643.612,3084.44596
644.061,3103.62882
644.51,3164.01495
644.958,3272.76927
645.406,3344.24408
645.855,3392.33946
646.303,3463.99303
646.751,3587.96783
647.199,3682.79506
647.647,3686.95479
648.095,3665.83888
648.543,3864.04987
648.99,3788.15394
649.438,3832.86502
649.885,3929.37914
650.333,3886.80647
650.78,3910.14885
651.227,3828.27405
651.674,3979.71478
652.121,3881.27406
652.568,3971.2268
653.015,3816.35493
653.461,3928.01983
653.908,3853.8068
654.354,3819.0725
654.801,3769.98636
655.247,3751.47559
655.693,3650.79661
656.139,3637.15118
656.585,3586.17256
657.031,3622.05578
657.477,3628.58689
657.922,3529.86021
658.368,3513.39295
658.813,3409.89688
659.259,3399.32746
659.704,3433.16927
660.149,3357.00075
660.594,3352.19042
661.039,3274.94872
661.484,3240.19585
661.929,3261.10578
662.373,3122.59369
662.818,3181.48874
663.262,3184.34061
663.707,3101.69047
664.151,3069.39911
664.595,3115.34676
665.039,3129.51475
665.483,3150.68775
665.927,3102.15167
666.371,3095.17456
666.814,3064.2313
667.258,3089.32604
667.701,3054.60809
668.145,3092.53358
668.588,3114.50523
669.031,3072.1693
669.474,3149.28617
669.917,3131.74012
670.36,3083.55384
670.803,3146.33423
671.245,3015.39887
671.688,3232.36825
672.13,3129.92711
672.573,3144.62887
673.015,3155.31828
673.457,3155.69655
673.899,3094.34066
674.341,3215.30133
674.783,3124.27853
675.225,3107.4551
675.666,3224.41031
676.108,3124.66246
676.549,3127.09447
676.991,3167.73745
677.432,3131.2179
677.873,3184.96186
678.314,3150.22589
678.755,3136.46373
679.196,3106.98186
679.637,3015.26814
680.078,3018.12
680.518,2906.02125
680.959,2920.23572
681.399,2868.4758
681.839,2946.35588
682.28,2942.51062
682.72,2919.99728
683.16,2910.53246
683.6,2767.96869
684.039,2799.46795
684.479,2871.4618
684.919,2817.16462
685.358,2762.49205
685.798,2777.78786
686.237,2786.23395
686.676,2802.9331
687.115,2778.16446
687.554,2792.25754
687.993,2782.81391
688.432,2688.9755
688.871,2777.00964
689.309,2742.26366
689.748,2770.50129
690.186,2717.10933
690.625,2773.14353
691.063,2728.22556
691.501,2744.44502
691.939,2856.57935
692.377,2751.32197
692.815,2809.38699
693.253,2782.21291
693.69,2843.74847
694.128,2800.33707
694.565,2693.17606
695.003,2791.66115
695.44,2791.18835
695.877,2741.14543
696.314,2694.55338
696.751,2809.93082
697.188,2831.06362
697.625,2755.85865
698.061,2773.24423
698.498,2718.15889
698.934,2763.22948
699.371,2772.14346
699.807,2757.15593
700.243,2766.28711
700.679,2688.83485
701.115,2737.08413
701.551,2772.06155
701.987,2775.72501
702.422,2762.22252
702.858,2768.21853
703.294,2851.99459
703.729,2837.33589
704.164,2715.21038
704.599,2816.84689
705.035,2772.86993
705.47,2815.32227
705.904,2842.04301
706.339,2874.99188
706.774,2777.10504
707.209,2867.07552
707.643,2915.23567
708.078,2893.33484
708.512,2812.5234
708.946,2850.16833
709.38,2834.19095
709.814,2951.90147
710.248,2873.37165
710.682,2920.26191
711.116,2884.34862
711.549,2825.63424
711.983,2860.02221
712.416,2948.18554
712.85,2835.43682
713.283,2920.14794
713.716,2949.44787
714.149,2946.02655
714.582,2953.85916
715.015,2857.37282
715.448,2919.55742
715.881,2929.60581
716.313,2868.08018
716.746,2964.16124
717.178,3015.25596
717.61,3053.62899
718.043,3004.41989
718.475,2986.31258
718.907,2999.49105
719.339,2964.90502
719.77,3071.22833
720.202,2987.51036
720.634,3042.38753
721.065,3012.12041
721.497,3096.36048
721.928,3009.34885
722.359,3079.3316
722.79,3131.21301
723.221,3052.44676
723.652,3050.60636
724.083,3000.84233
724.514,3098.95623
724.945,3085.0701
725.375,3155.05843
725.806,3140.39017
726.236,3107.64472
726.666,3120.10522
727.096,3222.33107
727.526,3167.7132
727.956,3232.90279
728.386,3250.34018
728.816,3198.66293
729.246,3203.40488
729.675,3160.31526
730.105,3214.32441
730.534,3206.01272
730.964,3280.45006
731.393,3328.31486
731.822,3352.62523
732.251,3341.57344
732.68,3299.94305
733.109,3280.37985
733.537,3402.30567
733.966,3374.45677
734.395,3350.93318
734.823,3368.64277
735.251,3380.1713
735.68,3369.34661
736.108,3385.44154
736.536,3307.01246
736.964,3412.92178
737.392,3384.44173
737.82,3398.11493
738.247,3438.09179
738.675,3400.00534
739.102,3338.43634
739.53,3390.671
739.957,3385.71756
740.384,3380.1713
740.811,3317.41078
741.238,3413.31391
741.665,3367.03947
742.092,3228.90115
742.519,3357.40944
742.945,3326.27095
743.372,3355.41506
743.798,3308.62528
744.225,3236.08507
744.651,3276.4584
745.077,3248.44107
745.503,3260.21041
745.929,3298.24753
746.355,3112.27708
746.781,3094.34564
747.207,3142.14208
747.632,3132.4412
748.058,3103.54091
748.483,3119.92872
748.908,2995.45413
749.334,3129.38341
749.759,3034.17222
750.184,3039.2451
750.609,3001.33187
751.033,2995.0209
751.458,3031.75313
751.883,2876.35288
752.307,2875.08949
752.732,2854.62687
753.156,2804.35378
753.58,2830.08664
754.005,2794.46683
754.429,2801.14073
754.853,2769.43288
755.277,2682.13445
755.7,2712.39359
756.124,2664.39776
756.548,2571.07554
756.971,2620.27041
757.394,2579.53579
757.818,2513.58055
758.241,2498.48413
758.664,2505.44358
759.087,2470.82794
759.51,2399.25993
759.933,2425.18004
760.356,2437.55563
760.778,2360.23264
761.201,2331.12035
761.623,2256.00798
762.046,2280.92595
762.468,2301.05907
762.89,2236.12752
763.312,2198.14186
763.734,2190.05956
764.156,2162.1629
764.578,2122.74763
765,2091.05407
765.421,2001.23366
765.843,2036.37719
766.264,1931.81317
766.686,1948.03679
767.107,1904.90704
767.528,1875.16529
767.949,1897.10931
768.37,1914.0256
768.791,1788.76571
769.212,1789.99877
769.632,1794.69214
770.053,1654.01133
770.473,1729.74056
770.894,1677.77326
771.314,1657.59112
771.734,1593.49859
772.154,1541.78543
772.575,1601.45967
772.994,1550.35763
773.414,1574.54556
773.834,1421.55728
774.254,1486.55664
774.673,1479.56936
775.093,1469.62132
775.512,1381.48878
775.931,1391.59191
776.351,1405.5527
776.77,1269.33489
777.189,1344.31472
777.607,1248.42469
778.026,1231.32448
778.445,1261.42979
778.864,1176.29315
779.282,1209.15669
779.701,1174.26339
780.119,1139.24961
780.537,1124.16884
780.955,1134.22462
781.373,1131.15695
781.791,1152.96906
782.209,1059.82455
782.627,1023.17517
783.045,999.7675
783.462,1015.0761
783.88,1022.12847
784.297,1022.04863
784.715,994.07191
785.132,900.75212
785.549,907.8481
785.966,911.87221
786.383,894.80717
786.8,886.65464
787.217,911.76139
787.633,874.81745
788.05,844.59161
788.466,824.56294
788.883,844.81098
789.299,771.5195
789.715,788.60286
790.131,733.5426
790.547,734.5464
790.963,726.52149
791.379,687.49002
791.795,686.29571
792.21,615.22243
792.626,685.3599
793.041,634.34486
793.457,647.36262
793.872,581.16762
794.287,675.39674
794.702,576.2121
795.117,587.27939
795.532,615.35182
795.947,545.12537
796.362,525.06993
796.776,578.13942
797.191,577.23311
797.605,553.14754
798.02,468.01125
798.434,580.10425
798.848,515.13885
799.262,455.01014
799.676,490.05797
800.09,439.96847
800.504,458.9852
800.918,374.77337
801.331,394.91726
801.745,381.78238
802.158,395.886
802.572,400.87525
802.985,399.8596
803.398,413.88059
803.811,350.80553
804.224,349.78187
804.637,320.702
805.05,344.71676
805.462,327.73139
805.875,336.80624
806.288,303.67827
806.7,281.64714
807.112,280.59094
807.525,271.60865
807.937,293.67154
808.349,313.71593
808.761,313.71133
809.173,273.61566
809.584,280.63595
809.996,244.55577
810.408,248.60709
810.819,238.52147
811.231,257.64575
811.642,308.70719
812.053,292.6589
812.464,213.47152
812.875,278.6643
813.286,255.6197
813.697,231.48721
814.108,218.49515
814.519,238.49569
814.929,241.57227
815.34,189.42589
815.75,190.46046
816.16,170.39473
816.571,126.31178
816.981,194.42309
817.391,129.29295
817.801,150.35544
818.211,185.41278
818.62,195.44336
819.03,121.28168
819.44,135.33006
819.849,120.28524
820.259,121.29231
820.668,169.39466
821.077,157.37354
821.486,129.29081
821.895,126.29141
822.304,112.28402
822.713,166.36771
823.122,92.21961
823.531,87.19412
823.939,149.34563
824.348,149.34029
824.756,119.28248
825.164,99.23718
825.573,133.3179
825.981,146.34088
826.389,132.31472
826.797,139.33744
827.205,119.26146
827.612,107.25047
828.02,80.17876
828.428,95.23166
828.835,127.32211
829.243,98.22097
829.65,59.14275
830.057,86.19866
830.464,142.33245
830.871,115.26317
831.278,93.21505
831.685,107.22518
832.092,74.17196
832.499,162.33365
832.905,53.12857
833.312,18.03887
833.718,119.28476
834.124,122.26472
834.531,77.1844
834.937,85.21037
835.343,95.2167
835.749,68.14962
836.155,78.19674
836.561,47.11174
836.966,81.18886
837.372,61.14881
837.777,87.20859
838.183,87.18277
838.588,87.20851
838.993,99.23019
839.399,66.15592
839.804,30.07095
840.209,118.29048
840.613,100.2105
841.018,57.13832
841.423,37.09204
841.828,57.13983
842.232,52.12175
842.637,78.17818
843.041,31.07751
843.445,14.03383
843.849,69.16493
844.253,95.21434
844.657,22.05416
845.061,116.25406
845.465,25.05847
845.869,91.20137
846.272,64.15066
846.676,40.09148
847.079,60.14841
847.483,71.16951
847.886,101.23169
848.289,66.17257
848.692,45.10924
849.095,45.10356
849.498,45.10834
849.901,73.1583
850.304,28.06453
850.707,29.07135
851.109,81.19531
851.512,68.16095
851.914,56.1372
852.316,69.16989
852.718,73.18653
853.121,45.10641
853.523,25.05597
853.925,43.10988
854.326,44.10704
854.728,65.16169
855.13,59.14847
855.531,40.0924
855.933,52.11864
856.334,73.17635
856.736,52.11283
857.137,92.20575
857.538,51.12469
857.939,40.09694
858.34,28.06517
858.741,29.07327
859.142,53.12158
859.542,50.12864
859.943,65.15507
860.343,20.04838
860.744,39.09172
861.144,77.18165
861.544,66.15452
861.945,52.12763
862.345,45.10542
862.745,62.14936
863.145,63.14127
863.544,84.20419
863.944,28.06378
864.344,10.02376
864.743,91.21526
865.143,69.17221
865.542,1.00222
865.941,57.1363
866.34,65.14701
866.74,47.12237
867.139,43.10066
867.537,47.11419
867.936,57.13238
868.335,37.09077
868.734,3.00748
869.132,40.08809
869.531,22.05074
869.929,33.07278
870.327,41.09462
870.726,21.05012
871.124,46.10228
871.522,20.04922
871.92,-11.02642
872.318,-17.04017
872.715,18.04244
873.113,10.02347
873.511,11.02648
873.908,7.01749
874.306,24.05832
874.703,45.10736
875.1,-11.02701
875.497,33.07591
875.894,42.10122
876.291,58.13707
876.688,14.03514
877.085,30.06886
877.482,31.07495
877.878,47.11045
878.275,27.06663
878.671,6.01246
879.068,29.06748
879.464,55.12753
879.86,4.00916
880.256,18.04224
880.652,-6.01486
881.048,27.06389
881.444,8.01813
881.84,28.06875
882.236,19.04621
882.631,77.18194
883.027,33.07664
883.422,-19.04711
883.817,-4.00987
884.213,48.1189
884.608,55.13277
885.003,16.03696
885.398,32.0775
885.793,1.00243
886.188,6.01445
886.582,29.07125
886.977,27.06129
887.371,-5.01221
887.766,19.04607
888.16,-6.01429
888.554,11.02614
888.949,29.07032
889.343,74.17183
889.737,15.03931
890.131,43.10404
890.525,63.15615
