489.903,683.49454
490.386,619.11842
490.869,678.28995
491.352,633.34828
491.835,605.08416
492.318,649.27753
492.8,639.1517
493.283,632.43886
493.765,571.25867
494.247,614.26667
494.73,577.13611
495.212,525.12569
495.694,580.2232
496.175,549.19039
496.657,553.17817
497.139,536.80611
497.62,517.12948
498.102,529.19659
498.583,472.06292
499.064,513.0331
499.545,538.10319
500.026,556.12732
500.507,486.01882
500.988,525.19379
501.469,452.03853
501.949,510.14723
502.43,499.09698
502.91,590.10644
503.39,471.07212
503.87,476.02989
504.35,460.98823
504.83,472.94103
505.31,435.97008
505.79,424.92815
506.269,408.86861
506.749,425.89752
507.228,455.98611
507.707,466.95151
508.187,488.06534
508.666,446.02104
509.145,438.94584
509.623,390.85193
510.102,480.06331
510.581,420.94148
511.059,391.92227
511.538,451.07597
512.016,469.03135
512.494,428.95349
512.972,446.98658
513.45,413.89472
513.928,426.96198
514.406,471.06174
514.884,483.14673
515.361,423.93982
515.839,404.8657
516.316,479.06792
516.793,409.96434
517.27,379.85396
517.747,397.95527
518.224,392.8418
518.701,383.78861
519.178,404.94534
519.654,372.82601
520.131,431.99209
520.607,361.83001
521.083,350.74514
521.56,352.78096
522.036,352.71842
522.512,400.92351
522.987,399.89791
523.463,353.7879
523.939,437.0054
524.414,375.8027
524.89,388.86619
525.365,348.73928
525.84,380.85638
526.315,393.89056
526.79,388.81598
527.265,416.89257
527.74,337.77361
528.215,298.66145
528.689,316.65491
529.164,332.66991
529.638,329.7914
530.112,331.73606
530.587,329.6634
531.061,341.78028
531.534,307.70391
532.008,379.86512
532.482,381.81871
532.956,326.79027
533.429,378.86892
533.903,340.70087
534.376,313.65522
534.849,253.55865
535.322,352.78226
535.795,302.69453
536.268,350.79974
536.741,287.6504
537.213,337.73103
537.686,338.78289
538.158,359.76713
538.631,349.79794
539.103,342.72811
539.575,323.62614
540.047,352.72005
540.519,328.74254
540.991,306.71075
541.463,267.61613
541.934,310.66458
542.406,348.78973
542.877,283.60972
543.348,326.74701
543.82,308.71313
544.291,359.7887
544.762,325.7341
545.233,362.86696
545.703,313.66073
546.174,350.76521
546.645,367.83638
547.115,371.84277
547.585,400.85787
548.056,395.91143
548.526,423.93474
548.996,419.93286
549.466,409.92869
549.935,428.95151
550.405,386.79211
550.875,429.94721
551.344,405.90207
551.814,454.9598
552.283,465.93116
552.752,444.96453
553.221,444.90536
553.69,497.02517
554.159,487.11663
554.628,508.04907
555.096,478.12372
555.565,445.90802
556.033,496.08421
556.502,413.93092
556.97,391.81342
557.438,317.70815
557.906,356.79312
558.374,378.82363
558.842,350.7933
559.31,293.62665
559.777,296.69268
560.245,271.59664
560.712,278.61013
561.18,313.6587
561.647,271.57634
562.114,273.60054
562.581,298.70146
563.048,298.65154
563.514,299.71843
563.981,267.58759
564.448,287.62046
564.914,265.59151
565.381,302.65833
565.847,315.69787
566.313,278.61809
566.779,317.67768
567.245,258.57481
567.711,285.65347
568.176,291.62372
568.642,277.67013
569.108,270.63803
569.573,291.64336
570.038,244.49144
570.504,329.70455
570.969,267.63619
571.434,324.6823
571.899,277.62978
572.363,304.66466
572.828,393.84522
573.293,359.7751
573.757,354.77559
574.222,337.71451
574.686,336.73213
575.15,391.88315
575.614,408.90029
576.078,270.60877
576.542,294.64008
577.006,302.65079
577.469,358.83183
577.933,381.81449
578.396,344.77178
578.86,300.67419
579.323,415.9339
579.786,373.75869
580.249,392.86607
580.712,319.73816
581.175,310.72885
581.637,311.67521
582.1,363.74306
582.563,343.68686
583.025,338.78009
583.487,375.72174
583.95,304.6199
584.412,391.76558
584.874,342.79058
585.336,342.76824
585.797,372.7589
586.259,357.78794
586.721,357.79024
587.182,381.82365
587.643,360.77043
588.105,348.77723
588.566,365.71332
589.027,368.85033
589.488,348.75473
589.949,417.94531
590.41,389.71664
590.87,388.83214
591.331,448.90314
591.791,364.79414
592.252,363.79715
592.712,411.9196
593.172,430.90788
593.632,472.96376
594.092,421.87114
594.552,450.898
595.011,427.90807
595.471,510.05227
595.931,454.94594
596.39,441.98305
596.849,492.04823
597.308,421.83018
597.768,536.26419
598.227,470.03982
598.685,569.1645
599.144,564.1993
599.603,538.13946
600.062,552.04166
600.52,641.27893
600.978,583.2368
601.437,680.35341
601.895,724.33491
602.353,670.28584
602.811,792.52259
603.269,776.58917
603.727,777.60806
604.184,846.62423
604.642,856.78867
605.099,932.8042
605.557,930.88687
606.014,928.63348
606.471,936.96886
606.928,1086.90746
607.385,1205.38021
607.842,1244.17794
608.299,1338.34207
608.755,1295.39828
609.212,1297.16207
609.668,1376.279
610.125,1414.52467
610.581,1491.51598
611.037,1472.35012
611.493,1438.44489
611.949,1537.69998
612.405,1562.13508
612.861,1552.50828
613.316,1625.72466
613.772,1634.56868
614.227,1740.84319
614.683,1721.36297
615.138,1742.74503
615.593,1695.66637
616.048,1780.67874
616.503,1813.94175
616.958,1840.09986
617.412,1843.87407
617.867,1796.60613
618.321,1834.33369
618.776,1833.56793
619.23,1807.78824
619.684,1772.57388
620.138,1790.68129
620.592,1767.89647
621.046,1815.82986
621.5,1734.83485
621.954,1702.48878
622.407,1722.50321
622.861,1709.84663
623.314,1630.51419
623.768,1677.71143
624.221,1612.05244
624.674,1581.54347
625.127,1556.54143
625.58,1459.33248
626.033,1554.33187
626.485,1511.59512
626.938,1483.55078
627.39,1474.47977
627.843,1452.40967
628.295,1412.36842
628.747,1403.46726
629.199,1448.36503
629.651,1344.27808
630.103,1289.21776
630.555,1352.04405
631.006,1365.34177
631.458,1257.25185
631.909,1266.12217
632.361,1261.19922
632.812,1251.19767
633.263,1270.0426
633.714,1276.98308
634.165,1209.24295
634.616,1246.24971
635.067,1275.08473
635.518,1309.33463
635.968,1295.8119
636.419,1344.13455
636.869,1317.34055
637.319,1352.31996
637.769,1401.2757
638.219,1366.38511
638.669,1390.43607
639.119,1411.48012
639.569,1420.49924
640.019,1503.46165
640.468,1546.40129
640.918,1521.56694
641.367,1587.43084
641.816,1585.40509
642.265,1683.66085
642.714,1722.62554
643.163,1840.74589
643.612,1823.97774
644.061,1846.45177
644.51,1891.7472
644.958,1925.61694
645.406,1969.97383
645.855,2030.08394
646.303,2001.84505
646.751,2098.9064
647.199,2151.83545
647.647,2149.94618
648.095,2180.8739
648.543,2221.38779
648.99,2295.17758
649.438,2383.01312
649.885,2354.40161
650.333,2400.23705
650.78,2295.20741
651.227,2413.32324
651.674,2449.96781
652.121,2421.34089
652.568,2374.31395
653.015,2353.35411
653.461,2413.16577
653.908,2414.98564
654.354,2393.16519
654.801,2307.0574
655.247,2314.68111
655.693,2323.62098
656.139,2317.1469
656.585,2254.12406
657.031,2275.05668
657.477,2318.72685
657.922,2181.85553
658.368,2230.25689
658.813,2151.84287
659.259,2126.13521
659.704,2162.04766
660.149,2145.9052
660.594,2165.05106
661.039,2115.83964
661.484,2155.03473
661.929,2105.9466
662.373,2058.25844
662.818,2036.1707
663.262,2040.06877
663.707,2072.33799
664.151,2120.15412
664.595,2065.08433
665.039,2173.27377
665.483,2114.36535
665.927,2021.91662
666.371,2093.97327
666.814,2102.01798
667.258,2153.11834
667.701,2179.57213
668.145,2222.315
668.588,2115.2313
669.031,2241.0386
669.474,2180.10599
669.917,2200.69394
670.36,2252.34693
670.803,2307.20268
671.245,2243.41453
671.688,2288.22812
672.13,2310.87722
672.573,2309.43666
673.015,2376.21843
673.457,2336.70194
673.899,2374.23198
674.341,2381.21211
674.783,2392.18946
675.225,2432.34924
675.666,2450.32639
676.108,2482.69441
676.549,2507.06874
676.991,2534.77325
677.432,2511.31407
677.873,2525.9671
678.314,2535.19027
678.755,2633.41982
679.196,2553.97838
679.637,2542.21992
680.078,2624.10413
680.518,2582.00215
680.959,2576.19758
681.399,2594.42533
681.839,2754.34074
682.28,2727.48334
682.72,2680.99248
683.16,2661.49172
683.6,2690.96461
684.039,2694.47648
684.479,2761.44785
684.919,2799.1636
685.358,2787.49615
685.798,2825.79877
686.237,2842.23795
686.676,2845.93265
687.115,3010.16642
687.554,2995.2639
687.993,3009.79639
688.432,3041.96843
688.871,3103.99204
689.309,3103.27037
689.748,3128.43912
690.186,3202.09093
690.625,3267.11228
691.063,3346.19427
691.501,3432.42718
691.939,3440.56022
692.377,3422.28545
692.815,3579.31316
693.253,3552.12085
693.69,3632.55415
694.128,3713.2139
694.565,3769.01424
695.003,3801.57724
695.44,3906.96138
695.877,3827.94691
696.314,3943.17287
696.751,3970.61992
697.188,4103.71702
697.625,4204.41497
698.061,4152.92066
698.498,4152.82044
698.934,4320.8194
699.371,4374.68108
699.807,4420.67385
700.243,4481.80769
700.679,4565.18951
701.115,4614.47745
701.551,4746.37121
701.987,4839.89502
702.422,4952.46167
702.858,4984.4376
703.294,5214.02259
703.729,5217.44893
704.164,5257.28179
704.599,5324.78212
705.035,5378.78196
705.47,5483.28969
705.904,5603.88159
706.339,5646.80045
706.774,5793.87274
707.209,5949.77042
707.643,5954.95546
708.078,6001.05495
708.512,6264.19246
708.946,6267.77152
709.38,6487.74593
709.814,6521.43777
710.248,6683.90981
710.682,6759.78417
711.116,6886.86993
711.549,6881.18242
711.983,6890.54448
712.416,7188.73977
712.85,7305.00264
713.283,7411.7722
713.716,7448.04282
714.149,7465.69702
714.582,7661.68448
715.015,7690.08337
715.448,7830.30406
715.881,7960.78448
716.313,8073.1504
716.746,8289.41627
717.178,8407.5999
717.61,8593.01247
718.043,8629.95553
718.475,8819.18286
718.907,8959.46812
719.339,9010.41379
719.77,9231.89897
720.202,9387.26107
720.634,9680.91534
721.065,9809.27195
721.497,9913.52202
721.928,10010.79733
722.359,10222.43611
722.79,10463.27669
723.221,10612.70186
723.652,10744.10446
724.083,11045.85928
724.514,11248.6624
724.945,11404.28753
725.375,11692.7351
725.806,11768.75941
726.236,11901.17445
726.666,12341.33658
727.096,12575.42014
727.526,12880.79457
727.956,13297.15485
728.386,13446.37629
728.816,13504.19703
729.246,13713.29215
729.675,13889.89787
730.105,14358.79585
730.534,14599.76548
730.964,14844.81936
731.393,15363.15637
731.822,15664.2847
732.251,15891.79296
732.68,16397.40704
733.109,16649.75098
733.537,17036.42949
733.966,17397.22587
734.395,17770.89046
734.823,18111.45802
735.251,18363.50129
735.68,18831.96577
736.108,19080.89547
736.536,19456.95046
736.964,19793.91993
737.392,20064.4239
737.82,20597.40901
738.247,20786.16743
738.675,21199.56067
739.102,21514.17351
739.53,21822.54725
739.957,22071.96323
740.384,22631.59366
740.811,23109.47924
741.238,23667.91707
741.665,23812.30428
742.092,23939.93972
742.519,24142.34557
742.945,24733.38361
743.372,25161.72263
743.798,25578.62234
744.225,25794.98076
744.651,26167.36306
745.077,26608.32368
745.503,27038.88233
745.929,27229.14355
746.355,27590.69527
746.781,27689.65957
747.207,28010.41727
747.632,28422.24556
748.058,28827.69242
748.483,29418.69015
748.908,30114.50398
749.334,30275.45513
749.759,30418.69272
750.184,30555.88495
750.609,31265.84958
751.033,31708.13538
751.458,31989.60763
751.883,32243.21575
752.307,32455.95996
752.732,33083.12762
753.156,33549.95815
753.58,33884.54792
754.005,34124.57674
754.429,34411.82468
754.853,34491.7312
755.277,34942.1716
755.7,35352.85548
756.124,35659.28812
756.548,36300.172
756.971,36362.18969
757.394,37093.31233
757.818,37406.63949
758.241,37644.77401
758.664,37869.69283
759.087,38314.99128
759.51,38633.32
759.933,38832.23093
760.356,39342.47673
760.778,39722.61463
761.201,39472.75712
761.623,39598.11268
762.046,40087.76548
762.468,40418.33921
762.89,40772.2837
763.312,41181.04836
763.734,41113.69691
764.156,40938.58311
764.578,41242.06635
765,41676.03058
765.421,41669.97788
765.843,41779.58532
766.264,41384.75871
766.686,41505.01533
767.107,41713.5294
767.528,42176.95248
767.949,42330.89431
768.37,42182.80628
768.791,41894.63019
769.212,41743.99069
769.632,42051.63948
770.053,42289.82123
770.473,42433.13525
770.894,42193.19341
771.314,42009.16683
771.734,41776.99047
772.154,41690.28335
772.575,42042.98878
772.994,41971.58919
773.414,42210.10698
773.834,42078.73114
774.254,41978.13053
774.673,41506.26636
775.093,41218.10956
775.512,41112.26488
775.931,41221.80124
776.351,41136.29484
776.77,40785.26582
777.189,40645.60268
777.607,40351.58742
778.026,39978.6908
778.445,39759.40168
778.864,39431.67272
779.282,39173.47999
779.701,39405.60202
780.119,38610.72002
780.537,38674.57985
780.955,37938.3306
781.373,37948.75936
781.791,37685.82736
782.209,37589.22925
782.627,37235.01754
783.045,36703.02001
783.462,36451.28705
783.88,36269.60258
784.297,35783.18645
784.715,35704.14935
785.132,34858.42445
785.549,34351.63996
785.966,34194.19406
786.383,34017.97586
786.8,33851.6155
787.217,33090.49504
787.633,32605.1953
788.05,32413.97432
788.466,31973.87203
788.883,31837.56558
789.299,31420.15749
789.715,30837.7332
790.131,30178.4254
790.547,29907.46589
790.963,29478.85774
791.379,29030.20213
791.795,28778.09687
792.21,28324.082
792.626,27666.76894
793.041,27267.49788
793.457,27042.72154
793.872,26812.1968
794.287,26297.23216
794.702,25777.35889
795.117,25042.22814
795.532,24626.99251
795.947,24484.07897
796.362,24171.1046
796.776,23686.73593
797.191,23273.60757
797.605,22766.20949
798.02,21982.18563
798.434,21592.25987
798.848,21297.31688
799.262,20788.241
799.676,20518.982
800.09,20200.21789
800.504,19331.71428
800.918,19025.03056
801.331,18578.85601
801.745,18213.34078
802.158,17778.55132
802.572,17328.56184
802.985,16974.66584
803.398,16426.46486
803.811,16061.11255
804.224,15834.24717
804.637,15379.06059
805.05,15087.97794
805.462,14601.23555
805.875,14122.97821
806.288,13699.64778
806.7,13303.33784
807.112,13080.75454
807.525,12778.99809
807.937,12585.49885
808.349,12116.68753
808.761,11939.76038
809.173,11592.06204
809.584,11119.81497
809.996,10928.02819
810.408,10666.78684
810.819,10519.59178
811.231,10247.40046
811.642,9972.68613
812.053,9603.72853
812.464,9407.2644
812.875,9200.91274
813.286,8950.51822
813.697,8623.71304
814.108,8365.51807
814.519,8216.12832
814.929,7955.32972
815.34,7717.89684
815.75,7507.16145
816.16,7244.82567
816.571,7033.14274
816.981,6943.46846
817.391,6641.61258
817.801,6407.95547
818.211,6253.64474
818.62,6085.83169
819.03,5951.94273
819.44,5834.38392
819.849,5655.22838
820.259,5417.47989
820.668,5304.35031
821.077,5237.51271
821.486,4928.24482
821.895,4893.44509
822.304,4681.28681
822.713,4493.42151
823.122,4350.9326
823.531,4220.5066
823.939,4087.93145
824.348,4001.86072
824.756,3897.13992
825.164,3715.2465
825.573,3727.27307
825.981,3591.16834
826.389,3462.3296
826.797,3427.47375
827.205,3353.81052
827.612,3235.21699
828.02,3056.92334
828.428,2991.48593
828.835,2908.78236
829.243,2812.01054
829.65,2776.37597
830.057,2725.1281
830.464,2619.25036
830.871,2606.0925
831.278,2493.10127
831.685,2438.64175
832.092,2374.07312
832.499,2289.57321
832.905,2190.19329
833.312,2053.56483
833.718,2145.16288
834.124,2039.66962
834.531,1997.03736
834.937,1956.1696
835.343,1906.7803
835.749,1813.55532
836.155,1758.07933
836.561,1661.71966
836.966,1660.66952
837.372,1528.69587
837.777,1550.67304
838.183,1550.22519
838.588,1483.60058
838.993,1406.42208
839.399,1372.41436
839.804,1306.31913
840.209,1331.53089
840.613,1224.94485
841.018,1224.30954
841.423,1197.33583
841.828,1173.27168
842.232,1145.10079
842.637,1131.03152
843.041,1060.1454
843.445,1044.02372
843.849,1011.9755
844.253,983.8131
844.657,944.92138
845.061,978.75132
845.465,964.83518
845.869,927.69171
846.272,866.71618
846.676,808.55936
847.079,842.77801
847.483,856.73186
847.886,840.63825
848.289,764.75285
848.692,773.61546
849.095,691.38204
849.498,703.47746
849.901,691.29911
850.304,644.29891
850.707,648.40803
851.109,660.41346
851.512,604.27835
851.914,597.31221
852.316,653.43063
852.718,612.41122
853.121,557.18362
853.523,551.09755
853.925,534.24289
854.326,554.21579
854.728,527.19738
855.13,516.18867
855.531,497.04124
855.933,474.98892
856.334,482.07174
856.736,436.86844
857.137,481.98905
857.538,455.02603
857.939,508.11984
858.34,473.00178
858.741,391.92335
859.142,362.77873
859.542,413.99451
859.943,377.84528
860.343,352.79783
860.744,372.81777
861.144,387.85771
861.544,375.82454
861.945,326.75929
862.345,327.72354
862.745,334.76288
863.145,325.68937
863.544,333.77146
863.944,340.72543
864.344,267.60287
864.743,362.81116
865.143,342.81095
865.542,213.45102
865.941,292.6667
866.34,263.57077
866.74,248.62326
867.139,287.63955
867.537,241.5641
867.936,251.56049
868.335,231.5462
868.734,251.59739
869.132,192.40931
869.531,257.56487
869.929,246.51828
870.327,197.44046
870.726,208.47856
871.124,217.46532
871.522,181.43212
871.92,220.50516
872.318,190.43086
872.715,187.42638
873.113,197.44537
873.511,162.37883
873.908,180.43557
874.306,205.48116
874.703,142.33245
875.1,187.44234
875.497,182.40617
875.894,160.37694
876.291,172.39748
876.688,195.47337
877.085,165.36846
877.482,133.31534
877.878,188.42961
