362.602,543.12274
363.113,554.20865
363.625,550.15679
364.136,573.15734
364.647,606.31779
365.158,590.26174
365.669,552.22156
366.18,576.24929
366.691,557.126
367.201,607.3331
367.712,660.36719
368.222,625.31277
368.733,574.14796
369.243,686.37804
369.753,630.32183
370.263,662.45006
370.773,614.36741
371.282,680.46637
371.792,670.40277
372.301,681.48389
372.811,735.73158
373.32,704.36095
373.829,715.50732
374.338,768.5026
374.847,772.57242
375.356,776.61422
375.865,833.54512
376.373,872.70799
376.882,927.01762
377.39,891.85324
377.898,881.87379
378.407,1021.9265
378.915,1032.86247
379.423,999.94467
379.93,1125.1238
380.438,1156.24877
380.946,1195.21909
381.453,1228.34636
381.96,1310.43992
382.468,1354.44796
382.975,1473.7197
383.482,1557.51013
383.989,1560.99386
384.495,1654.74012
385.002,1736.44266
385.509,1771.92535
386.015,1912.45697
386.521,1985.88983
387.028,2102.94505
387.534,2071.68232
388.04,2258.28694
388.546,2228.87409
389.051,2298.8832
389.557,2459.15929
390.063,2701.07643
390.568,2825.42394
391.073,2951.98608
391.578,3068.52386
392.084,3119.09795
392.589,3218.797
393.093,3426.34033
393.598,3836.94878
394.103,4144.04337
394.607,4603.89339
395.112,4889.89211
395.616,5231.61285
396.12,5614.00059
396.624,6358.92525
397.128,6778.99672
397.632,7504.9766
398.136,8126.29394
398.639,8607.90058
399.143,9597.73853
399.646,10742.19277
400.15,12035.2867
400.653,13329.8233
401.156,15000.19519
401.659,17444.41181
402.162,21319.11298
402.664,28102.93312
403.167,38812.2208
403.67,60538.55244
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,51379.51316
409.691,41041.9027
410.192,34688.16704
410.693,30223.33394
411.194,26962.01773
411.694,25726.4051
412.195,23639.55925
412.696,21540.98323
413.196,20038.4679
413.696,19343.46495
414.196,19528.10655
414.696,19189.51247
415.196,18093.59222
415.696,16711.53087
416.196,13396.03739
416.695,10391.97278
417.195,8905.37745
417.694,8549.57985
418.194,8070.986
418.693,7526.84521
419.192,7259.89917
419.691,7008.78549
420.19,6909.97076
420.688,6669.11707
421.187,6341.13318
421.685,5938.96475
422.184,5534.24553
422.682,4753.12782
423.18,4043.84981
423.678,3607.98251
424.176,3351.0433
424.674,3127.9372
425.172,2975.25707
425.669,2855.49823
426.167,2660.16473
426.664,2377.98936
427.161,2212.98994
427.659,2074.16297
428.156,1959.56215
428.652,1763.08894
429.149,1777.94813
429.646,1696.56425
430.143,1663.79637
430.639,1475.56639
431.135,1400.65796
431.632,1365.33557
432.128,1224.30618
432.624,1220.50999
433.12,1208.14663
433.616,1148.97582
434.111,1103.10949
434.607,1010.99353
435.103,1032.73125
435.598,961.63061
436.093,957.85047
436.588,916.72004
437.083,888.66982
437.578,836.65203
438.073,776.69569
438.568,795.69737
439.062,769.41203
439.557,661.37079
440.051,672.33126
440.546,662.32976
441.04,664.41653
441.534,594.35281
442.028,642.3802
442.522,633.35762
443.015,563.08508
443.509,579.27313
444.002,586.29474
444.496,549.07428
444.989,546.20474
445.482,520.17835
445.975,558.16695
446.468,550.07395
446.961,577.12331
447.454,537.09096
447.947,525.14311
448.439,562.24992
448.931,530.10585
449.424,548.27101
449.916,550.21864
450.408,491.02819
450.9,454.02022
451.392,473.10958
451.884,484.01954
452.375,408.94535
452.867,449.9324
453.358,471.99334
453.849,472.92528
454.341,422.88591
454.832,416.83478
455.323,460.05947
455.814,427.90688
456.304,379.82318
456.795,411.87443
457.285,423.86352
457.776,445.93728
458.266,387.86092
458.756,328.73468
459.247,404.90264
459.737,454.01438
460.226,420.88988
460.716,370.83181
461.206,351.7925
461.695,324.76027
462.185,376.83801
462.674,377.80768
463.163,404.84401
463.653,393.77933
464.142,343.7858
464.63,364.82972
465.119,354.77527
465.608,374.82217
466.096,298.61512
466.585,370.79217
467.073,289.6504
467.561,271.62262
468.05,312.68157
468.538,309.71757
469.026,298.67271
469.513,286.5747
470.001,312.68013
470.489,273.62119
470.976,325.71912
471.463,294.69796
471.951,282.66948
472.438,287.64273
472.925,251.5679
473.412,244.56945
473.899,272.59646
474.385,281.6572
474.872,238.53443
475.359,300.70232
475.845,261.51709
476.331,238.4873
476.817,227.53321
477.303,223.50065
477.789,226.51935
478.275,208.50009
478.761,228.52206
479.247,233.50049
479.732,251.60197
480.218,228.57732
480.703,221.526
481.188,250.51929
481.673,171.38375
482.158,221.46141
482.643,261.63997
483.128,258.57719
483.612,287.65251
484.097,159.3748
484.581,213.47682
485.066,201.47785
485.55,194.41699
486.034,191.40249
486.518,206.47831
487.002,133.31765
487.486,133.31717
487.969,170.40299
488.453,145.35359
488.936,234.50729
489.42,207.44349
489.903,154.3749
490.386,107.21893
490.869,237.49986
491.352,185.43287
491.835,155.31039
492.318,170.3728
492.8,199.39961
493.283,205.50751
493.765,215.50995
494.247,175.39708
494.73,224.47836
495.212,184.42419
495.694,240.54467
496.175,266.61248
496.657,312.70058
497.139,224.36857
497.62,294.6737
498.102,270.64396
498.583,224.53098
499.064,324.682
499.545,399.84521
500.026,410.86034
500.507,388.8325
500.988,433.00252
501.469,428.9901
501.949,458.041
502.43,549.19444
502.91,555.04964
503.39,542.21634
503.87,652.35842
504.35,712.44481
504.83,761.41413
505.31,833.70256
505.79,854.69788
506.269,935.76138
506.749,1030.88626
507.228,1137.10377
507.707,1296.15158
508.187,1436.51318
508.666,1504.71621
509.145,1552.55864
509.623,1820.79155
510.102,1979.04458
510.581,2164.14694
511.059,2308.44422
511.538,2538.68643
512.016,2817.3108
512.494,2992.33197
512.972,3309.28181
513.45,3477.07074
513.928,3872.22914
514.406,4164.17126
514.884,4376.48333
515.361,4686.70996
515.839,5055.22223
516.316,5459.40032
516.793,5807.52313
517.27,6019.05059
517.747,6203.48865
518.224,6364.65105
518.701,6527.38077
519.178,6678.1532
519.654,6980.76722
520.131,6919.05349
520.607,6838.96128
521.083,6846.50829
521.56,6692.74249
522.036,6598.29607
522.512,6598.07115
522.987,6372.95116
523.463,6107.9168
523.939,5998.3069
524.414,5800.7953
524.89,5575.2012
525.365,5341.92892
525.84,5081.52535
526.315,4848.71761
526.79,4665.29662
527.265,4375.62873
527.74,4211.06986
528.215,4031.86101
528.689,3824.54375
529.164,3644.48718
529.638,3503.6519
530.112,3299.16752
530.587,3135.64335
531.061,3021.38545
531.534,2917.35498
532.008,2761.3993
532.482,2558.04524
532.956,2542.63088
533.429,2439.35395
533.903,2309.75371
534.376,2173.74959
534.849,2060.87045
535.322,2059.98706
535.795,1874.96565
536.268,1882.98518
536.741,1777.8175
537.213,1753.67263
537.686,1644.82134
538.158,1666.56737
538.631,1481.61321
539.103,1480.37899
539.575,1425.05061
540.047,1377.17061
540.519,1291.34719
540.991,1281.39688
541.463,1195.24318
541.934,1137.0018
542.406,1090.09708
542.877,1095.94787
543.348,1094.11584
543.82,990.97863
544.291,988.88185
544.762,991.93181
545.233,939.9972
545.703,893.64432
546.174,846.65387
546.645,875.78687
547.115,798.6534
547.585,859.65834
548.056,871.81642
548.526,802.62989
548.996,749.55144
549.466,799.66837
549.935,736.52957
550.405,707.34425
550.875,726.5014
551.344,647.3668
551.814,692.385
552.283,715.34761
552.752,659.3642
553.221,693.33166
553.69,686.35587
554.159,624.39199
554.628,661.3189
555.096,642.46164
555.565,592.16597
556.033,699.46324
556.502,562.22613
556.97,598.18499
557.438,566.19729
557.906,545.16462
558.374,572.19311
558.842,591.27179
559.31,512.04126
559.777,584.28709
560.245,521.08487
560.712,560.15407
561.18,544.08484
561.647,514.03346
562.114,588.20589
562.581,560.24855
563.048,615.25255
563.514,647.449
563.981,570.17261
564.448,592.19442
564.914,629.29621
565.381,643.29837
565.847,639.31802
566.313,647.32618
566.779,695.36245
567.245,640.31093
567.711,707.48131
568.176,649.28173
568.642,743.63618
569.108,722.5537
569.573,738.4772
570.038,794.39634
570.504,779.50439
570.969,807.72003
571.434,867.60672
571.899,898.78216
572.363,935.76998
572.828,990.85471
573.293,940.77557
573.757,958.82991
574.222,984.791
574.686,1053.94443
575.15,1011.99225
575.614,1018.95782
576.078,982.88939
576.542,1010.86347
577.006,987.81324
577.469,1048.09795
577.933,1074.95126
578.396,981.91049
578.86,1023.95569
579.323,1036.03103
579.786,1014.76208
580.249,1044.99062
580.712,992.98537
581.175,969.98168
581.637,926.74567
582.1,873.58012
582.563,925.60319
583.025,953.92699
583.487,931.55319
583.95,843.50789
584.412,851.48474
584.874,848.76022
585.336,834.68192
585.797,764.41866
586.259,733.48849
586.721,751.52371
587.182,693.39629
587.643,699.38451
588.105,687.42478
588.566,688.24053
589.027,690.48986
589.488,616.25772
589.949,676.44964
590.41,646.11239
590.87,610.24376
591.331,658.26095
591.791,586.2164
592.252,587.22634
592.712,506.10797
593.172,547.12344
593.632,557.11365
594.092,479.97828
594.552,507.99836
595.011,432.9177
595.471,528.08509
595.931,442.92339
596.39,385.86818
596.849,429.92819
597.308,349.69984
597.768,429.03236
598.227,384.86646
598.685,375.80235
599.144,420.92249
599.603,372.81777
600.062,360.71239
600.52,384.8129
600.978,334.74812
601.437,362.77471
601.895,373.74901
602.353,333.69184
602.811,392.82693
603.269,357.80111
603.727,335.76255
604.184,289.62986
604.642,317.74196
605.099,329.72918
605.557,301.69872
606.014,287.59042
606.471,285.68558
606.928,384.79903
607.385,342.81251
607.842,331.71924
608.299,367.80695
608.755,323.74355
609.212,313.66363
609.668,289.62318
610.125,311.71365
610.581,324.72064
611.037,268.57579
611.493,271.6064
611.949,317.73498
612.405,328.63052
612.861,343.74436
613.316,318.724
613.772,293.6402
614.227,367.8303
614.683,349.69467
615.138,303.6766
615.593,280.6215
616.048,352.7582
616.503,275.63964
616.958,283.6787
617.412,353.79018
617.867,299.63671
618.321,316.61594
618.776,295.61809
619.23,266.5973
619.684,316.6675
620.138,280.61167
620.592,263.61221
621.046,351.7815
621.5,280.6442
621.954,210.44944
622.407,293.6158
622.861,271.63009
623.314,232.50596
623.768,279.6297
624.221,262.4915
624.674,245.54416
625.127,270.6003
625.58,260.5586
626.033,275.57287
626.485,242.557
626.938,249.56979
627.39,232.52288
627.843,243.53837
628.295,217.48337
628.747,206.47604
629.199,237.51895
629.651,199.44236
630.103,215.47654
630.555,172.35281
631.006,176.39846
631.458,178.40774
631.909,158.34561
632.361,179.40171
632.812,201.4507
633.263,204.42809
633.714,133.27633
634.165,159.37233
634.616,158.36484
635.067,203.4321
635.518,146.33887
635.968,154.29503
636.419,188.39835
636.869,187.42999
637.319,156.35376
637.769,212.46019
638.219,229.52003
638.669,134.3125
639.119,103.24318
639.569,143.33591
640.019,171.3847
640.468,162.35421
640.918,108.25246
641.367,148.32401
641.816,140.30481
642.265,176.3996
642.714,103.23315
643.163,134.30399
643.612,176.42011
644.061,150.31366
644.51,151.33859
644.958,103.22468
645.406,98.23142
645.855,86.2067
646.303,120.27279
646.751,190.42665
647.199,140.31089
647.647,164.37145
648.095,114.256
648.543,114.2277
648.99,178.41608
649.438,126.28619
649.885,148.36124
650.333,173.32606
650.78,151.35691
651.227,157.3754
651.674,177.39281
652.121,173.4135
652.568,159.38048
653.015,55.13542
653.461,155.35997
653.908,108.24441
654.354,179.41423
654.801,78.1814
655.247,136.28842
655.693,135.34434
656.139,117.27462
656.585,103.24261
657.031,126.29095
657.477,156.33271
657.922,45.10207
658.368,96.23292
658.813,90.20227
659.259,156.36938
659.704,179.41258
660.149,71.16248
660.594,155.35912
661.039,108.24252
661.484,102.23825
661.929,136.31129
662.373,92.22806
662.818,94.22952
663.262,118.28059
663.707,111.27803
664.151,92.22154
664.595,83.19869
665.039,80.1965
665.483,108.27056
665.927,84.19497
666.371,94.21853
666.814,79.18579
667.258,159.37378
667.701,137.28565
668.145,125.30527
668.588,169.40764
669.031,91.21143
669.474,99.23419
669.917,100.21596
670.36,149.36334
670.803,121.28711
671.245,53.10795
671.688,141.33547
672.13,93.20777
672.573,79.1973
673.015,127.30031
673.457,111.23751
673.899,102.24301
674.341,73.17415
674.783,112.26386
675.225,84.20434
675.666,78.18897
676.108,86.18366
676.549,41.09515
676.991,88.1907
677.432,61.12028
677.873,97.21814
678.314,99.23201
678.755,172.41213
679.196,45.1024
679.637,67.1588
680.078,108.2479
680.518,55.12536
680.959,121.28224
681.399,20.04943
681.839,83.19884
682.28,95.23261
682.72,96.21611
683.16,85.20929
683.6,160.35353
684.039,84.17105
684.479,91.2215
684.919,87.20197
685.358,11.02736
685.798,49.12657
686.237,61.14408
686.676,40.09001
687.115,119.27462
687.554,128.29956
687.993,107.23222
688.432,83.18673
688.871,116.26059
689.309,87.20564
689.748,96.1962
690.186,51.11826
690.625,112.2579
691.063,37.08776
691.501,90.2191
691.939,102.25239
692.377,77.18412
692.815,146.34784
693.253,69.16215
693.69,104.22316
694.128,78.18676
694.565,34.08007
695.003,87.21894
695.44,124.28701
695.877,52.12127
696.314,31.06492
696.751,100.22216
697.188,131.29616
697.625,11.02456
698.061,56.13265
698.498,37.08678
698.934,37.08776
699.371,69.16025
699.807,70.16293
700.243,62.14777
700.679,54.11902
701.115,69.15866
701.551,62.14214
701.987,66.14205
702.422,10.02382
702.858,78.18319
703.294,70.15829
703.729,62.14879
704.164,38.08991
704.599,85.18652
705.035,14.03131
705.47,39.09383
705.904,34.0781
706.339,95.21364
706.774,69.15917
707.209,82.18761
707.643,61.14396
708.078,65.15578
708.512,33.08206
708.946,41.09609
709.38,36.08478
709.814,45.1007
710.248,66.15911
710.682,69.16329
711.116,73.17509
711.549,59.14847
711.983,28.06417
712.416,91.21176
712.85,44.10768
713.283,69.16025
713.716,48.11742
714.149,37.08474
714.582,107.2346
715.015,58.14009
715.448,113.27782
715.881,34.0722
716.313,42.09695
716.746,70.16293
717.178,36.08567
717.61,71.17758
718.043,67.16259
718.475,53.12683
718.907,94.22944
719.339,36.08078
719.77,55.1299
720.202,-5.01247
720.634,55.13312
721.065,24.05601
721.497,81.19435
721.928,-3.0073
722.359,36.08672
722.79,39.09226
723.221,61.14881
723.652,43.10774
724.083,68.15
724.514,71.15999
724.945,-6.01399
725.375,66.15161
725.806,27.06577
726.236,51.1283
726.666,30.06988
727.096,64.15365
727.526,96.24189
727.956,27.06109
728.386,58.13967
728.816,72.18096
729.246,74.17921
729.675,-13.03156
730.105,50.12022
730.534,109.24673
730.964,38.09337
731.393,39.09407
731.822,98.24436
732.251,60.14955
732.68,55.12485
733.109,56.13577
733.537,100.23861
733.966,92.22447
734.395,50.11366
734.823,75.1618
735.251,60.14136
735.68,45.10904
736.108,25.06165
736.536,50.11491
736.964,42.09571
737.392,58.14215
737.82,39.09154
738.247,65.1515
738.675,33.07628
739.102,18.04436
739.53,82.20646
739.957,67.17018
740.384,11.02616
740.811,5.0123
741.238,72.17299
741.665,48.11106
742.092,7.0159
742.519,17.04177
742.945,80.19023
743.372,62.15116
743.798,68.17036
744.225,78.1799
744.651,33.08125
745.077,66.16104
745.503,35.08305
745.929,73.17309
746.355,55.13096
746.781,36.08692
747.207,44.10285
747.632,67.1632
748.058,105.25767
748.483,60.13496
748.908,52.12721
749.334,121.28922
749.759,94.21827
750.184,75.17687
750.609,38.09147
751.033,65.14797
751.458,101.21789
751.883,40.09661
752.307,33.07643
752.732,68.17054
753.156,56.135
753.58,108.24631
754.005,18.04451
754.429,84.19435
754.853,32.07854
755.277,76.17626
755.7,84.20319
756.124,56.13648
756.548,16.03727
756.971,91.21593
757.394,11.02775
757.818,23.05854
758.241,65.16175
758.664,40.09927
759.087,60.13252
759.51,73.17549
759.933,49.11641
760.356,71.17938
760.778,59.14189
761.201,45.10645
761.623,21.0491
762.046,32.07327
762.468,72.16778
762.89,44.10507
763.312,110.26106
763.734,60.14152
764.156,41.09938
764.578,45.1002
765,87.20612
765.421,60.1501
765.843,74.18899
766.264,60.13838
766.686,33.08026
767.107,33.07852
767.528,60.15113
767.949,30.07478
768.37,89.21484
768.791,60.14015
769.212,21.0522
769.632,64.14649
770.053,23.0591
770.473,29.06852
770.894,44.10571
771.314,81.18507
771.734,4.00919
772.154,32.08005
772.575,56.1256
772.994,29.06428
773.414,66.1524
773.834,45.10953
774.254,73.17309
774.673,90.21393
775.093,80.19396
775.512,53.12799
775.931,51.12654
776.351,36.08813
776.77,52.12493
777.189,64.14802
777.607,41.10251
778.026,56.13618
778.445,21.05249
778.864,12.02986
779.282,30.06988
779.701,20.04924
780.119,40.09934
780.537,29.07067
780.955,34.08401
781.373,29.07011
781.791,64.14153
782.209,38.0834
782.627,34.08781
783.045,43.09511
783.462,46.11474
783.88,80.2015
784.297,1.00248
784.715,54.13606
785.132,41.09616
785.549,3.00737
785.966,92.22397
786.383,70.16824
786.8,66.14839
787.217,95.21967
787.633,54.13279
788.05,12.02727
788.466,6.01366
788.883,65.16287
789.299,-17.03973
789.715,51.1212
790.131,55.13307
790.547,57.13801
790.963,13.03155
791.379,60.1476
791.795,37.08109
792.21,52.11706
792.626,-30.06955
793.041,34.08163
793.457,36.08607
793.872,18.04092
794.287,74.17386
794.702,-3.00712
795.117,36.08771
795.532,41.10106
795.947,41.09435
796.362,25.05682
796.776,60.13285
797.191,41.09789
797.605,86.19732
798.02,53.12489
798.434,61.13098
798.848,47.11423
799.262,4.00973
799.676,56.13234
800.09,48.11453
800.504,51.11929
800.918,-14.03146
801.331,-29.07311
801.745,31.06868
802.158,2.00485
802.572,52.12213
802.985,42.09741
803.398,42.09675
803.811,13.03193
804.224,-22.05304
804.637,49.11362
805.05,65.14383
805.462,53.12523
805.875,10.02548
806.288,39.09204
806.7,-20.04882
807.112,48.10646
807.525,13.03074
807.937,43.10349
808.349,44.10608
808.761,23.05533
809.173,65.15281
809.584,41.09763
809.996,-59.14259
810.408,37.09411
810.819,5.01149
811.231,57.14835
811.642,86.20623
812.053,61.14413
812.464,43.09856
812.875,67.16655
813.286,65.16357
813.697,-7.01554
814.108,65.15221
814.519,66.14272
814.929,76.1862
815.34,27.06286
815.75,76.18813
816.16,-16.03851
816.571,30.07554
816.981,23.05198
817.391,-11.02569
817.801,8.01948
818.211,61.1396
818.62,39.09147
819.03,41.09695
819.44,1.00251
819.849,1.00243
820.259,51.12483
820.668,21.05046
821.077,44.10696
821.486,9.02079
821.895,35.08241
822.304,26.06694
822.713,44.09994
823.122,47.11316
823.531,9.02041
823.939,43.10184
824.348,26.06085
824.756,48.1155
825.164,54.13048
825.573,44.10696
825.981,49.11658
826.389,34.08259
826.797,111.27088
827.205,67.14882
827.612,21.04998
828.02,-10.02276
828.428,4.00992
828.835,44.11324
829.243,21.0481
829.65,42.10194
830.057,31.07239
830.464,57.13567
830.871,95.21828
831.278,40.09347
831.685,57.12128
832.092,-18.04259
832.499,82.17193
832.905,27.06582
833.312,31.06676
833.718,53.12842
834.124,61.13408
834.531,39.09407
834.937,74.18351
835.343,46.10597
835.749,80.17558
836.155,46.11669
836.561,14.0335
836.966,66.15434
837.372,20.04916
837.777,58.13983
838.183,20.04264
838.588,23.05579
838.993,29.06836
839.399,19.04529
839.804,-18.04297
840.209,44.10979
840.613,18.03857
841.018,29.07075
841.423,18.04493
841.828,30.07396
842.232,20.04712
842.637,74.16917
843.041,21.0526
843.445,9.02177
843.849,28.06745
844.253,56.12735
844.657,27.06641
845.061,75.16568
845.465,41.0956
845.869,64.14242
846.272,30.07109
846.676,-9.02079
847.079,3.0075
847.483,70.16716
847.886,31.07211
848.289,56.14667
848.692,13.03175
849.095,13.03011
849.498,32.07723
849.901,14.03074
850.304,41.09424
850.707,3.00742
851.109,39.09479
851.512,38.09047
851.914,12.02964
852.316,39.09656
852.718,58.14859
853.121,31.0735
853.523,24.05374
853.925,44.11241
854.326,14.03425
854.728,61.15185
855.13,39.0985
855.531,41.09469
855.933,58.13217
856.334,22.05366
856.736,48.10424
857.137,64.14395
857.538,30.07363
857.939,14.0341
858.34,38.08827
858.741,-1.00254
859.142,11.02545
859.542,25.0646
859.943,35.08398
860.343,1.00243
860.744,9.02129
861.144,102.23946
861.544,43.10113
861.945,9.02227
862.345,28.06581
862.745,60.14459
863.145,15.03397
863.544,43.10533
863.944,29.06604
864.344,23.05451
864.743,49.11685
865.143,94.23353
865.542,18.03974
865.941,67.1599
866.34,51.11568
866.74,37.0965
867.139,71.16529
867.537,5.01224
867.936,62.14385
868.335,37.09077
868.734,36.08921
869.132,-1.00222
869.531,15.03464
869.929,43.09464
870.327,6.01394
870.726,14.03346
871.124,49.10888
871.522,-1.00247
871.92,41.09751
872.318,29.06791
872.715,-15.03559
873.113,-12.02828
873.511,16.03849
873.908,11.02746
874.306,70.16863
874.703,6.01442
875.1,4.0098
875.497,33.07591
875.894,16.03875
876.291,71.16737
876.688,28.0701
877.085,-4.00924
877.482,33.07975
877.878,70.16376
878.275,22.05434
878.671,-15.03129
879.068,44.10209
879.464,43.09994
879.86,15.03429
880.256,-8.01887
880.652,1.00247
881.048,7.01663
881.444,9.0204
881.84,9.02218
882.236,68.16387
882.631,52.12346
883.027,10.02333
883.422,-30.07453
883.817,16.03933
884.213,6.01498
884.608,35.08481
885.003,1.00232
885.398,-7.01708
885.793,24.05801
886.188,-1.00241
886.582,41.1005
886.977,28.06355
887.371,10.02435
887.766,5.01216
888.16,-30.0718
888.554,53.12494
888.949,26.06308
889.343,58.1351
889.737,18.04715
890.131,38.09203
890.525,59.14634
890.918,23.05596
891.312,20.04567
891.706,49.12384
892.099,57.13905
892.492,48.09806
892.886,28.06594
893.279,27.06638
893.672,28.06951
894.065,27.06545
894.458,25.06014
894.851,47.10985
895.244,18.04454
895.637,48.1115
896.029,51.12069
896.422,6.01401
896.814,13.03119
897.206,40.09303
897.599,60.14218
897.991,64.14931
898.383,31.07071
898.775,102.22076
899.167,21.04802
899.559,63.15168
899.951,2.00452
900.342,3.00733
900.734,83.20217
901.125,16.04046
901.517,-1.00239
901.908,40.09067
902.299,36.08514
902.69,76.17284
903.082,37.08627
903.473,62.1447
903.863,15.03688
904.254,106.23617
904.645,35.08276
905.036,23.05498
905.426,81.17324
905.817,48.11238
