255.297,234.49863
255.832,251.58198
256.367,292.66267
256.903,298.63914
257.438,287.65013
257.972,312.66714
258.507,257.57294
259.042,324.67479
259.576,349.73736
260.111,227.50963
260.645,328.67735
261.179,235.53841
261.713,277.60089
262.247,275.60774
262.781,234.48193
263.315,243.57479
263.849,286.69411
264.382,309.68258
264.915,285.65347
265.449,242.57697
265.982,325.70771
266.515,274.65274
267.048,318.64608
267.58,212.44822
268.113,273.57174
268.646,250.59604
269.178,253.55
269.71,314.66793
270.243,342.75878
270.775,329.81323
271.307,286.65721
271.838,298.67875
272.37,267.63571
272.902,296.64635
273.433,306.65374
273.965,280.65935
274.496,266.64073
275.027,324.77656
275.558,333.78093
276.089,300.72535
276.62,246.6051
277.15,307.72784
277.681,277.57627
278.211,296.69729
278.741,287.61674
279.272,281.62333
279.802,290.69827
280.332,285.65216
280.861,266.61785
281.391,273.60206
281.921,310.71349
282.45,302.72302
282.98,329.82572
283.509,298.65539
284.038,319.70231
284.567,313.70239
285.096,331.77199
285.625,246.53968
286.153,322.7414
286.682,356.78129
287.21,274.63291
287.739,309.70394
288.267,349.8146
288.795,367.91675
289.323,346.7785
289.851,340.76751
290.378,296.63676
290.906,333.78398
291.433,326.78255
291.961,361.78743
292.488,334.79595
293.015,330.7495
293.542,394.96579
294.069,312.74753
294.596,303.71531
295.122,339.78131
295.649,317.66653
296.175,313.72629
296.702,326.76855
297.228,297.69162
297.754,326.70491
298.28,331.7327
298.806,353.81487
299.332,333.7162
299.857,383.82762
300.383,378.90698
300.908,333.78885
301.433,401.93447
301.958,344.75559
302.483,319.76269
303.008,393.9313
303.533,377.9291
304.058,352.78486
304.582,363.82025
305.107,357.89178
305.631,392.84289
306.155,361.80442
306.679,395.88308
307.203,374.82838
307.727,379.8564
308.251,416.97303
308.775,436.0005
309.298,391.89789
309.822,357.86003
310.345,436.98376
310.868,385.88589
311.391,376.88501
311.914,404.96308
312.437,435.93674
312.96,363.81892
313.482,397.88609
314.005,383.91216
314.527,385.95612
315.049,423.01367
315.571,426.90574
316.093,473.09747
316.615,405.92259
317.137,439.89944
317.659,459.04307
318.18,423.95307
318.702,491.07213
319.223,434.82948
319.744,481.00899
320.265,488.1111
320.786,447.05379
321.307,450.04628
321.828,477.00366
322.348,479.05338
322.869,511.13187
323.389,837.3875
323.909,529.11524
324.43,491.09382
324.95,509.08099
325.47,528.21635
325.989,537.17818
326.509,548.1293
327.029,531.12142
327.548,525.10001
328.067,572.27745
328.587,546.26936
329.106,526.09458
329.625,554.33593
330.144,570.21734
330.662,597.28141
331.181,611.31432
331.7,623.31316
332.218,609.19754
332.736,588.26017
333.255,645.37506
333.773,616.32367
334.291,666.509
334.808,668.35171
335.326,638.29386
335.844,675.42975
336.361,698.6237
336.879,670.42193
337.396,737.60059
337.913,714.47062
338.43,743.48002
338.947,724.54333
339.464,734.39602
339.981,695.47793
340.497,746.63216
341.014,732.59208
341.53,747.48731
342.046,778.72437
342.562,821.79596
343.078,820.68466
343.594,799.6669
344.11,858.78336
344.626,841.86058
345.141,817.62838
345.657,886.71666
346.172,844.77446
346.687,830.65394
347.202,872.71522
347.717,934.89929
348.232,880.90202
348.747,904.78658
349.261,910.69703
349.776,948.91731
350.29,969.06824
350.805,927.9657
351.319,926.83267
351.833,944.84312
352.347,1018.00877
352.861,928.85801
353.374,1021.9265
353.888,997.05847
354.401,975.86288
354.915,969.84248
355.428,985.08344
355.941,1016.97453
356.454,1022.88003
356.967,992.94061
357.48,994.88141
357.993,1005.0824
358.505,1039.10808
359.018,1144.28943
359.53,1154.29571
360.042,1122.03122
360.554,1138.27949
361.066,1052.13015
361.578,1142.02577
362.09,1087.12874
362.602,1147.05407
363.113,1136.17433
363.625,1159.11382
364.136,1185.06178
364.647,1222.31136
365.158,1202.23268
365.669,1199.29686
366.18,1222.28785
366.691,1172.0396
367.201,1219.33415
367.712,1276.28311
368.222,1302.33101
368.733,1281.1492
369.243,1313.26165
369.753,1274.29697
370.263,1406.60006
370.773,1252.42101
371.282,1349.49492
371.792,1409.47402
372.301,1396.58405
372.811,1465.96024
373.32,1454.31722
373.829,1428.54458
374.338,1551.48502
374.847,1586.64375
375.356,1622.74962
375.865,1669.4717
376.373,1777.7572
376.882,1864.26471
377.39,1808.0081
377.898,1787.06364
378.407,2050.93328
378.915,2154.83116
379.423,2140.08129
379.93,2198.1112
380.438,2239.28308
380.946,2448.21451
381.453,2532.40065
381.96,2649.40568
382.468,2725.33424
382.975,2943.59837
383.482,3035.07033
383.989,3102.91823
384.495,3155.29813
385.002,3326.66278
385.509,3555.36059
386.015,3851.31724
386.521,4014.86883
387.028,4177.77392
387.534,4224.36581
388.04,4432.04816
388.546,4569.37063
389.051,4713.26658
389.557,5132.35411
390.063,5508.97868
390.568,5732.29052
391.073,5805.72782
391.578,6164.20821
392.084,6290.70239
392.589,6549.37419
393.093,6903.90648
393.598,7558.84315
394.103,8194.42824
394.607,9045.59066
395.112,9773.1432
395.616,10464.17318
396.12,11155.07245
396.624,12354.09188
397.128,13416.93444
397.632,14936.00384
398.136,16231.65858
398.639,17081.92131
399.143,18987.72781
399.646,21712.28393
400.15,23891.39449
400.653,26548.6264
401.156,29754.64151
401.659,34601.32647
402.162,42156.87987
402.664,55413.11945
403.167,62763.54369
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,59846.96668
411.194,54139.00194
411.694,51044.72237
412.195,47465.07762
412.696,42763.08977
413.196,39902.78392
413.696,38647.18356
414.196,38799.55589
414.696,38407.76755
415.196,36706.89474
415.696,33460.82809
416.196,27431.44572
416.695,21255.89965
417.195,18125.32414
417.694,16919.56808
418.194,15920.92824
418.693,14885.02434
419.192,14417.2941
419.691,14117.9317
420.19,13759.57319
420.688,13395.58465
421.187,12956.46835
421.685,12133.93629
422.184,11041.44376
422.682,9499.4965
423.18,8042.16529
423.678,7040.6464
424.176,6601.63118
424.674,6253.54509
425.172,5904.00175
425.669,5650.42047
426.167,5156.28788
426.664,4726.37677
427.161,4448.62113
427.659,4129.16682
428.156,3870.43753
428.652,3567.65514
429.149,3472.41059
429.646,3378.89775
430.143,3151.3792
430.639,2917.31671
431.135,2907.6459
431.632,2679.10072
432.128,2545.33735
432.624,2401.67982
433.12,2278.99164
433.616,2273.81099
434.111,2127.10406
434.607,2056.09691
435.103,2002.51722
435.598,2008.49571
436.093,1866.84818
436.588,1814.67919
437.083,1718.59183
437.578,1623.62916
438.073,1624.91921
438.568,1538.76111
439.062,1489.25258
439.557,1452.48727
440.051,1326.23175
440.546,1312.2462
441.04,1317.41509
441.534,1258.48105
442.028,1331.44085
442.522,1244.31891
443.015,1195.96078
443.509,1238.34737
444.002,1189.29729
444.496,1115.89491
444.989,1119.17407
445.482,1113.2186
445.975,1147.08871
446.468,1128.90629
446.961,1173.9661
447.454,1028.85806
447.947,1057.04266
448.439,1069.12779
448.931,1048.93855
449.424,1031.16192
449.916,1076.12346
450.408,982.83608
450.9,868.78657
451.392,959.03542
451.884,921.75616
452.375,932.93213
452.867,891.66686
453.358,911.73454
453.849,863.53503
454.341,908.70081
454.832,891.59149
455.323,939.95746
455.814,846.63125
456.304,882.7089
456.795,829.60186
457.285,762.43461
457.776,803.55673
458.266,818.6549
458.756,772.56886
459.247,767.5831
459.737,819.69356
460.226,827.59494
460.716,760.56969
461.206,754.56006
461.695,696.5118
462.185,723.49352
462.674,722.4298
463.163,673.3205
463.653,707.29797
464.142,709.5025
464.63,671.43241
465.119,698.41572
465.608,693.41932
466.096,629.20034
466.585,652.30905
467.073,587.23826
467.561,610.30401
468.05,621.26593
468.538,599.30889
469.026,585.24105
469.513,569.06724
470.001,576.18337
470.489,564.20554
470.976,625.2943
471.463,574.28666
471.951,553.24182
472.438,519.10466
472.925,533.13451
473.412,529.16304
473.899,497.03619
474.385,526.16878
474.872,481.02409
475.359,502.12644
475.845,456.86224
476.331,446.87018
476.817,453.01485
477.303,494.0452
477.789,409.90532
478.275,436.0005
478.761,437.95841
479.247,434.89181
479.732,446.02758
480.218,431.04931
480.703,446.01327
481.188,417.83388
481.673,450.95177
482.158,389.78186
482.643,446.05366
483.128,413.89434
483.612,416.921
484.097,395.88818
484.581,371.8034
485.066,402.91853
485.55,339.70587
486.034,371.75084
486.518,411.91543
487.002,334.76688
487.486,313.72054
487.969,309.71275
488.453,289.6857
488.936,289.61917
489.42,357.74004
489.903,267.63619
490.386,262.51724
490.869,351.72175
491.352,278.63857
491.835,273.53175
492.318,300.63982
492.8,304.59565
493.283,300.72972
493.765,242.57099
494.247,300.66339
494.73,283.59662
495.212,238.54276
495.694,268.60475
496.175,256.59063
496.657,280.63286
497.139,274.44459
497.62,269.61951
498.102,238.57112
498.583,159.38164
499.064,233.50027
499.545,263.57369
500.026,244.53078
500.507,199.44438
500.988,294.70092
501.469,189.45795
501.949,251.59555
502.43,268.61881
502.91,257.52227
503.39,217.52024
503.87,243.55293
504.35,225.50783
504.83,247.51821
505.31,186.43614
505.79,169.38985
506.269,155.34813
506.749,157.35103
507.228,179.41077
507.707,228.4907
508.187,247.56771
508.666,213.51143
509.145,164.37492
509.623,176.40187
510.102,192.45162
510.581,198.4641
511.059,188.46091
511.538,189.4744
512.016,245.56514
512.494,211.49118
512.972,159.37276
513.45,175.39837
513.928,171.40622
514.406,161.38658
514.884,194.48704
515.361,201.46717
515.839,205.45816
516.316,185.43829
516.793,206.50485
517.27,159.37437
517.747,192.47994
518.224,167.37601
518.701,117.25533
519.178,176.43021
519.654,176.40672
520.131,177.42807
520.607,109.26322
521.083,134.29868
521.56,153.3535
522.036,193.40814
522.512,186.44771
522.987,183.43003
523.463,144.33529
523.939,225.54065
524.414,153.34322
524.89,188.43704
525.365,153.33884
525.84,129.30562
526.315,153.3636
526.79,198.43383
527.265,215.4813
527.74,109.26163
528.215,100.2311
528.689,138.29739
529.164,170.3558
529.638,112.28048
530.112,177.40618
530.587,144.30272
531.061,137.32633
531.534,119.28313
532.008,169.40209
532.482,207.46148
532.956,88.22284
533.429,171.40935
533.903,153.32865
534.376,134.29162
534.849,122.27677
535.322,177.40765
535.795,133.3162
536.268,148.35192
536.741,125.2926
537.213,115.26126
537.686,115.27813
538.158,146.32637
538.631,105.25184
539.103,130.28953
539.575,144.2911
540.047,118.25418
540.519,141.33134
540.991,115.27719
541.463,72.17259
541.934,109.24381
542.406,135.31959
542.877,105.23487
543.348,150.35586
543.82,136.32563
544.291,146.33511
544.762,160.37357
545.233,199.4914
545.703,148.32373
546.174,132.30189
546.645,172.40741
547.115,156.3698
547.585,178.40004
548.056,194.46555
548.526,173.40225
548.996,141.33199
549.466,177.4208
549.935,185.43202
550.405,191.40922
550.875,140.32777
551.344,158.36991
551.814,175.39257
552.283,171.36573
552.752,215.48982
553.221,200.43044
553.69,240.52452
554.159,216.52307
554.628,208.4592
555.096,195.48453
555.565,183.39563
556.033,217.50315
556.502,181.42732
556.97,130.28616
557.438,132.30614
557.906,133.30998
558.374,140.32044
558.842,97.23114
559.31,174.38173
559.777,135.32588
560.245,59.13567
560.712,123.27876
561.18,97.21384
561.647,116.25502
562.114,117.26581
562.581,113.27556
563.048,126.2855
563.514,160.39459
563.981,71.16268
564.448,108.24242
564.914,102.23534
565.381,136.3069
565.847,139.31924
566.313,117.26882
566.779,107.23914
567.245,72.16659
567.711,113.26803
568.176,58.13057
568.642,51.12862
569.108,91.22249
569.573,62.14362
570.038,107.22231
570.504,146.32502
570.969,105.25796
571.434,72.16002
571.899,118.27692
572.363,181.40603
572.828,157.3548
573.293,106.24126
573.757,172.39131
574.222,121.26864
574.686,183.41169
575.15,157.37153
575.614,213.48918
576.078,146.33753
576.542,148.33221
577.006,153.34025
577.469,180.43294
577.933,189.42083
578.396,130.30448
578.86,164.37884
579.323,180.42455
579.786,152.32475
580.249,204.46842
580.712,122.29333
581.175,140.34006
581.637,122.27554
582.1,159.34051
582.563,178.37007
583.025,150.35915
583.487,165.33363
583.95,140.29613
584.412,244.49438
584.874,186.4433
585.336,143.33434
585.797,181.38528
586.259,167.38324
586.721,220.50091
587.182,163.36881
587.643,181.40235
588.105,182.42042
588.566,188.38284
589.027,268.63159
589.488,229.50926
589.949,265.6193
590.41,274.51935
590.87,269.59174
591.331,317.6583
591.791,264.58818
592.252,310.68837
592.712,301.68877
593.172,327.70602
593.632,393.81685
594.092,298.63362
594.552,364.74089
595.011,331.71863
595.471,399.84521
595.931,407.85687
596.39,367.83064
596.849,463.99446
597.308,418.82484
597.768,478.13984
598.227,485.06972
598.685,530.0941
599.144,555.18244
599.603,537.13759
600.062,592.10638
600.52,622.24642
600.978,689.42829
601.437,667.33151
601.895,733.3485
602.353,791.47436
602.811,840.59644
603.269,834.68576
603.727,868.76016
604.184,973.81161
604.642,1012.04064
605.099,1061.99139
605.557,1051.07258
606.014,1077.82322
606.471,1155.31201
606.928,1254.1065
607.385,1328.54886
607.842,1394.34689
608.299,1409.42151
608.755,1467.60305
609.212,1471.33858
609.668,1557.45415
610.125,1564.68742
610.581,1604.62627
611.037,1617.47874
611.493,1629.63165
611.949,1648.81336
612.405,1724.23845
612.861,1725.65708
613.316,1786.86788
613.772,1797.69751
614.227,1897.96955
614.683,1862.44598
615.138,1892.85824
615.593,1873.80171
616.048,1860.73506
616.503,1871.98839
616.958,1905.15496
617.412,1878.90014
617.867,1944.69851
618.321,1894.36305
618.776,1833.56793
619.23,1817.79578
619.684,1807.59763
620.138,1825.70619
620.592,1755.88606
621.046,1762.78793
621.5,1711.81459
621.954,1729.50818
622.407,1711.49531
622.861,1681.82081
623.314,1627.51169
623.768,1654.69099
624.221,1596.04277
624.674,1584.5462
625.127,1571.55552
625.58,1532.39994
626.033,1531.31269
626.485,1470.55163
626.938,1540.60968
627.39,1507.51317
627.843,1451.40865
628.295,1452.40967
628.747,1424.49078
629.199,1425.34201
629.651,1402.34011
630.103,1364.30103
630.555,1367.05775
631.006,1331.30372
631.458,1400.41804
631.909,1257.11214
632.361,1311.257
632.812,1333.29264
633.263,1362.13514
633.714,1403.10116
634.165,1394.46976
634.616,1387.41628
635.067,1398.20965
635.518,1420.4618
635.968,1384.8833
636.419,1466.24959
636.869,1474.51583
637.319,1537.51084
637.769,1515.38463
638.219,1553.58203
638.669,1530.5857
639.119,1627.70309
639.569,1592.6797
640.019,1709.64434
640.468,1772.57858
640.918,1763.78717
641.367,1816.60199
641.816,1884.61682
642.265,1930.84488
642.714,1931.77068
643.163,2006.85143
643.612,2045.14238
644.061,2078.56064
644.51,2115.87264
644.958,2172.73063
645.406,2244.12732
645.855,2167.16564
646.303,2261.96954
646.751,2391.02365
647.199,2353.908
647.647,2472.06246
648.095,2427.95628
648.543,2511.42248
648.99,2548.26457
649.438,2588.0613
649.885,2574.4857
650.333,2578.23593
650.78,2526.29096
651.227,2655.39581
651.674,2584.99402
652.121,2654.41129
652.568,2599.38912
653.015,2523.41942
653.461,2550.20464
653.908,2562.01815
654.354,2600.2223
654.801,2604.14007
655.247,2570.72244
655.693,2559.73448
656.139,2538.21892
656.585,2573.23166
657.031,2551.14247
657.477,2554.76923
657.922,2508.9534
658.368,2537.38269
658.813,2514.95453
659.259,2567.31723
659.704,2552.19002
660.149,2600.04378
660.594,2598.20221
661.039,2559.97724
661.484,2614.19222
661.929,2505.09574
662.373,2561.51239
662.818,2560.42443
663.262,2608.3097
663.707,2685.63422
664.151,2692.37177
664.595,2680.32443
665.039,2779.49488
665.483,2775.6532
665.927,2853.16144
666.371,2798.17964
666.814,2840.23317
667.258,2862.32598
667.701,2889.63357
668.145,3024.53358
668.588,2977.50508
669.031,3073.16921
669.474,3166.28438
669.917,3136.73911
670.36,3225.54702
670.803,3277.31817
671.245,3264.33126
671.688,3355.34923
672.13,3345.88104
672.573,3423.60107
673.015,3544.24419
673.457,3537.58295
673.899,3570.25584
674.341,3721.17795
674.783,3724.14099
675.225,3777.31765
675.666,3839.25582
676.108,3816.42283
676.549,3833.89484
676.991,3935.46023
677.432,4045.81765
677.873,3951.70564
678.314,4114.9216
678.755,4180.16382
679.196,4134.62601
679.637,4216.90966
680.078,4271.7063
680.518,4333.54837
680.959,4381.78467
681.399,4480.03509
681.839,4471.88402
682.28,4545.03683
682.72,4510.42348
683.16,4701.98192
683.6,4695.28248
684.039,4708.65652
684.479,4855.81049
684.919,4901.4112
685.358,4962.80785
685.798,5169.08046
686.237,5046.42022
686.676,5193.9572
687.115,5373.15206
687.554,5564.16893
687.993,5547.63148
688.432,5623.79733
688.871,5743.77882
689.309,5866.04065
689.748,5998.10284
690.186,6040.78537
690.625,6097.80048
691.063,6172.87818
691.501,6328.09021
691.939,6495.18212
692.377,6563.88693
692.815,6678.93367
693.253,6797.7384
693.69,6878.28551
694.128,7077.87298
694.565,7009.71667
695.003,7248.22286
695.44,7368.79505
695.877,7289.73555
696.314,7429.31595
696.751,7647.72045
697.188,7766.89344
697.625,7827.80029
698.061,7992.18926
698.498,8002.1429
698.934,8162.32916
699.371,8325.44908
699.807,8382.52246
700.243,8509.74377
700.679,8632.73628
701.115,8879.21115
701.551,8921.27785
701.987,9008.38964
702.422,9207.85024
702.858,9369.18658
703.294,9542.59146
703.729,9679.9136
704.164,9660.87082
704.599,9948.75045
705.035,10002.90893
705.47,10254.53893
705.904,10317.86031
706.339,10574.81036
706.774,10733.34201
707.209,10931.16632
707.643,11128.87977
708.078,11266.40259
708.512,11373.71557
708.946,11661.4664
709.38,11886.62133
709.814,11977.52592
710.248,12323.84547
710.682,12598.70378
711.116,12454.66613
711.549,12666.51738
711.983,12811.53237
712.416,13224.09908
712.85,13228.61507
713.283,13602.02521
713.716,13616.47121
714.149,13841.22539
714.582,14117.99184
715.015,14390.97534
715.448,14492.39013
715.881,14771.74234
716.313,14866.14582
716.746,15136.49555
717.178,15406.87665
717.61,15631.99454
718.043,15837.78029
718.475,16028.16706
718.907,16350.05948
719.339,16549.49321
719.77,16737.38648
720.202,17103.61342
720.634,17486.70632
721.065,17607.29399
721.497,17867.53693
721.928,18140.06253
722.359,18486.61827
722.79,18942.16768
723.221,19222.93747
723.652,19289.12474
724.083,19579.70625
724.514,19884.33832
724.945,20280.37759
725.375,20647.61669
725.806,20902.68899
726.236,20913.66
726.666,21427.63915
727.096,21907.44305
727.526,22640.32364
727.956,22869.49301
728.386,22964.75391
728.816,23226.06289
729.246,23652.42981
729.675,23978.56077
730.105,24194.57843
730.534,24558.20863
730.964,25057.15969
731.393,25302.13238
731.822,25821.93835
732.251,26149.60708
732.68,26620.5429
733.109,26883.15953
733.537,27153.86793
733.966,27690.10102
734.395,27909.85317
734.823,28364.43174
735.251,28696.36299
735.68,28783.77169
736.108,28851.21846
736.536,29048.07134
736.964,29515.56344
737.392,29727.19961
737.82,30032.58575
738.247,30506.6542
738.675,30710.05723
739.102,30716.85577
739.53,30917.2127
739.957,31043.37615
740.384,31137.91356
740.811,31449.35501
741.238,31743.44845
741.665,31745.25811
742.092,31354.9699
742.519,31262.48321
742.945,31633.55089
743.372,32041.05727
743.798,32089.981
744.225,31758.33261
744.651,31863.2722
745.077,31761.34632
745.503,32072.95952
745.929,31787.11578
746.355,31814.36315
746.781,31364.7799
747.207,31458.29939
747.632,31253.377
748.058,31532.86011
748.483,31688.17831
748.908,31759.32677
749.334,31657.53531
749.759,31262.30677
750.184,31207.53355
750.609,31118.37241
751.033,31041.59505
751.458,31242.44295
751.883,30849.56382
752.307,30599.88135
752.732,30396.90571
753.156,30104.70765
753.58,29915.64482
754.005,30029.48245
754.429,29668.74042
754.853,29286.32555
755.277,29183.28647
755.7,29015.33146
756.124,28749.16931
756.548,28805.11114
756.971,28514.89651
757.394,28337.57262
757.818,28272.48362
758.241,27982.3356
758.664,27575.45888
759.087,27380.96112
759.51,27405.00841
759.933,26859.45609
760.356,26992.31498
760.778,26483.12257
761.201,26010.35578
761.623,25641.82921
762.046,25508.54198
762.468,25448.99425
762.89,25271.99003
763.312,25104.46641
763.734,24750.99433
764.156,24153.79416
764.578,23992.03342
765,23845.82416
765.421,23448.51342
765.843,23155.48765
766.264,22630.23344
766.686,22365.87735
767.107,22242.79225
767.528,21995.17206
767.949,21848.57331
768.37,21445.4199
768.791,21033.68552
769.212,20649.45544
769.632,20545.27511
770.053,20318.67737
770.473,19999.80862
770.894,19658.46069
771.314,19328.16725
771.734,18726.30577
772.154,18758.11907
772.575,18451.00211
772.994,18334.93341
773.414,18079.3313
773.834,17972.66026
774.254,17457.79568
774.673,17181.2972
775.093,16885.35811
775.512,16573.99654
775.931,16270.99428
776.351,16149.03705
776.77,15677.3803
777.189,15507.35917
777.607,15322.02132
778.026,15021.61024
778.445,14761.80202
778.864,14481.40694
779.282,14360.39811
779.701,14124.51019
780.119,13814.81293
780.537,13685.10501
780.955,13224.48846
781.373,13144.20332
781.791,12968.94768
782.209,12673.04804
782.627,12556.63061
783.045,12326.71555
783.462,12006.80188
783.88,11835.79344
784.297,11595.81276
784.715,11396.72568
785.132,11178.14992
785.549,10828.5173
785.966,10716.06523
786.383,10556.54114
786.8,10390.15584
787.217,10081.0526
787.633,9843.32309
788.05,9637.83973
788.466,9530.56466
788.883,9514.5493
789.299,9054.5264
789.715,8997.46321
790.131,8839.2403
790.547,8635.95114
790.963,8567.8439
791.379,8299.62051
791.795,8146.06492
792.21,7928.94128
792.626,7734.84239
793.041,7498.9417
793.457,7339.86719
793.872,7370.60397
794.287,7112.76103
794.702,6988.72164
795.117,6704.94061
795.532,6619.04305
795.947,6495.60356
796.362,6307.54236
796.776,6210.45037
797.191,6079.96283
797.605,5854.83296
798.02,5729.03125
798.434,5678.44681
798.848,5578.33202
799.262,5364.38586
799.676,5251.30271
800.09,5100.449
800.504,5002.35685
800.918,4789.09894
801.331,4657.03105
801.745,4526.21425
802.158,4359.91326
802.572,4456.69513
802.985,4173.73611
803.398,4182.68345
803.811,3974.21405
804.224,3832.08138
804.637,3748.93425
805.05,3619.69739
805.462,3576.12972
805.875,3453.65292
806.288,3360.16012
806.7,3262.33075
807.112,3283.79634
807.525,3100.18147
807.937,3012.33657
808.349,2947.34867
808.761,2901.30902
809.173,2892.21635
809.584,2697.24846
809.996,2605.208
810.408,2631.63237
810.819,2477.9742
811.231,2470.73735
811.642,2484.28912
812.053,2406.15727
812.464,2224.92033
812.875,2279.383
813.286,2192.39854
813.697,2061.66012
814.108,2056.96007
814.519,2066.6179
814.929,1953.11158
815.34,1789.72666
815.75,1824.05463
816.16,1793.83355
816.571,1738.01424
816.981,1618.47668
817.391,1673.61791
817.801,1570.69495
818.211,1557.49472
818.62,1534.54397
819.03,1418.45317
819.44,1384.58578
819.849,1329.41654
820.259,1364.51217
820.668,1281.33245
821.077,1329.44202
821.486,1237.15492
821.895,1169.13854
822.304,1142.3525
822.713,1135.00448
823.122,1058.05092
823.531,1044.86695
823.939,1008.9367
824.348,991.87618
824.756,977.93058
825.164,997.97381
825.573,946.90454
825.981,843.69504
826.389,928.86998
826.797,909.88233
827.205,865.60062
827.612,800.61475
828.02,742.42906
828.428,684.48067
828.835,760.70538
829.243,692.36839
829.65,772.6123
830.057,671.36677
830.464,730.50901
830.871,702.41412
831.278,623.28613
831.685,644.19366
832.092,621.28429
832.499,611.12984
832.905,541.18896
833.312,535.02558
833.718,596.29327
834.124,542.06882
834.531,526.14893
834.937,542.22579
835.343,490.02632
835.749,461.93041
836.155,462.08225
836.561,438.96242
836.966,424.92149
837.372,432.9803
837.777,394.88902
838.183,422.821
838.588,471.04356
838.993,379.83228
839.399,427.93767
839.804,362.80081
840.209,367.86165
840.613,364.72166
841.018,329.75736
841.423,343.80532
841.828,331.77047
842.232,346.76318
842.637,389.83266
843.041,306.72672
843.445,279.64023
843.849,280.64214
844.253,241.52748
844.657,288.67397
845.061,316.66282
845.465,308.68023
845.869,262.55902
846.272,249.56498
846.676,235.51631
847.079,276.65549
847.483,255.58727
847.886,251.55841
848.289,254.64268
848.692,238.55676
849.095,210.4673
849.498,233.54089
849.901,197.41587
850.304,194.43223
850.707,188.44892
851.109,220.51647
851.512,184.42571
851.914,194.46307
852.316,230.54941
852.718,238.59038
853.121,199.45648
853.523,132.28898
853.925,184.45845
854.326,180.42669
854.728,198.48056
855.13,156.38572
855.531,156.35203
855.933,164.3657
856.334,165.39167
856.736,170.35958
857.137,187.40999
857.538,162.38788
857.939,148.35138
858.34,168.3802
858.741,128.31765
859.142,163.36565
859.542,147.37177
859.943,121.28556
860.343,127.301
860.744,138.31828
861.144,144.33529
861.544,102.23712
861.945,107.25995
862.345,126.29048
862.745,161.38055
863.145,112.24861
863.544,123.2968
863.944,138.30734
864.344,101.23577
864.743,140.32803
865.143,130.32085
865.542,71.15501
865.941,117.27655
866.34,103.23115
866.74,126.32359
867.139,142.32593
867.537,77.18602
867.936,81.18723
868.335,86.20905
868.734,97.23769
869.132,31.0684
869.531,26.05992
869.929,103.22383
870.327,83.18994
870.726,86.20269
871.124,103.2263
871.522,47.11508
871.92,86.20277
872.318,74.17176
872.715,85.1978
873.113,70.16235
873.511,80.19009
873.908,95.23356
874.306,105.25126
874.703,45.10736
875.1,60.14541
875.497,44.101
875.894,65.15596
876.291,88.20676
876.688,42.10488
877.085,57.13013
877.482,109.25964
877.878,121.28024
878.275,95.23149
878.671,38.07833
879.068,59.13648
879.464,70.16183
879.86,78.17602
880.256,73.16947
880.652,51.12497
881.048,46.10846
881.444,35.0789
881.84,60.14645
882.236,103.24657
882.631,92.21675
883.027,71.16365
883.422,19.04678
883.817,19.04668
884.213,89.21881
884.608,111.26511
885.003,44.10108
885.398,37.08952
885.793,80.19133
