405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,63774.23477
416.196,63867.45664
416.695,50317.25977
417.195,42391.77297
417.694,39878.72425
418.194,37593.27363
418.693,35286.89104
419.192,33661.97657
419.691,33115.41677
420.19,32576.03516
420.688,31591.35439
421.187,30566.31325
421.685,28583.9818
422.184,25827.49006
422.682,22354.42687
423.18,18883.72648
423.678,16729.77051
424.176,15460.93948
424.674,14481.93736
425.172,14013.06784
425.669,13171.09444
426.167,12332.18106
426.664,11227.48035
427.161,10216.48565
427.659,9529.56094
428.156,8995.36463
428.652,8455.90096
429.149,8092.40984
429.646,7814.86736
430.143,7383.96751
430.639,7001.83882
431.135,6555.23667
431.632,6193.72959
432.128,5886.17802
432.624,5536.92174
433.12,5404.05234
433.616,5244.87666
434.111,5002.55516
434.607,4823.7137
435.103,4706.88556
435.598,4557.93215
436.093,4382.74922
436.588,4206.60918
437.083,3975.69179
437.578,3854.96081
438.073,3599.59477
438.568,3525.48814
439.062,3422.63066
439.557,3374.16743
440.051,3259.94948
440.546,3152.03167
441.04,3129.37335
441.534,2996.67873
442.028,3044.39489
442.522,2881.36744
443.015,2845.74157
443.509,2854.44116
444.002,2724.45751
444.496,2674.79938
444.989,2641.38821
445.482,2678.51392
445.975,2680.12974
446.468,2624.78803
446.961,2620.80275
447.454,2491.93754
447.947,2509.26255
448.439,2456.39187
448.931,2452.04485
449.424,2478.60747
449.916,2387.33369
450.408,2377.00118
450.9,2298.26858
451.392,2283.49517
451.884,2204.95786
452.375,2172.29612
452.867,2137.82751
453.358,2213.94642
453.849,2080.59697
454.341,2127.84331
454.832,2100.64434
455.323,2074.26392
455.814,2028.8461
456.304,1950.84909
456.795,1938.78688
457.285,1875.60325
457.776,1995.81013
458.266,1886.90931
458.756,1825.84239
459.247,1855.91783
459.737,1928.0223
460.226,1852.7231
460.716,1756.83494
461.206,1669.75991
461.695,1665.88096
462.185,1740.79325
462.674,1673.59547
463.163,1705.55452
463.653,1648.33435
464.142,1613.75393
464.63,1573.71082
465.119,1627.61523
465.608,1534.55506
466.096,1584.34355
466.585,1430.36515
467.073,1474.51315
467.561,1456.54969
468.05,1426.3843
468.538,1445.59803
469.026,1412.46198
469.513,1344.05113
470.001,1371.31975
470.489,1359.41057
470.976,1340.33705
471.463,1310.49385
471.951,1310.48666
472.438,1223.20859
472.925,1174.15363
473.412,1171.22913
473.899,1141.04225
474.385,1141.21272
474.872,1163.11263
475.359,1157.24806
475.845,1133.79182
476.331,995.6894
476.817,1088.1202
477.303,1058.96583
477.789,975.90148
478.275,1016.06087
478.761,1032.97814
479.247,980.76571
479.732,934.94402
480.218,1025.21703
480.703,904.86489
481.188,952.66799
481.673,949.78692
482.158,916.61735
482.643,942.01097
483.128,921.77652
483.612,866.73534
484.097,778.60977
484.581,809.58629
485.066,837.74238
485.55,798.49074
486.034,787.44008
486.518,826.67948
487.002,673.43792
487.486,704.49157
487.969,696.4791
488.453,685.49829
488.936,704.37135
489.42,726.37943
489.903,674.47762
490.386,656.17425
490.869,647.24013
491.352,670.41575
491.835,669.17943
492.318,633.25066
492.8,659.18176
493.283,652.47845
493.765,595.30507
494.247,681.38402
494.73,671.29241
495.212,550.17304
495.694,590.2416
496.175,618.32056
496.657,614.29105
497.139,509.77168
497.62,586.26182
498.102,524.18647
498.583,524.1677
499.064,444.90989
499.545,534.09596
500.026,559.13264
500.507,493.03193
500.988,543.2303
501.469,471.07816
501.949,504.1351
502.43,475.04938
502.91,556.05128
503.39,429.9867
503.87,511.09751
504.35,472.00946
504.83,471.93925
505.31,469.03653
505.79,401.88207
506.269,435.92065
506.749,457.95832
507.228,446.96847
507.707,532.06824
508.187,475.03976
508.666,447.02313
509.145,410.89069
509.623,469.00541
510.102,418.93969
510.581,476.05269
511.059,445.03646
511.538,461.09777
512.016,506.10424
512.494,436.9697
512.972,449.9926
513.45,379.82703
513.928,459.02747
514.406,407.93126
514.884,395.9555
515.361,384.86009
515.839,421.89881
516.316,471.05179
516.793,424.99678
517.27,419.93634
517.747,439.04569
518.224,400.8575
518.701,399.8186
519.178,395.92592
519.654,367.81576
520.131,361.8426
520.607,348.80221
521.083,323.6917
521.56,372.82189
522.036,358.72967
522.512,345.80527
522.987,360.81662
523.463,379.84138
523.939,402.9333
524.414,387.82624
524.89,408.90706
525.365,348.73928
525.84,340.77252
526.315,373.84868
526.79,397.83325
527.265,380.82166
527.74,355.81198
528.215,326.71937
528.689,340.70087
529.164,316.63997
529.638,277.6729
530.112,296.66302
530.587,318.64284
531.061,302.69647
531.534,356.80821
532.008,357.81852
532.482,357.77111
532.956,328.79482
533.429,359.82839
533.903,312.6472
534.376,325.67853
534.849,322.70073
535.322,329.73465
535.795,294.67721
536.268,332.76137
536.741,277.62901
537.213,300.65591
537.686,303.7067
538.158,347.74342
538.631,341.78091
539.103,307.65858
539.575,263.51715
540.047,296.61319
540.519,346.78041
540.991,349.80371
541.463,307.70278
541.934,253.54907
542.406,327.74524
542.877,323.68991
543.348,327.74915
543.82,307.71096
544.291,358.78667
544.762,354.79487
545.233,366.87586
545.703,297.62916
546.174,344.75305
546.645,350.80039
547.115,363.82593
547.585,351.76075
548.056,378.87516
548.526,381.84933
548.996,348.78621
549.466,419.94946
549.935,422.93935
550.405,422.85894
550.875,422.93312
551.344,394.87958
551.814,447.94646
552.283,477.95254
552.752,433.94284
553.221,481.97256
553.69,534.0925
554.159,516.17638
554.628,442.92789
555.096,473.11303
555.565,385.7963
556.033,502.09596
556.502,394.89156
556.97,410.84933
557.438,364.80523
557.906,351.78279
558.374,377.82162
558.842,332.75526
559.31,333.70603
559.777,319.74313
560.245,268.59041
560.712,233.51622
561.18,312.65674
561.647,259.55226
562.114,308.67255
562.581,287.67702
563.048,268.58967
563.514,336.80164
563.981,284.62277
564.448,300.64676
564.914,272.60625
565.381,300.65425
565.847,326.72058
566.313,293.6494
566.779,297.63768
567.245,212.47683
567.711,249.57506
568.176,261.56305
568.642,278.67242
569.108,244.5795
569.573,265.58906
570.038,318.62957
570.504,325.69659
570.969,281.66775
571.434,329.69206
571.899,297.67251
572.363,351.75978
572.828,384.82747
573.293,350.75713
573.757,358.78369
574.222,334.70861
574.686,366.79241
575.15,338.77171
575.614,411.90633
576.078,336.74733
576.542,323.69888
577.006,350.74644
577.469,328.76665
577.933,372.7968
578.396,303.68553
578.86,318.71199
579.323,368.83612
579.786,370.7531
580.249,394.87013
580.712,330.76194
581.175,292.68894
581.637,331.71557
582.1,320.66142
582.563,344.6887
583.025,340.7844
583.487,359.69361
583.95,308.62748
584.412,360.71005
584.874,349.80564
585.336,348.78075
585.797,328.67583
586.259,316.70344
586.721,310.69294
587.182,345.75157
587.643,348.74668
588.105,330.73977
588.566,308.61006
589.027,390.89721
589.488,351.76075
589.949,388.88476
590.41,368.68152
590.87,426.90614
591.331,465.93375
591.791,372.81021
592.252,371.81335
592.712,364.82235
593.172,419.88679
593.632,430.88638
594.092,436.89915
594.552,440.88008
595.011,412.87903
595.471,467.97453
595.931,494.01828
596.39,446.99316
596.849,491.04632
597.308,464.90573
597.768,521.23233
598.227,517.13281
598.685,554.13759
599.144,559.18994
599.603,543.14881
600.062,564.06123
600.52,629.25844
600.978,619.303
601.437,637.28036
601.895,721.33036
602.353,658.26641
602.811,753.46105
603.269,730.51036
603.727,776.60635
604.184,784.52744
604.642,812.71312
605.099,919.78451
605.557,911.85626
606.014,944.6548
606.471,973.02852
606.928,1138.97205
607.385,1137.28114
607.842,1151.06337
608.299,1277.27034
608.755,1318.42716
609.212,1308.17399
609.668,1274.16807
610.125,1424.53612
610.581,1430.45197
611.037,1458.33678
611.493,1379.38096
611.949,1496.65544
612.405,1573.14274
612.861,1558.51386
613.316,1602.70245
613.772,1596.53555
614.227,1669.77946
614.683,1614.28977
615.138,1736.74013
615.593,1700.67052
616.048,1766.66836
616.503,1741.88004
616.958,1773.03944
617.412,1799.83992
617.867,1740.56675
618.321,1788.30939
618.776,1795.54372
619.23,1798.78138
619.684,1774.57527
620.138,1695.6088
620.592,1706.84236
621.046,1848.85482
621.5,1625.73493
621.954,1667.46278
622.407,1660.45746
622.861,1630.77211
623.314,1630.51419
623.768,1584.6261
624.221,1566.02412
624.674,1558.52227
625.127,1518.5049
625.58,1493.36445
626.033,1570.34496
626.485,1424.50114
626.938,1465.5316
627.39,1426.42954
627.843,1417.37365
628.295,1412.36842
628.747,1374.43417
629.199,1353.26703
629.651,1303.23249
630.103,1338.27271
630.555,1283.9796
631.006,1300.26815
631.458,1245.23709
631.909,1240.093
632.361,1195.11961
632.812,1293.24704
633.263,1303.07662
633.714,1213.91905
634.165,1260.30848
634.616,1220.2171
635.067,1244.05122
635.518,1256.27013
635.968,1230.75568
636.419,1293.08276
636.869,1237.24301
637.319,1358.32661
637.769,1287.15582
638.219,1268.26989
638.669,1386.43155
639.119,1385.45059
639.569,1412.49023
640.019,1485.44402
640.468,1530.38717
640.918,1529.575
641.367,1533.38434
641.816,1570.39259
642.265,1654.63603
642.714,1669.58323
643.163,1754.68277
643.612,1763.92627
644.061,1807.42958
644.51,1787.67594
644.958,1918.61307
645.406,1922.94176
645.855,1969.04293
646.303,2020.85583
646.751,2065.8893
647.199,2165.8414
647.647,2184.96235
648.095,2172.87052
648.543,2304.403
648.99,2240.15273
649.438,2259.97071
649.885,2295.3732
650.333,2357.23463
650.78,2349.23028
651.227,2408.32132
651.674,2357.94316
652.121,2343.30896
652.568,2379.316
653.015,2331.34417
653.461,2323.13328
653.908,2354.96828
654.354,2330.14203
654.801,2345.0713
655.247,2255.66563
655.693,2270.58982
656.139,2225.10688
656.585,2220.10839
657.031,2171.01061
657.477,2244.70613
657.922,2172.8518
658.368,2226.25481
658.813,2162.84759
659.259,2136.1409
659.704,2175.05414
660.149,2078.87259
660.594,2089.01079
661.039,2056.81101
661.484,2131.02241
661.929,2126.95727
662.373,1991.21019
662.818,2035.17002
663.262,2086.09702
663.707,2048.32066
664.151,2037.10286
664.595,2024.05857
665.039,2081.21706
665.483,1992.27667
665.927,2048.93215
666.371,2048.94831
666.814,2106.02017
667.258,2091.08345
667.701,2125.55453
668.145,2155.27647
668.588,2103.22378
669.031,2127.98557
669.474,2171.10138
669.917,2147.6752
670.36,2219.32892
670.803,2296.1979
671.245,2192.40332
671.688,2260.21505
672.13,2252.85793
672.573,2308.43614
673.015,2338.20357
673.457,2377.71098
673.899,2349.22216
674.341,2353.20144
674.783,2353.1751
675.225,2441.35259
675.666,2407.31056
676.108,2478.69389
676.549,2411.04385
676.991,2434.75816
677.432,2468.31345
677.873,2427.94604
678.314,2570.19843
678.755,2517.38727
679.196,2501.9688
679.637,2539.21917
680.078,2486.07641
680.518,2596.00427
680.959,2647.2114
681.399,2556.41449
681.839,2619.31659
682.28,2668.47079
682.72,2728.99608
683.16,2650.48901
683.6,2698.9652
684.039,2661.47796
684.479,2673.43125
684.919,2777.1621
685.358,2779.49488
685.798,2741.7787
686.237,2843.238
686.676,2817.93306
687.115,2930.16915
687.554,2923.26434
687.993,3037.7924
688.432,3004.97232
688.871,3021.00185
689.309,3154.26556
689.748,3182.42472
690.186,3187.09333
690.625,3182.12661
691.063,3199.21973
691.501,3374.4382
691.939,3447.55892
692.377,3507.2649
692.815,3537.32454
693.253,3564.11724
693.69,3612.56208
694.128,3660.23136
694.565,3688.04402
695.003,3815.57272
695.44,3785.01085
695.877,3822.94893
696.314,3812.23691
696.751,4060.57659
697.188,4016.75863
697.625,4051.49314
698.061,4164.91487
698.498,4212.79072
698.934,4328.81526
699.371,4359.68903
699.807,4406.68136
700.243,4467.8152
700.679,4555.19514
701.115,4738.40756
701.551,4597.45522
701.987,4744.94881
702.422,4838.52641
702.858,4987.4359
703.294,5014.1332
703.729,5169.47577
704.164,5309.25339
704.599,5356.76569
705.035,5396.77284
705.47,5492.28497
705.904,5608.87921
706.339,5673.78809
706.774,5845.8505
707.209,5911.78521
707.643,5932.96441
708.078,5980.06347
708.512,6117.24637
708.946,6169.80087
709.38,6322.78302
709.814,6452.44656
710.248,6545.93225
710.682,6778.78305
711.116,6820.87213
711.549,6845.18583
711.983,6940.54865
712.416,7131.72874
712.85,7154.97733
713.283,7398.76735
713.716,7445.04188
714.149,7504.71534
714.582,7654.67985
715.015,7693.08491
715.448,7799.28696
715.881,7966.7906
716.313,7928.02415
716.746,8114.23804
717.178,8289.46818
717.61,8510.91695
718.043,8644.97544
718.475,8824.19064
718.907,9018.56564
719.339,9143.68104
719.77,9029.51173
720.202,9212.91706
720.634,9510.51311
721.065,9652.85792
721.497,9872.41019
721.928,9885.44716
722.359,10169.27116
722.79,10309.75495
723.221,10554.49631
723.652,10703.95878
724.083,10900.22324
724.514,11059.80529
724.945,11354.04744
725.375,11428.40653
725.806,11688.35137
726.236,11848.90591
726.666,12121.03179
727.096,12365.1329
727.526,12701.65502
727.956,13000.99552
728.386,13054.55879
728.816,13330.94073
729.246,13702.20585
729.675,13921.15106
730.105,14104.62815
730.534,14452.42818
730.964,14806.46516
731.393,15199.54172
731.822,15535.98739
732.251,15754.36348
732.68,16138.51136
733.109,16383.75307
733.537,16794.59827
733.966,17189.73057
734.395,17691.8945
734.823,18008.11803
735.251,18179.10993
735.68,18447.89853
736.108,18816.35529
736.536,19223.74895
736.964,19366.99878
737.392,19849.42266
737.82,20165.27738
738.247,20663.4111
738.675,21159.98955
739.102,21236.15918
739.53,21612.50502
739.957,21970.48981
740.384,22368.7711
740.811,22895.37077
741.238,23282.34715
741.665,23466.3258
742.092,23730.94602
742.519,23975.96291
742.945,24506.17454
743.372,24709.37881
743.798,25179.08086
744.225,25376.25641
744.651,25852.09758
745.077,26037.70375
745.503,26443.10319
745.929,26865.45974
746.355,27159.22876
746.781,27209.59233
747.207,27606.43011
747.632,27893.80567
748.058,28503.85205
748.483,29118.31041
748.908,29659.5175
749.334,30098.55764
749.759,30329.75602
750.184,30315.35693
750.609,30934.51034
751.033,31368.84204
751.458,31696.84145
751.883,32039.29487
752.307,32123.88277
752.732,32527.06409
753.156,32922.42119
753.58,33350.96267
754.005,33755.42922
754.429,33989.28713
754.853,34092.38254
755.277,34597.34695
755.7,35120.9767
756.124,35334.67474
756.548,35469.5443
756.971,35859.18398
757.394,36421.9778
757.818,36888.51618
758.241,36998.61924
758.664,37043.08206
759.087,37674.76729
759.51,37934.6051
759.933,38331.08037
760.356,38877.56722
760.778,38855.20216
761.201,38854.49547
761.623,39082.67615
762.046,39273.60039
762.468,40110.54214
762.89,40111.22394
763.312,40375.50021
763.734,40649.30204
764.156,40637.76749
764.578,40707.92132
765,40777.32396
765.421,40906.62147
765.843,41117.15753
766.264,40677.96869
766.686,41093.0163
767.107,41277.21341
767.528,41489.05906
767.949,41634.81489
768.37,41687.76832
768.791,41384.51565
769.212,41230.96067
769.632,41339.44068
770.053,41808.9368
770.473,41841.98347
770.894,41809.25578
771.314,41474.74796
771.734,41066.94899
772.154,41305.51462
772.575,41377.22407
772.994,41607.85913
773.414,41767.54028
773.834,41470.61757
774.254,41044.89263
774.673,40950.89045
775.093,40592.21019
775.512,40566.13278
775.931,40705.93569
776.351,40555.84827
776.77,40180.71646
777.189,39801.94185
777.607,39699.81467
778.026,39565.06819
778.445,39190.51609
778.864,38995.97791
779.282,38621.83532
779.701,38829.73489
780.119,38416.11997
780.537,38172.45549
780.955,37832.47671
781.373,37469.90658
781.791,37125.32684
782.209,37257.56383
782.627,36710.85174
783.045,36309.89662
783.462,35964.40928
783.88,35745.41461
784.297,35538.2206
784.715,35140.59317
785.132,34144.51548
785.549,33912.93725
785.966,33812.95404
786.383,33497.5089
786.8,33192.94361
787.217,32661.6527
787.633,31967.21904
788.05,31956.72477
788.466,31845.65944
788.883,31617.42
789.299,30944.42197
789.715,30330.45104
790.131,30036.89946
790.547,29325.99092
790.963,29168.33818
791.379,28722.6039
791.795,28510.98613
792.21,28034.60061
792.626,27439.93851
793.041,27116.56664
793.457,26827.9399
793.872,26424.12816
794.287,26136.07895
794.702,25454.95059
795.117,25094.9646
795.532,24555.98697
795.947,24024.5475
796.362,23815.01879
796.776,23448.30661
797.191,23085.88759
797.605,22325.8061
798.02,21678.77975
798.434,21488.75751
798.848,21029.46026
799.262,20698.96536
799.676,20192.3535
800.09,19704.27918
800.504,19283.04831
800.918,18762.48235
801.331,18346.83734
801.745,17868.89068
802.158,17498.07238
802.572,17201.01685
802.985,16855.25564
803.398,16349.59763
803.811,16054.03649
804.224,15552.31422
804.637,15241.68366
805.05,14905.19222
805.462,14475.10182
805.875,14025.18275
806.288,13629.09458
806.7,13241.89388
807.112,13016.29004
807.525,12719.60628
807.937,12387.27998
808.349,11987.97397
808.761,11833.1915
809.173,11356.9262
809.584,11163.00307
809.996,10892.88535
810.408,10586.5095
810.819,10454.35425
811.231,10175.19496
811.642,9915.52721
812.053,9627.78754
812.464,9466.40314
812.875,9102.73767
813.286,8823.33055
813.697,8601.67858
814.108,8340.48943
814.519,7942.83545
814.929,7854.26452
815.34,7562.80984
815.75,7395.12957
816.16,7120.80258
816.571,7104.14459
816.981,6799.45703
817.391,6543.62369
817.801,6489.93595
818.211,6174.66696
818.62,6075.83521
819.03,5830.99367
819.44,5767.4161
819.849,5483.31626
820.259,5358.51206
820.668,5176.42118
821.077,5076.60332
821.486,4941.23746
821.895,4812.49108
822.304,4598.331
822.713,4534.39873
823.122,4379.91763
823.531,4179.52783
823.939,4084.93285
824.348,3937.88935
824.756,3786.18259
825.164,3796.21813
825.573,3642.30027
825.981,3552.17993
826.389,3491.32269
826.797,3409.47716
827.205,3311.82172
827.612,3196.22267
828.02,3056.92334
828.428,2998.48611
828.835,2917.78369
829.243,2832.01075
829.65,2833.38248
830.057,2690.12429
830.464,2574.24059
830.871,2621.09491
831.278,2482.0985
831.685,2393.63467
832.092,2361.06878
832.499,2304.57651
832.905,2130.15994
833.312,2124.59211
833.718,2115.1456
834.124,2011.65633
834.531,1916.9818
834.937,1856.08877
835.343,1866.75392
835.749,1752.51497
836.155,1764.08514
836.561,1664.72237
836.966,1700.704
837.372,1530.69803
837.777,1528.65012
838.183,1510.19385
838.588,1536.65711
838.993,1449.4683
839.399,1429.47814
839.804,1383.40802
840.209,1365.5745
840.613,1279.00003
841.018,1264.36209
841.423,1201.34145
841.828,1182.28427
842.232,1120.0676
842.637,1168.07847
843.041,1048.12685
843.445,1037.01346
843.849,1008.97103
844.253,1051.906
844.657,1019.03745
845.061,947.70915
845.465,930.78491
845.869,850.58102
846.272,853.6955
846.676,818.57492
847.079,805.71354
847.483,830.68915
847.886,773.5313
848.289,779.78192
848.692,738.55415
849.095,775.52025
849.498,692.45782
849.901,680.28184
850.304,684.36707
850.707,640.39299
851.109,667.42632
851.512,637.33859
851.914,606.32951
852.316,661.44574
852.718,597.38069
853.121,559.18736
853.523,523.04845
853.925,549.27408
854.326,515.13932
854.728,525.19331
855.13,518.19281
855.531,504.0543
855.933,465.97208
856.334,462.03144
856.736,527.02579
857.137,499.02008
857.538,422.95994
857.939,421.94663
858.34,468.99416
858.741,405.9538
859.142,386.82607
859.542,383.92753
859.943,335.75761
860.343,388.87298
860.744,400.87414
861.144,389.86178
861.544,342.7572
861.945,316.73745
862.345,329.72766
862.745,342.77989
863.145,301.64181
863.544,321.74543
863.944,330.70562
864.344,280.63054
864.743,351.78829
865.143,349.82643
865.542,224.47317
865.941,275.63004
866.34,307.66
866.74,291.72564
867.139,301.6688
867.537,274.63719
867.936,274.60894
868.335,275.64468
868.734,216.51755
869.132,231.48828
869.531,241.53149
869.929,204.43376
870.327,235.5213
870.726,247.56385
871.124,213.45714
871.522,193.45971
871.92,230.52706
872.318,189.42868
872.715,159.36459
873.113,156.35563
873.511,196.45528
873.908,179.43323
874.306,211.49466
874.703,188.43618
875.1,125.29923
875.497,160.3587
875.894,203.47424
876.291,163.37735
876.688,139.34098
877.085,143.32079
877.482,175.41156
