279.802	408.9603
280.332	405.90431
280.861	359.81849
281.391	356.77142
281.921	357.81393
282.45	385.90707
282.98	379.9426
283.509	386.83321
284.038	433.93044
284.567	406.89362
285.096	398.91597
285.625	323.69708
286.153	423.95424
286.682	410.88955
287.21	369.83619
287.739	375.84287
288.267	426.97922
288.795	386.96088
289.323	395.87981
289.851	395.88163
290.378	383.80848
290.906	443.01842
291.433	401.94879
291.961	443.94946
292.488	409.9606
293.015	433.96283
293.542	430.04473
294.069	445.03687
294.596	396.91792
295.122	455.02227
295.649	432.8853
296.175	427.96837
296.702	463.06024
297.228	371.8513
297.754	433.91481
298.28	482.03133
298.806	462.04121
299.332	450.94344
299.857	449.95651
300.383	408.97336
300.908	480.10254
301.433	466.0699
301.958	423.91365
302.483	406.95448
303.008	503.16443
303.533	428.04257
304.058	443.96911
304.582	471.03879
305.107	446.09377
305.631	471.99552
306.155	442.96835
306.679	499.08963
307.203	439.95915
307.727	468.03625
308.251	437.0158
308.775	533.19978
309.298	505.1311
309.822	465.09502
310.345	530.17085
310.868	571.26287
311.391	550.24845
311.914	495.1572
312.437	499.05788
312.96	506.1061
313.482	500.0902
314.005	461.07927
314.527	510.23526
315.049	543.27205
315.571	503.04965
316.093	558.27328
316.615	492.09899
317.137	540.07935
317.659	598.32129
318.18	539.18357
318.702	600.28039
319.223	512.9601
319.744	575.18158
320.265	537.21077
320.786	629.43115
321.307	595.34444
321.828	628.27819
322.348	630.34217
322.869	629.35946
323.389	908.47622
323.909	567.18554
324.43	614.33351
324.95	644.32806
325.47	645.45162
325.989	652.39631
326.509	651.31094
327.029	684.39676
327.548	717.43941
328.067	732.5813
328.587	732.63984
329.106	694.39093
329.625	727.69616
330.144	791.60934
330.662	761.57632
331.181	784.62437
331.7	751.53895
332.218	738.40772
332.736	799.63521
333.255	776.60778
333.773	753.57084
334.291	843.84178
334.808	783.54319
335.326	780.53115
335.844	859.74704
336.361	863.94248
336.879	875.77478
337.396	950.97034
337.913	864.72018
338.43	873.68701
338.947	883.81787
339.464	850.57163
339.981	905.83735
340.497	947.9846
341.014	904.89486
341.53	942.7915
342.046	1011.13107
342.562	971.05557
343.078	971.92765
343.594	940.90025
344.11	1017.03812
344.626	1008.15111
345.141	1002.91225
345.657	1048.95298
346.172	1031.0776
346.687	996.90903
347.202	1147.11077
347.717	1138.20636
348.232	1063.20665
348.747	1119.10012
349.261	1086.93828
349.776	1143.20821
350.29	1148.35645
350.805	1163.33872
351.319	1171.18512
351.833	1168.15971
352.347	1148.19735
352.861	1170.21167
353.374	1213.18159
353.888	1286.48572
354.401	1170.1302
354.915	1231.19272
355.428	1201.42186
355.941	1267.31614
356.454	1256.17615
356.967	1225.26488
357.48	1263.23497
357.993	1266.4725
358.505	1315.50279
359.018	1312.52528
359.53	1449.68844
360.042	1400.35959
360.554	1356.58165
361.066	1320.51173
361.578	1411.33288
362.09	1358.4924
362.602	1358.30318
363.113	1407.52045
363.625	1385.38508
364.136	1389.28998
364.647	1456.6
365.158	1465.54756
365.669	1446.60839
366.18	1531.65327
366.691	1457.35026
367.201	1530.7147
367.712	1552.58526
368.222	1502.55439
368.733	1490.36167
369.243	1612.56267
369.753	1619.66926
370.263	1696.9158
370.773	1558.79718
371.282	1659.83752
371.792	1679.74638
372.301	1749.96107
372.811	1751.31021
373.32	1819.61037
373.829	1785.89744
374.338	1882.74469
374.847	1970.95359
375.356	1979.04458
375.865	2108.73077
376.373	2153.99485
376.882	2195.52651
377.39	2192.28276
377.898	2303.43356
378.407	2455.10178
378.915	2509.93891
379.423	2616.25635
379.93	2721.27453
380.438	2793.46435
380.946	2963.29336
381.453	3058.47652
381.96	3274.43003
382.468	3366.31562
382.975	3659.52039
383.482	3735.89575
383.989	3770.84097
384.495	3986.06298
385.002	4107.33681
385.509	4335.05007
386.015	4611.90963
386.521	4846.42781
387.028	5133.24819
387.534	5256.79282
388.04	5367.52828
388.546	5404.9075
389.051	5735.72778
389.557	6200.85561
390.063	6727.60462
390.568	6969.95308
391.073	7134.5507
391.578	7516.12972
392.084	7677.87258
392.589	7852.81506
393.093	8398.65869
393.598	9260.94879
394.103	10073.98051
394.607	11079.52578
395.112	11916.35342
395.616	12724.14773
396.12	13866.13606
396.624	15029.95322
397.128	16372.38406
397.632	18341.66409
398.136	19853.61131
398.639	20856.17759
399.143	23201.61227
399.646	26260.89208
400.15	29190.76621
400.653	32401.10491
401.156	36406.89637
401.659	42343.92696
402.162	51368.03677
402.664	60505.26029
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	63684.16628
411.694	61524.80169
412.195	57143.93455
412.696	51793.72002
413.196	47632.77716
413.696	46647.58449
414.196	46939.05336
414.696	46249.0611
415.196	43855.69996
415.696	40218.66646
416.196	32682.30968
416.695	25240.16986
417.195	21647.01228
417.694	20149.31181
418.194	19326.53872
418.693	17895.68318
419.192	17270.25112
419.691	16850.59167
420.19	16506.9469
420.688	16151.63044
421.187	15450.66266
421.685	14541.68447
422.184	13297.36741
422.682	11398.49818
423.18	9768.15656
423.678	8590.76987
424.176	7988.08745
424.674	7547.68567
425.172	7196.80674
425.669	6714.04618
426.167	6301.77804
426.664	5802.8109
427.161	5420.08122
427.659	4924.74712
428.156	4683.0033
428.652	4375.35511
429.149	4201.14807
429.646	3997.66215
430.143	3853.20811
430.639	3586.22134
431.135	3406.63355
431.632	3163.09199
432.128	3082.3986
432.624	2902.84983
433.12	2732.09498
433.616	2780.89015
434.111	2528.27002
434.607	2452.28712
435.103	2385.63328
435.598	2337.59684
436.093	2243.06466
436.588	2162.87557
437.083	2103.82856
437.578	2007.91718
438.073	1871.15679
438.568	1862.07382
439.062	1719.4297
439.557	1701.72619
440.051	1646.53767
440.546	1564.50252
441.04	1544.67383
441.534	1500.79365
442.028	1556.69614
442.522	1467.58705
443.015	1395.16409
443.509	1421.57671
444.002	1406.57825
444.496	1342.14346
444.989	1365.49968
445.482	1272.44346
445.975	1378.36607
446.468	1308.10413
446.961	1323.12783
447.454	1252.13499
447.947	1259.31758
448.439	1254.39042
448.931	1289.24241
449.424	1253.50046
449.916	1217.32362
450.408	1179.09759
450.9	1156.22543
451.392	1148.33749
451.884	1107.01563
452.375	1081.16563
452.867	1068.91194
453.358	1077.96908
453.849	1076.81024
454.341	1055.90553
454.832	1044.79242
455.323	1045.12603
455.814	1028.89675
456.304	1038.93717
456.795	977.82177
457.285	978.74504
457.776	980.82062
458.266	952.86753
458.756	929.82107
459.247	968.90876
459.737	936.88525
460.226	947.77444
460.716	862.74004
461.206	876.76348
461.695	844.77602
462.185	882.75768
462.674	892.69707
463.163	837.57954
463.653	860.51902
464.142	838.72631
464.63	808.67414
465.119	792.57228
465.608	871.71285
466.096	763.40942
466.585	731.44124
467.073	719.4733
467.561	725.5117
468.05	705.41008
468.538	709.51361
469.026	694.43771
469.513	722.30396
470.001	753.48606
470.489	682.421
470.976	716.45294
471.463	619.37486
471.951	636.40417
472.438	613.27847
472.925	652.3524
473.412	587.27507
473.899	608.23686
474.385	612.33592
474.872	547.1482
475.359	593.30614
475.845	516.9614
476.331	523.00011
476.817	516.1413
477.303	516.0866
477.789	505.09344
478.275	481.09404
478.761	499.07813
479.247	506.02109
479.732	473.08405
480.218	524.25398
480.703	483.08928
481.188	489.96156
481.673	461.97268
482.158	461.91119
482.643	450.06231
483.128	491.0436
483.612	536.155
484.097	402.90262
484.581	439.93683
485.066	425.96657
485.55	404.82904
486.034	368.74528
486.518	429.95196
487.002	361.82437
487.486	330.75709
487.969	329.75585
488.453	306.72365
488.936	368.77494
489.42	357.74004
489.903	356.83371
490.386	236.46876
490.869	409.83002
491.352	300.68607
491.835	280.54447
492.318	336.71099
492.8	329.64083
493.283	327.79135
493.765	318.7392
494.247	289.64054
494.73	297.6242
495.212	234.53407
495.694	278.62603
496.175	284.65157
496.657	295.66472
497.139	266.43258
497.62	304.69521
498.102	292.69348
498.583	221.52418
499.064	251.53683
499.545	295.63912
500.026	294.63273
500.507	232.51454
500.988	331.78351
501.469	209.5045
501.949	258.61133
502.43	277.63844
502.91	318.63724
503.39	253.60238
503.87	256.58098
504.35	241.54217
504.83	208.44015
505.31	234.54353
505.79	159.36751
506.269	200.44505
506.749	238.52323
507.228	238.53969
507.707	235.505
508.187	303.6886
508.666	214.51373
509.145	181.41236
509.623	201.45663
510.102	197.46293
510.581	247.57339
511.059	222.54083
511.538	195.48893
512.016	223.51666
512.494	177.4148
512.972	209.48518
513.45	154.35206
513.928	231.54239
514.406	199.47437
514.884	235.5856
515.361	228.52709
515.839	239.53039
516.316	210.49511
516.793	197.4836
517.27	240.55615
517.747	194.48476
518.224	198.44297
518.701	152.32925
519.178	191.46557
519.654	219.50175
520.131	183.44208
520.607	127.30564
521.083	181.39951
521.56	163.37586
522.036	169.35926
522.512	209.50087
522.987	208.48639
523.463	198.4561
523.939	240.57505
524.414	165.36922
524.89	196.45492
525.365	191.41964
525.84	175.41091
526.315	174.41183
526.79	205.4485
527.265	216.48344
527.74	148.3526
528.215	180.40934
528.689	127.27433
529.164	116.24568
529.638	126.31474
530.112	134.31016
530.587	176.36738
531.061	177.41837
531.534	173.40733
532.008	191.4525
532.482	188.42077
532.956	158.3951
533.429	175.4186
533.903	214.45364
534.376	156.33791
534.849	117.2657
535.322	150.34733
535.795	143.33932
536.268	193.45494
536.741	168.38993
537.213	175.39273
537.686	187.44611
538.158	195.43149
538.631	121.28933
539.103	172.37973
539.575	194.38768
540.047	125.26886
540.519	181.42201
540.991	185.43998
541.463	150.35421
541.934	124.27651
542.406	189.44275
542.877	170.37515
543.348	172.40631
543.82	184.43651
544.291	183.41692
544.762	188.43652
545.233	218.53643
545.703	162.35331
546.174	163.37046
546.645	256.59651
547.115	213.49935
547.585	191.42811
548.056	204.48861
548.526	208.48028
548.996	231.53434
549.466	257.60155
549.935	273.62646
550.405	251.53079
550.875	261.59653
551.344	217.50216
551.814	202.45062
552.283	260.54536
552.752	291.65276
553.221	320.67091
553.69	348.74314
554.159	337.7974
554.628	354.75759
555.096	320.77689
555.565	336.70258
556.033	384.8608
556.502	341.77997
556.97	289.61489
557.438	275.61966
557.906	305.68669
558.374	320.70584
558.842	286.65668
559.31	282.60456
559.777	309.72126
560.245	255.56331
560.712	280.61426
561.18	327.68604
561.647	299.63201
562.114	325.70711
562.581	336.78504
563.048	366.78869
563.514	395.9317
563.981	336.72871
564.448	398.83996
564.914	394.85593
565.381	419.89067
565.847	409.88833
566.313	420.9062
566.779	431.89862
567.245	418.90034
567.711	428.95309
568.176	444.92017
568.642	527.21235
569.108	506.13868
569.573	476.00969
570.038	512.96768
570.504	541.1036
570.969	501.13776
571.434	548.09537
571.899	542.16395
572.363	584.1993
572.828	622.26998
573.293	590.20891
573.757	679.38372
574.222	628.24512
574.686	649.3183
575.15	657.40128
575.614	729.49853
576.078	650.34945
576.542	634.27871
577.006	656.30436
577.469	686.48816
577.933	678.35444
578.396	673.40564
578.86	641.33754
579.323	685.45412
579.786	693.30544
580.249	654.3638
580.712	590.28947
581.175	619.36518
581.637	630.27296
582.1	608.17395
582.563	618.15735
583.025	634.37466
583.487	646.16107
583.95	572.09374
584.412	695.26181
584.874	657.42126
585.336	619.30929
585.797	646.23433
586.259	627.30366
586.721	588.23684
587.182	627.28224
587.643	655.31054
588.105	625.31392
588.566	637.16334
589.027	692.49354
589.488	630.28227
589.949	718.5259
590.41	671.14786
590.87	748.47791
591.331	751.40728
591.791	712.43692
592.252	745.50258
592.712	752.56217
593.172	788.53161
593.632	793.50002
594.092	768.46434
594.552	805.47308
595.011	799.56002
595.471	849.62022
595.931	934.73758
596.39	916.83902
596.849	929.79368
597.308	949.63969
597.768	1010.16187
598.227	1071.07372
598.685	1161.06119
599.144	1100.0679
599.603	1098.04297
600.062	1200.91302
600.52	1267.16589
600.978	1279.30543
601.437	1382.30903
601.895	1466.21416
602.353	1399.22321
602.811	1622.51187
603.269	1586.6638
603.727	1638.74884
604.184	1764.6606
604.642	1735.93249
605.099	1897.8533
605.557	1939.05272
606.014	2024.59443
606.471	2128.33521
606.928	2152.78214
607.385	2267.41046
607.842	2362.99888
608.299	2458.12139
608.755	2449.30711
609.212	2562.90747
609.668	2720.9822
610.125	2722.34516
610.581	2890.19745
611.037	2781.94196
611.493	2885.16914
611.949	2893.4326
612.405	3035.4265
612.861	3013.07699
613.316	3060.32515
613.772	3107.04541
614.227	3187.33775
614.683	3191.58694
615.138	3192.17533
615.593	3273.09587
616.048	3265.00882
616.503	3260.38782
616.958	3239.60565
617.412	3282.24002
617.867	3212.88713
618.321	3304.4072
618.776	3265.77846
619.23	3236.15587
619.684	3192.86655
620.138	3192.01521
620.592	3105.39246
621.046	3231.21252
621.5	3126.33842
621.954	3099.82788
622.407	2973.84543
622.861	3004.39783
623.314	3049.9675
623.768	3080.22272
624.221	2918.26479
624.674	3013.09142
625.127	2987.12912
625.58	3071.91409
626.033	3015.77201
626.485	2887.29896
626.938	2943.27409
627.39	3044.15935
627.843	3048.07155
628.295	2970.07742
628.747	3008.28055
629.199	3055.99572
629.651	3159.02317
630.103	3040.04089
630.555	3170.53718
631.006	3209.0973
631.458	3229.16969
631.909	3321.84176
632.361	3397.00612
632.812	3466.01078
633.263	3580.57191
633.714	3711.36833
634.165	3806.13325
634.616	3836.02128
635.067	4017.46363
635.518	4206.87416
635.968	4214.68921
636.419	4488.16331
636.869	4641.63447
637.319	4809.39342
637.769	4966.08342
638.219	5073.36077
638.669	5277.30313
639.119	5501.23036
639.569	5705.14874
640.019	5949.77855
640.468	6164.51526
640.918	6306.83231
641.367	6513.4363
641.816	6854.3924
642.265	7125.68623
642.714	7401.67704
643.163	7623.82223
643.612	7930.27857
644.061	8124.98642
644.51	8398.48382
644.958	8623.72217
645.406	8860.23768
645.855	8951.41801
646.303	9155.72382
646.751	9466.40199
647.199	9520.53849
647.647	9821.30712
648.095	9934.65591
648.543	10011.16574
648.99	10182.31604
649.438	10137.24964
649.885	10430.03389
650.333	10424.85514
650.78	10352.84862
651.227	10491.28276
651.674	10468.40495
652.121	10386.92688
652.568	10533.42499
653.015	10438.07908
653.461	10365.93158
653.908	10350.97389
654.354	10093.05972
654.801	10097.09746
655.247	9985.91532
655.693	9870.39294
656.139	9806.24332
656.585	9623.77683
657.031	9428.31526
657.477	9400.26188
657.922	9270.95669
658.368	9259.99442
658.813	8926.2688
659.259	8831.22256
659.704	8645.89606
660.149	8587.74643
660.594	8414.59723
661.039	8237.27326
661.484	8151.30866
661.929	8094.20656
662.373	7866.348
662.818	7851.26271
663.262	7770.10649
663.707	7732.35568
664.151	7521.02594
664.595	7493.97447
665.039	7314.06806
665.483	7196.21263
665.927	7101.70173
666.371	7118.72432
666.814	7122.77373
667.258	7019.85176
667.701	7010.21409
668.145	6848.05759
668.588	6890.02684
669.031	6763.69629
669.474	6730.82111
669.917	6700.29955
670.36	6665.10167
670.803	6677.87472
671.245	6529.96648
671.688	6476.95485
672.13	6395.5045
672.573	6346.26495
673.015	6388.91467
673.457	6366.28607
673.899	6349.94391
674.341	6291.93067
674.783	6225.91551
675.225	6153.13524
675.666	6195.08066
676.108	6156.28694
676.549	5999.79221
676.991	6044.40362
677.432	5983.88831
677.873	5951.67564
678.314	5912.97548
678.755	5995.20908
679.196	5830.73102
679.637	5635.13933
680.078	5756.90854
680.518	5560.87716
680.959	5627.10286
681.399	5567.4332
681.839	5519.30334
682.28	5418.54891
682.72	5223.02338
683.16	5232.68247
683.6	5208.99416
684.039	5036.47524
684.479	5127.65624
684.919	5263.20843
685.358	5014.77832
685.798	5010.17065
686.237	4961.46838
686.676	4935.10089
687.115	4961.38008
687.554	5097.42102
687.993	4970.93195
688.432	4808.23261
688.871	4890.22326
689.309	4820.59289
689.748	4827.62663
690.186	4810.40157
690.625	4818.43494
691.063	4793.56078
691.501	4790.8471
691.939	4770.01167
692.377	4769.6962
692.815	4860.71986
693.253	4771.54962
693.69	4770.96713
694.128	4754.7166
694.565	4793.50185
695.003	4855.085
695.44	4771.51725
695.877	4764.47141
696.314	4713.74937
696.751	4867.13652
697.188	4900.28377
697.625	4850.05592
698.061	4846.54849
698.498	4826.45673
698.934	4645.64402
699.371	4785.45366
699.807	4877.41898
700.243	4797.63266
700.679	4861.0217
701.115	4977.27197
701.551	4949.256
701.987	4787.92443
702.422	4981.44521
702.858	4917.47564
703.294	5066.1041
703.729	4887.63543
704.164	4860.50506
704.599	5022.94472
705.035	5039.96321
705.47	5061.52171
705.904	5094.14857
706.339	5235.00839
706.774	5167.1887
707.209	5189.1362
707.643	5233.30969
708.078	5248.42573
708.512	5179.7154
708.946	5368.15472
709.38	5388.17308
709.814	5389.82327
710.248	5431.37354
710.682	5475.21172
711.116	5548.28242
711.549	5424.72031
711.983	5557.87862
712.416	5547.0822
712.85	5695.32341
713.283	5696.96399
713.716	5766.29182
714.149	5700.81991
714.582	5725.61635
715.015	5768.2059
715.448	5812.40632
715.881	5914.2603
716.313	5872.80634
716.746	5932.87826
717.178	6068.93642
717.61	6144.33762
718.043	6073.12292
718.475	6122.9805
718.907	6127.18492
719.339	6249.49074
719.77	6142.88276
720.202	6242.16593
720.634	6401.97863
721.065	6397.68983
721.497	6469.9351
721.928	6379.9412
722.359	6435.91106
722.79	6459.78491
723.221	6663.98789
723.652	6718.1492
724.083	6745.37533
724.514	6753.49464
724.945	6803.60078
725.375	6809.59848
725.806	6828.91659
726.236	6762.1828
726.666	6975.64558
727.096	6884.86507
727.526	7062.23187
727.956	7177.52502
728.386	7134.89111
728.816	7181.18917
729.246	7195.95278
729.675	7138.85958
730.105	7231.88893
730.534	7199.61605
730.964	7210.00347
731.393	7279.90582
731.822	7421.20659
732.251	7397.15505
732.68	7484.68205
733.109	7540.0333
733.537	7393.94049
733.966	7532.10331
734.395	7635.76486
734.823	7544.52455
735.251	7583.90808
735.68	7545.02096
736.108	7521.08875
736.536	7529.75493
736.964	7406.6526
737.392	7509.08449
737.82	7519.84014
738.247	7398.78129
738.675	7482.74387
739.102	7364.02993
739.53	7338.23364
739.957	7257.26305
740.384	7325.80839
740.811	7433.02522
741.238	7310.92633
741.665	7302.69452
742.092	7098.50347
742.519	7068.96201
742.945	7096.83576
743.372	7039.96506
743.798	7106.15712
744.225	6818.63581
744.651	6839.99672
745.077	6861.97512
745.503	6776.75869
745.929	6760.80138
746.355	6584.8265
746.781	6541.9041
747.207	6500.70541
747.632	6508.01486
748.058	6431.14086
748.483	6397.50414
748.908	6335.07143
749.334	6352.99196
749.759	6230.79013
750.184	6126.90464
750.609	6011.0453
751.033	5940.71721
751.458	6051.39149
751.883	5810.16024
752.307	5808.84412
752.732	5694.56133
753.156	5580.28075
753.58	5593.93963
754.005	5493.4722
754.429	5435.08776
754.853	5279.54965
755.277	5250.1923
755.7	5179.56629
756.124	5052.65624
756.548	5076.2336
756.971	4996.5287
757.394	4985.91483
757.818	4864.07996
758.241	4834.96612
758.664	4680.99043
759.087	4680.14681
759.51	4647.80025
759.933	4530.73695
760.356	4551.25966
760.778	4436.89666
761.201	4334.80343
761.623	4251.72516
762.046	4246.59417
762.468	4200.79959
762.89	4122.97811
763.312	4161.00924
763.734	3995.96773
764.156	3925.17404
764.578	3866.60804
765	3883.08631
765.421	3710.5198
765.843	3664.7165
766.264	3539.986
766.686	3492.33052
767.107	3487.17659
767.528	3487.62757
767.949	3421.52055
768.37	3350.38168
768.791	3200.14899
769.212	3150.52137
769.632	3116.03932
770.053	3011.75709
770.473	2984.20379
770.894	2950.32703
771.314	2961.06364
771.734	2860.00603
772.154	2735.54715
772.575	2856.93238
772.994	2741.83849
773.414	2683.09898
773.834	2639.37213
774.254	2623.24675
774.673	2495.24784
775.093	2534.36014
775.512	2449.2819
775.931	2381.4055
776.351	2396.32078
776.77	2296.19392
777.189	2219.98146
777.607	2289.39418
778.026	2185.20592
778.445	2161.301
778.864	2097.22924
779.282	2056.90426
779.701	2013.12807
780.119	1934.13006
780.537	1941.03693
780.955	1916.08689
781.373	1851.93458
781.791	1876.61042
782.209	1859.54968
782.627	1700.09089
783.045	1703.48046
783.462	1697.94743
783.88	1720.03718
784.297	1681.86934
784.715	1628.92495
785.132	1541.55219
785.549	1528.68061
785.966	1509.68892
786.383	1496.61331
786.8	1493.37922
787.217	1458.45664
787.633	1433.61292
788.05	1372.25867
788.466	1312.19734
788.883	1340.56949
789.299	1243.18129
789.715	1212.22912
790.131	1260.34652
790.547	1224.30281
790.963	1181.22765
791.379	1163.26721
791.795	1124.89951
792.21	1122.97089
792.626	1027.8784
793.041	1095.09013
793.457	1012.96209
793.872	1021.84678
794.287	1072.022
794.702	971.86774
795.117	938.89361
795.532	970.97434
795.947	899.71083
796.362	881.65218
796.776	877.60915
797.191	903.795
797.605	891.71118
798.02	796.60079
798.434	860.5277
798.848	867.77772
799.262	815.67551
799.676	771.56575
800.09	750.54486
800.504	728.47329
800.918	686.31786
801.331	595.32805
801.745	706.34202
802.158	631.3446
802.572	706.44305
802.985	638.30211
803.398	599.22378
803.811	549.21112
804.224	561.1999
804.637	590.21872
805.05	518.03577
805.462	549.16964
805.875	491.1411
806.288	484.04098
806.7	485.06928
807.112	453.91972
807.525	467.00456
807.937	492.08043
808.349	448.99679
808.761	489.06956
809.173	450.97798
809.584	425.93681
809.996	363.80687
810.408	414.98199
810.819	444.93045
811.231	421.02416
811.642	452.00575
812.053	431.94486
812.464	375.80201
812.875	410.95487
813.286	385.9127
813.697	339.69802
814.108	364.80221
814.519	363.73498
814.929	318.74386
815.34	273.60458
815.75	305.7231
816.16	275.62523
816.571	267.6435
816.981	273.58539
817.391	266.58723
817.801	284.65549
818.211	307.66767
818.62	267.59819
819.03	277.62493
819.44	206.49697
819.849	233.54175
820.259	213.50559
820.668	213.4931
821.077	236.55294
821.486	170.38002
821.895	229.51876
822.304	171.42907
822.713	208.4567
823.122	213.49662
823.531	202.43998
823.939	179.41275
824.348	199.44989
824.756	124.29406
825.164	159.37655
825.573	145.34578
825.981	171.39729
826.389	190.44796
826.797	200.47995
827.205	170.3695
827.612	121.28246
828.02	116.25728
828.428	178.42732
828.835	127.32211
829.243	94.21213
829.65	122.29166
830.057	115.26412
830.464	163.38005
830.871	176.39781
831.278	142.32515
831.685	155.32275
832.092	135.30993
832.499	155.31973
832.905	130.31079
833.312	90.19137
833.718	142.33831
834.124	162.34851
834.531	80.19148
834.937	157.38342
835.343	112.2546
835.749	126.27386
836.155	112.28078
836.561	129.30184
836.966	93.21633
837.372	76.18488
837.777	137.32533
838.183	110.22992
838.588	70.16831
838.993	121.28013
839.399	107.25076
839.804	80.18737
840.209	79.19587
840.613	112.23514
841.018	47.11427
841.423	72.17796
841.828	97.23619
842.232	81.18856
842.637	102.23187
843.041	96.2372
843.445	97.2307
843.849	92.21893
844.253	85.19217
844.657	65.15874
845.061	116.25406
845.465	45.10484
845.869	109.24029
846.272	75.17618
846.676	36.0824
847.079	52.12881
847.483	96.2281
847.886	64.1479
848.289	101.26251
848.692	27.06577
849.095	76.17382
849.498	94.22421
849.901	79.17109
850.304	76.17347
850.707	56.1371
851.109	77.18581
851.512	62.14692
851.914	88.21431
852.316	98.24
852.718	129.32637
853.121	73.17168
853.523	21.04705
853.925	85.21559
854.326	62.15032
854.728	75.18623
855.13	76.19067
855.531	72.16526
855.933	45.10281
856.334	76.1835
856.736	57.12355
857.137	102.22764
857.538	89.21606
857.939	50.12095
858.34	75.17294
858.741	66.16564
859.142	55.12612
859.542	68.1744
859.943	72.17154
860.343	30.07243
860.744	105.24376
861.144	59.13968
861.544	73.17068
861.945	41.10084
862.345	71.16548
862.745	73.17549
863.145	36.08117
863.544	35.08586
863.944	45.10215
864.344	35.08276
864.743	55.13101
865.143	66.16481
865.542	49.10748
865.941	66.15755
866.34	50.11343
866.74	53.13785
867.139	67.1561
867.537	35.08522
867.936	59.13697
868.335	39.09564
868.734	64.15778
869.132	17.03762
869.531	70.1599
869.929	56.12291
870.327	51.11746
870.726	59.13978
871.124	62.1374
871.522	36.08833
871.92	58.13749
872.318	30.07024
872.715	14.03303
873.113	50.11642
873.511	11.02648
873.908	48.11903
874.306	49.11851
874.703	70.1662
875.1	35.08522
875.497	45.10327
875.894	76.18197
876.291	42.09957
876.688	27.0676
877.085	33.0757
877.482	55.13237
