483.128,386.8407
483.612,400.88854
484.097,320.73062
484.581,309.67801
485.066,359.8274
485.55,290.61043
486.034,281.58042
486.518,342.77265
487.002,233.54581
487.486,241.56278
487.969,274.63643
488.453,296.70136
488.936,263.56663
489.42,262.55465
489.903,245.58624
490.386,185.37184
490.869,316.65491
491.352,227.52676
491.835,269.52445
492.318,247.53285
492.8,260.51474
493.283,219.54078
493.765,247.58222
494.247,245.548
494.73,228.48648
495.212,189.43528
495.694,244.5533
496.175,249.57529
496.657,221.50552
497.139,199.32971
497.62,232.53825
498.102,236.56654
498.583,128.30904
499.064,225.48393
499.545,222.48846
500.026,212.46431
500.507,147.33179
500.988,242.58271
501.469,167.40632
501.949,226.53882
502.43,252.58372
502.91,274.55466
503.39,188.45321
503.87,222.5073
504.35,189.42972
504.83,185.39345
505.31,156.36795
505.79,148.34283
506.269,156.35031
506.749,144.32283
507.228,163.37526
507.707,190.41226
508.187,186.43273
508.666,172.41621
509.145,147.33721
509.623,176.40187
510.102,175.413
510.581,179.42113
511.059,204.49865
511.538,183.45984
512.016,181.42284
512.494,156.36709
512.972,156.36595
513.45,124.28519
513.928,172.40852
514.406,147.35391
514.884,181.45547
515.361,182.4246
515.839,157.35436
516.316,215.5064
516.793,175.43135
517.27,164.38576
517.747,128.32367
518.224,175.39337
518.701,173.37305
519.178,142.3493
519.654,167.38661
520.131,146.35516
520.607,117.28211
521.083,119.26607
521.56,108.25177
522.036,119.25573
522.512,209.50087
522.987,166.39138
523.463,177.40944
523.939,198.47822
524.414,153.34322
524.89,174.40561
525.365,140.31089
525.84,124.29406
526.315,167.3958
526.79,123.27377
527.265,196.44049
527.74,119.28509
528.215,128.29415
528.689,84.18312
529.164,103.21877
529.638,118.29519
530.112,97.22617
530.587,166.34727
531.061,122.29144
531.534,138.32714
532.008,137.32796
532.482,134.30325
532.956,132.33164
533.429,151.36285
533.903,147.31617
534.376,109.23848
534.849,109.24793
535.322,114.26586
535.795,91.21809
536.268,94.22584
536.741,126.29488
537.213,133.30105
537.686,138.33231
538.158,105.23671
538.631,118.28232
539.103,82.18444
539.575,162.32613
540.047,126.27095
540.519,117.27623
540.991,98.23697
541.463,117.27805
541.934,106.23725
542.406,114.27097
542.877,144.31951
543.348,113.26999
543.82,145.34658
544.291,146.33511
544.762,117.27548
545.233,159.39551
545.703,139.30463
546.174,146.33297
546.645,131.31276
547.115,141.33521
547.585,133.30167
548.056,174.41915
548.526,171.39776
548.996,169.39574
549.466,137.32821
549.935,160.37548
550.405,177.38037
550.875,175.4069
551.344,151.35401
551.814,155.34913
552.283,176.37602
552.752,203.4636
553.221,183.39529
553.69,244.53281
554.159,210.50911
554.628,241.52837
555.096,235.57964
555.565,157.34131
556.033,203.472
556.502,169.39992
556.97,177.38577
557.438,159.36678
557.906,183.42231
558.374,167.38016
558.842,166.39032
559.31,167.36691
559.777,170.40765
560.245,119.27035
560.712,188.42043
561.18,196.4231
561.647,136.29774
562.114,156.3516
562.581,180.43343
563.048,210.46769
563.514,271.65463
563.981,185.41415
564.448,241.52615
564.914,211.47624
565.381,228.50482
565.847,222.50137
566.313,193.43668
566.779,231.50303
567.245,178.40315
567.711,244.56407
568.176,213.46423
568.642,212.51917
569.108,211.50432
569.573,208.46784
570.038,266.53304
570.504,286.61816
570.969,253.60446
571.434,300.63509
571.899,242.55411
572.363,322.70133
572.828,322.70311
573.293,300.65591
573.757,326.71847
574.222,284.60911
574.686,365.79041
575.15,337.76958
575.614,393.86991
576.078,310.69323
576.542,314.68071
577.006,298.64272
577.469,348.81019
577.933,380.81252
578.396,329.74041
578.86,305.68472
579.323,336.76838
579.786,338.69298
580.249,387.85592
580.712,324.74898
581.175,309.72664
581.637,308.66913
582.1,295.61317
582.563,285.57838
583.025,343.79084
583.487,369.71122
583.95,268.55096
584.412,326.64813
584.874,388.88869
585.336,363.81189
585.797,353.72325
586.259,336.74485
586.721,311.69503
587.182,360.78175
587.643,388.82532
588.105,366.81438
588.566,339.66659
589.027,395.9078
589.488,397.85199
589.949,411.93285
590.41,433.78891
590.87,455.96171
591.331,478.95697
591.791,454.97156
592.252,424.91914
592.712,444.98666
593.172,446.93835
593.632,504.01984
594.092,451.92695
594.552,534.04315
595.011,498.04081
595.471,563.14804
595.931,559.13573
596.39,534.16544
596.849,611.26865
597.308,585.10758
597.768,711.62047
598.227,653.39033
598.685,705.39901
599.144,723.48485
599.603,739.49728
600.062,751.34919
600.52,832.58734
600.978,818.64735
601.437,851.62718
601.895,947.6501
602.353,948.69921
602.811,936.73786
603.269,1004.95118
603.727,1038.02256
604.184,1127.01813
604.642,1132.22069
605.099,1183.15341
605.557,1167.2397
606.014,1250.01814
606.471,1291.50428
606.928,1389.2498
607.385,1426.67361
607.842,1418.37213
608.299,1523.54004
608.755,1519.65991
609.212,1526.38909
609.668,1577.47183
610.125,1580.70365
610.581,1610.63182
611.037,1627.48698
611.493,1684.6798
611.949,1694.85731
612.405,1794.27694
612.861,1699.63627
613.316,1768.85293
613.772,1728.64558
614.227,1794.8889
614.683,1838.43291
615.138,1764.76276
615.593,1795.74551
616.048,1813.70258
616.503,1823.94998
616.958,1819.08132
617.412,1829.86338
617.867,1778.59374
618.321,1845.33927
618.776,1756.51771
619.23,1709.71005
619.684,1725.54048
620.138,1685.60075
620.592,1673.81181
621.046,1659.69995
621.5,1588.69876
621.954,1647.44748
622.407,1570.38558
622.861,1568.70996
623.314,1551.446
623.768,1586.62801
624.221,1505.98474
624.674,1529.49492
625.127,1481.46817
625.58,1644.49493
626.033,1510.29481
626.485,1490.57302
626.938,1507.57591
627.39,1496.50214
627.843,1499.45641
628.295,1494.45152
628.747,1472.5431
629.199,1487.40306
629.651,1524.46128
630.103,1511.45033
630.555,1507.17673
631.006,1513.49591
631.458,1554.57739
631.909,1549.40253
632.361,1579.53028
632.812,1557.52274
633.263,1637.36994
633.714,1647.29298
634.165,1711.78998
634.616,1719.74147
635.067,1897.58964
635.518,1831.84207
635.968,1856.15887
636.419,2003.61429
636.869,1936.91205
637.319,2056.89707
637.769,2067.76452
638.219,2100.99354
638.669,2209.08393
639.119,2199.10978
639.569,2317.1769
640.019,2452.03034
640.468,2539.89563
640.918,2552.19002
641.367,2614.89673
641.816,2805.86746
642.265,2899.141
642.714,2955.03551
643.163,3061.07755
643.612,3184.43992
644.061,3176.61229
644.51,3314.98521
644.958,3318.75724
645.406,3396.23318
645.855,3439.32949
646.303,3499.98246
646.751,3691.93132
647.199,3669.80002
647.647,3734.93689
648.095,3766.7995
648.543,3826.06871
648.99,3942.0931
649.438,3829.86626
649.885,3910.38639
650.333,4009.74124
650.78,3987.11679
651.227,4020.19756
651.674,4023.69411
652.121,3973.23749
652.568,3960.23132
653.015,3886.32932
653.461,3910.0274
653.908,3880.79516
654.354,3964.0129
654.801,3787.97938
655.247,3722.48818
655.693,3785.76123
656.139,3708.12731
656.585,3749.11823
657.031,3614.05842
657.477,3695.55977
657.922,3598.83667
658.368,3577.37659
658.813,3562.84917
659.259,3506.30281
659.704,3527.14421
660.149,3368.99778
660.594,3371.18634
661.039,3234.95722
661.484,3388.16687
661.929,3312.09563
662.373,3175.59175
662.818,3230.48443
663.262,3165.34255
663.707,3230.68724
664.151,3172.39259
664.595,3189.34007
665.039,3153.51357
665.483,3111.688
665.927,3174.14278
666.371,3169.16598
666.814,3134.22515
667.258,3168.3195
667.701,3178.5806
668.145,3151.53152
668.588,3180.50162
669.031,3128.16363
669.474,3134.28762
669.917,3170.73195
670.36,3208.5484
670.803,3264.32014
671.245,3138.36867
671.688,3209.37098
672.13,3231.90797
672.573,3237.62407
673.015,3219.31102
673.457,3186.68956
673.899,3274.32121
674.341,3224.30015
674.783,3141.27693
675.225,3184.45014
675.666,3229.40974
676.108,3225.63875
676.549,3245.07585
676.991,3154.74022
677.432,3215.19171
677.873,3152.96742
678.314,3090.23178
678.755,3141.46343
679.196,3055.98848
679.637,3008.26838
680.078,3060.1166
680.518,2990.01652
680.959,3023.2337
681.399,3053.48404
681.839,3069.35443
682.28,2989.51289
682.72,2903.99796
683.16,2870.5285
683.6,2953.96474
684.039,2843.46269
684.479,2930.46628
684.919,2928.1668
685.358,2816.50043
685.798,2877.8089
686.237,2787.23404
686.676,2846.93263
687.115,2891.1692
687.554,2955.2645
687.993,2841.81197
688.432,2807.98084
688.871,2904.00963
689.309,2781.26802
689.748,2793.49916
690.186,2699.10747
690.625,2822.14638
691.063,2802.23297
691.501,2787.45182
691.939,2811.57275
692.377,2807.32849
692.815,2857.39173
693.253,2738.20859
693.69,2812.75023
694.128,2783.33518
694.565,2800.18668
695.003,2753.65316
695.44,2801.18905
695.877,2813.15057
696.314,2761.54988
696.751,2790.93078
697.188,2825.0635
697.625,2748.85857
698.061,2815.24785
698.498,2718.15889
698.934,2776.23074
699.371,2796.14504
699.807,2824.16034
700.243,2778.28844
700.679,2800.836
701.115,2724.08305
701.551,2771.0615
701.987,2792.72434
702.422,2778.22404
702.858,2865.22497
703.294,2796.99432
703.729,2837.33589
704.164,2767.21614
704.599,2819.84681
705.035,2746.86967
705.47,2813.32209
705.904,2922.04178
706.339,2854.99225
706.774,2832.10747
707.209,2834.0752
707.643,2907.23555
708.078,2757.32276
708.512,2835.52662
708.946,2859.16861
709.38,2886.19267
709.814,2886.90587
710.248,2937.37491
710.682,2984.26173
711.116,2948.3511
711.549,2933.64873
711.983,2908.02118
712.416,2972.18494
712.85,2905.44302
713.283,2957.14713
713.716,3004.44935
714.149,2844.02919
714.582,2974.85705
715.015,2927.37696
715.448,2988.56205
715.881,2977.59858
716.313,2968.07753
716.746,3003.15956
717.178,2964.25722
717.61,2993.62649
718.043,2906.41671
718.475,3056.31054
718.907,3046.49154
719.339,2971.90438
719.77,3021.23136
720.202,3013.51108
720.634,3068.38673
721.065,3057.11687
721.497,3069.36187
721.928,3029.34845
722.359,3142.32704
722.79,3128.21333
723.221,2999.44683
723.652,3120.60645
724.083,3187.81113
724.514,3171.94444
724.945,3100.06834
725.375,3174.0555
725.806,3100.39274
726.236,3161.64376
726.666,3195.09457
727.096,3231.32991
727.526,3178.71293
727.956,3246.89977
728.386,3183.34833
728.816,3207.66247
729.246,3329.38789
729.675,3241.30548
730.105,3191.32714
730.534,3185.01641
730.964,3260.45259
731.393,3338.31305
731.822,3327.62839
732.251,3350.57219
732.68,3306.94141
733.109,3229.3866
733.537,3416.30267
733.966,3361.45898
734.395,3392.92214
734.823,3452.61561
735.251,3415.16314
735.68,3387.34311
736.108,3320.45229
736.536,3433.98063
736.964,3361.93547
737.392,3408.43726
737.82,3439.10465
738.247,3458.08648
738.675,3406.00377
739.102,3422.42117
739.53,3420.66653
739.957,3404.71499
740.384,3364.17485
740.811,3355.40451
741.238,3356.32541
741.665,3362.04068
742.092,3249.89661
742.519,3299.41873
742.945,3345.26734
743.372,3342.41726
743.798,3252.63072
744.225,3268.07906
744.651,3200.46667
745.077,3275.4377
745.503,3213.21775
745.929,3278.25098
746.355,3174.27087
746.781,3150.34143
747.207,3126.14404
747.632,3167.43877
748.058,3181.53745
748.483,3149.92374
748.908,3132.45131
749.334,3092.38566
749.759,3041.17174
750.184,3046.24471
750.609,3003.33184
751.033,3046.01614
751.458,2931.76612
751.883,2936.35562
752.307,2879.08949
752.732,2921.6353
753.156,2883.36044
753.58,2825.08651
754.005,2774.46383
754.429,2730.13535
754.853,2727.42597
755.277,2675.13354
755.7,2647.38061
756.124,2629.38989
756.548,2645.08749
756.971,2553.25503
757.394,2533.52046
757.818,2572.60203
758.241,2589.51456
758.664,2517.44769
759.087,2553.84065
759.51,2420.26761
759.933,2386.16684
760.356,2454.56302
760.778,2320.21624
761.201,2302.10901
761.623,2258.00879
762.046,2283.92701
762.468,2248.0377
762.89,2215.11757
763.312,2199.14236
763.734,2185.05714
764.156,2207.18683
764.578,2078.7284
765,2096.05693
765.421,2009.2396
765.843,2035.37642
766.264,1967.83544
766.686,1944.03391
767.107,1914.91405
767.528,1982.25295
767.949,1866.08384
768.37,1910.0226
768.791,1807.78019
769.212,1815.02068
769.632,1811.70437
770.053,1691.0507
770.473,1729.74056
770.894,1661.75854
771.314,1653.58776
771.734,1607.51069
772.154,1611.86138
772.575,1594.45379
772.994,1596.39563
773.414,1556.52881
773.834,1511.65818
774.254,1480.55029
774.673,1490.58114
775.093,1414.55816
775.512,1407.51916
775.931,1404.60788
776.351,1456.61193
776.77,1394.48626
777.189,1291.25414
777.607,1268.45202
778.026,1333.45549
778.445,1253.41893
778.864,1185.30585
779.282,1164.10007
779.701,1200.29933
780.119,1190.32269
780.537,1180.24685
780.955,1117.19992
781.373,1134.16112
781.791,1158.97619
782.209,1066.83324
782.627,1075.2602
783.045,1074.86373
783.462,1036.10912
783.88,979.05814
784.297,1027.05631
784.715,943.98923
785.132,950.82773
785.549,913.85781
785.966,921.88853
786.383,952.8991
786.8,928.7153
787.217,907.75532
787.633,849.7752
788.05,857.61103
788.466,841.58865
788.883,886.88402
789.299,740.46891
789.715,830.67231
790.131,771.60914
790.547,757.58687
790.963,713.4985
791.379,741.58882
791.795,744.38557
792.21,715.38852
792.626,659.31612
793.041,603.28764
793.457,649.36624
793.872,628.2486
794.287,647.34709
794.702,563.18808
795.117,588.28131
795.532,598.31909
795.947,613.24677
796.362,555.12349
796.776,580.14283
797.191,607.28891
797.605,522.09058
798.02,556.17918
798.434,568.08451
798.848,524.15661
799.262,484.06818
799.676,496.06958
800.09,478.04391
800.504,433.93644
800.918,418.85583
801.331,395.9194
801.745,344.7123
802.158,402.9004
802.572,432.93887
802.985,403.86747
803.398,371.79826
803.811,314.72789
804.224,362.80882
804.637,370.80312
805.05,301.63317
805.462,304.68317
805.875,313.75435
806.288,322.71798
806.7,305.69904
807.112,307.64408
807.525,305.68022
807.937,264.6086
808.349,311.71165
808.761,288.65783
809.173,292.65594
809.584,299.67649
809.996,243.5536
810.408,235.57666
810.819,251.54844
811.231,288.7196
811.642,298.6856
812.053,308.69273
812.464,239.5262
812.875,251.60289
813.286,258.62664
813.697,196.41657
814.108,233.52761
814.519,264.54665
814.929,215.51309
815.34,171.38675
815.75,208.50237
816.16,137.32018
816.571,182.44571
816.981,151.33232
817.391,143.32382
817.801,164.38757
818.211,194.43205
818.62,178.4061
819.03,189.43407
819.44,131.32052
819.849,131.31072
820.259,144.34636
820.668,125.29443
821.077,139.33186
821.486,111.25115
821.895,143.32961
822.304,150.3778
822.713,173.38265
823.122,160.37694
823.531,131.28964
823.939,138.32081
824.348,118.27117
824.756,126.29869
825.164,111.26532
825.573,95.22872
825.981,122.28619
826.389,122.29144
826.797,172.41496
827.205,144.31472
827.612,87.20445
828.02,83.18535
828.428,101.24602
828.835,108.27484
829.243,100.22539
829.65,108.25888
830.057,71.1645
830.464,135.3165
830.871,124.28325
831.278,89.20596
831.685,80.16936
832.092,88.20393
832.499,105.21903
832.905,61.14775
833.312,105.22253
833.718,140.33367
834.124,109.23717
834.531,79.18912
834.937,68.16882
835.343,49.11281
835.749,65.14311
836.155,38.09654
836.561,33.07867
836.966,79.18427
837.372,66.16086
837.777,78.18733
838.183,97.20333
838.588,62.1493
838.993,80.18671
839.399,59.13957
839.804,39.09208
840.209,87.21539
840.613,62.1316
841.018,38.09255
841.423,65.16087
841.828,54.13254
842.232,69.16101
842.637,100.22742
843.041,61.15169
843.445,55.13187
843.849,70.16729
844.253,67.15203
844.657,36.08839
845.061,147.31985
845.465,50.11638
845.869,51.1138
846.272,65.15299
846.676,19.04364
847.079,69.17039
847.483,40.09607
847.886,93.21368
848.289,63.16481
848.692,41.09961
849.095,48.1104
849.498,40.0964
849.901,16.03512
850.304,52.11926
850.707,52.1274
851.109,82.19768
851.512,66.15628
851.914,59.14447
852.316,101.24721
852.718,74.18905
853.121,43.10172
853.523,22.04928
853.925,72.18304
854.326,36.08771
854.728,54.1346
855.13,53.13352
855.531,30.06944
855.933,48.1096
856.334,56.13572
856.736,41.08917
857.137,104.23201
857.538,84.20411
857.939,75.18057
858.34,54.12504
858.741,3.00761
859.142,25.05767
859.542,59.15155
859.943,35.08398
860.343,26.06282
860.744,54.12663
861.144,88.20716
861.544,47.11045
861.945,79.19293
862.345,56.13091
862.745,4.00974
863.145,29.06548
863.544,55.13442
863.944,84.18917
864.344,16.03797
864.743,58.13808
865.143,41.10284
865.542,0
865.941,24.05775
866.34,29.06607
866.74,14.03666
867.139,90.20873
867.537,-23.05661
867.936,83.19177
868.335,31.07613
868.734,44.10888
869.132,16.03541
869.531,48.11013
869.929,77.16825
870.327,8.01858
870.726,39.09276
871.124,54.11987
871.522,-7.01731
871.92,20.04776
872.318,32.07489
872.715,12.02833
873.113,8.01878
873.511,38.09102
873.908,66.16313
874.306,21.05106
874.703,0
875.1,28.06827
875.497,19.04383
875.894,54.12984
876.291,37.0878
876.688,0
877.085,20.046
877.482,33.07975
877.878,47.11045
878.275,35.08624
878.671,-14.0292
879.068,56.12962
879.464,7.01639
879.86,37.0842
880.256,-4.00943
880.652,-16.03969
881.048,-4.00952
881.444,25.05647
881.84,38.09313
882.236,41.09931
882.631,81.19124
883.027,39.09047
883.422,8.01974
883.817,5.01232
884.213,10.02494
884.608,62.14947
885.003,5.01158
885.398,50.12068
885.793,17.04115
886.188,15.03606
886.582,39.09564
886.977,14.03186
887.371,36.08725
887.766,16.03882
888.16,-8.01907
888.554,53.12494
888.949,11.02676
889.343,13.03055
889.737,28.07321
890.131,38.09203
890.525,48.1193
890.918,53.12823
