334.291,274.67097
334.808,290.63834
335.326,319.69494
335.844,345.78435
336.361,351.87331
336.879,325.74248
337.396,342.80594
337.913,360.80137
338.43,332.72525
338.947,342.79027
339.464,337.70358
339.981,322.7411
340.497,324.77272
341.014,342.80626
341.53,331.72353
342.046,383.9195
342.562,391.93371
343.078,375.8484
343.594,361.82703
344.11,391.89789
344.626,387.93791
345.141,400.87525
345.657,429.92264
346.172,401.92601
346.687,381.83914
347.202,418.91077
347.717,417.94838
348.232,480.12493
348.747,497.07472
349.261,433.90359
349.776,467.04713
350.29,448.06329
350.805,507.17231
351.319,411.91202
351.833,481.04095
352.347,466.03782
352.861,474.04738
353.374,481.02631
353.888,499.14465
354.401,486.03722
354.915,536.12532
355.428,500.16913
355.941,446.98494
356.454,495.02972
356.967,466.02367
357.48,478.01747
357.993,500.15221
358.505,510.15893
359.018,547.24489
359.53,576.29909
360.042,589.2104
360.554,551.25249
361.066,532.20461
361.578,583.1835
362.09,552.21699
362.602,564.16076
363.113,603.30209
363.625,578.20831
364.136,610.22178
364.647,573.25465
365.158,571.22606
365.669,539.19597
366.18,594.28345
366.691,596.19424
367.201,600.31964
367.712,648.34589
368.222,611.28727
368.733,622.23033
369.243,676.36105
369.753,615.29457
370.263,692.50629
370.773,659.4541
371.282,680.46637
371.792,679.41882
372.301,657.4388
372.811,741.74369
373.32,729.40095
373.829,727.52862
374.338,745.46544
374.847,747.53006
375.356,806.66554
375.865,858.58172
376.373,838.65444
376.882,924.01235
377.39,905.87654
377.898,896.89953
378.407,984.87332
378.915,1049.88505
379.423,1039.00207
379.93,1148.15523
380.438,1049.09176
380.946,1171.18727
381.453,1249.37457
381.96,1346.48505
382.468,1385.48466
382.975,1521.77542
383.482,1564.51658
383.989,1554.98656
384.495,1605.69377
385.002,1688.40977
385.509,1832.97701
386.015,1956.47792
386.521,2028.91536
387.028,2012.89543
387.534,2083.68756
388.04,2222.26827
388.546,2231.87522
389.051,2329.89293
389.557,2520.17585
390.063,2717.07795
390.568,2828.42427
391.073,2930.98735
391.578,3053.52391
392.084,3165.09169
392.589,3151.81112
393.093,3552.30969
393.598,3796.96483
394.103,4207.01333
394.607,4660.86207
395.112,4819.93152
395.616,5214.62239
396.12,5657.97949
396.624,6311.93839
397.128,6789.99565
397.632,7584.00924
398.136,8197.36169
398.639,8587.87435
399.143,9483.49146
399.646,10812.45966
400.15,12128.81118
400.653,13395.30986
401.156,14806.35417
401.659,17367.48132
402.162,21346.50868
402.664,27941.11399
403.167,39204.50925
403.67,60589.24377
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,51896.10604
409.691,41601.30642
410.192,34899.90965
410.693,30393.11987
411.194,26980.25312
411.694,25620.96045
412.195,23897.27582
412.696,21437.48587
413.196,20026.29602
413.696,19333.32677
414.196,19597.06204
414.696,19270.60851
415.196,18060.16492
415.696,16563.82898
416.196,13660.03865
416.695,10568.58049
417.195,8906.37903
417.694,8470.46208
418.194,7895.81662
418.693,7403.79511
419.192,7236.89439
419.691,7092.7942
420.19,6981.97041
420.688,6721.10866
421.187,6311.13729
421.685,5962.95504
422.184,5516.25483
422.682,4768.1193
423.18,4039.85167
423.678,3667.96166
424.176,3299.05495
424.674,3158.93198
425.172,3031.25528
425.669,2814.49309
426.167,2717.17229
426.664,2366.98603
427.161,2176.97382
427.659,2101.17987
428.156,1893.52796
428.652,1834.15562
429.149,1723.89963
429.646,1681.55252
430.143,1605.74018
430.639,1548.64294
431.135,1447.7164
431.632,1356.32563
432.128,1257.34954
432.624,1214.50097
433.12,1144.06595
433.616,1158.98781
434.111,1072.06532
434.607,1037.03252
435.103,984.67201
435.598,983.65819
436.093,926.80366
436.588,959.78197
437.083,850.61312
437.578,865.69785
438.073,804.74656
438.568,815.73259
439.062,748.38063
439.557,715.4651
440.051,668.32456
440.546,619.25556
441.04,687.45837
441.534,654.47159
442.028,640.37648
442.522,652.39271
443.015,559.07839
443.509,574.26344
444.002,571.2655
444.496,535.0503
444.989,588.28618
445.482,549.23686
445.975,574.19622
446.468,539.05517
446.961,609.17672
447.454,495.01509
447.947,478.05096
448.439,491.10781
448.931,515.07807
449.424,541.25648
449.916,519.15725
450.408,483.01319
450.9,489.09116
451.392,475.11384
451.884,474.00062
452.375,440.01091
452.867,417.87213
453.358,436.9266
453.849,456.8973
454.341,477.98921
454.832,418.8384
455.323,466.07203
455.814,420.89338
456.304,437.93741
456.795,446.94166
457.285,404.82829
457.776,452.95056
458.266,366.81776
458.756,366.81337
459.247,368.82833
459.737,396.89717
460.226,435.91864
460.716,389.87111
461.206,344.7778
461.695,325.76247
462.185,347.77803
462.674,362.77806
463.163,377.79232
463.653,390.77393
464.142,358.81769
464.63,333.76381
465.119,337.74069
465.608,349.77125
466.096,271.56278
466.585,284.61936
467.073,258.58433
467.561,310.70665
468.05,304.66522
468.538,292.68038
469.026,307.69175
469.513,258.52179
470.001,305.66585
470.489,327.73591
470.976,309.686
471.463,261.62357
471.951,274.65149
472.438,256.57697
472.925,282.634
473.412,263.61149
473.899,334.72283
474.385,228.5388
474.872,275.61281
475.359,285.66917
475.845,273.53934
476.331,216.44446
476.817,223.52422
477.303,256.57083
477.789,228.52373
478.275,209.5024
478.761,223.51112
479.247,214.46156
479.732,202.48898
480.218,240.6064
480.703,198.47334
481.188,295.6066
481.673,240.53095
482.158,241.50093
482.643,227.56012
483.128,251.56235
483.612,252.577
484.097,182.4271
484.581,251.55748
485.066,263.61776
485.55,226.48242
486.034,188.39643
486.518,226.52267
487.002,170.40314
487.486,149.35423
487.969,163.38692
488.453,161.39143
488.936,180.39473
489.42,178.38375
489.903,190.45942
490.386,116.23686
490.869,230.48585
491.352,162.38076
491.835,172.34307
492.318,177.38757
492.8,213.42634
493.283,245.60208
493.765,173.41366
494.247,238.53311
494.73,250.53087
495.212,194.44635
495.694,257.58124
496.175,262.60375
496.657,313.70268
497.139,230.37781
497.62,248.57355
498.102,307.72699
498.583,250.58963
499.064,299.63284
499.545,365.77893
500.026,331.70669
500.507,369.79498
500.988,460.05947
501.469,404.93905
501.949,477.08011
502.43,525.14795
502.91,609.13681
503.39,568.26798
503.87,632.32253
504.35,634.30916
504.83,666.26647
505.31,835.70588
505.79,830.6593
506.269,895.70238
506.749,1020.87259
507.228,1136.10244
507.707,1263.11539
508.187,1371.43944
508.666,1537.75302
509.145,1491.49844
509.623,1754.74065
510.102,1810.91819
510.581,2110.11668
511.059,2253.41465
511.538,2439.64354
512.016,2653.28806
512.494,2827.32568
512.972,3071.30975
513.45,3371.09797
513.928,3661.30272
514.406,3951.26373
514.884,4188.56938
515.361,4554.78291
515.839,4947.28316
516.316,5127.58352
516.793,5383.74604
517.27,5649.21673
517.747,5844.64859
518.224,6150.70842
518.701,6255.42482
519.178,6342.23773
519.654,6538.7931
520.131,6537.10583
520.607,6568.99661
521.083,6519.5218
521.56,6430.78328
522.036,6358.32028
522.512,6186.18864
522.987,6056.05585
523.463,5852.0184
523.939,5769.41213
524.414,5489.94021
524.89,5318.33674
525.365,5083.06903
525.84,4770.70162
526.315,4684.80969
526.79,4384.45296
527.265,4220.7096
527.74,4006.16317
528.215,3740.98371
528.689,3623.6279
529.164,3470.55377
529.638,3250.68593
530.112,3104.19591
530.587,3040.66225
531.061,2870.38092
531.534,2770.34284
532.008,2645.37793
532.482,2530.03982
532.956,2348.54436
533.429,2332.31018
533.903,2104.68382
534.376,2125.73062
534.849,1980.82586
535.322,1892.88005
535.795,1802.90838
536.268,1845.95627
536.741,1644.70268
537.213,1616.56039
537.686,1589.76591
538.158,1527.44624
538.631,1470.60105
539.103,1358.25638
539.575,1358.99459
540.047,1256.04722
540.519,1250.29581
540.991,1256.36434
541.463,1178.22035
541.934,1072.9201
542.406,1134.15904
542.877,1065.909
543.348,1053.0562
543.82,975.95535
544.291,959.83933
544.762,918.8202
545.233,944.00397
545.703,836.56109
546.174,819.61121
546.645,805.66978
547.115,796.64999
547.585,725.44412
548.056,805.70316
548.526,794.61655
548.996,708.47981
549.466,691.47706
549.935,704.47339
550.405,701.33476
550.875,677.41526
551.344,632.33944
551.814,649.31171
552.283,667.27176
552.752,628.30893
553.221,666.28799
553.69,689.36085
554.159,629.40171
554.628,602.21741
555.096,594.36532
555.565,531.06059
556.033,628.33501
556.502,551.20489
556.97,558.11591
557.438,543.15433
557.906,545.16462
558.374,547.14719
558.842,535.16492
559.31,523.06102
559.777,524.16914
560.245,463.97819
560.712,490.02541
561.18,530.0603
561.647,486.98515
562.114,536.11196
562.581,531.19088
563.048,528.09631
563.514,596.34862
563.981,564.16181
564.448,600.20837
564.914,577.20275
565.381,633.28108
565.847,631.30383
566.313,608.25708
566.779,645.27918
567.245,636.3039
567.711,685.44211
568.176,616.22584
568.642,710.57423
569.108,688.49124
569.573,733.46887
570.038,709.27423
570.504,779.50439
570.969,760.63624
571.434,830.55216
571.899,787.60192
572.363,847.63748
572.828,842.63439
573.293,830.60954
573.757,913.76274
574.222,911.68842
574.686,937.77981
575.15,958.91108
575.614,984.90773
576.078,975.87904
576.542,871.66227
577.006,905.69643
577.469,1021.05648
577.933,989.8351
578.396,985.91647
578.86,985.90015
579.323,947.89653
579.786,917.63384
580.249,965.87484
580.712,940.90371
581.175,869.81705
581.637,861.64871
582.1,878.58717
582.563,872.53227
583.025,866.78564
583.487,870.47536
583.95,781.41901
584.412,819.44079
584.874,792.66433
585.336,761.56017
585.797,776.4367
586.259,747.51213
586.721,690.41922
587.182,650.32244
587.643,643.29006
588.105,662.3805
588.566,634.15873
589.027,683.47693
589.488,623.27002
589.949,676.44964
590.41,623.07927
590.87,570.17261
591.331,616.19227
591.791,527.1081
592.252,556.16943
592.712,537.16829
593.172,539.10898
593.632,558.11539
594.092,485.98918
594.552,460.91582
595.011,432.9177
595.471,475.98946
595.931,498.02562
596.39,402.90336
596.849,395.86084
597.308,386.76742
597.768,411.99456
598.227,386.87061
598.685,398.84732
599.144,327.73229
599.603,343.75862
600.062,349.6924
600.52,382.80902
600.978,328.73559
601.437,303.65673
601.895,311.63345
602.353,300.62787
602.811,364.77259
603.269,293.66615
603.727,295.67694
604.184,340.73298
604.642,353.82038
605.099,368.80898
605.557,315.72919
606.014,286.5885
606.471,260.62841
606.928,324.6832
607.385,308.73654
607.842,344.74542
608.299,362.7968
608.755,289.66981
609.212,306.64978
609.668,278.60087
610.125,327.74795
610.581,322.71649
611.037,258.5555
611.493,273.61062
611.949,327.75666
612.405,312.60207
612.861,252.55749
613.316,330.7495
613.772,328.71136
614.227,333.75861
614.683,295.59457
615.138,279.6261
615.593,272.60475
616.048,320.69401
616.503,268.62422
616.958,333.79098
617.412,293.66399
617.867,287.61276
618.321,303.59243
618.776,268.56487
619.23,236.5332
619.684,288.61209
620.138,301.65462
620.592,317.73003
621.046,324.72543
621.5,226.52558
621.954,237.50425
622.407,241.51232
622.861,279.64766
623.314,230.50181
623.768,313.70152
624.221,252.47391
624.674,228.50819
625.127,244.54543
625.58,212.46019
626.033,214.45185
626.485,219.50638
626.938,231.53052
627.39,235.52932
627.843,207.46206
628.295,185.41483
628.747,226.52018
629.199,234.5127
629.651,211.46787
630.103,196.43615
630.555,205.41736
631.006,177.40064
631.458,166.38117
631.909,125.27533
632.361,168.37787
632.812,216.48284
633.263,232.48384
633.714,151.31246
634.165,163.38139
634.616,189.43372
635.067,164.35205
635.518,186.42829
635.968,145.27839
636.419,207.43678
636.869,166.38331
637.319,192.43221
637.769,161.35328
638.219,138.31916
638.669,94.22094
639.119,137.32131
639.569,101.2392
640.019,172.38687
640.468,157.34364
640.918,149.34549
641.367,97.21464
641.816,104.22816
642.265,153.349
642.714,96.21761
643.163,143.32382
643.612,144.34583
644.061,126.26488
644.51,191.42476
644.958,128.27774
645.406,125.29363
645.855,92.22087
646.303,162.36512
646.751,170.38331
647.199,150.3324
647.647,180.40636
648.095,106.23842
648.543,185.36343
648.99,161.3776
649.438,147.33247
649.885,178.43203
650.333,158.29889
650.78,133.31547
651.227,141.33818
651.674,113.25412
652.121,162.38802
652.568,130.3128
653.015,93.22738
653.461,127.29658
653.908,128.2885
654.354,156.36265
654.801,97.22474
655.247,104.2221
655.693,106.27175
656.139,121.28379
656.585,130.3046
657.031,104.2412
657.477,128.27466
657.922,119.26585
658.368,97.2353
658.813,66.14906
659.259,115.27446
659.704,136.31616
660.149,88.20069
660.594,75.17652
661.039,117.26225
661.484,146.33807
661.929,131.30014
662.373,68.16931
662.818,82.20067
663.262,106.25264
663.707,78.19653
664.151,107.25693
664.595,83.19869
665.039,97.23751
665.483,83.20887
665.927,81.18812
666.371,128.29557
666.814,80.18811
667.258,111.26339
667.701,105.22049
668.145,109.26699
668.588,108.26351
669.031,68.15871
669.474,84.19928
669.917,75.16284
670.36,91.22431
670.803,165.38819
671.245,54.10996
671.688,84.20205
672.13,115.25575
672.573,93.23168
673.015,132.31183
673.457,93.19977
673.899,108.25701
674.341,62.14822
674.783,88.20829
675.225,93.22585
675.666,89.21517
676.108,83.17737
676.549,89.20457
676.991,79.17153
677.432,74.14547
677.873,50.11352
678.314,81.1905
678.755,121.29275
679.196,66.14955
679.637,39.09293
680.078,70.1619
680.518,76.17249
680.959,33.07831
681.399,39.09606
681.839,62.14913
682.28,85.20851
682.72,56.1271
683.16,100.24554
683.6,76.17088
684.039,77.15705
684.479,106.25728
684.919,69.16076
685.358,91.22307
685.798,45.11632
686.237,55.13006
686.676,40.09001
687.115,105.24299
687.554,86.20293
687.993,113.24493
688.432,79.17788
688.871,111.24962
689.309,90.21261
689.748,80.1641
690.186,72.16626
690.625,83.19223
691.063,41.09718
691.501,115.27865
691.939,99.2451
692.377,50.12017
692.815,111.26623
693.253,48.11326
693.69,72.15556
694.128,79.18912
694.565,79.18442
695.003,75.18914
695.44,82.19138
695.877,86.19922
696.314,40.08361
696.751,93.20691
697.188,100.22751
697.625,21.0468
698.061,26.06194
698.498,60.14009
698.934,82.19281
699.371,37.08647
699.807,112.25852
700.243,22.05284
700.679,52.11466
701.115,89.20383
701.551,30.06922
701.987,33.07153
702.422,67.15782
702.858,63.1484
703.294,108.24232
703.729,66.15827
704.164,19.04512
704.599,81.17789
705.035,104.22826
705.47,29.0699
705.904,21.04837
706.339,49.11123
706.774,93.21351
707.209,60.13789
707.643,71.16724
708.078,56.13444
708.512,16.03991
708.946,23.05409
709.38,75.17529
709.814,21.04723
710.248,95.22777
710.682,105.24675
711.116,120.28524
711.549,-11.02803
711.983,67.15234
712.416,98.22773
712.85,66.16086
713.283,59.1373
713.716,15.03692
714.149,15.03451
714.582,89.19587
715.015,8.01951
715.448,93.22949
715.881,52.10999
716.313,69.15841
716.746,27.06338
717.178,57.1351
717.61,67.1677
718.043,43.10482
718.475,94.22318
718.907,65.15951
719.339,47.10522
719.77,92.21573
720.202,45.11117
720.634,50.12113
721.065,67.15505
721.497,46.11111
721.928,4.00972
722.359,29.06995
722.79,48.11335
723.221,25.0614
723.652,45.11272
724.083,55.12165
724.514,115.25681
724.945,26.06023
725.375,65.14935
725.806,47.11406
726.236,115.28596
726.666,65.15036
727.096,59.14178
727.526,63.15968
727.956,63.1415
728.386,58.13967
728.816,53.13366
729.246,98.23626
729.675,-20.04862
730.105,66.15821
730.534,38.08726
730.964,44.108
731.393,59.14178
731.822,65.16304
732.251,47.11743
732.68,35.07977
733.109,44.10692
733.537,90.21516
733.966,67.16424
734.395,47.10691
734.823,52.11274
735.251,33.07815
735.68,63.15214
736.108,28.06901
736.536,53.12173
736.964,60.13623
737.392,65.1591
737.82,87.20229
738.247,90.20873
738.675,82.18769
739.102,39.09574
739.53,67.16915
739.957,86.2177
740.384,4.00953
740.811,14.03439
741.238,50.12063
741.665,68.15671
742.092,11.02496
742.519,36.08813
742.945,76.18086
743.372,88.21351
743.798,26.06563
744.225,23.05363
744.651,53.13002
745.077,32.07857
745.503,36.08541
745.929,81.19176
746.355,54.1286
746.781,35.08452
747.207,62.14442
747.632,64.15598
748.058,101.24804
748.483,93.20777
748.908,55.13447
749.334,77.1856
749.759,100.23192
750.184,94.22085
750.609,75.17927
751.033,67.15246
751.458,64.13917
751.883,35.08462
752.307,16.03718
752.732,77.1928
753.156,33.0799
753.58,50.11537
754.005,43.10584
754.429,93.21479
754.853,80.19461
755.277,51.11887
755.7,82.19843
756.124,63.15334
756.548,17.03959
756.971,59.14086
757.394,57.14262
757.818,46.11661
758.241,65.16175
758.664,100.24545
759.087,70.15428
759.51,30.07271
759.933,50.11876
760.356,75.18935
760.778,50.12045
761.201,55.12985
761.623,0
762.046,46.10504
762.468,89.2067
762.89,39.09322
763.312,99.23546
763.734,29.06881
764.156,49.1186
764.578,50.11122
765,33.079
765.421,71.17726
765.843,62.15867
766.264,59.1361
766.686,30.07301
767.107,45.10682
767.528,61.15362
767.949,56.13892
768.37,82.19821
768.791,31.07282
769.212,-9.02249
769.632,63.14423
770.053,28.07189
770.473,26.06147
770.894,-4.0097
771.314,61.13993
771.734,71.16084
772.154,30.07508
772.575,16.03618
772.994,40.08846
773.414,33.0767
773.834,21.05134
774.254,40.09545
774.673,110.26046
775.093,102.24627
775.512,48.11602
775.931,62.15353
776.351,61.14864
776.77,43.10349
777.189,31.07217
777.607,19.04769
778.026,39.09514
778.445,79.19537
778.864,13.03234
779.282,10.02339
779.701,10.02466
780.119,40.09934
780.537,11.02689
780.955,52.12806
781.373,26.06289
781.791,74.1633
782.209,23.05064
782.627,3.00779
783.045,-7.01564
783.462,70.17385
783.88,29.07371
784.297,22.0543
784.715,39.09853
785.132,18.04241
785.549,-7.01722
785.966,46.11295
786.383,74.17772
786.8,89.19916
787.217,40.0935
787.633,38.09372
788.05,56.12612
788.466,80.17943
788.883,53.13309
789.299,-13.03036
789.715,71.16808
790.131,59.14264
790.547,97.23309
790.963,30.07257
791.379,20.04956
791.795,31.06802
792.21,43.09698
792.626,46.10504
793.041,6.01448
793.457,57.13572
793.872,35.07929
794.287,41.09695
794.702,5.01186
795.117,28.06832
795.532,88.21503
795.947,-4.00929
796.362,9.02052
796.776,25.05576
797.191,20.04794
797.605,-2.00467
798.02,50.11789
798.434,77.16476
798.848,107.25712
799.262,46.11098
799.676,110.25724
800.09,15.03602
800.504,16.03768
800.918,-11.02471
801.331,-11.02764
801.745,-4.00893
802.158,20.04831
802.572,60.1407
802.985,71.16372
803.398,30.06927
803.811,-33.08173
804.224,8.01918
804.637,54.12509
805.05,21.0469
805.462,22.05229
805.875,25.06352
806.288,8.01899
806.7,-26.06353
807.112,-24.05403
807.525,14.0331
807.937,52.12493
808.349,10.02426
808.761,61.14569
809.173,32.07571
809.584,37.08817
809.996,15.03574
810.408,1.00256
810.819,-7.01613
811.231,96.24818
811.642,69.166
812.053,70.16511
812.464,30.06894
812.875,69.17146
813.286,57.14365
813.697,45.09879
814.108,43.10113
814.519,104.22306
814.929,35.0864
815.34,55.12733
815.75,40.09967
816.16,17.04067
816.571,24.06049
816.981,52.11682
817.391,29.06719
817.801,37.08959
818.211,18.04155
818.62,32.07516
819.03,27.06402
819.44,19.04745
819.849,-16.03902
820.259,2.00494
820.668,35.08388
821.077,61.14781
821.486,7.01617
821.895,40.09409
822.304,-4.01035
822.713,21.04792
823.122,27.06525
823.531,7.01588
823.939,39.09244
824.348,54.12569
824.756,50.12027
825.164,21.05106
825.573,31.07554
825.981,45.10715
826.389,75.18077
826.797,91.2229
827.205,59.13127
827.612,46.10896
828.02,-33.07546
828.428,2.00496
828.835,11.02847
829.243,47.10708
829.65,12.02929
830.057,27.0631
830.464,48.11445
830.871,33.07676
831.278,39.09115
831.685,22.04717
832.092,8.01883
832.499,51.10766
832.905,35.08519
833.312,29.06248
833.718,107.25663
834.124,19.04213
834.531,21.05083
834.937,45.11219
835.343,9.02089
835.749,45.09949
836.155,36.09149
836.561,16.03827
836.966,37.08702
837.372,37.09066
837.777,31.07512
838.183,49.1038
838.588,73.17542
838.993,79.18442
839.399,71.16756
839.804,30.07095
840.209,37.09244
840.613,45.09587
841.018,7.01715
841.423,25.06233
841.828,27.0666
842.232,26.06118
842.637,89.20285
843.041,8.02009
843.445,8.01935
843.849,79.18847
844.253,37.08447
844.657,31.07619
845.061,74.16351
845.465,37.08634
845.869,41.09167
846.272,-16.03825
846.676,-27.06258
847.079,56.13862
847.483,75.17893
847.886,56.12962
848.289,24.0632
848.692,24.05849
849.095,51.11723
849.498,25.06042
849.901,32.07
850.304,5.01158
850.707,72.17574
851.109,62.15003
851.512,46.10934
851.914,33.08119
852.316,58.1431
852.718,51.13082
853.121,45.10641
853.523,42.0937
853.925,16.04108
854.326,6.0147
854.728,51.12719
855.13,36.09097
855.531,45.10385
855.933,54.12315
856.334,14.0342
856.736,55.11926
857.137,46.10385
857.538,30.07363
857.939,55.13292
858.34,48.11128
858.741,45.11337
859.142,45.10339
859.542,40.10309
859.943,50.11963
860.343,30.07243
860.744,47.11036
861.144,46.10917
861.544,32.07542
861.945,37.09107
862.345,7.01652
862.745,43.10396
863.145,-13.02961
863.544,49.11989
863.944,87.19581
864.344,7.01664
864.743,86.20363
865.143,48.12025
865.542,-43.09614
865.941,65.15519
866.34,31.0706
866.74,49.12753
867.139,49.11457
867.537,-33.08137
867.936,31.07237
868.335,33.08101
868.734,37.09167
869.132,-6.01334
869.531,53.12148
869.929,13.02879
870.327,41.09462
870.726,53.12571
871.124,34.07579
871.522,23.05657
871.92,60.14218
872.318,22.05159
872.715,21.04948
873.113,6.01409
873.511,20.04807
873.908,36.08947
874.306,28.06799
874.703,20.04794
875.1,15.03666
875.497,27.06219
875.894,38.09165
876.291,79.18594
876.688,-11.02773
877.085,-9.02082
877.482,57.13713
877.878,55.12905
878.275,36.08869
878.671,11.02281
879.068,34.07904
879.464,38.08841
879.86,4.00916
880.256,28.06558
880.652,1.00247
881.048,5.01188
881.444,27.06097
881.84,9.02218
882.236,51.1233
882.631,34.081
883.027,66.15228
883.422,6.01481
883.817,17.04178
884.213,28.06961
884.608,18.04376
885.003,-5.0116
885.398,-13.03175
885.793,32.07723
886.188,-18.04354
886.582,47.11508
886.977,59.13306
887.371,21.05104
887.766,24.05814
888.16,-15.0358
888.554,45.10624
888.949,43.104
889.343,61.14201
889.737,29.07581
890.131,35.08481
890.525,29.07232
890.918,25.06081
891.312,55.1247
891.706,16.04068
892.099,31.07599
892.492,44.08997
892.886,31.07296
893.279,17.04187
893.672,9.02242
894.065,56.135
894.458,-10.02422
894.851,13.03059
895.244,2.00496
895.637,64.1482
896.029,36.08544
896.422,22.05123
896.814,37.08837
897.206,59.1367
897.599,84.19813
897.991,10.02358
898.383,58.13158
898.775,88.19103
899.167,57.12939
899.559,21.05096
899.951,13.02929
900.342,18.04389
900.734,58.14194
901.125,20.05054
901.517,32.07595
901.908,42.09517
902.299,39.09219
902.69,79.17955
903.082,29.06772
903.473,72.16771
903.863,12.02952
904.254,96.21434
904.645,76.17828
905.036,74.17515
905.426,44.09486
905.817,50.11702
906.207,-5.01141
