788.883	289.69467
789.299	230.51138
789.715	283.64238
790.131	248.5781
790.547	280.64934
790.963	218.50857
791.379	248.58877
791.795	241.5054
792.21	238.5153
792.626	224.49307
793.041	265.60811
793.457	233.53597
793.872	234.50859
794.287	275.62067
794.702	169.38798
795.117	213.50169
795.532	252.59689
795.947	183.40916
796.362	215.46978
796.776	188.40514
797.191	178.41379
797.605	226.50394
798.02	204.46654
798.434	194.40459
798.848	244.57101
799.262	152.35935
799.676	223.50989
800.09	176.40963
800.504	149.34179
800.918	137.29834
801.331	140.34222
801.745	174.374
802.158	128.30285
802.572	194.44296
802.985	179.40385
803.398	184.41182
803.811	136.32637
804.224	106.24934
804.637	174.39345
805.05	167.36166
805.462	142.32972
805.875	110.27527
806.288	138.31942
806.7	126.29915
807.112	105.23011
807.525	80.18671
807.937	99.23573
808.349	130.30829
808.761	123.29028
809.173	158.36469
809.584	146.34061
809.996	76.17898
810.408	112.28109
810.819	125.28041
811.231	117.30137
811.642	163.38513
812.053	183.42214
812.464	97.21992
812.875	121.29781
813.286	137.3403
813.697	96.20848
814.108	92.2143
814.519	105.22516
814.929	80.19585
815.34	79.18202
815.75	97.23918
816.16	57.13531
816.571	52.13041
816.981	17.03847
817.391	84.1925
817.801	70.16844
818.211	104.23594
818.62	56.13091
819.03	94.21999
819.44	31.07726
819.849	43.10372
820.259	26.06393
820.668	63.15018
821.077	88.21215
821.486	53.12134
821.895	78.18212
822.304	66.16873
822.713	96.21575
823.122	95.22664
823.531	35.07894
823.939	57.13463
824.348	74.17156
824.756	98.23357
825.164	66.15911
825.573	74.17887
825.981	88.20781
826.389	84.20212
826.797	91.2229
827.205	76.16849
827.612	86.20214
828.02	49.11019
828.428	18.04452
828.835	81.20712
829.243	47.10708
829.65	43.10435
830.057	70.16222
830.464	83.19657
830.871	94.21602
831.278	61.14195
831.685	101.21284
832.092	12.02823
832.499	48.1014
832.905	54.13097
833.312	34.07318
833.718	105.25193
834.124	107.23291
834.531	28.06768
834.937	79.19573
835.343	49.11281
835.749	38.08414
836.155	44.11166
836.561	52.12351
836.966	62.1451
837.372	55.13432
837.777	49.11833
838.183	55.11636
838.588	48.11589
838.993	41.09642
839.399	42.09968
839.804	15.03558
840.209	63.15666
840.613	64.13579
841.018	36.08771
841.423	38.09451
841.828	57.13983
842.232	23.05416
842.637	107.24299
843.041	17.04261
843.445	47.11286
843.849	32.07703
844.253	52.11835
844.657	41.10058
845.061	94.20683
845.465	68.15771
845.869	75.16652
846.272	8.01904
846.676	24.05507
847.079	38.09437
847.483	73.17422
847.886	52.12046
848.289	17.04482
848.692	28.06819
849.095	29.06695
849.498	54.12979
849.901	43.09384
850.304	40.09196
850.707	44.10796
851.109	58.14046
851.512	79.18659
851.914	-9.02232
852.316	76.18689
852.718	44.113
853.121	47.1111
853.523	34.07597
853.925	33.08447
854.326	34.08287
854.728	38.09499
855.13	58.14598
855.531	56.12895
855.933	58.13217
856.334	43.10447
856.736	54.11712
857.137	93.20794
857.538	45.11015
857.939	63.15202
858.34	-3.00703
858.741	23.05817
859.142	28.06455
859.542	48.12353
859.943	63.15036
860.343	28.06763
860.744	69.16133
861.144	87.20485
861.544	-3.00712
861.945	14.0346
862.345	75.17467
862.745	53.12789
863.145	11.02493
863.544	61.14892
863.944	33.07509
864.344	5.01189
864.743	4.00962
865.143	93.23109
865.542	-7.01554
865.941	44.10547
866.34	-23.05295
866.74	57.14815
867.139	37.08671
867.537	2.0049
867.936	27.06308
868.335	53.12963
868.734	18.04475
869.132	-8.0178
869.531	33.07594
869.929	42.09245
870.327	8.01858
870.726	33.07858
871.124	30.06693
871.522	19.04676
871.92	50.11871
872.318	12.02819
872.715	-1.00237
873.113	41.09564
873.511	33.07912
873.908	8.01998
874.306	29.0704
874.703	23.0551
875.1	0
875.497	63.14406
875.894	28.06766
876.291	79.18594
876.688	56.13948
877.085	49.11204
877.482	30.07254
877.878	41.09646
878.275	36.08869
878.671	35.0722
879.068	43.09979
879.464	52.12065
879.86	23.05249
880.256	13.03054
880.652	29.07135
881.048	40.09442
881.444	33.07442
881.84	-5.01235
882.236	17.04136
882.631	28.06679
883.027	25.05815
883.422	1.00247
883.817	36.08817
884.213	13.03241
884.608	81.19457
885.003	-11.02555
885.398	-14.0342
885.793	22.0532
