338.43	340.74147
338.947	328.76003
339.464	308.64718
339.981	327.75186
340.497	311.74357
341.014	392.91512
341.53	320.70111
342.046	407.97264
342.562	402.95795
343.078	334.76196
343.594	406.92169
344.11	469.05809
344.626	367.8928
345.141	411.89723
345.657	435.93433
346.172	392.90685
346.687	371.81883
347.202	413.90083
347.717	433.98157
348.232	444.04771
348.747	449.98265
349.261	452.93926
349.776	467.04713
350.29	431.02621
350.805	445.04134
351.319	446.98247
351.833	471.02144
352.347	431.96871
352.861	446.99316
353.374	390.85013
353.888	488.12184
354.401	447.96382
354.915	542.13644
355.428	526.22377
355.941	497.08388
356.454	497.03343
356.967	432.95761
357.48	462.98868
357.993	468.08521
358.505	512.16302
359.018	536.22253
359.53	567.28111
360.042	534.11076
360.554	564.27872
361.066	522.18433
361.578	497.02838
362.09	557.22674
362.602	568.16796
363.113	545.19124
363.625	514.0895
364.136	577.16437
364.647	590.2873
365.158	541.16903
365.669	581.27807
366.18	583.26261
366.691	620.23554
367.201	610.33885
367.712	630.31369
368.222	606.27812
368.733	591.17738
369.243	630.28169
369.753	633.32725
370.263	662.45006
370.773	639.4158
371.282	656.42181
371.792	677.41526
372.301	693.50623
372.811	736.7336
373.32	733.4073
373.829	707.49304
374.338	742.46056
374.847	801.62084
375.356	821.69088
375.865	826.53478
376.373	874.7111
376.882	915.99827
377.39	936.9275
377.898	881.87379
378.407	949.82187
378.915	1070.91259
379.423	1083.06518
379.93	1170.18486
380.438	1075.13087
380.946	1150.159
381.453	1226.34366
381.96	1234.3409
382.468	1324.41164
382.975	1433.67173
383.482	1459.41543
383.989	1572.00715
384.495	1607.6957
385.002	1693.41328
385.509	1771.92535
386.015	1928.46475
386.521	1961.87496
387.028	2017.89834
387.534	2086.68885
388.04	2186.24863
388.546	2209.86677
389.051	2319.88987
389.557	2508.17279
390.063	2672.0733
390.568	2827.42416
391.073	2871.98964
391.578	3048.5239
392.084	3142.09495
392.589	3238.79239
393.093	3422.34119
393.598	3761.97846
394.103	4111.05874
394.607	4598.89612
395.112	4790.94776
395.616	5144.66184
396.12	5615.99962
396.624	6093.01094
397.128	6664.01153
397.632	7472.96467
398.136	8046.22293
398.639	8584.87044
399.143	9286.09861
399.646	10726.13267
400.15	11934.73622
400.653	13188.79543
401.156	14740.74178
401.659	17219.70992
402.162	21101.98234
402.664	27776.24118
403.167	39123.82806
403.67	60582.14679
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	50953.4284
409.691	40947.00751
410.192	34342.28981
410.693	29781.59205
411.194	26804.98201
411.694	25124.0828
412.195	23623.32469
412.696	21234.55582
413.196	19783.88603
413.696	19055.5655
414.196	19232.03298
414.696	18872.26596
415.196	17935.58047
415.696	16475.82582
416.196	13621.74246
416.695	10532.45296
417.195	8878.33539
417.694	8378.33281
418.194	7897.8184
418.693	7374.78489
419.192	6956.86306
419.691	6945.78177
420.19	6813.9757
420.688	6483.15748
421.187	6247.14755
421.685	6014.93461
422.184	5484.27149
422.682	4703.15622
423.18	4049.84701
423.678	3557.99889
424.176	3201.07356
424.674	3083.9438
425.172	2931.25726
425.669	2783.48852
426.167	2655.16397
426.664	2359.98387
427.161	2151.96207
427.659	2084.16929
428.156	1917.54077
428.652	1853.17276
429.149	1771.94286
429.646	1614.4979
430.143	1589.72418
430.639	1461.55119
431.135	1415.67682
431.632	1360.33006
432.128	1246.33519
432.624	1170.43384
433.12	1178.10926
433.616	1127.95035
434.111	1036.01294
434.607	1005.98597
435.103	983.67075
435.598	1021.70482
436.093	897.75909
436.588	900.69657
437.083	802.53963
437.578	890.73673
438.073	812.76096
438.568	728.57667
439.062	789.44156
439.557	745.51633
440.051	661.31279
440.546	716.42054
441.04	662.41287
441.534	618.40072
442.028	629.35598
442.522	591.27887
443.015	573.10175
443.509	579.27313
444.002	589.30057
444.496	531.04341
444.989	554.22038
445.482	497.1314
445.975	584.2144
446.468	559.08924
446.961	533.04833
447.454	496.01691
447.947	519.13146
448.439	560.24598
448.931	584.20415
449.424	467.10017
449.916	538.19498
450.408	526.09312
450.9	434.98124
451.392	421.99955
451.884	445.94716
452.375	436.0025
452.867	409.85692
453.358	454.96106
453.849	476.93224
454.341	412.86683
454.832	423.84745
455.323	483.10745
455.814	421.89531
456.304	412.88856
456.795	386.82571
457.285	378.77954
457.776	409.86828
458.266	394.87522
458.756	381.84406
459.247	398.89034
459.737	332.76198
460.226	367.7866
460.716	351.79217
461.206	397.88792
461.695	330.77344
462.185	357.7988
462.674	338.73023
463.163	353.74581
463.653	328.66032
464.142	359.81981
464.63	315.72514
465.119	353.77324
465.608	365.8039
466.096	268.55692
466.585	292.63572
467.073	273.61641
467.561	317.72158
468.05	259.57214
468.538	298.69354
469.026	259.58934
469.513	240.48739
470.001	333.72267
470.489	315.71065
470.976	327.72324
471.463	278.66202
471.951	273.64924
472.438	237.53623
472.925	248.56145
473.412	236.55164
473.899	268.58818
474.385	236.55683
474.872	214.48291
475.359	242.57298
475.845	265.52452
476.331	197.4071
476.817	235.55114
477.303	258.57505
477.789	209.48192
478.275	204.49085
478.761	140.32623
479.247	197.42645
479.732	247.59283
480.218	228.57732
480.703	200.47794
481.188	222.46401
481.673	219.48662
482.158	232.48319
482.643	196.48639
483.128	236.53037
483.612	250.57266
484.097	231.53689
484.581	195.43815
485.066	186.44347
485.55	187.40255
486.034	193.40653
486.518	171.3998
487.002	147.35015
487.486	141.33573
487.969	128.30589
488.453	104.25555
488.936	163.35873
489.42	149.32323
489.903	132.32267
490.386	88.18083
490.869	171.36589
491.352	118.27973
491.835	121.24421
492.318	131.28964
492.8	134.27312
493.283	176.43804
493.765	111.26856
494.247	134.30659
494.73	149.32337
495.212	58.13707
495.694	135.31291
496.175	138.32587
496.657	180.41514
497.139	110.18674
497.62	113.26834
498.102	121.29682
498.583	78.1901
499.064	90.1992
499.545	148.33071
500.026	144.31991
500.507	84.19204
500.988	164.40073
501.469	108.26567
501.949	142.34401
502.43	81.19398
502.91	166.34435
503.39	113.27628
503.87	120.27985
504.35	64.1492
504.83	71.15475
505.31	67.16076
505.79	93.21778
506.269	73.16672
506.749	91.20624
507.228	86.20103
507.707	150.32825
508.187	142.33324
508.666	117.28605
509.145	104.24063
509.623	137.31528
510.102	84.20174
510.581	142.33649
511.059	117.29062
511.538	109.27754
512.016	155.36396
512.494	62.14856
512.972	103.24412
513.45	72.16732
513.928	124.29724
514.406	136.32811
514.884	93.23772
515.361	109.25794
515.839	154.3478
516.316	136.32525
516.793	113.28171
517.27	120.28469
517.747	143.36063
518.224	95.21705
518.701	89.19538
519.178	141.34691
519.654	117.27355
520.131	111.27179
520.607	77.18707
521.083	72.16255
521.56	101.23577
522.036	93.20098
522.512	125.30436
522.987	145.34326
523.463	111.26013
523.939	133.32517
524.414	92.20897
524.89	125.2942
525.365	69.15549
525.84	56.13454
526.315	95.22829
526.79	128.2846
527.265	124.28279
527.74	78.18833
528.215	81.1879
528.689	50.10979
529.164	85.18125
529.638	52.13163
530.112	2.00475
530.587	78.16636
531.061	59.14264
531.534	107.25517
532.008	104.25053
532.482	121.27456
532.956	52.13252
533.429	110.26639
533.903	78.17026
534.376	58.12826
534.849	61.1401
535.322	73.17162
535.795	48.11598
536.268	116.27753
536.741	26.06204
537.213	60.13783
537.686	76.18516
538.158	97.21903
538.631	46.11157
539.103	63.14226
539.575	79.16208
540.047	72.15663
540.519	53.12668
540.991	75.18214
541.463	60.14415
541.934	59.13333
542.406	111.264
542.877	94.21074
543.348	82.19709
543.82	67.16253
544.291	84.1952
544.762	111.26166
545.233	124.31042
545.703	93.20579
546.174	134.30634
546.645	53.12842
547.115	68.16393
547.585	89.20367
548.056	114.27773
548.526	82.19409
548.996	83.19763
549.466	144.34452
549.935	115.27225
550.405	113.24618
550.875	111.26135
551.344	86.20418
551.814	114.25894
552.283	95.20653
552.752	133.30803
553.221	176.38074
553.69	193.426
554.159	105.25958
554.628	175.38902
555.096	143.35869
555.565	90.19845
556.033	137.3227
556.502	118.28199
556.97	97.215
557.438	93.21735
557.906	156.36194
558.374	131.30039
558.842	114.27077
559.31	148.32647
559.777	137.33058
560.245	78.17868
560.712	67.15357
561.18	122.26754
561.647	88.19461
562.114	103.23467
562.581	114.27794
563.048	141.31851
563.514	175.43039
563.981	126.2855
564.448	99.22263
564.914	102.23534
565.381	157.35277
565.847	147.33707
566.313	102.23506
566.779	97.21724
567.245	129.29509
567.711	98.23312
568.176	90.20127
568.642	106.26469
569.108	110.26799
569.573	75.17329
570.038	109.22636
570.504	117.26203
570.969	96.23624
571.434	178.38688
571.899	146.34075
572.363	227.50439
572.828	180.40486
573.293	157.35364
573.757	214.48271
574.222	146.32246
574.686	188.42251
575.15	199.46708
575.614	252.57422
576.078	164.37779
576.542	207.459
577.006	175.3874
577.469	178.42829
577.933	243.535
578.396	136.31816
578.86	218.49816
579.323	228.53274
579.786	216.45507
580.249	291.65651
580.712	175.41652
581.175	197.47338
581.637	234.51638
582.1	253.5308
582.563	279.56698
583.025	218.51517
583.487	296.58053
583.95	254.52383
584.412	368.72447
584.874	317.73644
585.336	295.66907
585.797	325.6701
586.259	322.7159
586.721	343.76147
587.182	373.80774
587.643	385.81947
588.105	412.90797
588.566	434.8343
589.027	484.09043
589.488	471.99465
589.949	500.11229
590.41	546.96641
590.87	590.20837
591.331	667.27545
591.791	631.29684
592.252	702.42968
592.712	704.47794
593.172	783.52368
593.632	834.56196
594.092	861.60509
594.552	932.65165
595.011	912.73351
595.471	1056.91558
595.931	1039.88324
596.39	1185.23195
596.849	1203.17124
597.308	1238.97842
597.768	1346.67462
598.227	1477.58867
598.685	1544.47718
599.144	1588.63708
599.603	1750.74683
600.062	1802.4015
600.52	1998.77863
600.978	2091.0229
601.437	2205.90313
601.895	2378.68937
602.353	2398.80335
602.811	2614.97445
603.269	2804.28175
603.727	2920.34551
604.184	3150.01963
604.642	3202.48962
605.099	3418.11785
605.557	3638.32628
606.014	3737.50004
606.471	3942.46127
606.928	4121.51855
607.385	4362.2643
607.842	4522.51136
608.299	4701.54504
608.755	4907.69624
609.212	5081.00788
609.668	5318.95506
610.125	5368.3956
610.581	5505.11787
611.037	5660.7338
611.493	5960.87543
611.949	6029.16045
612.405	6168.02947
612.861	6198.6939
613.316	6384.9157
613.772	6343.63283
614.227	6557.90108
614.683	6609.17284
615.138	6593.7313
615.593	6693.65683
616.048	6681.5737
616.503	6744.93348
616.958	6674.16203
617.412	6669.79967
617.867	6602.45392
618.321	6637.0456
618.776	6510.37077
619.23	6470.73893
619.684	6393.45595
620.138	6355.61237
620.592	6274.0238
621.046	6173.87514
621.5	6047.04524
621.954	5950.51584
622.407	5758.58924
622.861	5679.27228
623.314	5777.72875
623.768	5625.09521
624.221	5422.07351
624.674	5357.07132
625.127	5288.15138
625.58	5167.97133
626.033	5052.85873
626.485	4975.53466
626.938	4958.51158
627.39	4872.42475
627.843	4660.44005
628.295	4707.41352
628.747	4534.75835
629.199	4490.44596
629.651	4450.51651
630.103	4307.59624
630.555	4271.06319
631.006	4205.73997
631.458	4232.81224
631.909	4060.55454
632.361	3949.80608
632.812	4027.79542
633.263	4022.37461
633.714	3871.29459
634.165	3803.13438
634.616	3779.04351
635.067	3762.58157
635.518	3853.03397
635.968	3785.91758
636.419	3903.47005
636.869	3709.08029
637.319	3793.9111
637.769	3648.76017
638.219	3672.06595
638.669	3755.08841
639.119	3794.11826
639.569	3782.14222
640.019	3824.86559
640.468	3842.65921
640.918	3987.97411
641.367	3969.59031
641.816	3960.54827
642.265	4091.81585
642.714	4115.68026
643.163	4138.728
643.612	4295.08487
644.061	4253.15917
644.51	4322.57694
644.958	4320.32538
645.406	4334.86753
645.855	4383.95986
646.303	4536.51225
646.751	4456.57063
647.199	4552.36875
647.647	4568.53205
648.095	4575.3958
648.543	4610.64103
648.99	4586.77429
649.438	4592.48398
649.885	4665.02668
650.333	4597.4116
650.78	4577.82382
651.227	4550.93717
651.674	4578.4027
652.121	4552.95713
652.568	4469.98936
653.015	4477.05773
653.461	4403.79057
653.908	4315.58349
654.354	4320.84266
654.801	4229.7793
655.247	4209.25065
655.693	4099.65188
656.139	4052.98758
656.585	3968.03099
657.031	3943.93147
657.477	3958.4411
657.922	3790.76258
658.368	3789.31065
658.813	3702.79803
659.259	3692.24858
659.704	3643.1084
660.149	3520.95498
660.594	3519.14916
661.039	3390.92012
661.484	3411.16148
661.929	3326.09264
662.373	3177.59165
662.818	3187.48828
663.262	3131.34555
663.707	3131.69054
664.151	3054.39959
664.595	3012.35125
665.039	2972.51466
665.483	3012.68475
665.927	2930.16203
666.371	2957.18296
666.814	2932.23579
667.258	2889.32752
667.701	2875.63512
668.145	2853.52177
668.588	2731.47721
669.031	2711.16484
669.474	2754.2834
669.917	2623.77726
670.36	2724.51953
670.803	2718.32178
671.245	2597.44803
671.688	2586.33301
672.13	2511.9267
672.573	2600.55566
673.015	2633.293
673.457	2536.73594
673.899	2579.29626
674.341	2531.26009
674.783	2505.22517
675.225	2448.35515
675.666	2457.32885
676.108	2394.68053
676.549	2378.03387
676.991	2398.75118
677.432	2295.30007
677.873	2327.91805
678.314	2288.10924
678.755	2382.33782
679.196	2322.9224
679.637	2183.08658
680.078	2292.01618
680.518	2207.89825
680.959	2151.04396
681.399	2149.235
681.839	2094.10546
682.28	2128.24496
682.72	2112.83825
683.16	2111.25304
683.6	2061.79025
684.039	1988.36655
684.479	1975.11021
684.919	2026.9231
685.358	1984.15017
685.798	1944.33785
686.237	1955.93332
686.676	1990.72558
687.115	2001.91005
687.554	2049.00947
687.993	1915.5947
688.432	1932.72888
688.871	1986.7824
689.309	1903.92323
689.748	1957.37768
690.186	1913.81686
690.625	1899.82946
691.063	1829.84218
691.501	1968.10516
691.939	1933.16554
692.377	1902.96479
692.815	1931.02793
693.253	1854.84773
693.69	1871.524
694.128	1886.95966
694.565	1878.84509
695.003	1916.21886
695.44	1916.873
695.877	1841.79231
696.314	1787.33056
696.751	1798.60749
697.188	1804.70416
697.625	1789.55082
698.061	1816.84196
698.498	1758.74069
698.934	1781.80481
699.371	1753.72263
699.807	1805.77226
700.243	1778.84217
700.679	1713.48311
701.115	1754.68433
701.551	1760.6717
701.987	1750.43192
702.422	1786.80401
702.858	1736.76032
703.294	1758.62332
703.729	1739.83764
704.164	1727.75127
704.599	1781.53765
705.035	1763.54113
705.47	1727.81942
705.904	1694.60649
706.339	1766.62759
706.774	1673.63139
707.209	1734.65952
707.643	1648.69004
708.078	1710.80908
708.512	1655.883
708.946	1652.65209
709.38	1687.69748
709.814	1655.4875
710.248	1711.83459
710.682	1715.76578
711.116	1643.75655
711.549	1625.92028
711.983	1676.57847
712.416	1705.70822
712.85	1622.79361
713.283	1694.67463
713.716	1603.77591
714.149	1549.47343
714.582	1591.41003
715.015	1559.68937
715.448	1601.84062
715.881	1615.27053
716.313	1559.51338
716.746	1620.61916
717.178	1593.65191
717.61	1651.93131
718.043	1564.71859
718.475	1610.7015
718.907	1601.79852
719.339	1520.37688
719.77	1572.6174
720.202	1539.74403
720.634	1624.76037
721.065	1611.58783
721.497	1607.72909
721.928	1575.68862
722.359	1565.67003
722.79	1604.64216
723.221	1551.72048
723.652	1597.86102
724.083	1569.38474
724.514	1630.51128
724.945	1582.53585
725.375	1595.54613
725.806	1640.78035
726.236	1549.82954
726.666	1545.52402
727.096	1567.67913
727.526	1639.96786
727.956	1647.50762
728.386	1639.75719
728.816	1626.92577
729.246	1662.81342
729.675	1563.66235
730.105	1600.70772
730.534	1598.52729
730.964	1637.82035
731.393	1629.74024
731.822	1631.91779
732.251	1639.89652
732.68	1593.49431
733.109	1629.7726
733.537	1699.80842
733.966	1690.88405
734.395	1702.58556
734.823	1612.3497
735.251	1641.6763
735.68	1681.81172
736.108	1630.8178
736.536	1672.60212
736.964	1679.5704
737.392	1649.83669
737.82	1677.67832
738.247	1640.63853
738.675	1559.51198
739.102	1622.80241
739.53	1657.97356
739.957	1588.92345
740.384	1629.66535
740.811	1557.71977
741.238	1656.7748
741.665	1597.56083
742.092	1457.33844
742.519	1542.70671
742.945	1591.67873
743.372	1555.7233
743.798	1531.80488
744.225	1485.46415
744.651	1532.71549
745.077	1487.65494
745.503	1483.53061
745.929	1528.60027
746.355	1445.51522
746.781	1367.46096
747.207	1416.41497
747.632	1392.53979
748.058	1416.61861
748.483	1399.28507
748.908	1317.4524
749.334	1430.55467
749.759	1355.35779
750.184	1305.3358
750.609	1298.36886
751.033	1311.23077
751.458	1267.05322
751.883	1193.24488
752.307	1241.18116
752.732	1262.4693
753.156	1230.29724
753.58	1248.18839
754.005	1193.30175
754.429	1147.08871
754.853	1116.17899
755.277	1109.04063
755.7	1106.15129
756.124	1068.10175
756.548	1093.00007
756.971	1015.97399
757.394	1038.1256
757.818	1041.15997
758.241	1016.08048
758.664	968.9872
759.087	1026.80741
759.51	949.89617
759.933	976.89939
760.356	962.0334
760.778	967.91881
761.201	926.81219
761.623	857.67106
762.046	852.62635
762.468	898.74822
762.89	891.77769
763.312	836.70215
763.734	805.62003
764.156	811.67625
764.578	818.52742
765	825.67174
765.421	780.69153
765.843	750.68156
766.264	734.46241
766.686	717.51617
767.107	776.57843
767.528	747.64431
767.949	724.572
768.37	721.52862
768.791	681.39346
769.212	602.33401
769.632	694.38452
770.053	596.37374
770.473	607.27043
770.894	587.26154
771.314	558.14994
771.734	584.18257
772.154	607.35654
772.575	552.1095
772.994	549.08291
773.414	612.25689
773.834	488.08645
774.254	542.16595
774.673	550.18876
775.093	535.18314
775.512	480.06287
775.931	518.17239
776.351	479.07321
776.77	444.98666
777.189	460.97972
777.607	440.01775
778.026	462.03526
778.445	431.99645
778.864	412.9497
779.282	396.85552
779.701	384.88129
780.119	420.97006
780.537	330.7586
780.955	384.88729
781.373	390.8782
781.791	446.90737
782.209	324.66819
782.627	387.93756
783.045	351.7263
783.462	345.81348
783.88	357.85417
784.297	331.77017
784.715	335.80124
785.132	324.71765
785.549	335.77179
785.966	316.73687
786.383	371.84038
786.8	347.73506
787.217	328.72318
787.633	303.71059
788.05	277.59551
788.466	285.61218
788.883	315.75342
789.299	217.48378
789.715	329.7398
790.131	267.62005
790.547	256.59651
790.963	245.56852
791.379	277.65394
791.795	241.5054
792.21	243.52557
792.626	212.46783
793.041	267.61245
793.457	216.49855
793.872	188.41262
794.287	254.57574
794.702	216.4912
795.117	209.49266
795.532	257.60814
795.947	219.48601
796.362	189.41525
796.776	190.40927
797.191	218.50277
797.605	197.44192
798.02	143.33106
798.434	218.45221
798.848	250.58436
799.262	176.41415
799.676	202.46383
800.09	163.38035
800.504	174.39714
800.918	138.30046
801.331	103.25351
801.745	116.25245
802.158	151.35567
802.572	177.40553
802.985	146.33162
803.398	187.41828
803.811	168.40071
804.224	140.32713
804.637	104.23852
805.05	130.28376
805.462	148.34324
805.875	144.35814
806.288	122.28328
806.7	117.27827
807.112	101.22153
807.525	92.21421
807.937	100.23806
808.349	103.24553
808.761	137.32244
809.173	174.40034
809.584	116.27222
809.996	74.17434
810.408	85.21436
810.819	125.28041
811.231	202.51258
811.642	118.28124
812.053	167.38646
812.464	109.24653
812.875	132.32423
813.286	107.26723
813.697	88.19143
814.108	96.22344
814.519	161.34107
814.929	101.24629
815.34	63.14562
815.75	78.19301
816.16	109.25615
816.571	76.18978
816.981	67.15005
817.391	55.12678
817.801	108.258
818.211	154.34582
818.62	113.26119
819.03	127.2953
819.44	46.11433
819.849	65.15614
820.259	92.22347
820.668	80.19009
821.077	55.13342
821.486	60.13717
821.895	93.2165
822.304	64.16368
822.713	57.12913
823.122	94.2243
823.531	56.12575
823.939	105.24569
824.348	79.18297
824.756	55.13217
825.164	76.18287
825.573	39.09489
825.981	47.11187
826.389	86.20686
826.797	106.25892
827.205	66.14663
827.612	66.15573
828.02	5.01135
828.428	73.17875
828.835	93.2373
829.243	80.18105
829.65	61.14753
830.057	78.18047
830.464	91.21518
830.871	94.21602
831.278	57.13275
831.685	96.20252
832.092	36.08429
832.499	59.12433
832.905	81.19546
833.312	27.0582
833.718	70.16907
834.124	103.2244
834.531	49.11797
834.937	70.17372
835.343	55.12647
835.749	45.09949
836.155	44.11166
836.561	63.14932
836.966	47.11032
837.372	36.08823
837.777	40.09676
838.183	32.06804
838.588	38.09192
838.993	90.20964
839.399	36.08554
839.804	36.08504
840.209	31.07754
840.613	48.1022
841.018	38.09255
841.423	37.09204
841.828	65.15922
842.232	60.14026
842.637	112.25409
843.041	35.08745
843.445	42.10095
843.849	67.16021
844.253	38.08673
844.657	72.17561
845.061	78.1722
845.465	35.0817
845.869	36.08058
846.272	9.02141
846.676	7.01612
847.079	34.0845
847.483	66.15773
847.886	67.15474
848.289	47.12329
848.692	16.03905
849.095	44.10128
849.498	41.09879
849.901	25.05477
850.304	37.08512
850.707	19.04683
851.109	31.07546
851.512	35.08337
851.914	31.0763
852.316	66.1626
852.718	88.22427
853.121	57.13447
853.523	23.05151
853.925	-8.02062
854.326	52.12631
854.728	23.05765
855.13	51.12853
855.531	7.01628
855.933	33.07558
856.334	70.1692
856.736	35.07622
857.137	46.10385
857.538	43.10529
857.939	42.10175
858.34	3.00702
858.741	33.08331
859.142	61.13971
859.542	1.00259
859.943	21.05052
860.343	32.07723
860.744	28.06599
861.144	67.15837
861.544	43.10113
861.945	24.05921
862.345	28.06581
862.745	39.09436
863.145	4.00908
863.544	30.07366
863.944	55.1246
864.344	-10.02385
864.743	66.15688
865.143	59.14752
865.542	-9.01998
865.941	39.09358
866.34	1.00229
866.74	16.04188
867.139	55.12844
867.537	-24.05908
867.936	67.1553
868.335	35.08589
868.734	25.06208
869.132	21.04643
869.531	24.05533
869.929	27.05962
870.327	12.02785
870.726	24.05725
871.124	54.11987
871.522	54.13205
871.92	46.1093
872.318	56.13044
872.715	22.05183
873.113	-9.0212
873.511	17.04088
873.908	18.04488
874.306	75.1805
874.703	-4.00963
875.1	7.01713
875.497	39.08961
875.894	56.1346
876.291	43.10192
876.688	31.07756
877.085	35.08026
877.482	41.09894
877.878	56.13137
878.275	51.12529
878.671	30.06195
879.068	46.10669
879.464	8.01872
879.86	-12.02758
880.256	23.05392
880.652	42.10309
881.048	23.05447
881.444	-8.01819
881.84	46.11257
882.236	27.06557
882.631	70.16562
883.027	38.08817
883.422	21.05169
883.817	22.05402
884.213	22.05476
884.608	89.21346
885.003	-9.02089
885.398	31.07509
885.793	41.09879
