412.696	21624.18828
413.196	20037.45357
413.696	19334.34059
414.196	19362.82657
414.696	19098.28451
415.196	18267.83409
415.696	16606.31621
416.196	13618.71916
416.695	10562.55912
417.195	8900.36961
417.694	8570.61223
418.194	7977.89257
418.693	7478.82434
419.192	7204.88831
419.691	7090.79394
420.19	6855.97292
420.688	6832.09521
421.187	6386.12785
421.685	5983.94668
422.184	5412.30959
422.682	4797.10283
423.18	4038.85213
423.678	3587.98918
424.176	3279.0591
424.674	3117.93878
425.172	2996.2566
425.669	2781.48821
426.167	2568.14825
426.664	2345.97946
427.161	2239.00101
427.659	2031.13489
428.156	1909.53655
428.652	1756.08214
429.149	1724.90055
429.646	1673.54619
430.143	1581.7161
430.639	1536.63066
431.135	1326.562
431.632	1356.32563
432.128	1284.3843
432.624	1199.47829
433.12	1183.11554
433.616	1151.97942
434.111	1021.99225
434.607	1016.00108
435.103	990.67952
435.598	1040.72766
436.093	934.81582
436.588	947.76486
437.083	868.64014
437.578	901.75366
438.073	774.69203
438.568	827.75355
439.062	684.28246
439.557	670.38669
440.051	660.31111
440.546	688.37381
441.04	645.3816
441.534	631.42645
442.028	609.31843
442.522	638.36688
443.015	567.09176
443.509	611.33458
444.002	565.25374
444.496	592.14683
444.989	515.14359
445.482	556.25086
445.975	573.1944
446.468	565.09938
446.961	538.05694
447.454	515.05142
447.947	563.21612
448.439	537.20041
448.931	537.11875
449.424	557.28961
449.916	530.17914
450.408	486.01882
450.9	499.11121
451.392	444.04731
451.884	462.97971
452.375	401.93042
452.867	478.9862
453.358	474.99901
453.849	467.91656
454.341	417.87638
454.832	421.84383
455.323	458.05528
455.814	411.87595
456.304	407.87872
456.795	435.92065
457.285	367.75873
457.776	375.80201
458.266	423.93396
458.756	360.80103
459.247	382.85737
459.737	417.94071
460.226	465.97552
460.716	377.84633
461.206	394.88176
461.695	373.86684
462.185	365.81535
462.674	358.77013
463.163	394.82495
463.653	395.78293
464.142	371.84516
464.63	347.79369
465.119	296.65619
465.608	358.78965
466.096	267.55497
466.585	346.74463
467.073	267.6036
467.561	308.70237
468.05	258.57005
468.538	331.76531
469.026	306.68964
469.513	271.54645
470.001	255.5626
470.489	306.69162
470.976	314.69638
471.463	301.71361
471.951	278.66049
472.438	273.61314
472.925	295.66146
473.412	271.62909
473.899	243.53613
474.385	279.65278
474.872	236.53016
475.359	254.6
475.845	222.44383
476.331	210.4327
476.817	229.5377
477.303	255.56872
477.789	228.52373
478.275	222.53233
478.761	216.49577
479.247	244.52287
479.732	216.52149
480.218	248.62572
480.703	165.39694
481.188	200.42007
481.673	182.40751
482.158	269.55564
482.643	219.54118
483.128	183.41574
483.612	236.54211
484.097	183.42936
484.581	209.46826
485.066	245.57751
485.55	217.46411
486.034	168.35582
486.518	213.49388
487.002	186.43972
487.486	147.34961
487.969	167.39611
488.453	135.32982
488.936	173.37993
489.42	185.39825
489.903	150.36544
490.386	96.19692
490.869	229.48384
491.352	137.32357
491.835	151.30266
492.318	187.40861
492.8	198.39769
493.283	214.52892
493.765	175.41828
494.247	222.49891
494.73	232.49458
495.212	202.46402
495.694	256.57909
496.175	234.54225
496.657	236.5382
497.139	210.34688
497.62	266.61297
498.102	294.69796
498.583	271.63655
499.064	260.55499
499.545	340.72952
500.026	403.84696
500.507	350.75713
500.988	432.0004
501.469	378.88314
501.949	460.04513
502.43	466.03139
502.91	548.03815
503.39	497.12547
503.87	642.34052
504.35	659.35325
504.83	723.35605
505.31	730.52652
505.79	744.5167
506.269	830.60341
506.749	928.74262
507.228	1077.02207
507.707	1259.11094
508.187	1243.28348
508.666	1384.5744
509.145	1488.4954
509.623	1621.62735
510.102	1777.8907
510.581	1956.01819
511.059	2166.36324
511.538	2353.60052
512.016	2570.27009
512.494	2740.3159
512.972	3024.3118
513.45	3230.12652
513.928	3533.33913
514.406	3802.3202
514.884	4116.59979
515.361	4274.93019
515.839	4652.45033
516.316	4998.65664
516.793	5174.8634
517.27	5483.30149
517.747	5622.76225
518.224	5798.84014
518.701	5874.54081
519.178	6148.30685
519.654	6310.84453
520.131	6298.1726
520.607	6240.08491
521.083	6195.58837
521.56	6143.86337
522.036	6029.39814
522.512	5954.28199
522.987	5857.13897
523.463	5638.11764
523.939	5589.50312
524.414	5201.09234
524.89	4984.52359
525.365	4794.232
525.84	4500.85071
526.315	4376.97532
526.79	4234.53288
527.265	4078.77973
527.74	3864.22087
528.215	3646.01798
528.689	3453.68892
529.164	3301.6082
529.638	3173.68979
530.112	3024.20201
530.587	2947.67664
531.061	2743.3667
531.534	2601.31249
532.008	2547.3531
532.482	2379.00179
532.956	2297.51705
533.429	2219.25501
533.903	2091.67841
534.376	2011.67898
534.849	1918.78798
535.322	1838.8408
535.795	1711.82997
536.268	1779.90196
536.741	1607.66815
537.213	1585.53286
537.686	1527.70034
538.158	1481.40263
538.631	1397.51773
539.103	1341.23829
539.575	1284.92752
540.047	1273.0653
540.519	1249.29454
540.991	1147.21596
541.463	1075.07654
541.934	1037.87389
542.406	1036.01865
542.877	990.80831
543.348	977.94317
543.82	958.92873
544.291	952.82895
544.762	890.77611
545.233	858.85682
545.703	845.57443
546.174	827.62392
546.645	813.68339
547.115	789.63801
547.585	730.4524
548.056	776.65213
548.526	713.4781
548.996	686.44074
549.466	703.49885
549.935	671.41446
550.405	663.27391
550.875	660.38485
551.344	645.36316
551.814	616.2543
552.283	641.22979
552.752	672.38712
553.221	602.18181
553.69	691.36417
554.159	611.36661
554.628	581.18051
555.096	587.3511
555.565	540.07635
556.033	594.27195
556.502	527.15815
556.97	521.05069
557.438	526.12226
557.906	497.07289
558.374	521.09883
558.842	496.08878
559.31	538.08777
559.777	479.07849
560.245	496.03845
560.712	513.06819
561.18	534.06733
561.647	460.93798
562.114	503.05104
562.581	511.15066
563.048	521.08343
563.514	599.35459
563.981	571.1744
564.448	568.15221
564.914	502.06355
565.381	602.22686
565.847	577.20648
566.313	576.19933
566.779	580.16749
567.245	594.22919
567.711	628.33848
568.176	615.22413
568.642	619.39816
569.108	664.44651
569.573	674.36884
570.038	687.24156
570.504	716.40336
570.969	712.54855
571.434	823.5417
571.899	760.55636
572.363	819.59384
572.828	811.58573
573.293	822.59703
573.757	825.62608
574.222	864.61984
574.686	923.75913
575.15	935.87506
575.614	963.87627
576.078	890.74985
576.542	914.72638
577.006	930.73269
577.469	943.93454
577.933	975.81535
578.396	865.73055
578.86	949.84634
579.323	896.81535
579.786	990.73113
580.249	980.89726
580.712	826.71604
581.175	871.82043
581.637	851.63345
582.1	876.58435
582.563	829.47289
583.025	845.75048
583.487	812.39829
583.95	712.31602
584.412	783.39026
584.874	751.59229
585.336	732.51044
585.797	780.44268
586.259	695.42342
586.721	660.36658
587.182	669.35528
587.643	686.36284
588.105	616.29753
588.566	583.07903
589.027	638.39274
589.488	594.21877
589.949	656.41275
590.41	564.99361
590.87	585.19946
591.331	595.15732
591.791	520.09503
592.252	524.10976
592.712	472.04078
593.172	530.09263
593.632	511.03238
594.092	447.91955
594.552	490.96874
595.011	369.79464
595.471	464.96892
595.931	489.00909
596.39	386.87026
596.849	391.85285
597.308	320.64599
597.768	430.03458
598.227	374.84562
598.685	323.69888
599.144	355.7904
599.603	315.70077
600.062	322.64286
600.52	374.79347
600.978	333.74603
601.437	346.74303
601.895	331.67111
602.353	262.55295
602.811	316.67774
603.269	314.71085
603.727	245.56785
604.184	283.61757
604.642	311.72878
605.099	315.70019
605.557	297.68998
606.014	253.52446
606.471	291.69921
606.928	323.68124
607.385	307.73429
607.842	303.66233
608.299	270.60578
608.755	291.67418
609.212	259.55562
609.668	361.76639
610.125	293.67477
610.581	307.68525
611.037	244.52694
611.493	276.61695
611.949	255.5985
612.405	291.56438
612.861	246.5449
613.316	283.64889
613.772	295.6443
614.227	315.72022
614.683	273.55301
615.138	266.59852
615.593	328.72076
616.048	264.5794
616.503	252.58881
616.958	286.68551
617.412	277.62978
617.867	264.56646
618.321	286.56144
618.776	231.49085
619.23	246.55466
619.684	240.51541
620.138	250.54961
620.592	225.52769
621.046	270.61125
621.5	219.51
621.954	191.41045
622.407	261.55241
622.861	246.57479
623.314	252.54725
623.768	291.65517
624.221	230.43488
624.674	233.5188
625.127	231.51775
625.58	244.52604
626.033	258.53949
626.485	180.41943
626.938	205.47326
627.39	252.56563
627.843	211.47059
628.295	195.43635
628.747	218.50257
629.199	220.48345
629.651	205.45513
630.103	237.52289
630.555	166.34096
631.006	174.39409
631.458	169.38783
631.909	190.41279
632.361	142.3211
632.812	173.39016
633.263	183.3858
633.714	144.29845
634.165	156.36552
634.616	140.32443
635.067	176.37683
635.518	141.32759
635.968	149.2858
636.419	189.40038
636.869	160.3699
637.319	164.3713
637.769	154.33842
638.219	148.34161
638.669	103.24167
639.119	100.23623
639.569	130.30615
640.019	163.3673
640.468	133.29258
640.918	116.27073
641.367	157.34306
641.816	125.27302
642.265	126.28898
642.714	114.25747
643.163	140.31722
643.612	150.35983
644.061	128.26896
644.51	109.24653
644.958	122.26506
645.406	130.30508
645.855	82.19724
646.303	180.4042
646.751	153.34618
647.199	148.32811
647.647	163.36926
648.095	102.22961
648.543	190.37281
648.99	143.33657
649.438	108.24621
649.885	165.40145
650.333	176.33147
650.78	122.28999
651.227	125.30072
651.674	119.26728
652.121	129.31093
652.568	168.40132
653.015	95.23218
653.461	111.26003
653.908	105.23777
654.354	143.33329
654.801	133.30595
655.247	135.28636
655.693	110.28181
656.139	105.24703
656.585	116.27254
657.031	79.18413
657.477	130.27883
657.922	75.16908
658.368	94.22816
658.813	123.27456
659.259	100.23934
659.704	148.34324
660.149	89.20293
660.594	123.28679
661.039	102.22933
661.484	173.39844
661.929	117.26882
662.373	99.2451
662.818	78.19102
663.262	109.25964
663.707	112.28048
664.151	122.29211
664.595	55.13237
665.039	110.26869
665.483	91.22867
665.927	57.13301
666.371	116.2685
666.814	106.24798
667.258	160.37606
667.701	140.29171
668.145	121.29572
668.588	128.31114
669.031	48.11247
669.474	43.10282
669.917	103.2223
670.36	83.20489
670.803	146.34476
671.245	58.118
671.688	105.25155
672.13	52.11715
672.573	78.19484
673.015	107.25399
673.457	79.17021
673.899	144.3403
674.341	102.24199
674.783	102.24077
675.225	121.29231
675.666	114.27431
676.108	47.10122
676.549	64.14784
676.991	63.13725
677.432	80.15705
677.873	42.09552
678.314	108.25266
678.755	155.3726
679.196	66.14955
679.637	73.17282
680.078	101.23215
680.518	120.26991
680.959	73.17188
681.399	84.20518
681.839	66.15863
682.28	102.24943
682.72	63.14278
683.16	85.20929
683.6	136.30201
684.039	36.07411
684.479	93.22628
684.919	109.25194
685.358	28.06944
685.798	61.15724
686.237	42.09957
686.676	27.06092
687.115	127.29261
687.554	96.22608
687.993	105.22798
688.432	116.2592
688.871	89.20105
689.309	94.22189
689.748	90.18419
690.186	51.11826
690.625	95.2195
691.063	58.13702
691.501	117.28339
691.939	114.28146
692.377	81.19354
692.815	111.26623
693.253	74.17373
693.69	31.06757
694.128	100.23843
694.565	85.19819
695.003	87.21894
695.44	90.20972
695.877	73.16954
696.314	39.08153
696.751	91.20254
697.188	103.23419
697.625	71.15659
698.061	44.10447
698.498	73.17001
698.934	44.10423
699.371	44.10269
699.807	65.15144
700.243	61.14542
700.679	98.214
701.115	71.1632
701.551	56.12854
701.987	31.06722
702.422	66.15549
702.858	85.19936
703.294	94.21152
703.729	26.06282
704.164	41.09695
704.599	57.12582
705.035	77.16996
705.47	29.0699
705.904	82.18656
706.339	75.16935
706.774	90.20675
707.209	97.22126
707.643	40.09479
708.078	61.14631
708.512	9.02248
708.946	64.14931
709.38	63.14759
709.814	26.05841
710.248	75.1805
710.682	57.1352
711.116	80.19162
711.549	21.05321
711.983	51.11634
712.416	109.25275
712.85	27.06628
713.283	53.12348
713.716	45.11015
714.149	6.01383
714.582	98.21527
715.015	18.0438
715.448	91.22464
715.881	123.25612
716.313	50.11523
716.746	76.17668
717.178	24.05725
717.61	53.13299
718.043	29.07088
718.475	81.1928
718.907	98.23902
719.339	26.05846
719.77	81.19035
720.202	14.03478
720.634	78.18797
721.065	29.06762
721.497	50.12068
721.928	29.07011
722.359	14.03387
722.79	50.11803
723.221	7.01725
723.652	47.11768
724.083	17.0379
724.514	82.18437
724.945	40.0924
725.375	50.11523
725.806	43.10443
726.236	71.17797
726.666	36.08376
727.096	53.12751
727.526	34.08662
727.956	97.21635
728.386	34.08225
728.816	80.20078
729.246	85.20542
729.675	22.05306
730.105	24.05799
730.534	17.0392
730.964	46.11286
731.393	61.14653
731.822	73.18285
732.251	52.1298
732.68	60.13606
733.109	43.10451
733.537	71.17036
733.966	29.07159
734.395	65.14731
734.823	25.05451
735.251	47.11101
735.68	64.15452
736.108	42.10324
736.536	28.06463
736.964	39.08893
737.392	59.14457
737.82	38.08921
738.247	90.20873
738.675	41.09462
739.102	32.07866
739.53	53.13414
739.957	88.22268
740.384	51.12036
740.811	12.02949
741.238	47.11346
741.665	91.20875
742.092	-23.05255
742.519	45.10998
742.945	82.19491
743.372	78.1896
743.798	41.10321
744.225	-7.01642
744.651	37.09103
745.077	39.09564
745.503	17.04048
745.929	90.21269
746.355	42.10026
746.781	7.01699
747.207	44.10285
747.632	85.20635
748.058	102.25045
748.483	62.1394
748.908	26.06391
749.334	64.15464
749.759	85.19772
750.184	77.18151
750.609	82.19574
751.033	92.20829
751.458	33.07223
751.883	34.08222
752.307	39.09022
752.732	50.1258
753.156	54.13023
753.58	43.09935
754.005	17.04204
754.429	123.28238
754.853	78.18982
755.277	51.11887
755.7	52.12655
756.124	38.09293
756.548	50.11569
756.971	92.21826
757.394	21.05288
757.818	48.12164
758.241	78.19364
758.664	36.08941
759.087	54.11942
759.51	30.07271
759.933	28.06679
760.356	76.19184
760.778	42.10133
761.201	93.21795
761.623	14.03278
762.046	30.06872
762.468	95.22037
762.89	22.05276
763.312	90.21442
763.734	49.11582
764.156	41.09938
764.578	9.02019
765	42.10037
765.421	31.07796
765.843	30.07721
766.264	30.06961
766.686	-3.00735
767.107	67.15837
767.528	81.20325
767.949	63.15609
768.37	89.21484
768.791	46.10774
769.212	3.00748
769.632	58.13292
770.053	26.06677
770.473	17.04026
770.894	17.04105
771.314	82.18731
771.734	57.1295
772.154	46.11478
772.575	32.07212
772.994	34.07528
773.414	92.21134
773.834	17.0416
774.254	34.08122
774.673	65.15525
775.093	52.12674
775.512	41.09924
775.931	97.23866
776.351	76.18467
776.77	49.11779
777.189	47.10907
777.607	48.11986
778.026	50.12172
778.445	14.03504
778.864	34.08425
779.282	-5.01173
779.701	41.10054
780.119	29.07217
780.537	5.01224
780.955	46.11341
781.373	33.07972
781.791	93.20442
782.209	16.03528
782.627	37.09551
783.045	20.04445
783.462	23.05761
783.88	17.0433
784.297	46.11303
784.715	39.09853
785.132	9.02124
785.549	51.12414
785.966	51.12511
786.383	72.17299
786.8	98.21889
787.217	94.2174
787.633	97.23663
788.05	24.0544
788.466	55.12399
788.883	70.17524
789.299	-31.07265
789.715	99.2331
790.131	12.02927
790.547	60.14519
790.963	49.11811
791.379	18.04462
791.795	38.08326
792.21	33.07458
792.626	2.00461
793.041	63.15041
793.457	48.11449
793.872	45.10174
794.287	78.18312
794.702	5.01186
795.117	55.13352
795.532	63.15466
795.947	36.08293
796.362	-35.08051
796.776	56.1241
797.191	40.09552
797.605	28.06499
798.02	33.07806
798.434	94.2004
798.848	98.2359
799.262	8.01944
799.676	69.16265
800.09	63.14989
800.504	74.1723
800.918	-7.01571
801.331	-16.04024
801.745	39.08626
802.158	14.03385
802.572	64.14996
802.985	31.07205
803.398	42.09675
803.811	10.02457
804.224	58.13771
804.637	55.12738
805.05	27.06022
805.462	14.03333
805.875	35.08877
806.288	24.05681
806.7	27.06533
807.112	4.00895
807.525	25.05898
807.937	40.09632
808.349	13.03152
808.761	51.12204
809.173	53.12489
809.584	43.10235
809.996	7.01671
810.408	50.12688
810.819	28.06406
811.231	81.20995
811.642	77.18496
812.053	86.20222
812.464	-8.01852
812.875	62.15426
813.286	61.15362
813.697	38.08354
814.108	54.12673
814.519	95.20415
814.929	44.10844
815.34	-27.06352
815.75	50.12436
816.16	-22.05302
816.571	44.11051
816.981	37.08338
817.391	11.02558
817.801	37.08959
818.211	65.14863
818.62	13.03065
819.03	42.0993
819.44	-7.01757
819.849	23.05569
820.259	26.06393
820.668	37.08864
821.077	38.09248
821.486	6.01387
821.895	41.09642
822.304	64.16368
822.713	46.10444
823.122	39.09404
823.531	12.02719
823.939	80.18811
824.348	23.05386
824.756	38.09161
825.164	48.11611
825.573	35.08522
825.981	58.13776
826.389	40.09705
826.797	73.17941
827.205	37.08269
827.612	67.15806
828.02	-7.01592
828.428	14.03466
828.835	72.1844
829.243	30.06858
829.65	29.07056
830.057	40.09325
830.464	78.18491
830.871	99.22728
831.278	16.03756
831.685	51.10865
832.092	12.02823
832.499	35.07415
832.905	52.12617
833.312	-19.04136
833.718	94.22601
834.124	67.14708
834.531	59.14178
834.937	49.12207
835.343	51.11737
835.749	22.04888
836.155	47.11921
836.561	44.10467
836.966	6.0142
837.372	15.03691
837.777	34.08234
838.183	65.13722
838.588	64.15406
838.993	63.14753
839.399	4.00956
839.804	-3.00714
840.209	33.08251
840.613	1.00215
841.018	25.06103
841.423	47.1167
841.828	63.15437
842.232	42.09853
842.637	66.15113
843.041	5.01256
843.445	-5.01212
843.849	53.12707
844.253	23.05266
844.657	-3.00742
845.061	100.21976
845.465	50.11638
845.869	57.12703
846.272	33.07815
846.676	0
847.079	9.02247
847.483	33.07936
847.886	34.07904
848.289	42.11027
848.692	14.03418
849.095	57.13086
849.498	47.11311
849.901	53.11542
850.304	37.08512
850.707	6.01483
851.109	33.08029
851.512	4.00958
851.914	-7.01735
852.316	67.16503
852.718	62.15873
853.121	71.16704
853.523	31.06931
853.925	47.12001
854.326	36.08771
854.728	25.06264
855.13	43.10852
855.531	27.06253
855.933	6.01382
856.334	66.15965
856.736	62.13424
857.137	84.18816
857.538	62.15128
857.939	46.11136
858.34	29.06748
858.741	54.13582
859.142	0
859.542	59.15155
859.943	-3.00725
860.343	16.03873
860.744	30.07068
861.144	10.0239
861.544	33.07776
861.945	24.05921
862.345	36.08448
862.745	64.15412
863.145	4.00908
863.544	20.0492
863.944	45.10215
864.344	-17.0406
864.743	80.18965
865.143	85.21152
865.542	-10.02221
865.941	34.08166
866.34	34.07738
866.74	31.08093
867.139	52.12151
867.537	-16.03933
867.936	64.14843
868.335	23.05657
868.734	43.10642
869.132	-18.04012
869.531	46.10559
869.929	22.04863
870.327	19.04404
870.726	40.09512
871.124	76.16793
871.522	3.00741
871.92	46.1093
872.318	26.06092
872.715	19.04479
873.113	1.00235
873.511	1.00241
873.908	36.08947
874.306	13.03165
874.703	7.01682
875.1	36.08764
875.497	63.14406
875.894	12.02908
876.291	32.07601
876.688	30.07508
877.085	73.16612
877.482	41.09894
877.878	58.13601
878.275	3.00744
878.671	28.05785
879.068	59.13648
879.464	29.06759
879.86	29.0661
880.256	39.09115
880.652	26.06401
881.048	8.019
881.444	26.05872
881.84	13.03201
882.236	60.14481
882.631	39.09283
883.027	46.10656
883.422	-19.04711
883.817	36.08817
884.213	64.15807
884.608	58.13993
885.003	39.08968
885.398	5.01217
885.793	36.08682
886.188	2.00482
886.582	37.09077
886.977	-4.00914
887.371	44.10648
887.766	23.05573
888.16	-12.02862
888.554	30.07104
888.949	40.0968
889.343	28.06561
889.737	12.03146
890.131	51.12321
890.525	59.14634
890.918	5.01221
891.312	35.07968
891.706	30.07608
892.099	18.04423
892.492	93.18804
892.886	-11.0261
893.279	-18.04462
893.672	36.08924
894.065	48.11589
894.458	2.00483
894.851	53.12372
895.244	-34.08493
895.637	41.09537
896.029	54.12772
896.422	4.00935
896.814	11.0264
897.206	54.12524
897.599	55.13046
897.991	65.15162
