353.374,425.91954
353.888,462.06747
354.401,397.8652
354.915,459.98163
355.428,468.10103
355.941,487.06428
356.454,467.97929
356.967,450.99377
357.48,419.90501
357.993,461.07043
358.505,473.08275
359.018,537.22457
359.53,532.21047
360.042,513.07198
360.554,593.33666
361.066,458.05234
361.578,548.1212
362.09,465.04349
362.602,562.15716
363.113,572.24323
363.625,536.13076
364.136,486.00086
364.647,556.22172
365.158,529.14598
365.669,548.2137
366.18,524.14889
366.691,483.9945
367.201,579.27899
367.712,582.22635
368.222,588.24498
368.733,559.12179
369.243,606.23951
369.753,581.23202
370.263,647.42164
370.773,548.23686
371.282,655.41994
371.792,645.35781
372.301,635.397
372.811,698.65615
373.32,676.31547
373.829,682.44806
374.338,684.36455
374.847,735.50952
375.356,719.51443
375.865,815.51843
376.373,810.60955
376.882,851.88348
377.39,892.85491
377.898,875.86344
378.407,943.81294
378.915,981.79318
379.423,969.89958
379.93,1057.0281
380.438,1094.15905
380.946,1116.1124
381.453,1164.25795
381.96,1220.32209
382.468,1270.34429
382.975,1399.62986
383.482,1419.37445
383.989,1501.92076
384.495,1507.59504
385.002,1614.35552
385.509,1656.81964
386.015,1810.40293
386.521,1931.85575
387.028,1941.85196
387.534,1994.64625
388.04,2110.20398
388.546,2116.82728
389.051,2242.86396
389.557,2335.11786
390.063,2638.06897
390.568,2722.40906
391.073,2743.98795
391.578,2969.52186
392.084,3048.10551
392.589,3064.82637
393.093,3244.37187
393.598,3642.02205
394.103,3970.12116
394.607,4261.07206
395.112,4698.99884
395.616,4948.77304
396.12,5459.07821
396.624,6012.04208
397.128,6472.05042
397.632,7183.88921
398.136,7781.02667
398.639,8311.55137
399.143,9111.78663
399.646,10437.10748
400.15,11497.50319
400.653,12579.67041
401.156,14248.32289
401.659,16833.17873
402.162,20309.66962
402.664,26529.45228
403.167,37741.48929
403.67,60441.23343
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,49217.964
409.691,39256.95346
410.192,33123.77403
410.693,28585.04647
411.194,25795.54985
411.694,24439.43866
412.195,22616.71599
412.696,20376.28302
413.196,19062.91186
413.696,18195.25018
414.196,18526.53992
414.696,18234.95287
415.196,17250.10486
415.696,15892.38806
416.196,12736.45537
416.695,10018.81681
417.195,8486.80774
417.694,8054.94389
418.194,7562.56736
418.693,7039.70859
419.192,6815.86495
419.691,6676.79136
420.19,6484.02852
420.688,6302.21096
421.187,6069.18615
421.685,5746.049
422.184,5215.41726
422.682,4535.25117
423.18,3869.92684
423.678,3329.06119
424.176,3096.08842
424.674,2955.95753
425.172,2797.25105
425.669,2743.48174
426.167,2507.13433
426.664,2341.97817
427.161,2126.94987
427.659,1993.10889
428.156,1913.53866
428.652,1704.03032
429.149,1714.89131
429.646,1606.49114
430.143,1564.69875
430.639,1425.51133
431.135,1370.61964
431.632,1254.20811
432.128,1246.33519
432.624,1141.38864
433.12,1127.04391
433.616,1091.9058
434.111,1036.01294
434.607,965.92461
435.103,967.65054
435.598,994.67181
436.093,888.7451
436.588,874.65794
437.083,847.60859
437.578,798.59083
438.073,763.67183
438.568,786.6814
439.062,704.31354
439.557,686.41478
440.051,651.29591
440.546,604.22927
441.04,686.45656
441.534,633.4304
442.028,628.35412
442.522,596.28833
443.015,556.07336
443.509,568.25179
444.002,579.28112
444.496,556.08621
444.989,551.21452
445.482,541.2208
445.975,555.16143
446.468,567.10276
446.961,535.05178
447.454,470.971
447.947,493.08059
448.439,577.27934
448.931,517.08178
449.424,547.26894
449.916,509.13726
450.408,511.06543
450.9,450.01205
451.392,429.01479
451.884,433.92403
452.375,414.95811
452.867,454.94173
453.358,420.89571
453.849,436.86198
454.341,501.03158
454.832,407.81841
455.323,435.00676
455.814,378.81139
456.304,401.86688
456.795,351.75653
457.285,382.78708
457.776,421.89141
458.266,348.78043
458.756,306.68851
459.247,392.878
459.737,386.8763
460.226,420.88988
460.716,343.77539
461.206,371.83423
461.695,326.76467
462.185,328.73831
462.674,381.81554
463.163,401.8383
463.653,364.72672
464.142,349.79858
464.63,303.69919
465.119,343.75292
465.608,382.83834
466.096,300.61897
466.585,273.59676
467.073,249.56498
467.561,278.63781
468.05,262.5784
468.538,282.65838
469.026,263.59795
469.513,331.65822
470.001,287.62895
470.489,291.65973
470.976,309.686
471.463,235.56425
471.951,259.61761
472.438,250.56414
472.925,256.57862
473.412,225.52707
473.899,263.57782
474.385,231.54557
474.872,217.48938
475.359,257.60673
475.845,245.4872
476.331,181.37538
476.817,233.54666
477.303,229.51348
477.789,157.36577
478.275,184.44441
478.761,167.38707
479.247,237.50864
479.732,209.50526
480.218,227.57489
480.703,182.43642
481.188,224.46798
481.673,175.39241
482.158,183.3853
482.643,202.50073
483.128,205.46364
483.612,243.5574
484.097,191.44743
484.581,194.43599
485.066,226.53469
485.55,190.40874
486.034,152.32306
486.518,207.48054
487.002,158.37556
487.486,131.31252
487.969,137.32683
488.453,121.29638
488.936,148.32674
489.42,161.34837
489.903,124.30356
490.386,75.15457
490.869,172.36795
491.352,134.31667
491.835,118.23832
492.318,105.23341
492.8,141.28693
493.283,127.3189
493.765,105.25433
494.247,114.26188
494.73,113.24712
495.212,99.2321
495.694,145.33542
496.175,91.21685
496.657,113.26409
497.139,110.18674
497.62,115.27298
498.102,93.22932
498.583,75.18289
499.064,142.31087
499.545,124.27845
500.026,112.25047
500.507,92.20999
500.988,186.45263
501.469,70.1734
501.949,93.22738
502.43,111.2643
502.91,143.29816
503.39,98.24027
503.87,123.28668
504.35,60.13998
504.83,91.1975
505.31,101.24077
505.79,65.15305
506.269,57.1306
506.749,75.17053
507.228,84.19644
507.707,115.25352
508.187,160.37415
508.666,97.23804
509.145,96.22247
509.623,85.19764
510.102,99.23709
510.581,165.38925
511.059,87.21728
511.538,113.28752
512.016,115.27214
512.494,116.27509
512.972,130.30651
513.45,75.17418
513.928,161.3832
514.406,150.36093
514.884,135.34252
515.361,121.28567
515.839,105.23951
516.316,185.43829
516.793,128.31823
517.27,129.30551
517.747,123.3113
518.224,85.1946
518.701,135.29349
519.178,174.42548
519.654,103.24148
520.131,101.24776
520.607,64.15586
521.083,79.17809
521.56,135.31303
522.036,67.1456
522.512,163.39406
522.987,152.35935
523.463,119.27844
523.939,160.38921
524.414,96.21788
524.89,83.19695
525.365,96.21513
525.84,90.21483
526.315,112.26827
526.79,109.24331
527.265,141.32046
527.74,82.19783
528.215,51.11901
528.689,70.15305
529.164,47.10105
529.638,91.22875
530.112,83.19406
530.587,79.16845
531.061,67.16174
531.534,53.1277
532.008,94.22687
532.482,92.20999
532.956,75.19036
533.429,127.30657
533.903,58.12714
534.376,70.15441
534.849,60.13783
535.322,94.22008
535.795,46.11119
536.268,89.21403
536.741,70.16562
537.213,46.10597
537.686,76.18516
538.158,88.19907
538.631,105.25184
539.103,81.18223
539.575,11.02292
540.047,42.09195
540.519,82.19491
540.991,110.26538
541.463,35.08449
541.934,57.12887
542.406,77.18433
542.877,94.21074
543.348,69.16625
543.82,79.19121
544.291,71.16542
544.762,99.23392
545.233,106.26622
545.703,71.15783
546.174,51.11854
546.645,83.19998
547.115,83.19953
547.585,89.20367
548.056,119.28965
548.526,79.1871
548.996,86.20466
549.466,105.25308
549.935,77.18363
550.405,75.16471
550.875,88.20813
551.344,68.16201
551.814,96.21885
552.283,162.34716
552.752,128.29674
553.221,169.36615
553.69,203.44713
554.159,122.30066
554.628,134.30041
555.096,138.34646
555.565,107.23509
556.033,164.38426
556.502,92.22095
556.97,95.21066
557.438,74.17359
557.906,125.2918
558.374,157.35812
558.842,94.22412
559.31,120.26626
559.777,135.32588
560.245,89.20342
560.712,94.21429
561.18,117.25684
561.647,84.18592
562.114,71.16281
562.581,125.30413
563.048,113.25672
563.514,132.32722
563.981,116.26337
564.448,140.31218
564.914,67.15567
565.381,140.31567
565.847,131.30135
566.313,93.21471
566.779,137.30429
567.245,110.25259
567.711,75.1792
568.176,111.24716
568.642,139.34501
569.108,114.27753
569.573,106.2434
570.038,149.30667
570.504,126.28166
570.969,95.23382
571.434,107.23608
571.899,125.29294
572.363,167.3757
572.828,153.34604
573.293,138.31205
573.757,135.30943
574.222,177.38839
574.686,198.44407
575.15,181.42633
575.614,234.53515
576.078,148.34202
576.542,185.4121
577.006,160.3553
577.469,188.4515
577.933,183.40798
578.396,204.47086
578.86,214.48941
579.323,190.44726
579.786,249.52079
580.249,272.61603
580.712,210.49646
581.175,222.53091
581.637,214.47422
582.1,260.54464
582.563,260.53066
583.025,239.56249
583.487,266.52539
583.95,181.37941
584.412,312.62232
584.874,285.66629
585.336,328.73891
585.797,346.71003
586.259,318.70759
586.721,332.73874
587.182,368.79776
587.643,417.8814
588.105,355.79171
588.566,407.78748
589.027,455.03104
589.488,493.03421
589.949,508.12825
590.41,567.99812
590.87,593.2137
591.331,645.23986
591.791,631.29684
592.252,728.47396
592.712,702.47438
593.172,815.57402
593.632,893.64842
594.092,876.62706
594.552,951.67713
595.011,881.68707
595.471,1075.94076
595.931,1082.94005
596.39,1132.15938
596.849,1186.14967
597.308,1261.00126
597.768,1384.7262
598.227,1514.62844
598.685,1583.51258
599.144,1636.68206
599.603,1742.74036
600.062,1929.46856
600.52,2022.79159
600.978,2133.0458
601.437,2194.8986
601.895,2375.68877
602.353,2433.81072
602.811,2678.98128
603.269,2819.28302
603.727,2920.34551
604.184,3179.01495
604.642,3329.47462
605.099,3580.07204
605.557,3645.32418
606.014,3840.45409
606.471,4106.3949
606.928,4242.45603
607.385,4492.19842
607.842,4648.44102
608.299,4850.4607
608.755,4974.65819
609.212,5228.9271
609.668,5448.88792
610.125,5609.26897
610.581,5804.97411
611.037,5876.64286
611.493,6065.83604
611.949,6149.11403
612.405,6353.00347
612.861,6485.62754
613.316,6677.85943
613.772,6721.58121
614.227,6825.8694
614.683,6873.19362
615.138,6811.71397
615.593,6902.65409
616.048,6950.5784
616.503,7032.9262
616.958,6917.13296
617.412,7021.7935
617.867,6968.46535
618.321,6796.06157
618.776,6792.36411
619.23,6686.70855
619.684,6682.42695
620.138,6626.57052
620.592,6467.97032
621.046,6548.78116
621.5,6290.96091
621.954,6140.45623
622.407,6095.46907
622.861,6015.12034
623.314,5946.66152
623.768,5787.0189
624.221,5549.02054
624.674,5495.99939
625.127,5447.0672
625.58,5331.88375
626.033,5242.75628
626.485,5141.4408
626.938,5080.44247
627.39,5023.33913
627.843,4848.33355
628.295,4742.39371
628.747,4620.71107
629.199,4599.38521
629.651,4550.46132
630.103,4444.52265
630.555,4371.00781
631.006,4372.65333
631.458,4369.74157
631.909,4139.51495
632.361,4145.71325
632.812,4094.76359
633.263,4098.33603
633.714,4037.21194
634.165,3935.08185
634.616,3942.97683
635.067,3896.52161
635.518,3889.01929
635.968,3880.86944
636.419,3890.47615
636.869,3884.01295
637.319,3837.89318
637.769,3907.65183
638.219,3927.96643
638.669,3822.06298
639.119,3910.07246
639.569,3970.06703
640.019,3945.81342
640.468,4016.57877
640.918,4057.94252
641.367,4079.53687
641.816,4195.43074
642.265,4225.74984
642.714,4240.61707
643.163,4283.65438
643.612,4417.02304
644.061,4343.10982
644.51,4370.55132
644.958,4470.2428
645.406,4516.77109
645.855,4516.88967
646.303,4563.49726
646.751,4679.4467
647.199,4654.31139
647.647,4691.46314
648.095,4694.32876
648.543,4725.57601
648.99,4756.67963
649.438,4744.39837
649.885,4858.91881
650.333,4825.28461
650.78,4743.73176
651.227,4753.82542
651.674,4671.35037
652.121,4684.885
652.568,4566.93754
653.015,4609.98668
653.461,4610.67822
653.908,4596.42989
654.354,4533.72943
654.801,4412.68394
655.247,4291.2064
655.693,4277.57566
656.139,4127.95273
656.585,4095.97351
657.031,4131.8449
657.477,4118.36101
657.922,3969.68355
658.368,3930.25778
658.813,3805.7563
659.259,3783.21724
659.704,3807.04936
660.149,3629.91875
660.594,3569.13454
661.039,3539.87527
661.484,3461.14897
661.929,3476.05521
662.373,3323.57847
662.818,3319.47346
663.262,3212.33742
663.707,3166.68998
664.151,3066.39922
664.595,3047.35037
665.039,3111.51544
665.483,2985.68288
665.927,3033.15771
666.371,2930.1834
666.814,2934.23579
667.258,2950.32944
667.701,3029.61279
668.145,2773.5102
668.588,2838.49386
669.031,2759.16976
669.474,2755.28353
669.917,2774.78058
670.36,2721.5189
670.803,2748.32615
671.245,2536.44753
671.688,2637.34495
672.13,2632.94402
672.573,2587.55161
673.015,2534.2695
673.457,2517.73378
673.899,2515.27924
674.341,2482.2461
674.783,2491.22121
675.225,2449.35552
675.666,2453.32745
676.108,2476.69362
676.549,2420.04644
676.991,2331.73599
677.432,2347.30597
677.873,2302.90999
678.314,2306.11657
678.755,2358.32769
679.196,2248.89692
679.637,2215.10216
680.078,2247.99891
680.518,2239.91085
680.959,2217.07615
681.399,2211.27012
681.839,2132.12741
682.28,2134.24864
682.72,2063.81454
683.16,2092.24083
683.6,2043.78125
684.039,1991.3677
684.479,1988.1195
684.919,1988.9004
685.358,1951.12573
685.798,1947.34042
686.237,1938.92197
686.676,1929.6916
687.115,1912.85337
687.554,1970.96056
687.993,1934.60503
688.432,1862.68547
688.871,1907.7356
689.309,1847.88204
689.748,1866.33682
690.186,1821.75346
690.625,1889.82268
691.063,1891.88774
691.501,1892.04775
691.939,1904.14221
692.377,1842.91932
692.815,1855.97082
693.253,1870.85935
693.69,1812.4895
694.128,1780.87568
694.565,1812.79686
695.003,1817.13186
695.44,1816.8015
695.877,1819.77625
696.314,1724.294
696.751,1827.62687
697.188,1832.72403
697.625,1766.53539
698.061,1741.78161
698.498,1694.68829
698.934,1713.74869
699.371,1742.7139
699.807,1720.70536
700.243,1730.80185
700.679,1666.44871
701.115,1743.67582
701.551,1643.57783
701.987,1677.38272
702.422,1712.74323
702.858,1650.68591
703.294,1706.58412
703.729,1661.76752
704.164,1647.68172
704.599,1660.45156
705.035,1645.45471
705.47,1677.77477
705.904,1538.47162
706.339,1626.51813
706.774,1602.56964
707.209,1626.57055
707.643,1544.59137
708.078,1542.64799
708.512,1542.76412
708.946,1579.58571
709.38,1590.61032
709.814,1600.44311
710.248,1568.69718
710.682,1575.63737
711.116,1646.7594
711.549,1502.78233
711.983,1531.4527
712.416,1629.6419
712.85,1564.73419
713.283,1584.57756
713.716,1481.64552
714.149,1482.41028
714.582,1558.38246
715.015,1450.57209
715.448,1512.7431
715.881,1477.1644
716.313,1459.41675
716.746,1469.4733
717.178,1506.56532
717.61,1502.76728
718.043,1438.58081
718.475,1524.61551
718.907,1499.68873
719.339,1438.30058
719.77,1497.54244
720.202,1464.65967
720.634,1513.6466
721.065,1522.50469
721.497,1483.60058
721.928,1433.53723
722.359,1416.51021
722.79,1444.48135
723.221,1499.6642
723.652,1437.6779
724.083,1479.30621
724.514,1516.41142
724.945,1444.40283
725.375,1482.43971
725.806,1443.5734
726.236,1471.73879
726.666,1545.52402
727.096,1510.62009
727.526,1561.88137
727.956,1488.36918
728.386,1453.56488
728.816,1462.73864
729.246,1476.62111
729.675,1405.49254
730.105,1478.5817
730.534,1465.40293
730.964,1505.68176
731.393,1506.61584
731.822,1537.81452
732.251,1490.73287
732.68,1524.43248
733.109,1511.65132
733.537,1527.64076
733.966,1565.75795
734.395,1513.42362
734.823,1494.25422
735.251,1470.50896
735.68,1541.67349
736.108,1527.71005
736.536,1549.49433
736.964,1573.48102
737.392,1576.76243
737.82,1486.49875
738.247,1478.48387
738.675,1471.42746
739.102,1516.69112
739.53,1548.85376
739.957,1488.8065
740.384,1475.5142
740.811,1493.65077
741.238,1470.58502
741.665,1483.45276
742.092,1334.21384
742.519,1455.61079
742.945,1447.52924
743.372,1475.6361
743.798,1431.68628
744.225,1387.36209
744.651,1382.54291
745.077,1382.53282
745.503,1380.41846
745.929,1431.49723
746.355,1322.3742
746.781,1335.42261
747.207,1309.29525
747.632,1343.48011
748.058,1349.5356
748.483,1311.19268
748.908,1347.48998
749.334,1282.37589
749.759,1287.2788
750.184,1271.29444
750.609,1217.26564
751.033,1242.15178
751.458,1224.00695
751.883,1161.20153
752.307,1111.01785
752.732,1149.30736
753.156,1127.15758
753.58,1159.07882
754.005,1076.13335
754.429,1111.04126
754.853,1104.16159
755.277,1005.89811
755.7,1061.08551
756.124,1041.06143
756.548,995.86638
756.971,1050.0238
757.394,966.00991
757.818,1028.1391
758.241,957.98707
758.664,915.90066
759.087,920.66496
759.51,895.81043
759.933,926.82328
760.356,917.95882
760.778,878.77803
761.201,873.72967
761.623,777.54354
762.046,822.58036
762.468,840.65762
762.89,848.70862
763.312,874.76429
763.734,824.65109
764.156,757.58338
764.578,764.44542
765,754.55241
765.421,716.57372
765.843,714.61259
766.264,693.39373
766.686,649.39257
767.107,703.45346
767.528,694.54447
767.949,661.45426
768.37,669.4343
768.791,641.32334
769.212,592.31455
769.632,614.24739
770.053,579.33902
770.473,565.19335
770.894,529.15086
771.314,576.18231
771.734,573.16317
772.154,546.23535
772.575,572.14448
772.994,503.0027
773.414,556.15608
773.834,530.16988
774.254,530.14302
774.673,526.14263
775.093,484.08154
775.512,461.02475
775.931,524.18455
776.351,510.13551
776.77,483.06264
777.189,451.96243
777.607,422.98165
778.026,420.95115
778.445,447.02804
778.864,383.88797
779.282,387.83769
779.701,370.85155
780.119,395.91687
780.537,347.79496
780.955,359.83366
781.373,382.86159
781.791,441.89822
782.209,299.62009
782.627,331.81036
783.045,357.73773
783.462,346.81568
783.88,333.80041
784.297,325.75711
784.715,325.77881
785.132,271.6069
785.549,285.66316
785.966,364.84076
786.383,316.72381
786.8,278.59779
787.217,341.74979
787.633,307.7194
788.05,279.59955
788.466,288.61822
788.883,293.70375
789.299,258.57029
789.715,230.52769
790.131,261.60684
790.547,299.69079
790.963,260.60153
791.379,246.58425
791.795,222.46751
792.21,246.53171
792.626,190.42122
793.041,233.53811
793.457,213.49192
793.872,192.42104
794.287,233.5304
794.702,186.42555
795.117,204.48134
795.532,229.54482
795.947,194.43277
796.362,163.36008
796.776,187.40307
797.191,240.55108
797.605,174.39217
798.02,180.41365
798.434,211.43838
798.848,225.52851
799.262,153.36164
799.676,194.44617
800.09,175.40738
800.504,171.39053
800.918,140.30468
801.331,103.25351
801.745,157.3387
802.158,121.28667
802.572,204.46486
802.985,175.39515
803.398,141.31838
803.811,117.28179
804.224,97.22857
804.637,132.30104
805.05,129.28164
805.462,123.28668
805.875,85.21367
806.288,129.29912
806.7,124.29452
807.112,109.23868
807.525,92.21421
807.937,86.20529
808.349,119.2828
808.761,96.22775
809.173,113.26316
809.584,99.2331
809.996,59.13941
810.408,124.31053
810.819,103.2321
811.231,119.30642
811.642,124.2952
812.053,155.35955
812.464,57.13028
812.875,130.31943
813.286,134.33303
813.697,51.11182
814.108,104.24168
814.519,177.37365
814.929,95.23192
815.34,45.10439
815.75,109.26818
816.16,57.13531
816.571,76.18978
816.981,51.1146
817.391,83.19025
817.801,46.11119
818.211,95.21591
818.62,83.19299
819.03,131.30436
819.44,26.06485
819.849,38.09175
820.259,29.07127
820.668,60.14311
821.077,104.24996
821.486,50.11454
821.895,72.16831
822.304,90.22912
822.713,28.06381
823.122,87.20787
823.531,37.08341
823.939,89.2089
824.348,92.21252
824.756,52.12503
825.164,107.25595
825.573,51.12381
825.981,48.11423
826.389,57.13786
826.797,103.25173
827.205,107.23568
827.612,47.11131
828.02,32.07221
828.428,59.14484
828.835,47.1209
829.243,89.20105
829.65,67.16186
830.057,46.10711
830.464,90.21286
830.871,49.11362
831.278,36.08419
831.685,87.1839
832.092,33.07731
832.499,93.19451
832.905,42.1021
833.312,-9.01955
833.718,80.19286
834.124,84.18374
834.531,-1.00243
834.937,58.14425
835.343,31.07163
835.749,41.09073
836.155,10.02553
836.561,35.0834
836.966,50.11729
837.372,41.10039
837.777,52.1255
838.183,82.17246
838.588,66.15881
838.993,70.1637
839.399,49.11614
839.804,-1.00238
840.209,44.10979
840.613,55.11692
841.018,-5.01227
841.423,56.13882
841.828,77.18819
842.232,55.12869
842.637,70.16016
843.041,36.08993
843.445,44.10571
843.849,41.09852
844.253,113.25401
844.657,32.07863
845.061,105.2305
845.465,23.05382
845.869,63.14022
846.272,28.06638
846.676,34.07785
847.079,51.12636
847.483,48.1151
847.886,62.14334
848.289,33.08677
848.692,14.03418
849.095,41.09443
849.498,49.11788
849.901,12.02636
850.304,76.17347
850.707,26.06401
851.109,29.07061
851.512,32.07627
851.914,43.1056
852.316,58.1431
852.718,52.13336
853.121,31.0735
853.523,-8.01803
853.925,55.14024
854.326,-2.00491
854.728,-6.01512
855.13,-2.00509
855.531,4.00931
855.933,33.07558
856.334,34.08274
856.736,41.08917
857.137,56.12617
857.538,31.07608
857.939,43.10415
858.34,35.08135
858.741,20.05061
859.142,6.01389
859.542,37.09541
859.943,10.02411
860.343,27.06523
860.744,15.03544
861.144,48.11388
861.544,17.04018
861.945,31.07638
862.345,-26.06175
862.745,55.13267
863.145,5.01135
863.544,56.13684
863.944,82.18474
864.344,24.05687
864.743,81.19198
865.143,61.15246
865.542,7.01549
865.941,34.08166
866.34,48.10894
866.74,47.12237
867.139,97.22465
867.537,14.03422
867.936,50.11628
868.335,15.03695
868.734,18.04475
869.132,17.03762
869.531,-2.00463
869.929,38.08372
870.327,10.02322
870.726,24.05725
871.124,38.08463
871.522,7.01727
871.92,37.08807
872.318,-5.01179
872.715,-6.01421
873.113,-15.03537
873.511,35.08388
873.908,26.06474
874.306,40.09691
874.703,44.10499
875.1,8.01958
875.497,15.03463
875.894,19.04599
876.291,52.12303
876.688,29.07259
877.085,17.03912
877.482,37.08935
877.878,37.08712
878.275,24.05926
878.671,21.04346
879.068,43.09979
879.464,30.06991
879.86,0
880.256,-12.02833
880.652,21.05174
881.048,18.04267
881.444,8.01813
881.84,40.098
882.236,26.06315
882.631,89.2098
883.027,33.07664
883.422,-11.02723
883.817,-4.00987
884.213,46.11399
884.608,65.15661
885.003,-11.02555
885.398,-14.0342
885.793,-3.00729
886.188,-11.02657
886.582,58.14173
886.977,47.10626
887.371,29.07038
887.766,-18.04395
888.16,-10.02384
888.554,-13.03104
888.949,24.05825
889.343,65.1512
889.737,12.03146
890.131,23.05586
890.525,31.07728
890.918,24.05838
891.312,28.06383
891.706,18.04574
892.099,37.0906
892.492,61.12425
892.886,10.02363
893.279,4.00988
893.672,7.01744
894.065,40.09672
