418.693	9259.94915
419.192	8857.25351
419.691	8690.97191
420.19	8473.7782
420.688	8198.56987
421.187	7775.59637
421.685	7463.86768
422.184	6821.835
422.682	5796.59226
423.18	5039.31256
423.678	4447.59858
424.176	4137.74545
424.674	3817.72684
425.172	3687.12086
425.669	3499.45594
426.167	3341.13576
426.664	3002.05382
427.161	2814.12988
427.659	2513.37093
428.156	2412.71382
428.652	2240.45858
429.149	2078.17468
429.646	2071.80055
430.143	1925.01496
430.639	1848.9108
431.135	1760.05586
431.632	1698.65519
432.128	1579.72265
432.624	1450.83126
433.12	1404.37146
433.616	1400.25069
434.111	1325.40077
434.607	1245.32249
435.103	1227.95131
435.598	1233.94197
436.093	1160.13424
436.588	1215.11532
437.083	1061.91153
437.578	1012.91833
438.073	978.0448
438.568	934.93456
439.062	961.68072
439.557	802.61139
440.051	840.59953
440.546	826.5972
441.04	817.68565
441.534	759.67143
442.028	838.72631
442.522	747.56314
443.015	735.35896
443.509	744.57983
444.002	700.51018
444.496	681.29159
444.989	713.51887
445.482	643.42112
445.975	757.51423
446.468	695.31113
446.961	744.39174
447.454	647.28196
447.947	632.34527
448.439	692.498
448.931	649.3189
449.424	685.54611
449.916	659.42741
450.408	602.2302
450.9	556.22377
451.392	593.35895
451.884	557.15482
452.375	528.19215
452.867	594.19187
453.358	552.14164
453.849	545.04831
454.341	522.06984
454.832	556.07799
455.323	580.30439
455.814	519.07831
456.304	565.17666
456.795	537.10932
457.285	458.92754
457.776	535.10271
458.266	510.10358
458.756	467.01404
459.247	483.05952
459.737	508.12264
460.226	549.12857
460.716	501.094
461.206	428.95112
461.695	442.01105
462.185	447.98158
462.674	461.96969
463.163	486.99685
463.653	425.83649
464.142	425.95757
464.63	410.92586
465.119	427.9207
465.608	457.98707
466.096	363.73835
466.585	400.85084
467.073	357.79222
467.561	387.86841
468.05	374.80627
468.538	375.85944
469.026	386.85567
469.513	355.702
470.001	360.77676
470.489	388.86225
470.976	412.89503
471.463	375.8763
471.951	363.84827
472.438	313.69719
472.925	327.72837
473.412	320.73562
473.899	313.68042
474.385	283.66162
474.872	294.65257
475.359	341.79187
475.845	300.58893
476.331	280.56784
476.817	273.63549
477.303	307.67731
477.789	248.56739
478.275	257.61214
478.761	268.6087
479.247	255.54515
479.732	247.59283
480.218	302.75457
480.703	259.61192
481.188	248.51536
481.673	271.59564
482.158	282.58079
482.643	294.71646
483.128	266.59411
483.612	291.66107
484.097	208.48563
484.581	255.5659
485.066	258.60661
485.55	246.52283
486.034	274.56685
486.518	249.57323
487.002	179.42375
487.486	211.49563
487.969	143.34075
488.453	187.45242
488.936	192.41997
489.42	218.46595
489.903	168.40791
490.386	102.20894
490.869	263.55153
491.352	190.44413
491.835	175.34881
492.318	222.48149
492.8	241.47925
493.283	235.57858
493.765	192.45742
494.247	232.52032
494.73	241.51276
495.212	167.38631
495.694	257.58124
496.175	259.5972
496.657	225.51426
497.139	232.38089
497.62	250.57794
498.102	237.56883
498.583	230.54457
499.064	243.52062
499.545	257.56131
500.026	326.69677
500.507	285.62509
500.988	357.84079
501.469	322.76059
501.949	323.75571
502.43	409.91777
502.91	438.85335
503.39	388.89973
503.87	491.059
504.35	469.00368
504.83	518.01997
505.31	572.23744
505.79	559.18685
506.269	611.24156
506.749	596.20966
507.228	759.53645
507.707	872.6156
508.187	872.7506
508.666	973.99344
509.145	1015.91983
509.623	1121.06791
510.102	1228.29911
510.581	1386.48835
511.059	1431.68758
511.538	1609.98786
512.016	1724.80906
512.494	1820.89867
512.972	1933.96999
513.45	2046.92564
513.928	2319.26404
514.406	2455.36613
514.884	2668.73915
515.361	2820.30407
515.839	3066.07461
516.316	3154.40426
516.793	3329.64677
517.27	3573.24955
517.747	3727.69698
518.224	3739.89963
518.701	3793.6081
519.178	3995.40561
519.654	4012.97716
520.131	4122.26973
520.607	4119.15969
521.083	4145.60372
521.56	3985.95521
522.036	4000.41788
522.512	3977.30808
522.987	3883.16249
523.463	3713.10632
523.939	3692.45197
524.414	3488.94382
524.89	3401.24522
525.365	3334.9067
525.84	3120.33638
526.315	2952.38984
526.79	2824.96723
527.265	2707.09714
527.74	2537.33507
528.215	2502.10771
528.689	2343.76254
529.164	2215.62947
529.638	2158.39638
530.112	2034.95631
530.587	1961.52584
531.061	1891.99036
531.534	1835.92694
532.008	1750.89585
532.482	1683.61718
532.956	1467.7835
533.429	1508.68096
533.903	1422.22742
534.376	1409.24176
534.849	1300.24211
535.322	1266.27786
535.795	1229.29818
536.268	1164.21951
536.741	1064.02641
537.213	1079.96977
537.686	1009.02113
538.158	1067.9302
538.631	960.92215
539.103	936.73442
539.575	891.49357
540.047	824.50451
540.519	826.67796
540.991	760.60403
541.463	782.61662
541.934	674.32963
542.406	786.62272
542.877	717.39903
543.348	704.48833
543.82	665.42817
544.291	631.305
544.762	618.3103
545.233	626.42117
545.703	554.10585
546.174	577.19902
546.645	563.23013
547.115	594.28619
547.585	573.18117
548.056	561.2495
548.526	550.18115
548.996	512.11594
549.466	518.14811
549.935	459.01185
550.405	496.99255
550.875	418.92505
551.344	424.94067
551.814	448.94837
552.283	507.00366
552.752	495.06171
553.221	480.97076
553.69	532.0889
554.159	480.1021
554.628	466.97309
555.096	431.02228
555.565	412.84698
556.033	474.04084
556.502	407.91853
556.97	417.86248
557.438	375.82766
557.906	408.89916
558.374	416.89911
558.842	381.85811
559.31	401.83756
559.777	394.90424
560.245	368.79368
560.712	347.75048
561.18	338.70739
561.647	364.75843
562.114	352.76145
562.581	364.84577
563.048	376.80849
563.514	455.05855
563.981	406.86736
564.448	462.96132
564.914	416.89949
565.381	443.93676
565.847	437.94347
566.313	464.99167
566.779	465.96218
567.245	392.84905
567.711	463.02154
568.176	457.94436
568.642	508.173
569.108	519.16489
569.573	484.0249
570.038	551.02985
570.504	583.17811
570.969	571.27862
571.434	617.21387
571.899	591.25598
572.363	617.25777
572.828	697.39921
573.293	600.22666
573.757	668.36466
574.222	667.31056
574.686	687.38355
575.15	770.60244
575.614	708.46217
576.078	679.40064
576.542	752.47611
577.006	698.37447
577.469	686.48816
577.933	703.39634
578.396	699.45163
578.86	699.44002
579.323	747.56451
579.786	711.3335
580.249	747.52592
580.712	664.42877
581.175	689.49753
581.637	616.24861
582.1	639.22477
582.563	646.20155
583.025	656.41577
583.487	661.18353
583.95	572.09374
584.412	647.18879
584.874	678.46018
585.336	621.31295
585.797	591.14407
586.259	606.26581
586.721	553.17205
587.182	590.21654
587.643	534.09793
588.105	558.19013
588.566	508.95918
589.027	567.2561
589.488	551.14135
589.949	597.30177
590.41	498.89244
590.87	473.99581
591.331	483.96586
591.791	451.96577
592.252	432.93488
592.712	403.90319
593.172	435.91743
593.632	443.9105
594.092	470.96186
594.552	394.79647
595.011	384.82427
595.471	455.95202
595.931	400.84344
596.39	353.80124
596.849	390.85085
597.308	291.59136
597.768	389.94524
598.227	388.87477
598.685	348.74894
599.144	346.7718
599.603	285.63799
600.062	343.68145
600.52	356.75825
600.978	276.6256
601.437	314.67897
601.895	323.65609
602.353	248.52502
602.811	314.67374
603.269	268.6124
603.727	257.59424
604.184	286.62372
604.642	246.5838
605.099	280.62692
605.557	269.6284
606.014	265.54786
606.471	269.64906
606.928	345.72412
607.385	339.80585
607.842	295.64593
608.299	303.6752
608.755	259.60386
609.212	331.69903
609.668	364.77225
610.125	308.70719
610.581	310.69151
611.037	250.5392
611.493	252.5661
611.949	261.61187
612.405	288.55896
612.861	238.52806
613.316	289.66184
613.772	297.64839
614.227	315.72022
614.683	275.55681
615.138	256.57721
615.593	248.55414
616.048	251.55238
616.503	227.533
616.958	258.6217
617.412	286.64905
617.867	244.52581
618.321	239.47439
618.776	222.47265
619.23	216.49001
619.684	235.50522
620.138	222.49092
620.592	247.57679
621.046	274.6198
621.5	270.62243
621.954	239.50829
622.407	265.56039
622.861	251.5859
623.314	233.50803
623.768	271.61264
624.221	196.37368
624.674	241.53572
625.127	229.51348
625.58	218.47261
626.033	223.46992
626.485	225.51964
626.938	235.53927
627.39	248.55711
627.843	190.4256
628.295	192.4299
628.747	217.50036
629.199	224.49183
629.651	152.34119
630.103	189.42118
630.555	170.34886
631.006	169.38316
631.458	117.2713
631.909	126.27747
632.361	88.20118
632.812	174.39233
633.263	196.41203
633.714	165.34036
634.165	152.35642
634.616	120.27919
635.067	186.39738
635.518	195.44821
635.968	114.22051
636.419	169.35958
636.869	201.46089
637.319	173.39095
637.769	155.34055
638.219	135.31241
638.669	121.2829
639.119	102.24086
639.569	127.29926
640.019	185.415
640.468	161.35209
640.918	125.29122
641.367	140.30701
641.816	159.34478
642.265	164.37326
642.714	121.27289
643.163	146.33041
643.612	144.34583
644.061	112.23617
644.51	115.25978
644.958	147.31767
645.406	135.3165
645.855	139.33071
646.303	154.34766
646.751	166.3746
647.199	87.19533
647.647	108.2474
648.095	108.24282
648.543	151.29902
648.99	164.38441
649.438	102.23281
649.885	160.38965
650.333	187.35123
650.78	154.36379
651.227	142.34051
651.674	134.30004
652.121	149.35777
652.568	127.30576
653.015	96.23458
653.461	102.23937
653.908	128.2885
654.354	136.31741
654.801	118.27226
655.247	122.25952
655.693	137.34932
656.139	126.29523
656.585	105.24723
657.031	139.32013
657.477	138.29547
657.922	113.25276
658.368	105.25433
658.813	96.21549
659.259	108.2581
659.704	117.27301
660.149	112.25419
660.594	134.31176
661.039	133.29713
661.484	148.34256
661.929	101.2328
662.373	68.16931
662.818	111.27017
663.262	112.26663
663.707	134.33424
664.151	139.33173
664.595	140.33149
665.039	91.22307
665.483	107.2681
665.927	111.25626
666.371	103.23902
666.814	96.22502
667.258	120.28425
667.701	177.36577
668.145	100.24536
668.588	130.31589
669.031	89.20686
669.474	123.28961
669.917	73.15857
670.36	117.28701
670.803	113.26855
671.245	61.12402
671.688	118.28199
672.13	113.2514
672.573	93.23168
673.015	106.25167
673.457	125.26666
673.899	105.25001
674.341	78.1859
674.783	78.18498
675.225	110.26629
675.666	93.22467
676.108	102.21707
676.549	112.25625
676.991	94.20344
677.432	58.11445
677.873	63.14266
678.314	59.13935
678.755	187.44679
679.196	85.19186
679.637	66.15646
680.078	104.23891
680.518	108.24352
680.959	78.18348
681.399	73.17868
681.839	128.30402
682.28	96.23502
682.72	91.20506
683.16	94.23106
683.6	81.18193
684.039	32.06594
684.479	84.20472
684.919	113.26098
685.358	27.06697
685.798	57.14703
686.237	115.26877
686.676	83.18512
687.115	77.17918
687.554	104.24454
687.993	93.20244
688.432	74.16679
688.871	116.26059
689.309	93.21957
689.748	94.1922
690.186	74.17081
690.625	73.16941
691.063	76.17891
691.501	87.21192
691.939	93.2305
692.377	65.15578
692.815	167.39626
693.253	60.14125
693.69	115.24618
694.128	57.13703
694.565	71.166
695.003	93.23378
695.44	74.17298
695.877	50.11665
696.314	68.14125
696.751	122.26979
697.188	139.31374
697.625	35.07777
698.061	56.13265
698.498	61.1424
698.934	42.09953
699.371	52.12117
699.807	107.24722
700.243	65.15483
700.679	103.22468
701.115	97.2218
701.551	61.13988
701.987	16.03481
702.422	82.19259
702.858	84.19705
703.294	116.25985
703.729	78.18662
704.164	47.11101
704.599	142.30785
705.035	64.14165
705.47	67.16033
705.904	34.0781
706.339	70.15822
706.774	115.26285
707.209	88.2011
707.643	78.18348
708.078	72.17233
708.512	48.11903
708.946	94.21801
709.38	111.25759
709.814	85.18864
710.248	76.18287
710.682	96.22599
711.116	57.13713
711.549	18.04563
711.983	38.08691
712.416	117.27087
712.85	41.10039
713.283	70.16254
713.716	56.13679
714.149	11.02532
714.582	113.24744
715.015	57.1377
715.448	68.16857
715.881	61.12877
716.313	45.10381
716.746	60.13993
717.178	65.15382
717.61	79.1973
718.043	68.16499
718.475	68.16226
718.907	83.203
719.339	65.14497
719.77	131.30484
720.202	52.12829
720.634	135.32181
721.065	34.0792
721.497	90.21557
721.928	27.0653
722.359	65.15572
722.79	92.2154
723.221	77.18728
723.652	77.19175
724.083	97.21267
724.514	124.27639
724.945	86.19685
725.375	52.11979
725.806	58.14046
726.236	129.31996
726.666	59.13665
727.096	62.1489
727.526	84.21211
727.956	77.17245
728.386	72.17292
728.816	90.22547
729.246	86.2078
729.675	12.029
730.105	63.1511
730.534	73.16645
730.964	73.17821
731.393	76.18204
731.822	118.29316
732.251	74.18398
732.68	55.12485
733.109	79.1907
733.537	96.22924
733.966	67.16424
734.395	77.17408
734.823	68.14692
735.251	36.08521
735.68	51.12344
736.108	33.08125
736.536	70.16022
736.964	60.13623
737.392	65.1591
737.82	50.11711
738.247	64.1492
738.675	34.07857
739.102	43.10548
739.53	94.23617
739.957	50.12738
740.384	49.11569
740.811	28.0686
741.238	57.13734
741.665	90.2065
742.092	-5.01138
742.519	31.07596
742.945	126.29696
743.372	97.23495
743.798	48.12068
744.225	72.16626
744.651	33.08125
745.077	60.14656
745.503	52.12299
745.929	99.23355
746.355	59.14038
746.781	49.11802
747.207	59.13751
747.632	84.20396
748.058	90.22147
748.483	77.17259
748.908	77.18749
749.334	81.19509
749.759	98.22737
750.184	92.21624
750.609	25.06033
751.033	75.17039
751.458	65.14131
751.883	45.10859
752.307	46.10626
752.732	81.20267
753.156	55.13262
753.58	79.18122
754.005	36.08872
754.429	75.17384
754.853	51.12474
755.277	79.18311
755.7	57.13858
756.124	54.13166
756.548	0
756.971	107.25311
757.394	62.15499
757.818	32.08132
758.241	103.25454
758.664	97.23822
759.087	51.11285
759.51	36.08715
759.933	55.13051
760.356	58.14687
760.778	51.12283
761.201	57.13452
761.623	22.05143
762.046	48.10956
762.468	65.15168
762.89	29.06945
763.312	96.22845
763.734	45.10645
764.156	43.10419
764.578	80.17684
765	54.12875
765.421	6.01516
765.843	68.17385
766.264	41.09492
766.686	8.01955
767.107	42.09976
767.528	73.18344
767.949	40.09952
768.37	95.22907
768.791	78.18155
769.212	61.15053
769.632	72.16454
770.053	59.15065
770.473	57.13395
770.894	26.06268
771.314	47.10812
771.734	24.05489
772.154	33.08254
772.575	46.10338
772.994	90.19695
773.414	65.15012
773.834	32.07808
774.254	42.10018
774.673	85.20224
775.093	50.12191
775.512	50.12081
775.931	63.15598
776.351	76.18467
776.77	57.13682
777.189	81.1867
777.607	37.09258
778.026	88.21271
778.445	73.18073
778.864	69.16989
779.282	13.03038
779.701	4.00988
780.119	42.10427
780.537	13.03177
780.955	57.14024
781.373	33.07972
781.791	78.17199
782.209	41.08993
782.627	48.12366
783.045	8.01782
783.462	22.05512
783.88	23.05852
784.297	51.1252
784.715	40.10104
785.132	29.06818
785.549	48.1169
785.966	76.18557
786.383	27.06542
786.8	93.20794
787.217	64.1489
787.633	59.14495
788.05	29.06567
788.466	67.15067
788.883	70.17524
789.299	33.07637
789.715	61.14469
790.131	54.13068
790.547	47.11401
790.963	52.12527
791.379	45.111
791.795	38.08326
792.21	46.10368
792.626	66.1501
793.041	-3.00725
793.457	42.10029
793.872	-3.00685
794.287	64.15066
794.702	6.01422
795.117	75.18139
795.532	48.11816
795.947	35.08064
796.362	8.01825
796.776	48.10655
797.191	21.05033
797.605	39.09033
798.02	20.04743
798.434	72.15423
798.848	58.14067
799.262	3.0073
799.676	75.17659
800.09	51.12162
800.504	27.06345
800.918	1.00224
801.331	8.02003
801.745	57.1256
802.158	12.02903
802.572	61.14301
802.985	57.1318
803.398	47.10816
803.811	14.03438
804.224	20.04783
804.637	25.05825
805.05	23.05134
805.462	47.11118
805.875	32.08121
806.288	11.0261
806.7	8.01942
807.112	52.11524
807.525	-20.04759
807.937	36.08676
808.349	-14.03412
808.761	55.13151
809.173	43.10152
809.584	66.1564
809.996	-16.03835
810.408	28.07133
810.819	20.04583
811.231	77.19972
811.642	86.20623
812.053	83.19528
812.464	42.09629
812.875	58.14441
813.286	57.14365
813.697	37.08136
814.108	15.03547
814.519	111.23772
814.929	64.15715
815.34	-7.01641
815.75	70.17347
816.16	-1.0024
816.571	37.09304
816.981	25.05647
817.391	24.05566
817.801	47.11359
818.211	78.17789
818.62	49.1147
819.03	70.16459
819.44	5.01252
819.849	12.02912
820.259	31.07616
820.668	37.08864
821.077	37.09006
821.486	37.08498
821.895	24.05663
822.304	13.03354
822.713	27.06154
823.122	24.05803
823.531	20.04524
823.939	51.1206
824.348	8.01879
824.756	17.04115
825.164	77.18524
825.573	5.01224
825.981	36.08587
826.389	41.09946
826.797	85.20844
827.205	73.16194
827.612	55.13006
828.02	18.04074
828.428	19.04699
828.835	62.15906
829.243	78.17659
829.65	11.02685
830.057	59.13703
830.464	39.09315
830.871	77.17756
831.278	14.03288
831.685	26.05569
832.092	-19.04496
832.499	67.14094
832.905	34.08277
833.312	-6.01302
833.718	70.16907
834.124	44.09706
834.531	55.13227
834.937	66.16391
835.343	9.02089
835.749	25.05551
836.155	32.08138
836.561	20.0478
836.966	34.08001
837.372	24.05895
837.777	63.15174
838.183	51.10799
838.588	41.09912
838.993	106.24613
839.399	-16.0384
839.804	-5.01191
840.209	95.23486
840.613	24.05137
841.018	16.03913
841.423	28.06977
841.828	41.10088
842.232	32.07521
842.637	98.22296
843.041	26.06507
843.445	10.02418
843.849	14.03382
844.253	60.13634
844.657	24.05906
845.061	113.24765
845.465	27.06313
845.869	50.11159
846.272	-14.03346
846.676	28.06419
847.079	30.07461
847.483	53.12697
847.886	35.08135
848.289	31.08154
848.692	50.12127
849.095	18.04165
849.498	50.12027
849.901	53.11542
850.304	46.10563
850.707	28.0689
851.109	30.07303
851.512	29.06916
851.914	6.01484
852.316	80.19658
852.718	63.16126
853.121	56.13214
853.523	13.02917
853.925	56.14277
854.326	41.0998
854.728	38.09499
855.13	54.13601
855.531	23.05331
855.933	44.10055
856.334	45.10929
856.736	22.04804
857.137	66.14839
857.538	42.10286
857.939	30.07284
858.34	-10.02345
858.741	8.02029
859.142	30.06914
859.542	63.16171
859.943	47.11251
860.343	0
860.744	7.01657
861.144	59.13968
861.544	14.03311
861.945	33.08128
862.345	64.14937
862.745	53.12789
863.145	43.09682
863.544	81.19701
863.944	65.14695
864.344	4.00952
864.743	91.21526
865.143	67.16727
865.542	-3.00665
865.941	55.13156
866.34	2.00458
866.74	5.01311
867.139	51.11919
867.537	26.06342
867.936	60.13926
868.335	27.06636
868.734	35.08675
869.132	14.031
869.531	22.05074
869.929	20.04423
870.327	19.04404
870.726	5.01197
871.124	3.00673
871.522	16.0394
871.92	19.04538
872.318	24.05626
872.715	19.04479
873.113	20.04684
873.511	28.0672
873.908	38.09441
874.306	6.01463
874.703	32.07653
875.1	1.00245
875.497	17.03923
875.894	49.11793
876.291	26.06183
876.688	-14.03531
877.085	40.09163
877.482	15.03637
877.878	84.19597
878.275	25.06171
878.671	-7.01458
879.068	46.10669
879.464	48.11146
879.86	20.04567
880.256	-15.03543
880.652	37.0909
881.048	4.00951
881.444	-15.03416
881.84	16.03937
882.236	43.10412
882.631	58.13755
883.027	56.12947
883.422	-3.00742
883.817	10.02461
884.213	45.11153
884.608	72.17325
885.003	8.01851
885.398	9.02189
885.793	51.12265
886.188	-26.06299
886.582	29.07125
886.977	26.05903
887.371	0
887.766	17.04124
888.16	15.03559
888.554	47.11092
888.949	-3.00732
889.343	55.12819
889.737	-2.00526
890.131	8.01948
890.525	60.14879
890.918	7.01708
891.312	48.10898
891.706	9.02291
892.099	33.08086
892.492	28.05746
892.886	28.06594
893.279	17.04187
893.672	37.09171
894.065	65.15643
894.458	-1.00242
894.851	32.07501
895.244	-12.02986
895.637	49.1138
896.029	28.06656
896.422	9.02101
896.814	21.05031
897.206	46.10685
897.599	60.14218
897.991	24.05643
898.383	29.06618
