605.557,1237.52403
606.014,1313.36216
606.471,1310.71809
606.928,1443.52221
607.385,1513.96485
607.842,1505.65987
608.299,1614.89528
608.755,1515.87621
609.212,1533.6248
609.668,1533.66927
610.125,1621.9896
610.581,1571.84704
611.037,1554.72366
611.493,1562.83421
611.949,1588.04797
612.405,1533.35275
612.861,1602.86493
613.316,1645.99072
613.772,1619.85218
614.227,1631.96071
614.683,1651.62602
615.138,1596.86429
615.593,1575.82427
616.048,1581.74044
616.503,1640.04377
616.958,1677.21094
617.412,1630.92413
617.867,1614.70826
618.321,1644.53749
618.776,1587.68915
619.23,1642.89962
619.684,1656.8002
620.138,1622.83178
620.592,1589.98239
621.046,1569.80491
621.5,1598.0207
621.954,1600.73231
622.407,1517.61236
622.861,1501.85914
623.314,1402.53509
623.768,1469.70425
624.221,1442.24477
624.674,1435.61658
625.127,1462.68266
625.58,1445.58356
626.033,1391.41063
626.485,1339.61474
626.938,1328.56709
627.39,1379.59341
627.843,1275.42997
628.295,1248.3641
628.747,1214.40971
629.199,1212.29794
629.651,1210.30634
630.103,1185.29824
630.555,1190.08952
631.006,1117.22659
631.458,1119.26038
631.909,1090.11009
632.361,1041.10353
632.812,1052.11565
633.263,991.85704
633.714,988.83006
634.165,1081.2768
634.616,986.0688
635.067,953.83482
635.518,942.97802
635.968,946.65311
636.419,870.69364
636.869,866.8335
637.319,882.8211
637.769,862.74719
638.219,830.75265
638.669,830.78933
639.119,851.87958
639.569,771.6922
640.019,786.64156
640.468,762.55343
640.918,786.70165
641.367,791.61226
641.816,813.6594
642.265,814.69634
642.714,765.6093
643.163,799.69267
643.612,809.80832
644.061,781.54933
644.51,823.73976
644.958,766.54534
645.406,751.65588
645.855,782.75333
646.303,788.66898
646.751,778.64205
647.199,786.62707
647.647,756.59767
648.095,836.75686
648.543,828.53545
648.99,767.65944
649.438,786.68357
649.885,767.73902
650.333,778.39459
650.78,840.85644
651.227,781.76505
651.674,771.59919
652.121,765.6959
652.568,782.74616
653.015,814.84449
653.461,781.69693
653.908,830.75265
654.354,786.6937
654.801,747.6182
655.247,767.55125
655.693,764.83289
656.139,739.63891
656.585,729.60064
657.031,786.6908
657.477,774.54578
657.922,767.63048
658.368,807.80385
658.813,744.5668
659.259,782.72247
659.704,738.57524
660.149,790.69869
660.594,755.65221
661.039,712.5046
661.484,737.6033
661.929,728.56729
662.373,752.76855
662.818,706.63781
663.262,670.50885
663.707,713.66804
664.151,692.57112
664.595,669.49524
665.039,733.68137
665.483,719.69453
665.927,727.57016
666.371,672.46519
666.814,680.50766
667.258,730.63067
667.701,722.42913
668.145,717.644
668.588,665.51313
669.031,715.58302
669.474,670.50455
669.917,631.30733
670.36,696.61333
670.803,691.52667
671.245,717.40433
671.688,656.4785
672.13,628.33791
672.573,673.56337
673.015,693.55401
673.457,650.33204
673.899,641.43849
674.341,675.51733
674.783,666.48639
675.225,635.45122
675.666,685.5593
676.108,640.30088
676.549,708.53984
676.991,711.47461
677.432,728.37988
677.873,659.41345
678.314,686.52476
678.755,729.63278
679.196,722.52908
679.637,696.55787
680.078,678.4583
680.518,662.42812
680.959,704.57514
681.399,707.62882
681.839,690.55013
682.28,687.57329
682.72,716.52296
683.16,641.47433
683.6,682.42604
684.039,701.34641
684.479,699.59183
684.919,741.59632
685.358,727.68687
685.798,711.7138
686.237,706.57249
686.676,663.40859
687.115,730.56353
687.554,738.59359
687.993,758.51799
688.432,720.51488
688.871,751.57429
689.309,748.62415
689.748,671.27754
690.186,742.59882
690.625,744.57915
691.063,762.66859
691.501,715.60009
691.939,752.6957
692.377,747.65186
692.815,745.62963
693.253,774.68349
693.69,793.58268
694.128,839.83304
694.565,762.63984
695.003,815.85459
695.44,791.68227
695.877,806.71753
696.314,808.53924
696.751,824.65641
697.188,811.67476
697.625,817.66079
698.061,842.81134
698.498,853.81657
698.934,892.90417
699.371,827.7566
699.807,887.84409
700.243,898.91533
700.679,919.82431
701.115,920.87249
701.551,908.87231
701.987,972.89875
702.422,922.936
702.858,858.79838
703.294,877.74164
703.729,968.05677
704.164,931.96476
704.599,939.8208
705.035,949.88218
705.47,980.10568
705.904,982.00985
706.339,940.84569
706.774,933.90714
707.209,933.88737
707.643,1011.09206
708.078,957.0628
708.512,961.11459
708.946,954.95317
709.38,997.01814
709.814,976.90838
710.248,953.99718
710.682,990.03717
711.116,969.0362
711.549,909.04084
711.983,1004.99369
712.416,996.01657
712.85,975.11147
713.283,934.94058
713.716,985.11237
714.149,946.93243
714.582,978.91409
715.015,930.99643
715.448,996.15014
715.881,956.77331
716.313,963.95787
716.746,951.96148
717.178,914.92004
717.61,905.98391
718.043,951.03938
718.475,919.92589
718.907,929.03475
719.339,926.84974
719.77,903.89068
720.202,903.99527
720.634,967.06929
721.065,940.94526
721.497,905.944
721.928,850.86605
722.359,898.94423
722.79,898.9302
723.221,863.90292
723.652,832.87537
724.083,900.80853
724.514,904.82324
724.945,831.74826
725.375,879.84283
725.806,810.78193
726.236,847.9088
726.666,830.74883
727.096,836.83147
727.526,800.82521
727.956,803.63304
728.386,846.83706
728.816,781.77506
729.246,892.93452
729.675,805.78978
730.105,713.56876
730.534,773.62686
730.964,769.72735
731.393,759.66795
731.822,780.78671
732.251,724.65641
732.68,733.54328
733.109,713.58907
733.537,766.67101
733.966,725.65638
734.395,681.43996
734.823,630.29624
735.251,729.60935
735.68,752.69432
736.108,698.59818
736.536,666.43246
736.964,716.51834
737.392,673.54121
737.82,691.51523
738.247,662.44702
738.675,668.45277
739.102,647.49938
739.53,666.56199
739.957,662.56889
740.384,593.33883
740.811,622.44453
741.238,636.43456
741.665,589.26802
742.092,679.4814
742.519,622.42689
742.945,624.38913
743.372,573.33246
743.798,545.31495
744.225,581.29036
744.651,534.25801
745.077,584.35567
745.503,554.26211
745.929,586.30821
746.355,606.38794
746.781,540.25589
747.207,546.23134
747.632,554.29051
748.058,578.34542
748.483,508.11329
748.908,519.21196
749.334,550.27314
749.759,479.06484
750.184,551.24339
750.609,547.26643
751.033,522.15843
751.458,528.11483
751.883,492.1513
752.307,523.17292
752.732,430.04629
753.156,481.14153
753.58,503.13723
754.005,465.11154
754.429,482.08636
754.853,426.01215
755.277,436.98215
755.7,464.09964
756.124,460.09141
756.548,427.98642
756.971,399.92798
757.394,454.11876
757.818,380.94217
758.241,411.00239
758.664,440.06947
759.087,374.827
759.51,428.01457
759.933,435.01313
760.356,409.00046
760.778,404.97303
761.201,427.99895
761.623,395.91651
762.046,402.92112
762.468,358.82164
762.89,352.83948
763.312,403.96051
763.734,369.86398
764.156,357.85873
764.578,390.87963
765,383.90971
765.421,331.82536
765.843,322.81874
766.264,343.80751
766.686,288.70341
767.107,309.73342
767.528,322.80161
767.949,292.73038
768.37,277.66204
768.791,386.90571
769.212,268.67012
769.632,304.70499
770.053,269.69788
770.473,285.68376
770.894,284.69261
771.314,281.65256
771.734,336.77208
772.154,279.69648
772.575,255.58422
772.994,280.63312
773.414,245.58221
773.834,268.66333
774.254,276.67587
774.673,236.56912
775.093,241.59291
775.512,213.5219
775.931,238.59727
776.351,263.64511
776.77,235.57367
777.189,211.50181
777.607,205.52158
778.026,235.58518
778.445,234.58639
778.864,210.53401
779.282,235.56489
779.701,180.45141
780.119,271.69068
780.537,181.45547
780.955,145.36645
781.373,179.44283
781.791,177.40342
782.209,213.48781
782.627,225.59376
783.045,218.50737
783.462,200.51164
783.88,163.42291
784.297,176.44503
784.715,187.48233
785.132,187.45854
785.549,210.52682
785.966,162.4089
786.383,146.36285
786.8,188.43997
787.217,132.31858
787.633,163.41062
788.05,161.3804
788.466,134.31213
788.883,158.4035
789.299,149.36171
789.715,172.42263
790.131,164.41306
790.547,117.29253
790.963,141.35495
791.379,130.332
791.795,85.19795
792.21,157.36808
792.626,127.30333
793.041,127.31936
793.457,149.37266
793.872,127.30193
794.287,79.19415
794.702,104.25828
795.117,146.36773
795.532,130.33106
795.947,102.24841
796.362,150.36106
796.776,109.25465
797.191,132.32782
797.605,99.24259
798.02,82.2032
798.434,98.21998
798.848,129.32358
799.262,125.31692
799.676,93.22831
800.09,169.4236
800.504,91.2229
800.918,93.22238
801.331,94.24528
801.745,54.12767
802.158,81.20603
802.572,75.1833
802.985,81.19819
803.398,108.26115
803.811,57.14642
804.224,72.17999
804.637,90.22017
805.05,64.15066
805.462,108.26753
805.875,76.20054
806.288,114.28157
806.7,91.23228
807.112,41.09661
807.525,79.19752
807.937,71.17848
808.349,76.19314
808.761,110.27368
809.173,37.09177
809.584,71.17713
809.996,45.11341
810.408,66.17398
810.819,141.33792
811.231,221.57751
811.642,317.76051
812.053,304.72892
812.464,301.71031
812.875,156.39923
813.286,140.36255
813.697,146.34276
814.108,94.23217
814.519,90.20343
814.929,61.15751
815.34,107.26685
815.75,66.17133
816.16,103.25836
816.571,65.16946
816.981,83.19824
817.391,99.24412
817.801,75.19225
818.211,24.05795
818.62,86.21311
819.03,67.16649
819.44,99.25863
819.849,56.14236
820.259,34.08766
820.668,73.18403
821.077,81.20646
821.486,62.15156
821.895,46.11466
822.304,73.1955
822.713,85.20588
823.122,84.21271
823.531,100.24281
823.939,60.14993
824.348,83.20624
824.756,95.24172
825.164,77.19481
825.573,88.22758
825.981,82.20543
826.389,76.19444
826.797,16.04063
827.205,64.15195
827.612,110.27537
828.02,53.12838
828.428,55.1431
828.835,81.21571
829.243,107.26083
829.65,54.13708
830.057,78.1935
830.464,81.20025
830.871,85.20627
831.278,48.11799
831.685,96.2192
832.092,117.29094
832.499,75.16783
832.905,50.12846
833.312,56.13142
833.718,72.18232
834.124,54.12583
834.531,66.16808
834.937,48.12319
835.343,86.21132
835.749,53.1245
836.155,72.19005
836.561,79.19859
836.966,41.10247
837.372,70.18065
837.777,92.2338
838.183,40.09075
838.588,-7.01768
838.993,54.13357
839.399,37.09261
839.804,45.11219
840.209,63.16476
840.613,55.12607
841.018,14.03603
841.423,67.17366
841.828,60.15528
842.232,79.19695
842.637,88.21215
843.041,38.10007
843.445,51.13036
843.849,38.09571
844.253,48.11686
844.657,32.08287
845.061,86.20009
845.465,27.06707
845.869,51.1219
846.272,64.15976
846.676,59.14393
847.079,81.21082
847.483,56.1407
847.886,35.08538
848.289,9.02455
848.692,68.17452
849.095,79.19401
849.498,58.14703
849.901,43.10058
850.304,67.16399
850.707,22.05684
851.109,13.03323
851.512,111.27762
851.914,58.15145
852.316,-8.02052
852.718,15.03983
853.121,52.13013
853.523,100.24044
853.925,60.15992
854.326,13.03312
854.728,72.18858
855.13,42.11135
855.531,90.22139
855.933,7.01703
856.334,43.10976
856.736,42.09756
857.137,37.0881
857.538,48.12409
857.939,64.1627
858.34,66.16313
858.741,24.06376
859.142,64.15697
859.542,48.12908
859.943,39.09867
860.343,6.01529
860.744,71.17514
861.144,1.00248
861.544,35.08732
861.945,43.11276
862.345,24.05984
862.745,96.24405
863.145,66.15941
863.544,30.07718
863.944,29.06958
864.344,55.13846
864.743,32.08025
865.143,62.16156
865.542,26.0623
865.941,58.14724
866.34,68.16505
866.74,49.13239
867.139,67.16533
867.537,69.1773
867.936,62.15268
868.335,57.14744
868.734,111.28919
869.132,89.212
869.531,12.02936
869.929,47.11153
870.327,60.14765
870.726,7.01765
871.124,103.24516
871.522,35.09097
871.92,57.14365
872.318,49.12194
872.715,35.0871
873.113,41.10284
873.511,87.22207
873.908,36.09413
874.306,51.13055
874.703,40.10144
875.1,66.17021
875.497,66.16289
875.894,28.07116
876.291,56.13928
876.688,59.15629
877.085,37.09003
877.482,24.06119
877.878,63.15512
878.275,68.1761
878.671,109.24592
879.068,56.1375
879.464,65.15951
879.86,42.10145
880.256,86.21397
880.652,67.17288
881.048,68.16962
881.444,51.12218
881.84,95.24283
882.236,53.13481
882.631,76.19129
883.027,68.16554
883.422,42.10888
883.817,72.18704
884.213,63.16464
884.608,43.10856
885.003,77.19029
885.398,65.16737
885.793,42.10704
886.188,72.18414
886.582,48.12306
886.977,100.24035
