352.347,3146.45805
352.861,3155.39911
353.374,3198.29077
353.888,3229.61685
354.401,3291.33928
354.915,3336.22227
355.428,3404.73397
355.941,3432.40844
356.454,3492.1168
356.967,3383.39945
357.48,3441.23601
357.993,3533.64307
358.505,3539.57003
359.018,3624.56896
359.53,3700.52275
360.042,3638.99612
360.554,3596.47614
361.066,3663.56421
361.578,3602.87763
362.09,3669.33346
362.602,3710.92696
363.113,3759.25653
363.625,3846.00058
364.136,3909.82108
364.647,3823.30135
365.158,4020.04811
365.669,4053.21522
366.18,4049.10988
366.691,4036.76879
367.201,4058.24216
367.712,4103.94397
368.222,4189.89694
368.733,4222.70573
369.243,4302.6759
369.753,4407.92964
370.263,4466.05146
370.773,4368.14983
371.282,4571.87486
371.792,4655.80479
372.301,4778.89641
372.811,4882.26154
373.32,4792.10567
373.829,5000.59225
374.338,5268.00196
374.847,5401.19525
375.356,5670.1889
375.865,5748.48042
376.373,6014.73818
376.882,6043.31423
377.39,6254.94733
377.898,6316.06611
378.407,6711.44696
378.915,6882.25335
379.423,7143.67887
379.93,7398.53735
380.438,7821.07164
380.946,8227.30117
381.453,8601.7845
381.96,8888.2087
382.468,9704.00733
382.975,10051.0078
383.482,10329.17915
383.989,10340.85728
384.495,10908.42312
385.002,11433.46907
385.509,12104.46369
386.015,12833.18357
386.521,13578.59081
387.028,14033.86227
387.534,14349.33776
388.04,14897.58433
388.546,15449.23867
389.051,16267.17326
389.557,17502.64271
390.063,18794.97143
390.568,19279.08886
391.073,20104.41491
391.578,21018.93819
392.084,21548.65394
392.589,22497.30872
393.093,24220.93001
393.598,26446.3333
394.103,28803.42191
394.607,31136.3134
395.112,33426.26931
395.616,35473.42103
396.12,38611.97118
396.624,43162.71473
397.128,46745.71694
397.632,51729.83918
398.136,55588.84724
398.639,59118.6955
399.143,60794.48243
399.646,61200.45157
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,58178.74698
417.694,55286.17412
418.194,51661.51578
418.693,48662.88338
419.192,47475.69352
419.691,46526.44987
420.19,45512.67811
420.688,44064.96583
421.187,42147.48718
421.685,39036.65418
422.184,35119.88524
422.682,30628.00007
423.18,26239.3611
423.678,23805.08861
424.176,22268.29739
424.674,20793.56109
425.172,20079.92197
425.669,18514.59818
426.167,17291.50309
426.664,15747.1636
427.161,14460.96243
427.659,13623.316
428.156,12637.35606
428.652,11838.53661
429.149,11459.8282
429.646,10954.88619
430.143,10293.88062
430.639,9837.41917
431.135,9305.04649
431.632,8749.91561
432.128,8175.24127
432.624,7671.13279
433.12,7655.6384
433.616,7459.41084
434.111,7186.61892
434.607,6861.67132
435.103,6757.06212
435.598,6535.05597
436.093,6192.71143
436.588,5924.46311
437.083,5597.7082
437.578,5389.02879
438.073,5166.75039
438.568,5015.61079
439.062,4799.98942
439.557,4663.61335
440.051,4563.40823
440.546,4273.6425
441.04,4316.01525
441.534,4261.43369
442.028,4151.01398
442.522,4042.11298
443.015,4049.56821
443.509,3975.29152
444.002,3880.34304
444.496,3817.75123
444.989,3688.33588
445.482,3707.49811
445.975,3726.05224
446.468,3621.69925
446.961,3526.79596
447.454,3539.95955
447.947,3447.35976
448.439,3372.33023
448.931,3420.10165
449.424,3361.61599
449.916,3369.49215
450.408,3213.10668
450.9,3185.53975
451.392,3111.70075
451.884,3108.18314
452.375,3076.72547
452.867,2989.10742
453.358,3016.20001
453.849,2914.86248
454.341,2808.14801
454.832,2905.94197
455.323,2847.54957
455.814,2830.26054
456.304,2807.23798
456.795,2794.23925
457.285,2674.01167
457.776,2675.13576
458.266,2668.38735
458.756,2601.36536
459.247,2554.40299
459.737,2531.43067
460.226,2466.1257
460.716,2461.41915
461.206,2428.39801
461.695,2335.47832
462.185,2326.20269
462.674,2442.25648
463.163,2284.93713
463.653,2343.85741
464.142,2240.33852
464.63,2201.39043
465.119,2153.09009
465.608,2140.13189
466.096,2079.84054
466.585,2115.07319
467.073,1990.10855
467.561,2023.16
468.05,1952.00153
468.538,1960.21116
469.026,1954.11928
469.513,1926.94455
470.001,1857.83837
470.489,1955.11829
470.976,1806.89389
471.463,1772.10243
471.951,1698.02881
472.438,1646.7906
472.925,1681.80566
473.412,1631.8897
473.899,1559.60897
474.385,1609.88262
474.872,1656.84657
475.359,1601.90747
475.845,1481.30802
476.331,1468.3199
476.817,1435.665
477.303,1422.53125
477.789,1370.57206
478.275,1381.66408
478.761,1411.64475
479.247,1340.37977
479.732,1291.58468
480.218,1311.72316
480.703,1316.60408
481.188,1246.13151
481.673,1219.26156
482.158,1263.18431
482.643,1180.42762
483.128,1179.20657
483.612,1126.17374
484.097,1104.21736
484.581,1032.00989
485.066,1105.2554
485.55,1038.94385
486.034,1018.84461
486.518,1032.08105
487.002,1045.20857
487.486,996.08249
487.969,1010.13035
488.453,919.99604
488.936,959.89143
489.42,982.84601
489.903,904.97383
490.386,951.33509
490.869,889.68931
491.352,902.91889
491.835,868.58422
492.318,940.89765
492.8,878.61866
493.283,898.02639
493.765,826.82245
494.247,870.78668
494.73,801.59349
495.212,778.68719
495.694,779.64452
496.175,768.67326
496.657,805.70761
497.139,742.19271
497.62,748.62484
498.102,743.67846
498.583,734.66518
499.064,744.54622
499.545,718.51001
500.026,658.38126
500.507,732.55972
500.988,730.6668
501.469,646.51506
501.949,731.65603
502.43,687.52288
502.91,658.29254
503.39,658.50955
503.87,728.59074
504.35,654.42349
504.83,626.30129
505.31,621.40098
505.79,681.52583
506.269,630.38976
506.749,643.37613
507.228,646.43043
507.707,641.33458
508.187,601.33152
508.666,577.34968
509.145,597.33472
509.623,573.2673
510.102,588.34775
510.581,567.28006
511.059,573.36278
511.538,581.40558
512.016,601.37234
512.494,568.3107
512.972,582.30943
513.45,596.32508
513.928,602.39804
514.406,587.36344
514.884,554.35601
515.361,594.35607
515.839,587.28156
516.316,591.35382
516.793,534.28619
517.27,559.27172
517.747,564.3749
518.224,547.2233
518.701,620.33113
519.178,466.11076
519.654,509.16016
520.131,481.14241
520.607,527.2427
521.083,514.13782
521.56,537.23195
522.036,552.1712
522.512,472.10658
522.987,492.13825
523.463,511.18251
523.939,511.20212
524.414,525.16389
524.89,488.1205
525.365,493.09466
525.84,512.19489
526.315,554.28443
526.79,514.12599
527.265,511.1469
527.74,446.05691
528.215,503.1566
528.689,479.04323
529.164,484.02267
529.638,500.23996
530.112,470.08986
530.587,488.02888
531.061,495.15991
531.534,439.02688
532.008,496.16067
532.482,491.0762
532.956,427.05847
533.429,500.16776
533.903,456.9847
534.376,417.91148
534.849,457.03935
535.322,493.12906
535.795,447.06234
536.268,430.00402
536.741,415.97658
537.213,462.04163
537.686,441.05608
538.158,413.9157
538.631,491.142
539.103,447.99848
539.575,431.88265
540.047,501.06906
540.519,445.04256
540.991,498.1699
541.463,434.02842
541.934,441.99645
542.406,482.12169
542.877,499.10984
543.348,458.0783
543.82,454.07177
544.291,522.16755
544.762,519.18251
545.233,561.34136
545.703,529.13769
546.174,558.24614
546.645,572.3168
547.115,598.38054
547.585,570.25148
548.056,637.4727
548.526,678.51506
548.996,689.53365
549.466,725.62116
549.935,704.55833
550.405,717.46589
550.875,754.64066
551.344,754.67462
551.814,747.59756
552.283,724.43911
552.752,828.76291
553.221,843.70825
553.69,808.62495
554.159,891.98101
554.628,863.75519
555.096,953.15973
555.565,911.83275
556.033,887.86452
556.502,871.89657
556.97,913.80481
557.438,865.83975
557.906,930.95195
558.374,889.83106
558.842,893.89933
559.31,912.82594
559.777,860.86826
560.245,978.02682
560.712,1021.07619
561.18,1082.10053
561.647,1070.06441
562.114,1115.17549
562.581,1122.34625
563.048,1265.40391
563.514,1244.53662
563.981,1310.42795
564.448,1399.5086
564.914,1466.68869
565.381,1510.6571
565.847,1566.82727
566.313,1617.86476
566.779,1682.75814
567.245,1760.02411
567.711,1852.20685
568.176,1941.0352
568.642,1949.46998
569.108,2119.53073
569.573,2179.42518
570.038,2332.04068
570.504,2308.19112
570.969,2490.89455
571.434,2584.33909
571.899,2668.68431
572.363,2744.44272
572.828,2874.45016
573.293,2925.50948
573.757,2951.46009
574.222,3056.45912
574.686,3224.50311
575.15,3183.72057
575.614,3244.50112
576.078,3398.67525
576.542,3361.4431
577.006,3487.36403
577.469,3493.89154
577.933,3594.42422
578.396,3437.61492
578.86,3518.61861
579.323,3572.76855
579.786,3572.10406
580.249,3463.54229
580.712,3533.82084
581.175,3321.91804
581.637,3337.40231
582.1,3471.2473
582.563,3285.09606
583.025,3303.82794
583.487,3207.90053
583.95,3163.27212
584.412,3178.07727
584.874,3005.75161
585.336,3003.66926
585.797,2916.20244
586.259,2878.63021
586.721,2757.58641
587.182,2696.49298
587.643,2662.39958
588.105,2623.6299
588.566,2598.99608
589.027,2562.70685
589.488,2498.3875
589.949,2387.60565
590.41,2331.70858
590.87,2283.22583
591.331,2178.9653
591.791,2245.38847
592.252,2150.27914
592.712,2121.38137
593.172,2138.20965
593.632,2096.06429
594.092,2094.11466
594.552,1992.92213
595.011,1941.11815
595.471,1923.94587
595.931,1882.93989
596.39,1933.30578
596.849,1879.12323
597.308,1867.85387
597.768,1824.4413
598.227,1827.12786
598.685,1792.91615
599.144,1832.07803
599.603,1869.19031
600.062,1808.75682
600.52,1814.91984
600.978,1858.12547
601.437,1829.95489
601.895,1827.727
602.353,1834.87049
602.811,1900.00995
603.269,1940.29089
603.727,1975.33758
604.184,2020.15255
604.642,2013.4331
605.099,1945.13334
605.557,2040.4258
606.014,2093.04787
606.471,2089.60142
606.928,2149.09361
607.385,2309.70864
607.842,2356.29418
608.299,2418.49248
608.755,2380.61253
609.212,2435.22698
609.668,2465.30413
610.125,2555.67543
610.581,2408.486
611.037,2502.36525
611.493,2541.53416
611.949,2631.85422
612.405,2570.84272
612.861,2546.51619
613.316,2555.63793
613.772,2643.49848
614.227,2678.65519
614.683,2676.1159
615.138,2660.55931
615.593,2643.52771
616.048,2720.40186
616.503,2755.79176
616.958,2709.97221
617.412,2729.61289
617.867,2750.30351
618.321,2715.99524
618.776,2705.30839
619.23,2675.54272
619.684,2692.37403
620.138,2643.46255
620.592,2634.7486
621.046,2629.50376
621.5,2607.78418
621.954,2563.3249
622.407,2515.25784
622.861,2544.68661
623.314,2458.32076
623.768,2423.45263
624.221,2444.78232
624.674,2306.32641
625.127,2362.40527
625.58,2280.24625
626.033,2289.07806
626.485,2212.46135
626.938,2184.39169
627.39,2201.34005
627.843,2138.25673
628.295,2112.19218
628.747,2085.32682
629.199,2018.10288
629.651,2052.14334
630.103,1981.13741
630.555,1911.74985
631.006,1845.07276
631.458,1885.15696
631.909,1817.92553
632.361,1790.01164
632.812,1748.96645
633.263,1702.6463
633.714,1682.59232
634.165,1647.04411
634.616,1641.95512
635.067,1556.5709
635.518,1513.78142
635.968,1594.32595
636.419,1551.54089
636.869,1471.70661
637.319,1447.6135
637.769,1418.51377
638.219,1364.54581
638.669,1372.61595
639.119,1423.76869
639.569,1379.64131
640.019,1336.4531
640.468,1380.42348
640.918,1299.50556
641.367,1264.30197
641.816,1335.40555
642.265,1307.42775
642.714,1263.36773
643.163,1324.48545
643.612,1346.67585
644.061,1298.26819
644.51,1299.46156
644.958,1332.34244
645.406,1232.44324
645.855,1328.64366
646.303,1306.45515
646.751,1284.41132
647.199,1266.34151
647.647,1314.44019
648.095,1297.45064
648.543,1337.17104
648.99,1247.42218
649.438,1253.41434
649.885,1286.60822
650.333,1304.02827
650.78,1281.5705
651.227,1297.62284
651.674,1245.31109
652.121,1231.46439
652.568,1226.48639
653.015,1261.59731
653.461,1240.43185
653.908,1219.35538
654.354,1208.36787
654.801,1226.38523
655.247,1180.16252
655.693,1183.60973
656.139,1219.43362
656.585,1125.26426
657.031,1159.29344
657.477,1127.06766
657.922,1150.24129
658.368,1184.4402
658.813,1150.20647
659.259,1130.30701
659.704,1092.15209
660.149,1083.18158
660.594,1099.23001
661.039,1111.14319
661.484,1085.18561
661.929,1086.1582
662.373,1088.38973
662.818,1056.27881
663.262,1057.19127
663.707,1019.23951
664.151,1029.17567
664.595,921.95212
665.039,987.14744
665.483,993.21413
665.927,957.96593
666.371,978.99514
666.814,942.97542
667.258,997.10335
667.701,1016.87457
668.145,953.08039
668.588,905.95981
669.031,923.95552
669.474,905.93485
669.917,927.79494
670.36,905.0095
670.803,897.89711
671.245,875.65057
671.688,858.85445
672.13,811.6598
672.573,820.84982
673.015,871.88216
673.457,811.60219
673.899,870.86119
674.341,874.88503
674.783,845.81663
675.225,835.83197
675.666,834.84164
676.108,810.5834
676.549,760.63484
676.991,845.70062
677.432,798.48707
677.873,726.53488
678.314,796.72917
678.755,796.75844
679.196,750.57876
679.637,727.61695
680.078,678.4583
680.518,722.53773
680.959,764.68842
681.399,714.64267
681.839,684.53852
682.28,684.56736
682.72,694.48316
683.16,626.4441
683.6,640.35051
684.039,608.19361
684.479,641.47668
684.919,633.39492
685.358,636.50203
685.798,621.5221
686.237,599.36338
686.676,601.29389
687.115,617.35338
687.554,601.33539
687.993,567.18502
688.432,605.30474
688.871,570.24203
689.309,545.23384
689.748,529.04143
690.186,576.2848
690.625,558.23177
691.063,581.32024
691.501,557.28656
691.939,541.2718
692.377,536.23677
692.815,521.19281
693.253,582.31691
693.69,565.18657
694.128,553.28034
694.565,509.15409
695.003,524.2616
695.44,520.17024
695.877,518.17191
696.314,535.0859
696.751,523.12332
697.188,485.07374
697.625,540.16612
698.061,476.10336
698.498,475.09343
698.934,487.12956
699.371,486.10788
699.807,467.06043
700.243,463.07931
700.679,469.02746
701.115,436.98576
701.551,482.08769
701.987,518.11949
702.422,476.09639
702.858,462.05181
703.294,479.03838
703.729,488.1446
704.164,449.04621
704.599,444.9633
705.035,434.96485
705.47,465.10901
705.904,473.07885
706.339,395.8758
706.774,404.92533
707.209,388.88334
707.643,485.12092
708.078,488.15706
708.512,429.04832
708.946,411.94532
709.38,432.98864
709.814,388.86475
710.248,411.96492
710.682,400.93342
711.116,429.00775
711.549,379.94466
711.983,456.0197
712.416,436.99699
712.85,429.03626
713.283,448.03014
713.716,385.93342
714.149,405.92929
714.582,428.94717
715.015,404.96603
715.448,390.9521
715.881,349.74576
716.313,385.88624
716.746,416.96159
717.178,367.86434
717.61,385.93692
718.043,367.88712
718.475,338.79961
718.907,370.90699
719.339,364.82235
719.77,345.81191
720.202,384.94094
720.634,373.90162
721.065,343.805
721.497,343.82631
721.928,352.85424
722.359,370.89184
722.79,414.98313
723.221,346.84597
723.652,352.87181
724.083,407.9114
724.514,390.87999
724.945,391.90292
725.375,409.9471
725.806,331.80194
726.236,373.92262
726.666,347.8093
727.096,336.8142
727.526,319.7989
727.956,340.765
728.386,346.8318
728.816,346.85633
729.246,354.85619
729.675,401.96708
730.105,289.69309
730.534,346.79728
730.964,355.86588
731.393,356.84934
731.822,359.89255
732.251,300.7455
732.68,316.72701
733.109,331.79681
733.537,331.78926
733.966,373.91349
734.395,353.80091
734.823,344.75432
735.251,321.76982
735.68,348.8496
736.108,295.73081
736.536,321.74249
736.964,307.70983
737.392,334.81786
737.82,336.79273
738.247,343.80123
738.675,387.89298
739.102,344.84608
739.53,360.89585
739.957,346.87102
740.384,345.81948
740.811,336.8255
741.238,338.8098
741.665,317.72333
742.092,365.85026
742.519,334.81148
742.945,329.77818
743.372,366.8872
743.798,335.84168
744.225,336.78534
744.651,354.86456
745.077,367.88979
745.503,338.80486
745.929,301.71251
746.355,374.89773
746.781,338.81874
747.207,368.86147
747.632,387.93263
748.058,316.77465
748.483,382.86089
748.908,365.87963
749.334,346.83464
749.759,302.6973
750.184,333.78611
750.609,374.89705
751.033,359.82509
751.458,360.7894
751.883,318.77088
752.307,356.82718
752.732,335.83139
753.156,389.94134
753.58,349.81524
754.005,289.71543
754.429,356.82457
754.853,328.79571
755.277,314.725
755.7,284.69777
756.124,361.8746
756.548,298.70609
756.971,320.75587
757.394,363.91135
757.818,262.66363
758.241,331.82117
758.664,367.90612
759.087,275.62067
759.51,291.70955
759.933,329.78389
760.356,306.76456
760.778,380.9194
761.201,313.74864
761.623,321.75573
762.046,335.77794
762.468,282.65708
762.89,250.60789
763.312,372.89191
763.734,297.70522
764.156,276.67411
764.578,344.78319
765,304.73308
765.421,286.71899
765.843,278.71239
766.264,298.70773
766.686,241.59378
767.107,285.6796
767.528,240.6064
767.949,283.70902
768.37,249.59831
768.791,239.5769
769.212,241.60556
769.632,221.52094
770.053,240.62576
770.473,233.56454
770.894,180.4475
771.314,191.45145
771.734,245.57324
772.154,224.56477
772.575,213.49212
772.994,204.46842
773.414,209.50011
773.834,206.51567
774.254,231.57041
774.673,172.41981
775.093,189.46945
775.512,178.43898
775.931,192.48583
776.351,221.54632
776.77,155.38402
777.189,199.47437
777.607,170.43521
778.026,192.48185
778.445,178.45057
778.864,170.43536
779.282,154.37588
779.701,148.3733
780.119,183.47365
780.537,121.30776
780.955,119.30214
781.373,155.38514
781.791,125.28789
782.209,153.35463
782.627,155.41386
783.045,178.41755
783.462,158.40718
783.88,156.40524
784.297,129.32892
784.715,143.37166
785.132,131.32456
785.549,167.4222
785.966,121.30765
786.383,137.34104
786.8,134.31692
787.217,168.4027
787.633,112.28472
788.05,95.22733
788.466,66.15579
788.883,102.26305
789.299,92.22573
789.715,132.32674
790.131,146.36891
790.547,96.24093
790.963,162.40627
791.379,118.30199
791.795,121.27979
792.21,79.18803
792.626,94.22593
793.041,127.31936
793.457,87.22003
793.872,105.25069
794.287,90.22074
794.702,77.19217
795.117,122.3086
795.532,77.19793
795.947,141.34088
796.362,96.23345
796.776,38.09001
797.191,100.2498
797.605,75.1846
798.02,71.1763
798.434,62.1402
798.848,109.27439
799.262,90.2296
799.676,58.14331
800.09,111.28113
800.504,69.1697
800.918,81.19413
801.331,44.11579
801.745,92.2159
802.158,107.2709
802.572,88.21455
802.985,110.26769
803.398,42.10282
803.811,53.13624
804.224,51.12797
804.637,86.21054
805.05,32.0758
805.462,129.31832
805.875,83.21876
806.288,61.15213
806.7,60.15399
807.112,52.12227
807.525,63.15797
807.937,27.06841
808.349,67.17054
808.761,55.13821
809.173,46.11391
809.584,74.18452
809.996,48.1209
810.408,59.15571
810.819,140.33559
811.231,180.47367
811.642,245.59585
812.053,282.67901
812.464,216.51814
812.875,152.38927
813.286,132.34231
813.697,111.26237
814.108,57.14174
814.519,45.10265
814.929,82.21096
815.34,81.20296
815.75,84.21739
816.16,59.14917
816.571,64.16689
816.981,29.06998
817.391,112.27551
817.801,105.26773
818.211,0
818.62,42.10492
819.03,61.15174
819.44,83.21743
819.849,43.10957
820.259,48.12345
820.668,71.17906
821.077,48.12306
821.486,26.06398
821.895,33.08245
822.304,51.13708
822.713,91.22017
823.122,63.16013
823.531,65.15886
823.939,38.09534
824.348,106.26229
824.756,64.16374
825.164,76.19232
825.573,84.21739
825.981,72.1807
826.389,51.13105
826.797,36.0911
827.205,69.16367
827.612,61.15406
828.02,57.13796
828.428,96.24801
828.835,67.17884
829.243,96.23449
829.65,63.15968
830.057,76.18861
830.464,51.12677
830.871,83.20149
831.278,81.19789
831.685,77.17649
832.092,95.23718
832.499,11.02494
832.905,65.16656
833.312,65.15227
833.718,35.08921
834.124,75.17405
834.531,51.13023
834.937,21.05415
835.343,60.14814
835.749,34.08016
836.155,58.15346
836.561,48.12133
836.966,80.19854
837.372,60.15512
837.777,96.24379
838.183,29.06594
838.588,4.01008
838.993,89.21873
839.399,41.10255
839.804,17.0426
840.209,67.1751
840.613,39.08968
841.018,-6.0155
841.423,65.16854
841.828,67.17318
842.232,83.20677
842.637,63.1526
843.041,56.14702
843.445,28.07186
843.849,11.02784
844.253,98.23635
844.657,80.20546
845.061,68.15877
845.465,46.11387
845.869,49.11717
846.272,74.18438
846.676,55.13427
847.079,64.16706
847.483,40.10079
847.886,51.12404
848.289,29.07886
848.692,39.1006
849.095,77.18917
849.498,60.15205
849.901,35.08199
850.304,42.10328
850.707,28.07226
851.109,37.09418
851.512,96.24076
851.914,47.12296
852.316,22.05615
852.718,11.02923
853.121,48.12021
853.523,64.15493
853.925,34.09101
854.326,18.04582
854.728,85.22214
855.13,65.17166
855.531,30.07461
855.933,46.11106
856.334,41.10469
856.736,32.07448
857.137,48.11405
857.538,12.03122
857.939,46.11731
858.34,61.15091
858.741,41.10861
859.142,46.1132
859.542,44.1184
859.943,42.10621
860.343,26.06603
860.744,74.18244
861.144,13.03213
861.544,41.10218
861.945,89.23156
862.345,49.12163
862.745,90.22904
863.145,72.17371
863.544,49.12565
863.944,16.03849
864.344,48.12099
864.743,50.12499
865.143,51.13315
865.542,49.1169
865.941,92.23214
866.34,24.05873
866.74,42.11361
867.139,53.13112
867.537,36.09304
867.936,39.09645
868.335,60.15512
868.734,8.02121
869.132,66.15791
869.531,88.21223
869.929,59.13968
870.327,50.12327
870.726,53.13256
871.124,82.19596
871.522,40.10388
871.92,51.12866
872.318,77.19064
872.715,32.07968
873.113,95.23597
873.511,99.25216
873.908,56.14593
874.306,42.10768
874.703,44.1115
875.1,30.07785
875.497,57.14091
875.894,65.1641
876.291,36.08986
876.688,89.23457
877.085,24.05854
877.482,11.02811
877.878,45.11117
878.275,55.14275
878.671,68.15471
879.068,89.21719
879.464,54.13279
879.86,-7.01706
880.256,82.20417
880.652,59.15245
881.048,42.10526
881.444,34.08172
881.84,47.12115
882.236,27.06899
882.631,97.24322
883.027,31.07599
883.422,41.10631
883.817,71.18447
884.213,92.23924
884.608,57.14354
885.003,41.10199
885.398,44.11371
885.793,40.10198
886.188,57.14616
886.582,22.05666
886.977,42.10206
887.371,25.06357
887.766,16.04105
888.16,79.19895
888.554,64.15871
