264.382,1171.25276
264.915,1266.48874
265.449,1190.50928
265.982,1279.40951
266.515,1204.44503
267.048,1297.27175
267.58,1229.22958
268.113,1170.13449
268.646,1203.51192
269.178,1209.26399
269.71,1220.22491
270.243,1194.27358
270.775,1178.52279
271.307,1178.38244
271.838,1191.33502
272.37,1192.46763
272.902,1190.26594
273.433,1218.17782
273.965,1213.47501
274.496,1151.40009
275.027,1243.56817
275.558,1240.50687
276.089,1217.53894
276.62,1262.66579
277.15,1212.46574
277.681,1215.20742
278.211,1218.42436
278.741,1290.33771
279.272,1231.33012
279.802,1244.56967
280.332,1276.48038
280.861,1294.56166
281.391,1244.33257
281.921,1324.60296
282.45,1312.69583
282.98,1302.80382
283.509,1284.34556
284.038,1272.38639
284.567,1334.4872
285.096,1357.66734
285.625,1284.4125
286.153,1255.41245
286.682,1326.46618
287.21,1328.6157
287.739,1335.58615
288.267,1356.66227
288.795,1319.79886
289.323,1345.59079
289.851,1366.60323
290.378,1376.48287
290.906,1338.6538
291.433,1336.69262
291.961,1312.41727
292.488,1388.76582
293.015,1362.61552
293.542,1413.89639
294.069,1362.68777
294.596,1406.76446
295.122,1390.66052
295.649,1333.35575
296.175,1478.85905
296.702,1459.77894
297.228,1437.75398
297.754,1488.65876
298.28,1527.68786
298.806,1419.71552
299.332,1492.58868
299.857,1521.64687
300.383,1456.91346
300.908,1478.83612
301.433,1507.83351
301.958,1462.61875
302.483,1557.01594
303.008,1573.99093
303.533,1477.01145
304.058,1483.74093
304.582,1470.74429
305.107,1577.21843
305.631,1556.68346
306.155,1624.8706
306.679,1648.85806
307.203,1665.89752
307.727,1637.91968
308.251,1604.02333
308.775,1606.92461
309.298,1661.04448
309.822,1677.19571
310.345,1736.06562
310.868,1658.9701
311.391,1630.02957
311.914,1691.19024
312.437,1717.87708
312.96,1743.00332
313.482,1725.00009
314.005,1807.31837
314.527,1771.46533
315.049,1753.22824
315.571,1835.95484
316.093,1887.34864
316.615,1871.23918
317.137,1885.85168
317.659,1924.32221
318.18,1848.14335
318.702,1909.07121
319.223,1932.76111
319.744,1966.03386
320.265,2020.37379
320.786,2008.46677
321.307,2046.4927
321.828,2077.15937
322.348,2079.31895
322.869,2107.38677
323.389,1785.71119
323.909,2189.22919
324.43,2154.37474
324.95,2143.22013
325.47,2201.51681
325.989,2191.36122
326.509,2218.12673
327.029,2284.19456
327.548,2384.25221
328.067,2378.61567
328.587,2340.66962
329.106,2303.17703
329.625,2325.89107
330.144,2443.42495
330.662,2334.2888
331.181,2503.45579
331.7,2512.5
332.218,2546.16927
332.736,2650.52055
333.255,2645.46978
333.773,2628.5214
334.291,2710.78634
334.808,2722.34972
335.326,2787.37738
335.844,2890.55223
336.361,2860.98036
336.879,2880.61121
337.396,2925.68449
337.913,2945.43316
338.43,3066.34466
338.947,3013.57295
339.464,3130.10396
339.981,3071.61171
340.497,3112.75441
341.014,3132.77781
341.53,3079.25487
342.046,3197.73834
342.562,3220.88716
343.078,3339.53923
343.594,3368.58292
344.11,3348.51935
344.626,3469.90886
345.141,3438.26323
345.657,3514.18529
346.172,3489.60801
346.687,3535.36577
347.202,3618.17628
347.717,3690.51439
348.232,3698.77059
348.747,3642.31405
349.261,3694.04734
349.776,3747.38129
350.29,3854.71103
350.805,3949.71442
351.319,3825.34036
351.833,3802.0874
352.347,4012.23278
352.861,3963.18703
353.374,3983.06143
353.888,3968.43671
354.401,4023.11269
354.915,4106.95402
355.428,4232.47721
355.941,4196.13866
356.454,4218.82501
356.967,4200.11619
357.48,4226.93661
357.993,4217.40856
358.505,4334.27503
359.018,4441.24291
359.53,4524.17257
360.042,4536.57586
360.554,4539.08246
361.066,4482.22801
361.578,4440.48771
362.09,4520.95929
362.602,4676.45129
363.113,4697.81147
363.625,4775.52969
364.136,4727.39642
364.647,4910.76417
365.158,4810.63723
365.669,5005.71632
366.18,4904.6618
366.691,4966.26661
367.201,4996.75188
367.712,5036.44066
368.222,5101.39806
368.733,5254.1352
369.243,5268.13913
369.753,5361.39941
370.263,5420.52054
370.773,5387.58714
371.282,5575.31875
371.792,5824.17409
372.301,5895.2965
372.811,5944.68352
373.32,5943.53645
373.829,6259.98687
374.338,6473.54293
374.847,6687.74295
375.356,6837.84421
375.865,7011.31701
376.373,7445.72006
376.882,7528.1771
377.39,7598.9943
377.898,7884.24626
378.407,8215.21262
378.915,8531.54447
379.423,8953.35028
379.93,9093.57403
380.438,9665.88141
380.946,10157.31766
381.453,10595.81566
381.96,10987.45321
382.468,11848.66724
382.975,12606.1983
383.482,12866.86478
383.989,13012.51699
384.495,13480.21271
385.002,14150.026
385.509,14965.05945
386.015,16027.69788
386.521,16738.63658
387.028,17421.64035
387.534,17945.2841
388.04,18488.95924
388.546,18914.08373
389.051,20246.84115
389.557,21568.17396
390.063,23280.24457
390.568,23975.59101
391.073,24746.04147
391.578,25983.2526
392.084,26368.95304
392.589,27824.43285
393.093,30005.04164
393.598,32647.03731
394.103,35547.86288
394.607,38832.66349
395.112,41326.28513
395.616,44250.77354
396.12,47853.16137
396.624,52905.39027
397.128,57396.81052
397.632,61040.83883
398.136,61534.64904
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,59893.34192
419.192,58374.8191
419.691,57552.91541
420.19,56291.9219
420.688,54919.36807
421.187,52591.18118
421.685,48789.12456
422.184,43969.58927
422.682,37809.3614
423.18,32631.69891
423.678,29568.47964
424.176,27631.99487
424.674,25924.06155
425.172,24543.11912
425.669,23003.56154
426.167,21345.38237
426.664,19542.39219
427.161,18064.2065
427.659,16874.21191
428.156,15631.58318
428.652,14666.33714
429.149,14247.16586
429.646,13623.00443
430.143,12769.60217
430.639,12164.72576
431.135,11416.21991
431.632,10794.8426
432.128,10187.41795
432.624,9564.64096
433.12,9375.1986
433.616,9113.60829
434.111,8783.04026
434.607,8429.57473
435.103,8418.31909
435.598,8060.85004
436.093,7586.80938
436.588,7251.42384
437.083,7020.44233
437.578,6552.61016
438.073,6321.19907
438.568,6156.04676
439.062,6059.39663
439.557,5912.95587
440.051,5520.88275
440.546,5397.02177
441.04,5464.38274
441.534,5303.87168
442.028,5147.47319
442.522,4976.62091
443.015,4968.06532
443.509,4843.85381
444.002,4814.88538
444.496,4600.35323
444.989,4587.93218
445.482,4653.07912
445.975,4611.62767
446.468,4488.27746
446.961,4499.33882
447.454,4347.60356
447.947,4339.01842
448.439,4236.01966
448.931,4171.81111
449.424,4196.35513
449.916,4141.24355
450.408,4044.82961
450.9,3960.34967
451.392,3912.54817
451.884,3822.99594
452.375,3758.62788
452.867,3777.91746
453.358,3715.04802
453.849,3695.66507
454.341,3687.99779
454.832,3509.82242
455.323,3583.49607
455.814,3507.18453
456.304,3436.17907
456.795,3450.17822
457.285,3327.95925
457.776,3271.11406
458.266,3292.4015
458.756,3245.40009
459.247,3128.46922
459.737,3181.50667
460.226,3164.16915
460.716,3034.52629
461.206,2972.51466
461.695,2843.64431
462.185,2895.33018
462.674,2877.34109
463.163,2775.03222
463.653,2868.91819
464.142,2754.52309
464.63,2775.61569
465.119,2684.27116
465.608,2667.3265
466.096,2580.00184
466.585,2550.24779
467.073,2557.38643
467.561,2440.38165
468.05,2469.2611
468.538,2377.46988
469.026,2374.36534
469.513,2388.18598
470.001,2307.08716
470.489,2305.33196
470.976,2296.1979
471.463,2219.45194
471.951,2151.40898
472.438,2108.14889
472.925,2013.06746
473.412,2034.24156
473.899,2044.9891
474.385,1927.17973
474.872,2008.14066
475.359,1908.20357
475.845,1901.61846
476.331,1823.60014
476.817,1816.06232
477.303,1755.864
477.789,1721.95987
478.275,1658.99115
478.761,1710.97557
479.247,1638.69126
479.732,1613.99385
480.218,1603.11549
480.703,1573.92936
481.188,1552.44411
481.673,1543.63784
482.158,1567.49821
482.643,1462.82003
483.128,1480.56909
483.612,1423.55571
484.097,1386.60598
484.581,1340.42255
485.066,1362.6205
485.55,1378.36732
486.034,1219.09676
486.518,1345.52068
487.002,1253.52916
487.486,1309.55005
487.969,1177.39283
488.453,1194.44112
488.936,1234.27762
489.42,1075.97528
489.903,1148.37646
490.386,1147.51279
490.869,1107.99361
491.352,1137.29471
491.835,1120.91621
492.318,1141.19701
492.8,1113.93316
493.283,1081.34912
493.765,963.06249
494.247,1019.02152
494.73,1020.92696
495.212,944.97527
495.694,973.96746
496.175,982.04144
496.657,940.93574
497.139,951.44
497.62,919.9242
498.102,915.99491
498.583,870.91955
499.064,926.84718
499.545,942.88433
500.026,829.67527
500.507,838.74485
500.988,921.02059
501.469,811.84103
501.949,881.93534
502.43,832.78905
502.91,838.57718
503.39,768.72334
503.87,823.76249
504.35,796.68081
504.83,780.56642
505.31,742.63295
505.79,763.68095
506.269,779.66534
506.749,757.58059
507.228,771.66313
507.707,741.50886
508.187,724.56334
508.666,761.71635
509.145,734.59508
509.623,658.42979
510.102,766.69354
510.581,710.55661
511.059,728.68021
511.538,665.58357
512.016,767.69329
512.494,704.58095
512.972,730.5931
513.45,685.49513
513.928,739.6701
514.406,748.68256
514.884,713.69402
515.361,705.57382
515.839,667.43185
516.316,714.59556
516.793,651.53362
517.27,604.36175
517.747,635.52767
518.224,682.48324
518.701,657.39946
519.178,642.47928
519.654,629.3994
520.131,577.34547
520.607,677.55038
521.083,663.42264
521.56,650.45781
522.036,643.33757
522.512,555.28041
522.987,623.40435
523.463,662.48657
523.939,634.45619
524.414,623.35337
524.89,618.38257
525.365,616.33332
525.84,619.41462
526.315,646.47076
526.79,618.32455
527.265,696.50347
527.74,596.3721
528.215,613.37897
528.689,594.26264
529.164,617.26632
529.638,608.47839
530.112,579.31409
530.587,555.15323
531.061,548.27101
531.534,538.23449
532.008,576.32707
532.482,514.12125
532.956,534.2983
533.429,597.36812
533.903,583.22281
534.376,539.14581
534.849,616.35657
535.322,559.26352
535.795,544.26918
536.268,535.22392
536.741,597.3528
537.213,607.32863
537.686,576.34445
538.158,531.14641
538.631,563.29116
539.103,571.24079
539.575,536.06985
540.047,530.12396
540.519,603.36973
540.991,604.38999
541.463,587.35056
541.934,582.27518
542.406,594.35226
542.877,615.3354
543.348,593.36003
543.82,536.24559
544.291,584.28978
544.762,568.28154
545.233,607.43874
545.703,616.30037
546.174,623.37286
546.645,654.48119
547.115,658.50111
547.585,673.44599
548.056,687.57266
548.526,792.72849
548.996,757.66146
549.466,774.71337
549.935,768.6775
550.405,792.59201
550.875,793.71134
551.344,759.68398
551.814,847.77258
552.283,810.57817
552.752,898.8831
553.221,915.82394
553.69,901.77358
554.159,871.94453
554.628,936.87232
555.096,956.16522
555.565,904.82157
556.033,838.78036
556.502,831.82471
556.97,777.58441
557.438,753.64021
557.906,781.69262
558.374,769.62623
558.842,732.61093
559.31,725.51371
559.777,713.59692
560.245,742.61931
560.712,777.66821
561.18,753.5764
561.647,835.70203
562.114,760.60753
562.581,819.82768
563.048,768.63508
563.514,869.92253
563.981,820.70432
564.448,862.75752
564.914,922.92073
565.381,944.90486
565.847,964.00397
566.313,927.93414
566.779,1021.9791
567.245,1000.06237
567.711,1061.21711
568.176,1054.0664
568.642,1130.43134
569.108,1146.41119
569.573,1247.47818
570.038,1248.2123
570.504,1239.29198
570.969,1268.67266
571.434,1343.45312
571.899,1390.69228
572.363,1370.52451
572.828,1448.61202
573.293,1520.7245
573.757,1487.659
574.222,1552.72858
574.686,1545.75057
575.15,1549.87182
575.614,1622.83178
576.078,1610.92608
576.542,1660.84599
577.006,1711.86386
577.469,1643.08592
577.933,1691.89417
578.396,1581.86524
578.86,1671.97156
579.323,1671.05835
579.786,1650.67553
580.249,1616.86664
580.712,1539.93172
581.175,1520.94463
581.637,1542.70111
582.1,1561.65327
582.563,1512.50176
583.025,1505.87914
583.487,1557.42762
583.95,1530.60508
584.412,1514.48322
584.874,1427.74259
585.336,1363.61807
585.797,1355.37136
586.259,1390.63893
586.721,1359.58675
587.182,1296.46239
587.643,1310.43513
588.105,1275.51522
588.566,1231.13208
589.027,1226.49538
589.488,1230.34794
589.949,1222.47715
590.41,1144.9074
590.87,1168.22287
591.331,1116.0377
591.791,1180.33886
592.252,1106.20107
592.712,1121.28913
593.172,1103.16317
593.632,1150.16216
594.092,1076.08688
594.552,1006.91712
595.011,1076.1462
595.471,1041.00402
595.931,1069.05805
596.39,1059.22945
596.849,1077.17937
597.308,1030.96009
597.768,1064.3759
598.227,1017.11384
598.685,1004.99092
599.144,992.04311
599.603,1086.238
600.062,1020.91477
600.52,1018.00222
600.978,1018.09862
601.437,1026.02742
601.895,994.85308
602.353,1082.05681
602.811,1122.16806
603.269,1084.25776
603.727,1114.3152
604.184,1147.23701
604.642,1105.33753
605.099,1120.21869
605.557,1201.47032
606.014,1174.18589
606.471,1211.56744
606.928,1288.34113
607.385,1384.79327
607.842,1458.60757
608.299,1451.70937
608.755,1410.74399
609.212,1384.46205
609.668,1448.57643
610.125,1457.79507
610.581,1480.74278
611.037,1414.56719
611.493,1348.57624
611.949,1425.8416
612.405,1314.14355
612.861,1349.56644
613.316,1375.66757
613.772,1413.62014
614.227,1401.68867
614.683,1464.44959
615.138,1424.66595
615.593,1440.66972
616.048,1468.61886
616.503,1426.78561
616.958,1430.89926
617.412,1464.73573
617.867,1464.55446
618.321,1472.38327
618.776,1457.55343
619.23,1422.65181
619.684,1431.56363
620.138,1415.60191
620.592,1409.75942
621.046,1364.5645
621.5,1430.81304
621.954,1391.50561
622.407,1410.49567
622.861,1387.71373
623.314,1381.51019
623.768,1326.52681
624.221,1374.18008
624.674,1262.39993
625.127,1226.38074
625.58,1274.37617
626.033,1200.18282
626.485,1188.4016
626.938,1236.44099
627.39,1211.36987
627.843,1181.3013
628.295,1128.19832
628.747,1089.22369
629.199,1075.10519
629.651,1062.09578
630.103,1121.20678
630.555,1029.88301
631.006,991.0324
631.458,974.03195
631.909,1007.989
632.361,973.99792
632.812,967.98381
633.263,924.75976
633.714,831.59884
634.165,901.97349
634.616,838.8166
635.067,758.52708
635.518,847.81547
635.968,766.40122
636.419,782.55384
636.869,717.56702
637.319,701.50556
637.769,749.55696
638.219,679.48078
638.669,691.53366
639.119,701.59638
639.569,685.5304
640.019,664.42388
640.468,658.37276
640.918,655.4573
641.367,646.35962
641.816,651.37706
642.265,659.42013
642.714,558.22664
643.163,662.44397
643.612,676.55211
644.061,596.23279
644.51,638.40273
644.958,569.19918
645.406,600.36428
645.855,566.3247
646.303,621.36274
646.751,614.34199
647.199,625.33986
647.647,604.31844
648.095,592.31019
648.543,573.12928
648.99,536.21614
649.438,584.30481
649.885,545.29066
650.333,607.13531
650.78,566.3216
651.227,575.35339
651.674,510.11862
652.121,543.25865
652.568,552.29039
653.015,576.36756
653.461,578.30944
653.908,595.3204
654.354,541.22626
654.801,576.29274
655.247,598.2557
655.693,542.35449
656.139,539.24444
656.585,507.16442
657.031,524.18983
657.477,564.18056
657.922,529.18202
658.368,526.24297
658.813,501.11061
659.259,512.19068
659.704,452.02361
660.149,544.23082
660.594,529.21212
661.039,456.01676
661.484,475.08995
661.929,497.12228
662.373,479.18543
662.818,494.19332
663.262,487.13713
663.707,508.23548
664.151,492.16162
664.595,393.9295
665.039,452.09418
665.483,483.18968
665.927,427.9825
666.371,432.99102
666.814,401.94181
667.258,475.11601
667.701,472.98999
668.145,484.16078
668.588,413.98886
669.031,443.03544
669.474,461.07885
669.917,390.85265
670.36,435.05946
670.803,370.87326
671.245,465.96605
671.688,430.01305
672.13,422.94051
672.573,374.9212
673.015,438.03273
673.457,414.89478
673.899,381.90183
674.341,425.00338
674.783,384.90805
675.225,404.9675
675.666,432.03272
676.108,371.80135
676.549,377.87856
676.991,455.99872
677.432,473.95332
677.873,414.93604
678.314,420.98623
678.755,396.94871
679.196,397.90145
679.637,401.95318
680.078,388.88762
680.518,364.83641
680.959,428.01106
681.399,397.97224
681.839,400.95318
682.28,396.96098
682.72,416.94362
683.16,343.83693
683.6,390.86921
684.039,386.79854
684.479,390.94465
684.919,405.93636
685.358,396.98003
685.798,361.92871
686.237,399.94624
686.676,417.93456
687.115,347.80548
687.554,397.92078
687.993,395.85829
688.432,392.88523
688.871,435.97649
689.309,364.85577
689.748,377.76997
690.186,364.84877
690.625,353.8139
691.063,414.97404
691.501,379.90783
691.939,403.97447
692.377,391.92978
692.815,421.98492
693.253,422.98745
693.69,448.9666
694.128,395.9447
694.565,388.90294
695.003,422.03519
695.44,423.97252
695.877,403.93469
696.314,399.83634
696.751,444.97151
697.188,410.9236
697.625,447.98611
698.061,425.99699
698.498,413.96431
698.934,394.93241
699.371,407.94434
699.807,468.06249
700.243,437.02379
700.679,416.92331
701.115,424.96098
701.551,415.95108
701.987,465.01611
702.422,455.05231
702.858,381.88333
703.294,426.93567
703.729,422.00224
704.164,419.98408
704.599,446.96723
705.035,425.94661
705.47,448.07186
705.904,431.99328
706.339,389.86357
706.774,357.82541
707.209,396.90009
707.643,454.0556
708.078,468.11383
708.512,381.94137
708.946,381.88158
709.38,378.87447
709.814,392.87294
710.248,365.86464
710.682,414.96342
711.116,415.97962
711.549,350.87699
711.983,402.91076
712.416,384.88729
712.85,417.00949
713.283,423.97951
713.716,397.96033
714.149,381.87844
714.582,432.95522
715.015,399.95499
715.448,393.95888
715.881,380.80654
716.313,351.81347
716.746,403.93395
717.178,376.88398
717.61,340.8344
718.043,341.82833
718.475,352.83047
718.907,377.92294
719.339,370.83488
719.77,360.84472
720.202,368.90442
720.634,420.00398
721.065,351.82249
721.497,360.86447
721.928,339.8247
722.359,360.86939
722.79,401.95465
723.221,338.82765
723.652,335.8323
724.083,366.82653
724.514,359.81518
724.945,312.73183
725.375,347.81343
725.806,295.71957
726.236,337.8391
726.666,336.78534
727.096,367.88411
727.526,283.71336
727.956,297.67415
728.386,323.77991
728.816,290.72512
729.246,333.8086
729.675,315.77206
730.105,307.73373
730.534,344.79299
730.964,273.67607
731.393,320.76873
731.822,343.85527
732.251,272.67938
732.68,264.61369
733.109,289.70126
733.537,282.67875
733.966,316.7821
734.395,280.64471
734.823,290.64316
735.251,279.67445
735.68,285.70398
736.108,229.57417
736.536,239.56183
736.964,265.61784
737.392,282.69721
737.82,287.68358
738.247,272.64425
738.675,315.73728
739.102,287.71334
739.53,267.67569
739.957,249.63775
740.384,248.60009
740.811,255.63589
741.238,265.64375
741.665,210.48953
742.092,270.64075
742.519,225.55784
742.945,267.63912
743.372,269.66398
743.798,251.64017
744.225,232.55334
744.651,244.60814
745.077,238.59103
745.503,266.64219
745.929,225.54045
746.355,264.64697
746.781,235.58028
747.207,218.52532
747.632,263.64869
748.058,219.54653
748.483,228.53002
748.908,210.52094
749.334,253.62105
749.759,185.4371
750.184,196.475
750.609,252.61848
751.033,229.54001
751.458,218.49234
751.883,239.58799
752.307,259.61335
752.732,193.4914
753.156,209.5229
753.58,261.62023
754.005,179.45205
754.429,225.53469
754.853,222.54929
755.277,154.36689
755.7,217.53977
756.124,222.55191
756.548,209.50373
756.971,140.34222
757.394,223.57397
757.818,184.47253
758.241,195.49579
758.664,229.57975
759.087,174.40082
759.51,175.43594
759.933,174.42691
760.356,179.45752
760.778,197.49306
761.201,221.53789
761.623,148.36016
762.046,187.44696
762.468,169.40255
762.89,183.45056
763.312,206.50952
763.734,153.37337
764.156,178.44269
764.578,170.40065
765,226.55304
765.421,154.39632
765.843,150.393
766.264,167.40662
766.686,152.38065
767.107,142.34788
767.528,138.35503
767.949,159.40727
768.37,104.25677
768.791,168.41097
769.212,113.29046
769.632,150.35846
770.053,139.36868
770.473,172.42153
770.894,151.37739
771.314,126.30157
771.734,125.29935
772.154,108.27795
772.575,133.31218
772.994,111.25962
773.414,160.38645
773.834,119.30257
774.254,160.40024
774.673,124.30536
775.093,133.33373
775.512,37.09361
775.931,120.30754
776.351,90.22782
776.77,135.33569
777.189,128.30928
777.607,121.31243
778.026,139.35217
778.445,81.20857
778.864,125.32265
779.282,156.38062
779.701,94.23939
780.119,165.42839
780.537,49.12622
780.955,87.22215
781.373,91.22875
781.791,91.21101
782.209,102.23881
782.627,96.25883
783.045,82.19596
783.462,83.21669
783.88,87.22868
784.297,94.24116
784.715,117.30545
785.132,109.27114
785.549,124.31589
785.966,121.30765
786.383,99.24815
786.8,130.3077
787.217,90.21894
787.633,82.20956
788.05,74.17779
788.466,63.1488
788.883,63.16358
789.299,96.23537
789.715,131.32432
790.131,94.23972
790.547,39.09888
790.963,66.16838
791.379,85.21879
791.795,112.25944
792.21,35.08401
792.626,75.18091
793.041,80.20287
793.457,110.27706
793.872,57.13734
794.287,64.15773
794.702,62.15516
795.117,116.29374
795.532,55.14192
795.947,75.18357
796.362,114.27628
796.776,103.24091
797.191,71.17829
797.605,91.22332
798.02,80.19832
798.434,68.15358
798.848,81.20493
799.262,86.21956
799.676,58.14331
800.09,117.29601
800.504,75.18426
800.918,106.25283
801.331,60.15747
801.745,73.17195
802.158,52.13294
802.572,65.15916
802.985,61.14981
803.398,41.10039
803.811,47.12094
804.224,35.08808
804.637,64.15732
805.05,41.09695
805.462,65.16228
805.875,37.09827
806.288,115.28398
806.7,64.16414
807.112,25.05909
807.525,50.12567
807.937,48.12116
808.349,50.12765
808.761,74.18532
809.173,45.11145
809.584,46.11528
809.996,53.13338
810.408,103.26982
810.819,172.40977
811.231,161.42503
811.642,263.63746
812.053,364.86277
812.464,305.71919
812.875,245.61715
813.286,158.40789
813.697,138.32448
814.108,106.26123
814.519,94.2123
814.929,98.25142
815.34,129.32043
815.75,110.28339
816.16,85.2139
816.571,56.14623
816.981,91.21701
817.391,79.19552
817.801,105.26773
818.211,25.06035
818.62,106.26171
819.03,79.19587
819.44,73.19156
819.849,48.1222
820.259,12.03106
820.668,53.13409
821.077,104.26401
821.486,76.1853
821.895,50.12454
822.304,44.1184
822.713,84.2035
823.122,73.18522
823.531,41.10065
823.939,46.11524
824.348,74.18418
824.756,70.1789
825.164,81.20479
825.573,116.29853
825.981,93.23252
826.389,120.30463
826.797,38.09612
827.205,99.23346
827.612,100.25079
828.02,64.1547
828.428,77.19958
828.835,54.14445
829.243,126.30605
829.65,63.15968
830.057,98.24223
830.464,72.17829
830.871,80.19432
831.278,26.06417
831.685,110.25046
832.092,82.20521
832.499,29.06551
832.905,57.14626
833.312,73.17075
833.718,88.22221
834.124,48.11198
834.531,83.21074
834.937,42.1079
835.343,97.23786
835.749,3.00712
836.155,49.12984
836.561,99.24797
836.966,90.22294
837.372,69.1781
837.777,55.14069
838.183,67.15117
838.588,42.10514
838.993,48.11886
839.399,14.03519
839.804,33.08245
840.209,59.1544
840.613,62.14191
841.018,32.0821
841.423,40.10416
841.828,92.23677
842.232,50.12531
842.637,30.07312
843.041,50.1314
843.445,59.1506
843.849,43.10821
844.253,83.20074
844.657,43.11115
845.061,75.17487
845.465,58.14326
845.869,60.14317
846.272,43.10774
846.676,47.11491
847.079,53.1386
847.483,78.1952
847.886,12.0294
848.289,11.03
848.692,39.1006
849.095,81.19885
849.498,67.16957
849.901,-2.00472
850.304,79.19293
850.707,41.10557
851.109,47.11942
851.512,101.25307
851.914,78.20297
852.316,14.03578
852.718,30.07946
853.121,56.14004
853.523,94.22627
853.925,27.07236
854.326,26.0661
854.728,92.24014
855.13,78.20554
855.531,67.16551
855.933,14.03401
856.334,31.0793
856.736,66.15258
857.137,13.0311
857.538,45.1164
857.939,83.21029
858.34,52.12886
858.741,27.07169
859.142,46.1132
859.542,21.05672
859.943,83.20834
860.343,11.02801
860.744,27.06714
861.144,41.1008
861.544,71.17598
861.945,87.22643
862.345,47.1167
862.745,60.1535
863.145,82.19746
863.544,67.17126
863.944,23.05525
864.344,61.1534
864.743,52.12994
865.143,43.11241
865.542,76.18037
865.941,83.20977
866.34,62.15066
866.74,20.05429
867.139,42.10412
867.537,15.03891
867.936,73.17941
868.335,41.10634
868.734,118.30706
869.132,94.22369
869.531,63.15266
869.929,73.17235
870.327,107.26102
870.726,40.10028
871.124,94.22412
871.522,46.11933
871.92,69.17351
872.318,58.1441
872.715,42.10438
873.113,80.19926
873.511,89.22709
873.908,30.07852
874.306,71.1811
874.703,35.08884
875.1,45.11648
875.497,37.09181
875.894,80.20143
876.291,33.08242
876.688,117.30691
877.085,30.07309
877.482,36.09158
877.878,46.11362
878.275,67.17354
878.671,81.1838
879.068,71.17385
879.464,80.19578
879.86,20.04851
880.256,85.21152
880.652,50.1294
881.048,27.06785
881.444,26.06259
881.84,37.09554
882.236,25.0639
882.631,109.27272
883.027,55.13422
883.422,34.08826
883.817,98.25344
884.213,84.21874
884.608,53.13357
885.003,40.09952
885.398,65.16737
885.793,56.14236
