278.211,807.75939
278.741,830.6792
279.272,896.83434
279.802,864.93642
280.332,953.99455
280.861,912.96617
281.391,942.89735
281.921,872.89594
282.45,877.978
282.98,930.16056
283.509,881.77234
284.038,898.83926
284.567,925.89844
285.096,940.02654
285.625,883.82194
286.153,887.85553
286.682,882.82028
287.21,947.02992
287.739,936.98522
288.267,918.98754
288.795,888.05889
289.323,972.0376
289.851,973.02852
290.378,933.87276
290.906,933.02299
291.433,930.04675
291.961,958.92078
292.488,980.13534
293.015,964.02612
293.542,995.22951
294.069,955.06199
294.596,1000.15145
295.122,1015.11621
295.649,993.90921
296.175,1062.25574
296.702,1012.13364
297.228,1017.14373
297.754,1076.12346
298.28,1034.05087
298.806,1037.16499
299.332,1013.97848
299.857,1043.04047
300.383,1075.33805
300.908,989.11823
301.433,1039.1749
301.958,1048.07387
302.483,1028.24001
303.008,1091.31389
303.533,1070.38148
304.058,1124.26069
304.582,1098.23554
305.107,1065.4233
305.631,1083.099
306.155,1094.19624
306.679,1112.19771
307.203,1120.22487
307.727,1066.17715
308.251,1099.32482
308.775,1164.35302
309.298,1182.42415
309.822,1186.52582
310.345,1219.43809
310.868,1181.37064
311.391,1180.43519
311.914,1175.49324
312.437,1221.31785
312.96,1191.34923
313.482,1187.3533
314.005,1226.57513
314.527,1268.77229
315.049,1254.59379
315.571,1270.3652
316.093,1295.64487
316.615,1278.55452
317.137,1330.3377
317.659,1373.7114
318.18,1310.54541
318.702,1371.53449
319.223,1393.31806
319.744,1377.48405
320.265,1328.63029
320.786,1352.73356
321.307,1506.93531
321.828,1472.63138
322.348,1525.80912
322.869,1522.84169
323.389,1278.48574
323.909,1520.68721
324.43,1507.79231
324.95,1502.6798
325.47,1493.85476
325.989,1612.8829
326.509,1596.67928
327.029,1692.79751
327.548,1644.76492
328.067,1731.12014
328.587,1673.11363
329.106,1669.75691
329.625,1678.28983
330.144,1665.893
330.662,1689.84957
331.181,1742.97346
331.7,1821.07492
332.218,1814.81292
332.736,1813.05151
333.255,1805.00873
333.773,1767.01475
334.291,1883.2957
334.808,1891.98025
335.326,1962.045
335.844,1995.19007
336.361,1951.47005
336.879,2043.26973
337.396,1985.27654
337.913,2006.10724
338.43,2169.14015
338.947,2149.30317
339.464,2116.93564
339.981,2157.33664
340.497,2189.46439
341.014,2137.44709
341.53,2152.06325
342.046,2200.45973
342.562,2289.62748
343.078,2319.38506
343.594,2342.43277
344.11,2301.36214
344.626,2381.71114
345.141,2340.19832
345.657,2480.20112
346.172,2432.50906
346.687,2381.31064
347.202,2527.23112
347.717,2566.525
348.232,2579.73111
348.747,2555.35319
349.261,2625.17007
349.776,2639.45484
350.29,2717.76514
350.805,2818.81878
351.319,2794.47384
351.833,2665.24115
352.347,2761.4409
352.861,2713.3801
353.374,2775.29503
353.888,2839.60317
354.401,2832.35657
354.915,2814.25706
355.428,2963.74272
355.941,2954.4505
356.454,2997.19848
356.967,2954.43351
357.48,2883.29405
357.993,3036.68606
358.505,3023.62053
359.018,3124.63949
359.53,3198.61371
360.042,3183.11145
360.554,3107.5484
361.066,3211.64146
361.578,3227.98111
362.09,3151.43489
362.602,3205.06788
363.113,3295.37502
363.625,3274.17218
364.136,3405.00144
364.647,3372.4253
365.158,3426.25277
365.669,3461.41302
366.18,3341.33866
366.691,3462.9907
367.201,3436.44514
367.712,3608.14141
368.222,3593.14068
368.733,3720.93133
369.243,3738.93536
369.753,3868.1797
370.263,3851.33093
370.773,3843.37949
371.282,3912.19352
371.792,4068.1043
372.301,4031.2741
372.811,4137.63336
373.32,4184.442
373.829,4369.9405
374.338,4533.41354
374.847,4682.59682
375.356,4763.68464
375.865,4973.86388
376.373,5180.13253
376.882,5291.69235
377.39,5279.39073
377.898,5455.44438
378.407,5821.64864
378.915,5952.35477
379.423,6183.75115
379.93,6406.4103
380.438,6804.78182
380.946,7099.61898
381.453,7349.71804
381.96,7747.84789
382.468,8265.30716
382.975,8786.03187
383.482,8847.05985
383.989,9089.62059
384.495,9405.28623
385.002,10039.33738
385.509,10422.37889
386.015,11201.79709
386.521,11665.46149
387.028,12223.03122
387.534,12435.82612
388.04,13005.18184
388.546,13227.54615
389.051,14080.35198
389.557,15329.17169
390.063,16245.52151
390.568,16586.05921
391.073,17374.20341
391.578,18106.24217
392.084,18461.7607
392.589,19421.87899
393.093,20823.00015
393.598,22572.11982
394.103,24596.81269
394.607,26995.5428
395.112,28908.38894
395.616,30857.1307
396.12,33274.34254
396.624,36980.79776
397.128,40290.92071
397.632,44143.96903
398.136,47813.85322
398.639,50849.63083
399.143,57193.15724
399.646,60241.51469
400.15,60708.33293
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,56839.01395
417.195,50430.04969
417.694,47490.32471
418.194,44947.66711
418.693,42215.48191
419.192,41046.05554
419.691,40496.0703
420.19,39488.80908
420.688,38159.48044
421.187,36628.24399
421.685,33909.42804
422.184,30750.45195
422.682,26593.29409
423.18,22822.35853
423.678,20832.14537
424.176,19254.92884
424.674,17972.06769
425.172,17088.62758
425.669,16259.37866
426.167,14917.5631
426.664,13702.21112
427.161,12520.12381
427.659,11597.74281
428.156,10971.40582
428.652,10369.02827
429.149,9913.64234
429.646,9518.63817
430.143,9062.50886
430.639,8436.45006
431.135,7895.08081
431.632,7559.56073
432.128,7175.62662
432.624,6738.98298
433.12,6410.34543
433.616,6365.19594
434.111,6117.68454
434.607,5928.86883
435.103,5714.22201
435.598,5699.23519
436.093,5353.07343
436.588,5017.89191
437.083,4825.11792
437.578,4606.4646
438.073,4445.14981
438.568,4325.98955
439.062,4269.28675
439.557,4133.8925
440.051,3808.78761
440.546,3747.88565
441.04,3688.28035
441.534,3698.64508
442.028,3630.22162
442.522,3452.31588
443.015,3406.82598
443.509,3455.45468
444.002,3341.48864
444.496,3271.93179
444.989,3188.43957
445.482,3172.59447
445.975,3178.19235
446.468,3136.83826
446.961,3092.90379
447.454,3017.06705
447.947,2975.40978
448.439,2819.36001
448.931,2900.16927
449.424,2819.61188
449.916,2821.50347
450.408,2762.12905
450.9,2788.52203
451.392,2677.6412
451.884,2659.17345
452.375,2611.64403
452.867,2609.08864
453.358,2543.15999
453.849,2488.84348
454.341,2465.09407
454.832,2559.92615
455.323,2388.42098
455.814,2511.20763
456.304,2409.15826
456.795,2368.14617
457.285,2315.93594
457.776,2284.03474
458.266,2284.25806
458.756,2258.23966
459.247,2142.22143
459.737,2174.27053
460.226,2147.00261
460.716,2096.23416
461.206,2089.22225
461.695,2046.30099
462.185,2035.05124
462.674,2103.10151
463.163,1985.79922
463.653,1944.69002
464.142,1931.13463
464.63,1969.23048
465.119,1820.87266
465.608,1934.0009
466.096,1748.63458
466.585,1818.87434
467.073,1782.94609
467.561,1719.91453
468.05,1731.82912
468.538,1703.9841
469.026,1688.89281
469.513,1685.75325
470.001,1566.5932
470.489,1607.81053
470.976,1644.75157
471.463,1580.90292
471.951,1503.81363
472.438,1443.57734
472.925,1482.60488
473.412,1450.687
473.899,1399.44111
474.385,1348.57377
474.872,1379.54178
475.359,1360.61789
475.845,1309.13949
476.331,1233.0772
476.817,1260.43998
477.303,1243.31306
477.789,1150.27401
478.275,1177.37988
478.761,1152.29489
479.247,1149.13973
479.732,1133.35005
480.218,1093.37921
480.703,1119.31482
481.188,1054.89551
481.673,1084.07754
482.158,1097.98058
482.643,1033.19456
483.128,1006.96341
483.612,985.96636
484.097,932.94672
484.581,949.88567
485.066,957.01798
485.55,923.77698
486.034,896.67335
486.518,903.87572
487.002,895.95459
487.486,844.82496
487.969,837.83328
488.453,840.85489
488.936,813.6579
489.42,815.59431
489.903,826.83307
490.386,820.19839
490.869,744.46313
491.352,776.69569
491.835,773.44431
492.318,817.69544
492.8,769.45596
493.283,794.83112
493.765,740.66184
494.247,728.54247
494.73,640.32039
495.212,722.58426
495.694,648.40684
496.175,676.50127
496.657,664.45139
497.139,679.11065
497.62,646.4334
498.102,636.46777
498.583,632.46315
499.064,635.35137
499.545,687.45457
500.026,633.33602
500.507,600.31467
500.988,648.50378
501.469,598.41549
501.949,587.36827
502.43,595.3439
502.91,533.0774
503.39,533.25297
503.87,583.31248
504.35,517.15754
504.83,575.20866
505.31,525.20727
505.79,533.23008
506.269,579.2907
506.749,516.13418
507.228,565.27191
507.707,551.16984
508.187,525.18127
508.666,490.16538
509.145,551.24339
509.623,477.07573
510.102,504.17435
510.581,477.09629
511.059,499.20338
511.538,520.27223
512.016,569.30754
512.494,518.20702
512.972,458.05611
513.45,511.15582
513.928,507.19917
514.406,530.2447
514.884,510.25834
515.361,495.15222
515.839,526.16297
516.316,528.22456
516.793,507.2273
517.27,460.06705
517.747,516.26897
518.224,501.13087
518.701,474.04913
519.178,449.07364
519.654,434.00385
520.131,456.08813
520.607,458.09416
521.083,469.04775
521.56,447.04358
522.036,482.038
522.512,460.08092
522.987,451.0517
523.463,457.06864
523.939,461.09483
524.414,435.9841
524.89,427.99425
525.365,461.03026
525.84,436.03238
526.315,447.05786
526.79,474.04695
527.265,465.05332
527.74,445.05474
528.215,450.04546
528.689,445.97801
529.164,415.89176
529.638,404.01899
530.112,445.03687
530.587,438.9353
531.061,437.03535
531.534,374.88783
532.008,415.98834
532.482,376.84564
532.956,382.95679
533.429,422.00032
533.903,399.87214
534.376,406.8895
534.849,408.93898
535.322,392.91763
535.795,430.02519
536.268,398.93714
536.741,382.90472
537.213,424.96527
537.686,405.97857
538.158,383.8545
538.631,376.89601
539.103,424.95161
539.575,392.80987
540.047,411.89571
540.519,413.97566
540.991,404.96824
541.463,452.06745
541.934,465.04349
542.406,469.09418
542.877,449.00876
543.348,468.09975
543.82,462.089
544.291,452.02527
544.762,462.06451
545.233,473.1496
545.703,491.06444
546.174,509.14802
546.645,507.18205
547.115,570.32314
547.585,534.18118
548.056,632.46258
548.526,614.38996
548.996,586.33188
549.466,663.50129
549.935,641.43731
550.405,651.35062
550.875,657.45874
551.344,714.59884
551.814,749.60115
552.283,674.35515
552.752,778.6743
553.221,817.66531
553.69,777.57365
554.159,820.84982
554.628,871.76826
555.096,881.02539
555.565,891.80069
556.033,866.82872
556.502,870.89479
556.97,806.63283
557.438,828.77511
557.906,823.76779
558.374,801.68215
558.842,812.75723
559.31,899.80527
559.777,831.81632
560.245,942.96935
560.712,946.95769
561.18,987.96035
561.647,1043.02513
562.114,951.9282
562.581,1063.25153
563.048,1125.20951
563.514,1101.31694
563.981,1094.13494
564.448,1212.27573
564.914,1287.46468
565.381,1268.36958
565.847,1358.57926
566.313,1413.63304
566.779,1357.42185
567.245,1474.72222
567.711,1530.87061
568.176,1547.68817
568.642,1581.0755
569.108,1661.10478
569.573,1740.06958
570.038,1805.75459
570.504,1754.84111
570.969,1868.42844
571.434,1895.99677
571.899,1954.29036
572.363,1934.07832
572.828,1987.10997
573.293,2077.21261
573.757,2127.20498
574.222,2197.24318
574.686,2220.29637
575.15,2159.41996
575.614,2194.28196
576.078,2268.46676
576.542,2176.2411
577.006,2196.21378
577.469,2210.59701
577.933,2215.28587
578.396,2175.37267
578.86,2172.38423
579.323,2171.49505
579.786,2091.99232
580.249,2108.28282
580.712,2100.4753
581.175,2039.47607
581.637,1953.06639
582.1,2050.04615
582.563,2024.89884
583.025,1952.34295
583.487,1918.6919
583.95,1938.95287
584.412,1882.78458
584.874,1726.08374
585.336,1701.00726
585.797,1644.66571
586.259,1596.88168
586.721,1599.87042
587.182,1563.78136
587.643,1568.73269
588.105,1509.81665
588.566,1435.35467
589.027,1493.85748
589.488,1369.52703
589.949,1439.77491
590.41,1379.15394
590.87,1376.48914
591.331,1272.23298
591.791,1274.47065
592.252,1233.38249
592.712,1217.43185
593.172,1245.36125
593.632,1289.34236
594.092,1216.28104
594.552,1148.11209
595.011,1161.27077
595.471,1129.12827
595.931,1119.12887
596.39,1138.35469
596.849,1079.18243
597.308,1111.07182
597.768,1136.49932
598.227,1029.13315
598.685,971.94017
599.144,989.03829
599.603,1064.20335
600.062,1107.03287
600.52,1022.00822
600.978,1051.15081
601.437,1016.01229
601.895,994.85308
602.353,983.91439
602.811,1045.05592
603.269,1063.22422
603.727,1099.29156
604.184,1111.18502
604.642,1054.2542
605.099,1028.07958
605.557,1095.30531
606.014,1134.132
606.471,1107.39957
606.928,1126.12931
607.385,1250.59924
607.842,1211.30104
608.299,1245.4411
608.755,1192.43812
609.212,1152.17016
609.668,1213.28706
610.125,1230.48662
610.581,1218.40202
611.037,1163.24374
611.493,1171.33227
611.949,1186.49432
612.405,1107.90956
612.861,1137.27279
613.316,1138.33068
613.772,1162.28712
614.227,1179.38176
614.683,1137.0694
615.138,1104.2275
615.593,1136.26296
616.048,1171.24632
616.503,1162.40973
616.958,1142.46553
617.412,1138.29516
617.867,1065.05033
618.321,1204.09334
618.776,1144.16659
619.23,1139.27052
619.684,1137.18825
620.138,1130.22402
620.592,1028.19195
621.046,1048.12107
621.5,1034.22087
621.954,1027.01949
622.407,1020.98701
622.861,952.05157
623.314,1041.05282
623.768,1028.09848
624.221,952.69155
624.674,975.98318
625.127,965.99037
625.58,943.90241
626.033,894.75196
626.485,947.01861
626.938,874.87217
627.39,880.85668
627.843,868.81696
628.295,828.72859
628.747,862.85121
629.199,845.74503
629.651,816.70352
630.103,794.68316
630.555,807.55854
631.006,780.67645
631.458,795.72517
631.909,764.59417
632.361,692.51011
632.812,749.6115
633.263,708.41838
633.714,698.38543
634.165,765.72327
634.616,663.49034
635.067,626.29898
635.518,662.47502
635.968,629.18989
636.419,626.28857
636.869,608.35906
637.319,559.23681
637.769,577.24481
638.219,556.24371
638.669,567.29047
639.119,617.42868
639.569,573.30939
640.019,566.23904
640.468,519.11567
640.918,533.21543
641.367,499.08365
641.816,528.14649
642.265,502.11767
642.714,509.13024
643.163,550.22774
643.612,544.28159
644.061,537.12519
644.51,552.23526
644.958,439.95307
645.406,468.09206
645.855,497.17866
646.303,480.08405
646.751,541.20041
647.199,476.05269
647.647,451.01575
648.095,491.10916
648.543,518.03386
648.99,458.05528
649.438,474.08265
649.885,458.10249
650.333,502.96457
650.78,514.21224
651.227,496.18509
651.674,455.0093
652.121,452.06621
652.568,445.06163
653.015,425.03776
653.461,408.95769
653.908,453.0344
654.354,438.01312
654.801,457.05025
655.247,477.02788
655.693,440.11942
656.139,391.93085
656.585,418.97886
657.031,399.93054
657.477,420.90853
657.922,423.96747
658.368,435.04564
658.813,435.9793
659.259,403.95904
659.704,399.91516
660.149,433.00133
660.594,395.93098
661.039,431.96791
661.484,395.92266
661.929,407.93762
662.373,464.1514
662.818,453.10256
663.262,416.98673
663.707,387.96424
664.151,398.95858
664.595,357.85026
665.039,449.08751
665.483,394.98825
665.927,414.95507
666.371,407.93836
666.814,391.92013
667.258,472.1096
667.701,450.94843
668.145,436.05498
668.588,384.92453
669.031,425.99894
669.474,425.00144
669.917,432.93608
670.36,421.02797
670.803,401.94071
671.245,409.86033
671.688,374.89261
672.13,403.90171
672.573,364.89823
673.015,413.98056
673.457,416.89872
673.899,363.86222
674.341,411.97507
674.783,366.86851
675.225,421.00274
675.666,455.08305
676.108,411.88013
676.549,439.0084
676.991,445.97883
677.432,445.90266
677.873,411.92982
678.314,419.98408
678.755,453.07126
679.196,408.92435
679.637,421.99686
680.078,420.95462
680.518,451.01616
680.959,465.09078
681.399,435.05552
681.839,442.04258
682.28,419.01016
682.72,457.02593
683.16,415.99894
683.6,392.87331
684.039,416.85482
684.479,413.99601
684.919,455.03939
685.358,466.13615
685.798,449.13491
686.237,459.07375
686.676,411.92225
687.115,393.90393
687.554,396.91864
687.993,421.90972
688.432,453.00819
688.871,492.08949
689.309,438.01272
689.748,371.75875
690.186,438.0043
690.625,413.94081
691.063,417.98052
691.501,433.02427
691.939,455.08719
692.377,421.99532
692.815,491.13077
693.253,487.12288
693.69,475.01699
694.128,464.09287
694.565,483.10081
695.003,428.04877
695.44,436.9998
695.877,485.10448
696.314,440.91392
696.751,438.95959
697.188,482.06775
697.625,471.03185
698.061,432.00988
698.498,435.00915
698.934,519.1963
699.371,478.09136
699.807,428.98146
700.243,457.06655
700.679,461.0116
701.115,466.0451
701.551,458.03848
701.987,512.10792
702.422,458.05863
702.858,459.0456
703.294,486.05201
703.729,458.08039
704.164,467.08438
704.599,474.01987
705.035,467.02909
705.47,510.20604
705.904,475.08298
706.339,426.93842
706.774,442.00254
707.209,455.01976
707.643,433.01084
708.078,475.129
708.512,448.09098
708.946,415.95375
709.38,416.95509
709.814,429.948
710.248,417.97785
710.682,429.99537
711.116,406.96005
711.549,420.03673
711.983,427.96247
712.416,416.95509
712.85,392.95555
713.283,410.95186
713.716,421.01155
714.149,410.93982
714.582,464.01713
715.015,370.89049
715.448,389.94983
715.881,412.86835
716.313,390.89685
716.746,420.97006
717.178,384.90137
717.61,343.84129
718.043,389.93638
718.475,386.90465
718.907,416.00876
719.339,391.87847
719.77,368.86214
720.202,396.96818
720.634,372.89937
721.065,374.87242
721.497,355.85327
721.928,351.85197
722.359,398.95423
722.79,400.95245
723.221,333.81616
723.652,360.89032
724.083,373.84113
724.514,321.73452
724.945,366.8494
725.375,367.85694
725.806,294.71726
726.236,326.81334
726.666,341.79625
727.096,350.84588
727.526,319.7989
727.956,288.65492
728.386,317.76629
728.816,276.69186
729.246,350.84716
729.675,315.77206
730.105,299.7157
730.534,333.76932
730.964,306.7532
731.393,327.7845
731.822,305.76578
732.251,255.63889
732.68,290.67066
733.109,274.66674
733.537,310.74217
733.966,312.77277
734.395,273.62947
734.823,289.64107
735.251,277.66987
735.68,318.78071
736.108,279.6932
736.536,273.63749
736.964,283.65746
737.392,271.67137
737.82,296.70379
738.247,254.60371
738.675,291.68432
739.102,236.59204
739.53,265.67087
739.957,281.71566
740.384,244.59086
740.811,237.59294
741.238,253.61599
741.665,235.5451
742.092,271.643
742.519,195.48611
742.945,242.58205
743.372,269.66398
743.798,232.5937
744.225,212.50758
744.651,248.61765
745.077,255.63128
745.503,243.58921
745.929,202.48733
746.355,263.64464
746.781,245.60386
747.207,230.55298
747.632,210.52303
748.058,201.50325
748.483,230.53446
748.908,203.50422
749.334,202.50054
749.759,134.31974
750.184,207.50061
750.609,250.6138
751.033,244.5737
751.458,196.44464
751.883,172.42839
752.307,215.51348
752.732,177.45194
753.156,191.47942
753.58,222.53152
754.005,160.40544
754.429,188.44995
754.853,143.35895
755.277,137.32746
755.7,180.45076
756.124,142.35817
756.548,172.41746
756.971,155.37783
757.394,217.55911
757.818,139.35978
758.241,123.31671
758.664,172.43987
759.087,175.40304
759.51,124.31176
759.933,149.36726
760.356,151.38786
760.778,179.44947
761.201,159.39148
761.623,125.3055
762.046,160.3844
762.468,170.40485
762.89,147.36433
763.312,215.5309
763.734,162.39467
764.156,98.24728
764.578,158.37324
765,102.25535
765.421,95.247
765.843,102.26942
766.264,153.37351
766.686,66.16784
767.107,111.2735
767.528,105.27168
767.949,117.30189
768.37,58.14441
768.791,102.25258
769.212,97.25003
769.632,97.23415
770.053,124.32972
770.473,112.27754
770.894,79.20001
771.314,78.1884
771.734,77.18609
772.154,82.21199
772.575,93.22
772.994,76.17898
773.414,138.3347
773.834,122.31003
774.254,180.44864
774.673,80.19861
775.093,92.23255
775.512,30.076
775.931,73.18863
776.351,89.22533
776.77,116.28945
777.189,76.18544
777.607,82.21316
778.026,110.28013
778.445,97.24907
778.864,79.20554
779.282,96.23685
779.701,41.10539
780.119,117.30628
780.537,110.28033
780.955,52.1336
781.373,84.21142
781.791,64.1492
782.209,64.15096
782.627,113.30382
783.045,107.25448
783.462,84.21926
783.88,29.07697
784.297,49.1267
784.715,41.10843
785.132,80.20006
785.549,64.16477
785.966,76.19478
786.383,46.1164
786.8,42.1011
787.217,60.14678
787.633,50.1285
788.05,59.14216
788.466,39.09254
788.883,60.15587
789.299,23.05715
789.715,112.27825
790.131,77.19696
790.547,61.15406
790.963,102.25857
791.379,75.19339
791.795,55.12885
792.21,63.15041
792.626,22.0536
793.041,82.20787
793.457,80.20258
793.872,82.19664
794.287,30.0744
794.702,57.14277
795.117,37.09501
795.532,86.22071
795.947,46.1132
796.362,83.20233
796.776,58.13686
797.191,56.141
797.605,70.17245
798.02,54.1345
798.434,68.15358
798.848,82.20743
799.262,72.18427
799.676,23.05719
800.09,108.27368
800.504,34.08416
800.918,63.15151
801.331,19.05021
801.745,45.10657
802.158,51.13041
802.572,48.1179
802.985,19.04702
803.398,71.17288
803.811,-3.00779
804.224,39.09807
804.637,42.10366
805.05,41.09695
805.462,57.14251
805.875,40.10619
806.288,59.14719
806.7,51.13109
807.112,17.04025
807.525,35.0882
807.937,17.04315
808.349,35.08959
808.761,45.11328
809.173,46.11391
809.584,5.01262
809.996,27.06826
810.408,27.07164
810.819,85.20588
811.231,129.34239
811.642,201.49287
812.053,235.57089
812.464,231.55254
812.875,153.39176
813.286,101.26332
813.697,124.29236
814.108,40.09978
814.519,50.11394
814.929,93.2388
815.34,80.20049
815.75,37.09653
816.16,48.12159
816.571,32.0839
816.981,63.15105
817.391,75.18575
817.801,97.24768
818.211,48.11537
818.62,78.19357
819.03,20.05012
819.44,60.15779
819.849,24.06136
820.259,-3.00778
820.668,42.10647
821.077,38.09759
821.486,94.22841
821.895,81.20061
822.304,39.10503
822.713,71.17243
823.122,47.1198
823.531,70.17092
823.939,55.13756
824.348,105.25986
824.756,26.06696
825.164,23.05875
825.573,114.29349
825.981,37.09345
826.389,82.20956
826.797,-1.00255
827.205,61.14491
827.612,59.14906
828.02,28.06814
828.428,78.20214
828.835,35.09392
829.243,69.16939
829.65,31.07902
830.057,84.20816
830.464,47.11692
830.871,63.15352
831.278,45.11068
831.685,51.11751
832.092,74.18545
832.499,13.02946
832.905,41.1055
833.312,59.13838
833.718,22.05621
834.124,63.14655
834.531,26.06668
834.937,18.04644
835.343,68.16765
835.749,40.0942
836.155,39.10352
836.561,37.09371
836.966,58.14452
837.372,66.17045
837.777,46.11785
838.183,39.0885
838.588,2.00504
838.993,31.077
839.399,30.07518
839.804,12.0301
840.209,30.0789
840.613,21.04846
841.018,34.0872
841.423,52.13513
841.828,19.04952
842.232,54.13523
842.637,72.1741
843.041,60.15742
843.445,47.12022
843.849,-2.00507
844.253,95.22924
844.657,42.10858
845.061,83.19322
845.465,40.09912
845.869,70.16671
846.272,25.06285
846.676,47.11491
847.079,42.11004
847.483,49.12327
847.886,31.07568
848.289,9.02455
848.692,49.12617
849.095,63.15518
849.498,61.15455
849.901,50.11679
850.304,50.12277
850.707,30.0774
851.109,17.04342
851.512,66.16642
851.914,49.12814
852.316,29.07392
852.718,-2.00533
853.121,7.01766
853.523,55.13337
853.925,39.10431
854.326,2.00511
854.728,72.18858
855.13,44.11661
855.531,19.04735
855.933,-28.06855
856.334,39.09962
856.736,37.08603
857.137,2.00479
857.538,68.17519
857.939,29.07418
858.34,41.10181
858.741,36.09544
859.142,25.06176
859.542,58.15572
859.943,16.04065
860.343,32.08118
860.744,57.14097
861.144,-11.0273
861.544,28.06994
861.945,66.1724
862.345,19.04742
862.745,83.21149
863.145,6.01466
863.544,62.15862
863.944,2.00482
864.344,29.07335
864.743,54.13489
865.143,14.03678
865.542,51.12162
865.941,66.16731
866.34,47.11453
866.74,30.08131
867.139,46.11395
867.537,50.12891
867.936,50.12341
868.335,37.09604
868.734,90.23532
869.132,46.11048
869.531,32.07799
869.929,80.18862
870.327,88.21543
870.726,18.04531
871.124,40.09636
871.522,65.16807
871.92,121.30143
872.318,27.06746
872.715,3.00751
873.113,63.1574
873.511,83.21201
873.908,55.14334
874.306,42.10768
874.703,33.08379
875.1,59.15235
875.497,41.10166
875.894,37.09388
876.291,28.06999
876.688,60.15891
877.085,9.02201
877.482,3.00768
877.878,54.13318
878.275,44.11442
878.671,93.21051
879.068,73.17868
879.464,38.09372
879.86,17.04125
880.256,16.04031
880.652,55.14221
881.048,35.08783
881.444,-23.05588
881.84,64.16448
882.236,-16.04119
882.631,82.20617
883.027,25.06135
883.422,-1.00261
883.817,64.16649
884.213,61.15947
884.608,39.09853
885.003,54.13401
885.398,92.23578
885.793,33.08423
886.188,62.15884
886.582,48.12306
886.977,59.14291
887.371,11.02804
887.766,23.05894
888.16,85.21383
888.554,19.04751
888.949,41.10406
889.343,53.13069
889.737,26.07142
890.131,-5.01276
890.525,11.02869
890.918,29.07374
891.312,0
891.706,-6.01582
892.099,25.06402
892.492,24.05383
892.886,13.03242
893.279,37.09646
893.672,-31.07991
894.065,11.02806
894.458,77.19772
894.851,68.16845
