273.965,215.53791
274.496,211.53171
275.027,287.71982
275.558,244.60571
276.089,278.70064
276.62,269.69138
277.15,231.5748
277.681,264.59597
278.211,193.47571
278.741,282.64257
279.272,250.58689
279.802,245.61914
280.332,238.57698
280.861,280.68566
281.391,236.55273
281.921,253.62266
282.45,298.75184
282.98,265.69694
283.509,250.57633
284.038,264.61854
284.567,256.60495
285.096,273.67335
285.625,272.63852
286.153,261.6219
286.682,253.59613
287.21,288.70577
287.739,274.66524
288.267,294.72154
288.795,241.63084
289.323,293.70696
289.851,305.7309
290.378,273.63173
290.906,280.69226
291.433,335.83018
291.961,291.67364
292.488,277.694
293.015,308.7416
293.542,298.76389
294.069,277.68548
294.596,250.62489
295.122,298.72078
295.649,330.73612
296.175,365.89357
296.702,328.79601
297.228,276.67687
297.754,332.77021
298.28,298.69326
298.806,299.72688
299.332,285.65295
299.857,277.64073
300.383,321.81028
300.908,262.64967
301.433,272.66632
301.958,308.71568
302.483,288.72635
303.008,331.81877
303.533,296.7646
304.058,357.84536
304.582,281.67878
305.107,349.90939
305.631,297.68426
306.155,332.78421
306.679,262.62129
307.203,327.77015
307.727,294.70602
308.251,389.95125
308.775,338.81289
309.298,358.87107
309.822,356.8949
310.345,369.88355
310.868,320.77019
311.391,333.81798
311.914,366.91376
312.437,344.79299
312.96,330.7828
313.482,366.86516
314.005,336.84404
314.527,393.01526
315.049,369.9144
315.571,368.83917
316.093,383.94388
316.615,402.96675
317.137,364.80221
317.659,428.03015
318.18,379.89987
318.702,349.81012
319.223,424.89443
319.744,441.9863
320.265,442.05466
320.786,421.03026
321.307,427.04265
321.828,470.05538
322.348,451.05211
322.869,505.17784
323.389,182.29946
323.909,487.09071
324.43,441.03197
324.95,500.12103
325.47,439.05089
325.989,462.06874
326.509,442.97611
327.029,486.06992
327.548,463.0275
328.067,490.16091
328.587,463.1177
329.106,443.98056
329.625,521.29703
330.144,515.16488
330.662,473.05974
331.181,562.26128
331.7,561.26908
332.218,550.16695
332.736,577.29578
333.255,518.16668
333.773,509.16016
334.291,520.23304
334.808,584.26558
335.326,585.2718
335.844,645.42555
336.361,613.46413
336.879,634.41898
337.396,594.35553
337.913,613.33501
338.43,621.32956
338.947,615.37048
339.464,634.29804
339.981,678.50073
340.497,577.33333
341.014,674.53332
341.53,613.29432
342.046,642.46105
342.562,691.5932
343.078,692.51393
343.594,665.47407
344.11,684.49452
344.626,720.66043
345.141,686.44137
345.657,770.5726
346.172,712.57409
346.687,773.62686
347.202,757.55615
347.717,748.63035
348.232,795.78212
348.747,815.69354
349.261,797.59582
349.776,821.73099
350.29,798.78409
350.805,843.8766
351.319,848.7735
351.833,769.5702
352.347,753.59931
352.861,842.73611
353.374,840.701
353.888,783.6984
354.401,887.79669
354.915,823.65933
355.428,855.86643
355.941,901.84915
356.454,876.72391
356.967,878.80555
357.48,886.7722
357.993,915.95119
358.505,916.93099
359.018,932.96387
359.53,989.04829
360.042,942.80104
360.554,1000.04123
361.066,932.96559
361.578,915.71942
362.09,971.95716
362.602,918.7517
363.113,993.97594
363.625,1010.92754
364.136,1029.90285
364.647,1023.04264
365.158,1020.98232
365.669,1034.06132
366.18,1063.06894
366.691,1000.86428
367.201,1058.10731
367.712,1063.02109
368.222,1122.10114
368.733,1104.0147
369.243,1132.0556
369.753,1227.29443
370.263,1172.27566
370.773,1125.225
371.282,1204.27611
371.792,1234.30699
372.301,1270.41518
372.811,1238.52664
373.32,1241.07384
373.829,1383.48484
374.338,1362.27294
374.847,1428.46018
375.356,1483.57904
375.865,1470.24131
376.373,1580.52551
376.882,1637.88407
377.39,1589.68682
377.898,1687.8553
378.407,1764.58237
378.915,1751.42641
379.423,1900.81669
379.93,1904.62851
380.438,2063.01595
380.946,2148.91403
381.453,2163.95088
381.96,2346.94382
382.468,2554.98067
382.975,2676.99873
383.482,2669.58177
383.989,2729.21436
384.495,2891.67643
385.002,3152.21392
385.509,3129.74533
386.015,3428.73039
386.521,3637.22261
387.028,3726.029
387.534,3857.7548
388.04,3947.04889
388.546,4199.61157
389.051,4336.32325
389.557,4661.29025
390.063,4948.08516
390.568,5050.14774
391.073,5263.72175
391.578,5584.89348
392.084,5576.37949
392.589,5854.05646
393.093,6458.33449
393.598,6983.38078
394.103,7568.91408
394.607,8264.01859
395.112,8864.38984
395.616,9426.25296
396.12,10064.48693
396.624,11270.53258
397.128,12228.5948
397.632,13431.96311
398.136,14501.39184
398.639,15576.15769
399.143,17616.27085
399.646,19757.68993
400.15,21354.98853
400.653,24176.79766
401.156,27260.8625
401.659,31326.42604
402.162,39367.92959
402.664,51916.94332
403.167,48847.75088
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,50635.19423
410.693,45116.97607
411.194,42398.83047
411.694,40297.30727
412.195,37341.31129
412.696,34826.38667
413.196,33574.166
413.696,33653.29936
414.196,34072.01889
414.696,32566.50584
415.196,30811.1376
415.696,26434.24219
416.196,20507.99871
416.695,16571.40425
417.195,15015.51966
417.694,14468.19134
418.194,13562.88856
418.693,12755.08519
419.192,12595.78685
419.691,12301.21747
420.19,12023.80812
420.688,11522.00766
421.187,10961.56274
421.685,10088.54399
422.184,9060.13622
422.682,7723.08628
423.18,6654.24135
423.678,6081.30875
424.176,5684.4802
424.674,5171.5463
425.172,4997.06465
425.669,4686.5719
426.167,4332.58725
426.664,3970.82236
427.161,3647.99889
427.659,3428.5708
428.156,3207.98698
428.652,3034.05111
429.149,2910.84658
429.646,2822.44558
430.143,2610.83835
430.639,2457.81532
431.135,2335.09779
431.632,2219.70395
432.128,2039.85209
432.624,1973.0965
433.12,1941.6037
433.616,1930.4857
434.111,1794.68896
434.607,1724.70247
435.103,1705.266
435.598,1649.23496
436.093,1613.57223
436.588,1438.23719
437.083,1426.27995
437.578,1347.29604
438.073,1316.5041
438.568,1229.30381
439.062,1241.0288
439.557,1157.13665
440.051,1065.92462
440.546,1089.98308
441.04,1051.06195
441.534,1084.24084
442.028,1069.061
442.522,982.94906
443.015,944.72324
443.509,988.00397
444.002,932.92012
444.496,958.76734
444.989,960.94248
445.482,900.89558
445.975,953.84535
446.468,882.61794
446.961,931.70758
447.454,871.67271
447.947,917.86089
448.439,745.55895
448.931,930.79604
449.424,809.74887
449.916,860.80258
450.408,787.56052
450.9,821.74309
451.392,797.74637
451.884,777.56218
452.375,791.74266
452.867,686.38565
453.358,701.43638
453.849,731.38996
454.341,708.43407
454.832,683.33511
455.323,670.47377
455.814,724.49325
456.304,676.4035
456.795,716.47409
457.285,656.31042
457.776,689.40158
458.266,672.44229
458.756,596.29821
459.247,566.25258
459.737,668.45707
460.226,642.32867
460.716,660.44568
461.206,650.42435
461.695,536.23137
462.185,563.21716
462.674,625.33641
463.163,536.10304
463.653,543.09062
464.142,534.20522
464.63,564.28492
465.119,539.16321
465.608,546.18966
466.096,529.08788
466.585,520.12766
467.073,453.02234
467.561,505.13527
468.05,483.06308
468.538,472.09191
469.026,460.04556
469.513,521.12671
470.001,489.04927
470.489,456.03687
470.976,456.00963
471.463,405.96343
471.951,386.92159
472.438,376.85672
472.925,397.89633
473.412,356.83958
473.899,337.75313
474.385,369.87175
474.872,356.82457
475.359,365.87064
475.845,366.75683
476.331,279.59284
476.817,292.69642
477.303,358.81308
477.789,318.75173
478.275,279.6803
478.761,350.82767
479.247,332.74425
479.732,308.75673
480.218,326.82539
480.703,310.7577
481.188,276.59579
481.673,303.69083
482.158,268.5867
482.643,280.69277
483.128,298.67957
483.612,265.6176
484.097,277.6628
484.581,238.55151
485.066,281.68108
485.55,282.62698
486.034,222.48415
486.518,259.61548
487.002,195.48893
487.486,219.537
487.969,185.46102
488.453,210.52493
488.936,249.57323
489.42,226.50415
489.903,187.47023
490.386,183.32054
490.869,205.45475
491.352,173.42642
491.835,161.34673
492.318,209.49285
492.8,230.4933
493.283,183.47349
493.765,213.5304
494.247,187.44337
494.73,184.41895
495.212,179.43795
495.694,153.36752
496.175,159.39133
496.657,165.39905
497.139,159.29835
497.62,171.41729
498.102,162.40949
498.583,133.33864
499.064,134.31655
499.545,152.35977
500.026,169.39342
500.507,164.39281
500.988,200.50571
501.469,149.38366
501.949,189.4756
502.43,147.36274
502.91,151.33246
503.39,159.40155
503.87,184.4486
504.35,161.38747
504.83,166.38087
505.31,100.2498
505.79,176.43565
506.269,137.3337
506.749,150.35558
507.228,147.35967
507.707,147.34005
508.187,82.20149
508.666,149.37817
509.145,128.31417
509.623,103.25042
510.102,152.37927
510.581,140.344
511.059,120.31055
511.538,116.30547
512.016,149.37158
512.494,152.38023
512.972,114.28136
513.45,92.22615
513.928,153.38722
514.406,148.37397
514.884,111.29432
515.361,135.33704
515.839,138.33029
516.316,132.33056
516.793,120.31205
517.27,102.25378
517.747,112.29633
518.224,148.35868
518.701,149.35273
519.178,82.21015
519.654,133.32662
520.131,102.26031
520.607,116.29572
521.083,103.24789
521.56,123.30597
522.036,116.26988
522.512,72.18226
522.987,101.25216
523.463,123.30697
523.939,101.25689
524.414,94.22738
524.89,77.19161
525.365,112.26878
525.84,83.21029
526.315,125.31478
526.79,74.17739
527.265,154.37153
527.74,111.28053
528.215,78.19484
528.689,80.18928
529.164,83.19109
529.638,105.27953
530.112,133.32952
530.587,57.13175
531.061,89.22541
531.534,47.11857
532.008,85.21521
532.482,66.15785
532.956,53.14058
533.429,81.20501
533.903,49.11501
534.376,97.22635
534.849,95.23227
535.322,106.262
535.795,68.17366
536.268,41.10321
536.741,31.07838
537.213,59.1442
537.686,94.2404
538.158,30.0718
538.631,33.08379
539.103,58.13993
539.575,60.13319
540.047,74.17278
540.519,65.16387
540.991,114.28827
541.463,85.21536
541.934,118.28415
542.406,97.24322
542.877,110.26478
543.348,88.22244
543.82,59.15018
544.291,102.24822
544.762,74.18398
545.233,99.25784
545.703,70.16562
546.174,88.21583
546.645,80.20244
547.115,90.22896
547.585,82.19873
548.056,79.203
548.526,123.30652
548.996,83.20805
549.466,99.25003
549.935,83.2076
550.405,132.30589
550.875,93.23084
551.344,102.25728
551.814,122.29634
552.283,64.1469
552.752,116.28524
553.221,152.35684
553.69,118.27518
554.159,106.27394
554.628,94.22473
555.096,182.47715
555.565,161.37996
556.033,107.26355
556.502,92.23338
556.97,64.15172
557.438,97.24077
557.906,105.26043
558.374,86.20913
558.842,70.17549
559.31,54.12959
559.777,44.11213
560.245,129.3182
560.712,81.20003
561.18,126.30053
561.647,84.20051
562.114,38.0931
562.581,53.13695
563.048,82.20067
563.514,74.19078
563.981,34.08305
564.448,67.16131
564.914,62.15381
565.381,55.13362
565.847,93.23092
566.313,52.12952
566.779,70.16652
567.245,42.10526
567.711,84.21347
568.176,55.13332
568.642,28.07441
569.108,82.21272
569.573,119.29849
570.038,104.23938
570.504,28.06748
570.969,98.2592
571.434,130.31031
571.899,141.35431
572.363,85.20705
572.828,53.12968
573.293,61.15031
573.757,66.16122
574.222,124.2995
574.686,112.27327
575.15,85.21482
575.614,78.19152
576.078,141.35151
576.542,112.27164
577.006,94.22704
577.469,118.30432
577.933,133.32275
578.396,53.13328
578.86,125.31106
579.323,169.42604
579.786,122.28328
580.249,94.23251
580.712,108.27678
581.175,72.18736
581.637,88.21303
582.1,132.3111
582.563,107.24614
583.025,120.30603
583.487,109.2422
583.95,124.29134
584.412,154.3488
584.874,87.2209
585.336,57.1438
585.797,109.25345
586.259,122.30298
586.721,102.25332
587.182,113.27648
587.643,105.25366
588.105,97.2441
588.566,74.16774
589.027,148.3749
589.488,97.23601
589.949,136.34389
590.41,114.24419
590.87,107.25624
591.331,129.29461
591.791,125.30879
592.252,149.36266
592.712,131.32753
593.172,159.38149
593.632,150.3516
594.092,129.30692
594.552,135.31179
595.011,106.25911
595.471,117.27548
595.931,86.20481
596.39,153.38626
596.849,157.3847
597.308,159.36678
597.768,151.40051
598.227,144.35762
598.685,182.43027
599.144,146.35808
599.603,186.4609
600.062,198.44717
600.52,206.48304
600.978,207.50476
601.437,217.51052
601.895,186.41647
602.353,198.45774
602.811,312.72039
603.269,278.68303
603.727,295.72519
604.184,278.65439
604.642,287.71593
605.099,309.72862
605.557,301.74458
606.014,348.7814
606.471,355.89319
606.928,323.73137
607.385,422.0371
607.842,389.88758
608.299,445.03565
608.755,404.97413
609.212,455.0026
609.668,455.01599
610.125,466.10524
610.581,470.08814
611.037,463.04198
611.493,430.00245
611.949,525.2633
612.405,487.97928
612.861,497.1396
613.316,506.18318
613.772,558.25332
614.227,569.3091
614.683,562.17118
615.138,502.15177
615.593,492.12564
616.048,531.17477
616.503,542.27836
616.958,581.404
617.412,520.19647
617.867,520.13149
618.321,551.12251
618.776,552.19563
619.23,470.08125
619.684,541.18946
620.138,476.07981
620.592,502.19167
621.046,484.10509
621.5,498.19214
621.954,479.06264
622.407,464.02183
622.861,428.02509
623.314,474.05828
623.768,438.01272
624.221,408.8278
624.674,406.93326
625.127,449.03183
625.58,403.91433
626.033,448.97115
626.485,413.98358
626.938,400.94514
627.39,384.89891
627.843,408.9416
628.295,327.75906
628.747,414.97556
629.199,356.81639
629.651,346.79824
630.103,350.81453
630.555,316.68271
631.006,322.76089
631.458,342.81439
631.909,319.732
632.361,303.71641
632.812,309.72834
633.263,270.59631
633.714,277.60448
634.165,345.84463
634.616,310.74811
635.067,273.61188
635.518,261.63047
635.968,254.52524
636.419,302.66782
636.869,296.70514
637.319,276.64766
637.769,228.52939
638.219,289.68306
638.669,285.68662
639.119,329.80636
639.569,274.66474
640.019,286.66404
640.468,248.56511
640.918,277.66533
641.367,305.6909
641.816,276.63246
642.265,281.6554
642.714,275.64141
643.163,341.79531
643.612,320.78794
644.061,334.7324
644.51,365.8496
644.958,344.76195
645.406,343.82162
645.855,361.88018
646.303,336.78257
646.751,387.88764
647.199,376.85049
647.647,333.76963
648.095,429.98316
648.543,407.83463
648.99,366.86047
649.438,409.94823
649.885,382.93466
650.333,411.80703
650.78,455.08512
651.227,436.0534
651.674,418.93622
652.121,386.92406
652.568,377.913
653.015,377.9308
653.461,374.88373
653.908,416.95892
654.354,387.90611
654.801,396.923
655.247,443.96338
655.693,412.05323
656.139,360.86217
656.585,373.88119
657.031,383.89604
657.477,363.79481
657.922,332.77326
658.368,356.87042
658.813,342.78461
659.259,366.8772
659.704,319.74342
660.149,333.78703
660.594,381.90044
661.039,370.84135
661.484,309.73399
661.929,350.81549
662.373,375.94754
662.818,325.81158
663.262,294.71379
663.707,310.78322
664.151,332.80964
664.595,246.59839
665.039,339.83978
665.483,341.86351
665.927,319.74986
666.371,274.64849
666.814,330.78582
667.258,302.73485
667.701,307.66738
668.145,321.7952
668.588,266.65476
669.031,343.81912
669.474,279.6775
669.917,274.61374
670.36,301.75302
670.803,332.78937
671.245,329.70425
671.688,346.83023
672.13,267.61417
672.573,267.67063
673.015,316.76431
673.457,318.70143
673.899,281.67801
674.341,320.77252
674.783,262.6342
675.225,257.63273
675.666,355.86297
676.108,269.59373
676.549,281.66723
676.991,317.71604
677.432,344.71389
677.873,260.60631
678.314,335.79971
678.755,296.72268
679.196,287.66623
679.637,278.67647
680.078,284.6633
680.518,278.6498
680.959,297.72093
681.399,303.75501
681.839,286.69645
682.28,327.80384
682.72,275.64166
683.16,253.6277
683.6,267.61024
684.039,209.44952
684.479,259.64282
684.919,274.64999
685.358,276.69809
685.798,257.67317
686.237,261.63546
686.676,238.55304
687.115,231.54853
687.554,255.60807
687.993,234.52588
688.432,265.61395
688.871,250.58253
689.309,210.50854
689.748,213.45122
690.186,231.55275
690.625,195.46376
691.063,268.64848
691.501,243.59717
691.939,206.5166
692.377,233.5709
692.815,193.47168
693.253,283.68025
693.69,240.54091
694.128,246.6051
694.565,238.57026
695.003,246.62444
695.44,211.50567
695.877,290.68767
696.314,235.51044
696.751,238.54342
697.188,251.58382
697.625,229.52824
698.061,241.58568
698.498,209.50754
698.934,261.63356
699.371,233.55923
699.807,236.56202
700.243,222.54305
700.679,257.58928
701.115,250.58666
701.551,252.59643
701.987,294.66693
702.422,249.60058
702.858,241.57425
703.294,297.67005
703.729,279.68232
704.164,255.61807
704.599,284.63719
705.035,269.61852
705.47,262.65038
705.904,264.62868
706.339,206.47472
706.774,253.59706
707.209,266.62054
707.643,319.76298
708.078,323.79166
708.512,280.70467
708.946,273.64525
709.38,289.68041
709.814,257.58833
710.248,299.71734
710.682,291.69363
711.116,323.77608
711.549,263.66935
711.983,283.65669
712.416,321.75103
712.85,332.81838
713.283,325.76723
713.716,282.69695
714.149,307.71828
714.582,353.79343
715.015,335.81162
715.448,346.85163
715.881,328.70408
716.313,377.86922
716.746,353.8262
717.178,392.91871
717.61,330.81136
718.043,372.89836
718.475,318.75522
718.907,408.99305
719.339,387.8702
719.77,400.93122
720.202,392.95911
720.634,414.99295
721.065,404.93683
721.497,442.04258
721.928,403.9686
722.359,428.01808
722.79,507.1802
723.221,416.00159
723.652,378.93173
724.083,426.95021
724.514,464.02909
724.945,446.01654
725.375,485.10404
725.806,433.02664
726.236,489.18145
726.666,524.17733
727.096,509.1909
727.526,506.22189
727.956,527.13824
728.386,519.20437
728.816,499.19794
729.246,530.23696
729.675,513.2087
730.105,449.04169
730.534,511.13657
730.964,513.21198
731.393,566.29364
731.822,552.32157
732.251,579.36282
732.68,544.19231
733.109,551.26865
733.537,595.34444
733.966,583.36958
734.395,573.23987
734.823,634.30331
735.251,605.36984
735.68,586.3646
736.108,592.38399
736.536,615.3371
736.964,638.3757
737.392,606.40623
737.82,635.40868
738.247,641.40726
738.675,652.42274
739.102,600.40326
739.53,624.47537
739.957,637.51686
740.384,616.38431
740.811,625.45065
741.238,690.53936
741.665,608.30365
742.092,635.39817
742.519,614.41077
742.945,614.36966
743.372,677.54232
743.798,680.59918
744.225,622.3698
744.651,631.45882
745.077,614.41695
745.503,665.4814
745.929,655.44165
746.355,661.49736
746.781,630.43949
747.207,649.4332
747.632,637.45988
748.058,624.43948
748.483,599.28792
748.908,599.3771
749.334,604.38335
749.759,560.22434
750.184,576.29327
750.609,670.51377
751.033,640.38592
751.458,625.29199
751.883,655.48436
752.307,618.35928
752.732,601.41629
753.156,655.50296
753.58,629.3861
754.005,570.33563
754.429,581.28341
754.853,553.28237
755.277,566.23904
755.7,590.36476
756.124,536.25343
756.548,603.34205
756.971,554.24686
757.394,592.42227
757.818,536.28858
758.241,531.26665
758.664,572.35649
759.087,551.17136
759.51,550.27364
759.933,484.11662
760.356,510.22461
760.778,554.29405
761.201,549.25146
761.623,498.1298
762.046,560.24031
762.468,501.11475
762.89,515.18754
763.312,529.22809
763.734,510.15893
764.156,532.23482
764.578,525.1494
765,526.2127
765.421,425.03929
765.843,491.20852
766.264,515.16961
766.686,433.02664
767.107,418.9712
767.528,441.0717
767.949,451.09318
768.37,358.84233
768.791,493.13041
769.212,458.10332
769.632,423.95774
770.053,442.10985
770.473,413.96658
770.894,388.92778
771.314,383.87143
771.734,408.92398
772.154,388.94933
772.575,379.84662
772.994,377.83555
773.414,415.95375
773.834,405.9771
774.254,405.96786
774.673,385.90213
775.093,384.91962
775.512,353.84235
775.931,372.91087
776.351,361.86933
776.77,320.76873
777.189,366.84437
777.607,342.84891
778.026,385.93237
778.445,265.66034
778.864,342.84922
779.282,355.83381
779.701,298.73135
780.119,362.9077
780.537,292.72007
780.955,309.75792
781.373,303.73246
781.791,303.67296
782.209,301.67713
782.627,334.86511
783.045,321.73187
783.462,266.67256
783.88,263.67053
784.297,303.7487
784.715,263.66935
785.132,309.74048
785.549,300.74034
785.966,258.63999
786.383,226.55345
786.8,274.63039
787.217,291.68112
787.633,225.56048
788.05,264.61127
788.466,225.51467
788.883,206.52162
789.299,231.55211
789.715,254.61461
790.131,245.60808
790.547,188.46398
790.963,237.58629
791.379,192.48496
791.795,188.42892
792.21,214.4961
792.626,196.46193
793.041,235.57943
793.457,207.51228
793.872,188.4417
794.287,190.45734
794.702,163.40044
795.117,189.47235
795.532,197.49573
795.947,231.54895
796.362,174.41692
796.776,194.44564
797.191,194.47632
797.605,187.45072
798.02,135.33129
798.434,120.26814
798.848,180.44734
799.262,177.4446
799.676,139.33832
800.09,200.49849
800.504,120.29235
800.918,141.33405
801.331,121.31427
801.745,106.24808
802.158,130.32778
802.572,78.19053
802.985,140.33878
803.398,156.3738
803.811,54.13878
804.224,71.17752
804.637,95.23218
805.05,49.11569
805.462,120.2966
805.875,97.25505
806.288,82.20372
806.7,103.26235
807.112,38.0896
807.525,69.17283
807.937,74.18592
808.349,63.16047
808.761,63.15809
809.173,57.14086
809.584,82.20417
809.996,43.1084
810.408,83.21817
810.819,80.19396
811.231,88.23517
811.642,131.32539
812.053,144.35579
812.464,130.31695
812.875,61.15871
813.286,56.14712
813.697,106.2508
814.108,57.14174
814.519,65.14767
814.929,41.10623
815.34,95.23744
815.75,75.1944
816.16,48.12159
816.571,26.06824
816.981,68.16288
817.391,70.17353
817.801,93.23763
818.211,-8.01943
818.62,45.11235
819.03,4.01005
819.44,44.11603
819.849,50.12724
820.259,-5.01298
820.668,53.13409
821.077,47.12052
821.486,25.06153
821.895,21.05258
822.304,40.10771
822.713,77.18679
823.122,23.05887
823.531,28.0689
823.939,40.10032
824.348,69.17189
824.756,68.17385
825.164,39.09934
825.573,58.15077
825.981,51.12848
826.389,59.15139
826.797,-37.09484
827.205,6.0144
827.612,46.11649
828.02,-19.04664
828.428,42.10952
828.835,24.06452
829.243,65.15969
829.65,27.06887
830.057,63.15672
830.464,-1.00251
830.871,47.11487
831.278,-6.0149
831.685,67.15388
832.092,26.06572
832.499,58.13024
832.905,33.08503
833.312,6.01422
833.718,47.11955
834.124,19.04458
834.531,30.07689
834.937,-21.05454
835.343,-5.01249
835.749,2.00474
836.155,5.01335
836.561,29.07355
836.966,30.07513
837.372,44.11407
837.777,17.04377
838.183,-14.03211
838.588,-17.04301
838.993,29.07206
839.399,21.05271
839.804,-19.04792
840.209,16.04218
840.613,7.0162
841.018,16.04116
841.423,34.08863
841.828,42.10903
842.232,23.05792
842.637,29.07069
843.041,33.08698
843.445,20.0514
843.849,-1.00254
844.253,93.2245
844.657,49.12652
845.061,40.09391
845.465,25.06212
845.869,1.00241
846.272,-1.00253
846.676,12.02953
847.079,21.05522
847.483,1.00254
847.886,0
848.289,-6.01641
848.692,-36.09407
849.095,55.13567
849.498,12.03067
849.901,-10.02363
850.304,56.13735
850.707,-12.03118
851.109,3.00768
851.512,40.10133
851.914,55.14369
852.316,-10.02566
852.718,3.00798
853.121,14.03528
853.523,32.07793
853.925,23.06168
854.326,-27.06928
854.728,46.12101
855.13,-10.02674
855.531,11.02745
855.933,-27.06609
856.334,18.04615
856.736,0
857.137,-22.05298
857.538,31.08038
857.939,47.11984
858.34,11.02746
858.741,16.04256
859.142,8.01982
859.542,42.11306
859.943,27.06846
860.343,9.02292
860.744,22.05476
861.144,-38.09479
861.544,13.03256
861.945,40.10495
862.345,-29.07301
862.745,43.11034
863.145,17.04144
863.544,3.00775
863.944,6.01446
864.344,-8.02037
864.743,25.06278
865.143,30.0786
865.542,16.03841
865.941,26.06638
866.34,9.02209
866.74,5.01361
867.139,39.09673
867.537,-36.09419
867.936,17.04221
868.335,22.05725
868.734,52.13685
869.132,28.06748
869.531,-15.03688
869.929,22.05246
870.327,47.11594
870.726,5.01261
871.124,50.12022
871.522,14.03652
871.92,26.06589
872.318,-14.03524
872.715,-7.01755
873.113,31.0779
873.511,48.12336
873.908,47.12266
874.306,14.03607
874.703,-14.03584
875.1,4.01043
875.497,45.11149
875.894,-39.10028
876.291,-31.07832
876.688,6.01603
877.085,11.02689
877.482,-38.09793
877.878,22.05458
878.275,16.04181
878.671,11.02531
879.068,8.01982
879.464,19.04702
879.86,24.05817
880.256,11.02774
880.652,-12.03139
881.048,-21.05323
881.444,-28.06809
881.84,-10.02603
882.236,12.03074
882.631,35.08874
883.027,-14.0346
883.422,-15.03927
883.817,14.03673
884.213,9.02374
884.608,-1.00254
885.003,36.08963
885.398,11.02859
885.793,24.06136
886.188,22.05676
886.582,-1.00259
886.977,44.10688
887.371,-27.06928
887.766,-31.08019
888.16,9.02295
888.554,36.08973
888.949,13.03316
889.343,-4.00997
889.737,21.05773
890.131,-54.13898
890.525,12.03129
890.918,-27.06933
891.312,-33.08044
891.706,-67.17849
892.099,-14.03609
892.492,39.0872
892.886,0
893.279,23.06011
893.672,-53.13714
894.065,7.01787
894.458,20.05187
894.851,20.04998
895.244,2.00521
895.637,13.0323
896.029,6.01502
896.422,0
896.814,27.06831
897.206,-17.04187
897.599,30.07486
897.991,-31.07706
898.383,63.15374
898.775,-10.02337
899.167,-10.02438
899.559,11.02832
899.951,20.04827
900.342,-5.01289
900.734,3.00777
901.125,22.05864
901.517,-5.0127
901.908,32.0779
902.299,53.13428
902.69,5.01222
903.082,30.07413
903.473,-5.01248
903.863,-5.01307
904.254,31.07469
904.645,57.1438
905.036,-2.00502
905.426,-11.02583
905.817,17.04293
906.207,36.08869
906.597,-30.07216
906.987,45.11832
907.378,-39.10081
907.768,10.02697
908.158,3.00751
