268.646,1043.25408
269.178,1017.99473
269.71,1067.0199
270.243,1023.02759
270.775,1010.24051
271.307,1052.18813
271.838,1030.09499
272.37,1080.29104
272.902,1056.07518
273.433,953.81991
273.965,983.10898
274.496,973.10803
275.027,1042.24858
275.558,1081.2639
276.089,1067.29914
276.62,1046.31275
277.15,1028.1778
277.681,1092.0448
278.211,989.07192
278.741,1088.07124
279.272,1023.03324
279.802,1029.22663
280.332,1106.2356
280.861,1040.17938
281.391,1090.1201
281.921,1105.28278
282.45,1098.36346
282.98,1102.47382
283.509,1057.03975
284.038,1107.15985
284.567,1102.17082
285.096,1097.28637
285.625,1118.18495
286.153,1118.21883
286.682,1057.09512
287.21,1150.35845
287.739,1109.26255
288.267,1125.32725
288.795,1063.37997
289.323,1108.2539
289.851,1184.3544
290.378,1163.21067
290.906,1175.41786
291.433,1123.37254
291.961,1156.21164
292.488,1126.37837
293.015,1210.4073
293.542,1193.56529
294.069,1128.3464
294.596,1168.42325
295.122,1235.45089
295.649,1146.12205
296.175,1232.52116
296.702,1215.44902
297.228,1180.39948
297.754,1269.39295
298.28,1278.393
298.806,1185.3939
299.332,1278.3404
299.857,1266.34846
300.383,1202.5445
300.908,1217.47983
301.433,1228.46456
301.958,1253.36269
302.483,1292.65943
303.008,1342.69245
303.533,1291.74299
304.058,1345.56988
304.582,1314.54598
305.107,1246.73217
305.631,1323.42008
306.155,1371.57958
306.679,1316.47881
307.203,1316.49687
307.727,1392.63637
308.251,1348.69833
308.775,1372.64355
309.298,1441.78536
309.822,1402.84757
310.345,1449.74661
310.868,1381.64641
311.391,1441.80246
311.914,1423.8584
312.437,1471.62624
312.96,1371.59211
313.482,1473.7291
314.005,1502.96587
314.527,1493.1094
315.049,1441.85775
315.571,1591.73339
316.093,1635.0857
316.615,1543.89859
317.137,1552.57405
317.659,1617.01339
318.18,1556.85016
318.702,1597.79004
319.223,1720.61479
319.744,1674.79766
320.265,1649.02537
320.786,1696.16354
321.307,1709.17317
321.828,1756.91692
322.348,1773.0682
322.869,1820.15428
323.389,1569.63762
323.909,1815.97105
324.43,1813.11022
324.95,1852.01567
325.47,1791.18362
325.989,1918.169
326.509,1901.937
327.029,1980.02422
327.548,1906.98637
328.067,1976.34726
328.587,1993.42545
329.106,1992.00937
329.625,2019.64994
330.144,2019.19309
330.662,2029.12098
331.181,2134.27687
331.7,2143.31838
332.218,2178.03857
332.736,2244.35838
333.255,2247.31671
333.773,2184.33008
334.291,2260.58371
334.808,2270.20992
335.326,2371.26968
335.844,2458.44771
336.361,2406.80269
336.879,2498.51644
337.396,2476.56798
337.913,2489.35031
338.43,2597.30276
338.947,2506.47625
339.464,2565.08947
339.981,2534.51863
340.497,2576.65661
341.014,2601.68547
341.53,2614.22734
342.046,2712.68504
342.562,2789.83818
343.078,2775.53386
343.594,2801.58052
344.11,2897.53368
344.626,2886.89577
345.141,2824.31374
345.657,2932.26683
346.172,2907.63619
346.687,3028.43464
347.202,2984.28594
347.717,2990.60407
348.232,3086.83785
348.747,3137.41057
349.261,3140.18212
349.776,3171.49969
350.29,3170.82723
350.805,3359.85027
351.319,3296.47406
351.833,3235.24246
352.347,3344.43537
352.861,3353.37326
353.374,3474.23855
353.888,3326.60726
354.401,3411.31699
354.915,3393.21022
355.428,3519.71503
355.941,3582.3725
356.454,3595.08611
356.967,3480.37914
357.48,3585.19723
357.993,3619.62338
358.505,3657.54057
359.018,3788.5212
359.53,3805.48987
360.042,3742.95837
360.554,3819.40796
361.066,3758.53643
361.578,3810.79765
362.09,3846.27305
362.602,3845.87334
363.113,3940.1879
363.625,4033.91944
364.136,3988.78556
364.647,4017.22487
365.158,4148.98889
365.669,4141.17598
366.18,4155.06145
366.691,4182.69759
367.201,4178.1883
367.712,4347.82287
368.222,4257.86314
368.733,4398.61354
369.243,4485.57785
369.753,4654.79637
370.263,4713.91742
370.773,4555.0527
371.282,4720.79264
371.792,4962.63187
372.301,5050.74258
372.811,5068.15686
373.32,5084.94111
373.829,5346.39864
374.338,5540.8618
374.847,5609.0887
375.356,5838.11009
375.865,6015.38489
376.373,6280.65577
376.882,6346.20242
377.39,6365.91531
377.898,6699.9801
378.407,7065.47999
378.915,7287.36803
379.423,7468.77949
379.93,7925.88875
380.438,8172.3531
380.946,8652.84457
381.453,9081.58266
381.96,9389.22282
382.468,9965.74903
382.975,10622.98404
383.482,10771.9401
383.989,10959.16664
384.495,11365.56742
385.002,12115.42747
385.509,12798.92969
386.015,13500.48346
386.521,14187.81458
387.028,14804.06202
387.534,15230.0701
388.04,15357.25602
388.546,15998.27235
389.051,17049.59627
389.557,18243.29618
390.063,19645.79164
390.568,20245.73251
391.073,20952.63084
391.578,21812.4615
392.084,22436.5554
392.589,23168.97323
393.093,25245.02601
393.598,27480.12324
394.103,29797.07134
394.607,32681.2055
395.112,34633.11818
395.616,37015.76046
396.12,40339.17411
396.624,44665.5094
397.128,48680.70934
397.632,53702.80034
398.136,57792.58319
398.639,60568.98277
399.143,61036.47588
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,60898.10573
417.694,58235.75339
418.194,54681.6076
418.693,51639.13736
419.192,50289.91686
419.691,49433.26753
420.19,48236.9204
420.688,46541.47306
421.187,44620.28297
421.685,41363.6537
422.184,37141.06346
422.682,32098.60773
423.18,27689.32408
423.678,25298.76308
424.176,23249.46902
424.674,21912.82254
425.172,20929.12843
425.669,19555.88406
426.167,18120.16702
426.664,16507.82656
427.161,15216.44616
427.659,14167.91812
428.156,13293.32148
428.652,12592.00997
429.149,12021.86864
429.646,11407.09972
430.143,10793.78572
430.639,10262.77393
431.135,9693.95633
431.632,9203.8051
432.128,8486.60747
432.624,8230.52402
433.12,8015.93834
433.616,7682.55958
434.111,7441.70511
434.607,7340.75125
435.103,7047.12529
435.598,6909.09391
436.093,6487.6422
436.588,6233.3734
437.083,5957.56012
437.578,5608.91836
438.073,5331.65779
438.568,5271.46678
439.062,5012.86979
439.557,4907.47541
440.051,4743.30672
440.546,4548.49407
441.04,4499.91966
441.534,4398.36825
442.028,4355.91238
442.522,4203.0386
443.015,4154.51562
443.509,4224.18148
444.002,4066.26789
444.496,3999.66949
444.989,3962.23625
445.482,3826.45985
445.975,3872.99514
446.468,3814.62036
446.961,3774.70189
447.454,3656.91985
447.947,3608.3186
448.439,3563.28496
448.931,3613.04528
449.424,3489.59434
449.916,3562.4518
450.408,3407.06581
450.9,3396.51426
451.392,3311.69129
451.884,3292.15603
452.375,3171.72604
452.867,3122.09511
453.358,3102.19363
453.849,3129.83469
454.341,3022.14633
454.832,3055.92828
455.323,3009.5629
455.814,3014.26331
456.304,2936.24296
456.795,2877.24423
457.285,2867.01983
457.776,2837.14929
458.266,2724.39798
458.756,2683.38362
459.247,2762.45032
459.737,2689.47324
460.226,2679.1697
460.716,2574.4571
461.206,2547.4401
461.695,2447.53027
462.185,2433.24299
462.674,2478.26816
463.163,2376.96685
463.653,2486.89081
464.142,2284.36163
464.63,2312.45235
465.119,2274.14864
465.608,2258.19249
466.096,2185.88917
466.585,2235.13482
467.073,2121.1939
467.561,2089.20378
468.05,2156.1275
468.538,2078.29796
469.026,2007.15778
469.513,2023.00794
470.001,1920.8825
470.489,1994.14677
470.976,1875.94802
471.463,1890.21036
471.951,1785.11488
472.438,1813.94012
472.925,1668.79356
473.412,1689.94872
473.899,1692.73212
474.385,1647.92268
474.872,1642.83273
475.359,1626.93462
475.845,1530.35153
476.331,1473.32456
476.817,1453.68661
477.303,1530.64944
477.789,1456.67692
478.275,1423.71799
478.761,1422.6583
479.247,1432.48402
479.732,1387.71626
480.218,1318.73349
480.703,1352.65316
481.188,1284.17467
481.673,1316.3838
482.158,1321.25028
482.643,1226.49651
483.128,1202.23708
483.612,1177.2449
484.097,1182.33198
484.581,1114.12803
485.066,1172.35631
485.55,1088.01134
486.034,1084.93173
486.518,1119.21209
487.002,1129.34278
487.486,1066.19477
487.969,1057.2068
488.453,994.12303
488.936,1027.99358
489.42,975.83597
489.903,949.05076
490.386,946.33014
490.869,969.80593
491.352,927.96144
491.835,951.6998
492.318,953.91821
492.8,931.69389
493.283,896.02269
493.765,834.83705
494.247,832.72315
494.73,822.62736
495.212,852.81875
495.694,816.70878
496.175,770.67691
496.657,854.79235
497.139,839.31222
497.62,762.65036
498.102,755.70143
498.583,731.65938
499.064,700.46888
499.545,770.60102
500.026,749.54107
500.507,740.57406
500.988,761.72681
501.469,723.67032
501.949,730.6541
502.43,661.47309
502.91,694.35184
503.39,637.46746
503.87,724.58333
504.35,662.43849
504.83,706.44175
505.31,664.48497
505.79,656.4773
506.269,629.38784
506.749,646.38166
507.228,671.47813
507.707,651.35243
508.187,629.38552
508.666,597.39106
509.145,661.45851
509.623,572.26535
510.102,623.41806
510.581,590.32582
511.059,631.48417
511.538,581.40558
512.016,625.42033
512.494,616.40804
512.972,579.30347
513.45,585.30356
513.928,603.40009
514.406,574.33663
514.884,631.52262
515.361,594.35607
515.839,589.28539
516.316,573.31726
516.793,565.35299
517.27,522.19629
517.747,544.33102
518.224,561.25104
518.701,573.24251
519.178,496.1756
519.654,525.19283
520.131,505.19397
520.607,494.17221
521.083,575.25691
521.56,528.21345
522.036,528.12604
522.512,490.14482
522.987,541.23965
523.463,532.22606
523.939,550.2842
524.414,551.21503
524.89,493.13087
525.365,534.17577
525.84,515.2012
526.315,531.23663
526.79,530.15719
527.265,569.26211
527.74,481.13232
528.215,523.19787
528.689,454.9959
529.164,471.99988
529.638,525.29611
530.112,444.03474
530.587,492.03642
531.061,488.14504
531.534,425.99894
532.008,471.10746
532.482,420.93606
532.956,426.05618
533.429,468.09975
533.903,448.96908
534.376,476.0255
534.849,529.18591
535.322,470.08125
535.795,500.17644
536.268,412.96745
536.741,460.07083
537.213,465.04777
537.686,467.11293
538.158,415.91975
538.631,462.08056
539.103,474.05087
539.575,408.8399
540.047,488.0442
540.519,454.06182
540.991,434.03198
541.463,478.12329
541.934,477.06784
542.406,447.04726
542.877,497.10584
543.348,484.13387
543.82,445.05231
544.291,440.00042
544.762,464.0687
545.233,526.26595
545.703,488.0586
546.174,538.20636
546.645,511.19045
547.115,580.34372
547.585,548.20866
548.056,582.36006
548.526,614.38996
548.996,617.39364
549.466,643.46186
549.935,642.43926
550.405,578.21845
550.875,647.43949
551.344,676.52548
551.814,692.49737
552.283,613.2496
552.752,728.58337
553.221,753.55695
553.69,717.47185
554.159,765.74499
554.628,729.52745
555.096,780.83085
555.565,758.57814
556.033,683.49956
556.502,652.48502
556.97,611.29234
557.438,617.38231
557.906,621.39128
558.374,561.23969
558.842,520.19456
559.31,537.1673
559.777,532.23531
560.245,539.22617
560.712,549.23585
561.18,571.2429
561.647,538.16973
562.114,519.15487
562.581,522.23541
563.048,583.29052
563.514,547.29041
563.981,575.25956
564.448,556.21148
564.914,570.27926
565.381,566.24008
565.847,630.40713
566.313,627.39437
566.779,582.24515
567.245,595.33844
567.711,630.4418
568.176,616.33218
568.642,642.52556
569.108,679.57483
569.573,739.64162
570.038,712.43692
570.504,758.56975
570.969,737.73361
571.434,823.69956
571.899,804.7739
572.363,804.6903
572.828,903.85409
573.293,841.76854
573.757,880.81777
574.222,896.84342
574.686,929.91522
575.15,911.95522
575.614,863.80529
576.078,897.92269
576.542,896.84755
577.006,903.84244
577.469,961.10403
577.933,991.00961
578.396,906.92157
578.86,917.94617
579.323,942.03691
579.786,885.74123
580.249,927.93584
580.712,922.0156
581.175,879.96158
581.637,865.78238
582.1,885.77632
582.563,913.75854
583.025,923.0106
583.487,840.58096
583.95,906.79972
584.412,922.75934
584.874,837.83559
585.336,811.76364
585.797,834.65807
586.259,802.73926
586.721,797.72292
587.182,832.75841
587.643,818.70544
588.105,791.73685
588.566,785.51961
589.027,804.79309
589.488,758.61168
589.949,786.75149
590.41,827.49745
590.87,808.67191
591.331,822.6122
591.791,848.81098
592.252,843.78051
592.712,801.7544
593.172,805.68981
593.632,885.77224
594.092,832.7078
594.552,876.72148
595.011,857.79668
595.471,845.70374
595.931,895.79558
596.39,943.03518
596.849,946.97249
597.308,910.78168
597.768,967.20206
598.227,929.96994
598.685,979.95256
599.144,1025.09564
599.603,1081.23017
600.062,1069.98287
600.52,1129.16349
600.978,1129.27025
601.437,1150.20752
601.895,1145.05467
602.353,1228.25303
602.811,1253.34663
603.269,1352.65069
603.727,1397.72311
604.184,1357.5172
604.642,1443.83009
605.099,1472.68096
605.557,1486.86371
606.014,1634.70524
606.471,1630.14364
606.928,1832.88693
607.385,1856.34933
607.842,1927.04557
608.299,1995.24162
608.755,1971.33958
609.212,1990.00806
609.668,2054.10653
610.125,2182.48307
610.581,2204.38058
611.037,2100.1774
611.493,2079.2968
611.949,2189.61773
612.405,2222.76351
612.861,2200.35689
613.316,2196.45915
613.772,2251.34443
614.227,2327.515
614.683,2304.0246
615.138,2305.4225
615.593,2358.42396
616.048,2271.25583
616.503,2358.63419
616.958,2317.78108
617.412,2334.46965
617.867,2312.18482
618.321,2341.92635
618.776,2329.20192
619.23,2247.37381
619.684,2219.21039
620.138,2261.31808
620.592,2190.52708
621.046,2179.31175
621.5,2252.60662
621.954,2208.18734
622.407,2111.08761
622.861,2072.41915
623.314,2050.12029
623.768,1941.16493
624.221,2019.64446
624.674,1896.06782
625.127,1900.11513
625.58,1958.05608
626.033,1841.82503
626.485,1832.17029
626.938,1813.10858
627.39,1801.0457
627.843,1686.90154
628.295,1757.92728
628.747,1694.99505
629.199,1585.7388
629.651,1625.79366
630.103,1610.81362
630.555,1549.47204
631.006,1517.74876
631.458,1506.77742
631.909,1482.60623
632.361,1495.71281
632.812,1370.55704
633.263,1466.43174
633.714,1446.37872
634.165,1406.7529
634.616,1374.63987
635.067,1322.32237
635.518,1316.53661
635.968,1280.04375
636.419,1358.34142
636.869,1242.41415
637.319,1326.46739
637.769,1253.31452
638.219,1262.4138
638.669,1202.38475
639.119,1272.56232
639.569,1223.42928
640.019,1243.33468
640.468,1228.24067
640.918,1196.36295
641.367,1200.22016
641.816,1235.28117
642.265,1177.2557
642.714,1243.34151
643.163,1256.39654
643.612,1179.43367
644.061,1243.20284
644.51,1276.4313
644.958,1185.16249
645.406,1217.42181
645.855,1244.52408
646.303,1182.28861
646.751,1284.41132
647.199,1149.18609
647.647,1216.31223
648.095,1273.41916
648.543,1230.05591
648.99,1199.35514
649.438,1248.40754
649.885,1236.53501
650.333,1311.03511
650.78,1267.55049
651.227,1254.56048
651.674,1228.28899
652.121,1212.43685
652.568,1254.52716
653.015,1216.52961
653.461,1247.4416
653.908,1258.40844
654.354,1219.38332
654.801,1155.28445
655.247,1239.23759
655.693,1263.74004
656.139,1182.3797
656.585,1228.4139
657.031,1196.34649
657.477,1254.22871
657.922,1164.26116
658.368,1175.42648
658.813,1198.27243
659.259,1254.48924
659.704,1148.23317
660.149,1211.36876
660.594,1204.38541
661.039,1153.20219
661.484,1202.35718
661.929,1209.33491
662.373,1218.6029
662.818,1213.53059
663.262,1167.3607
663.707,1239.59848
664.151,1196.43754
664.595,1202.39136
665.039,1218.5215
665.483,1220.59379
665.927,1201.33154
666.371,1184.30227
666.814,1221.40291
667.258,1263.51118
667.701,1236.15599
668.145,1261.57536
668.588,1168.38683
669.031,1301.52967
669.474,1208.41329
669.917,1248.23281
670.36,1249.57715
670.803,1201.37119
671.245,1279.1772
671.688,1211.41985
672.13,1237.2894
672.573,1171.45149
673.015,1223.44386
673.457,1231.19497
673.899,1213.40271
674.341,1252.48182
674.783,1168.33647
675.225,1212.44796
675.666,1276.55753
676.108,1195.12507
676.549,1203.34205
676.991,1316.36458
677.432,1297.12328
677.873,1200.27513
678.314,1250.45379
678.755,1218.4534
679.196,1200.27733
679.637,1198.40427
680.078,1191.28041
680.518,1179.26278
680.959,1172.36921
681.399,1205.49953
681.839,1166.36349
682.28,1214.4854
682.72,1179.25629
683.16,1096.29083
683.6,1183.20108
684.039,1144.96682
684.479,1164.40107
684.919,1169.28752
685.358,1200.52269
685.798,1165.56471
686.237,1158.33769
686.676,1217.27567
687.115,1192.29927
687.554,1187.31737
687.993,1133.07351
688.432,1198.25706
688.871,1178.23763
689.309,1180.32695
689.748,1131.91705
690.186,1191.31973
690.625,1178.26464
691.063,1224.41949
691.501,1235.46788
691.939,1162.40014
692.377,1193.39258
692.815,1193.36303
693.253,1206.38274
693.69,1240.22071
694.128,1224.45652
694.565,1208.35125
695.003,1207.52801
695.44,1197.32156
695.877,1266.42959
696.314,1214.08757
696.751,1225.23686
697.188,1272.3573
697.625,1230.26684
698.061,1242.44261
698.498,1211.37875
698.934,1257.47159
699.371,1254.41684
699.807,1204.32689
700.243,1282.50733
700.679,1312.36814
701.115,1290.4061
701.551,1300.44621
701.987,1367.42358
702.422,1340.55601
702.858,1299.45918
703.294,1350.389
703.729,1363.65048
704.164,1340.57562
704.599,1374.39164
705.035,1386.47193
705.47,1434.78424
705.904,1425.62947
706.339,1385.43798
706.774,1431.59883
707.209,1383.51258
707.643,1445.70472
708.078,1465.81847
708.512,1472.89579
708.946,1449.63825
709.38,1448.63444
709.814,1482.55644
710.248,1473.73581
710.682,1500.73899
711.116,1498.78718
711.549,1420.85691
711.983,1481.61859
712.416,1525.72172
712.85,1570.97449
713.283,1535.76756
713.716,1585.9662
714.149,1559.74873
714.582,1646.72379
715.015,1550.88709
715.448,1576.98589
715.881,1518.43101
716.313,1626.81525
716.746,1616.8432
717.178,1599.85881
717.61,1603.00031
718.043,1604.96323
718.475,1673.93121
718.907,1714.14133
719.339,1690.79114
719.77,1685.92798
720.202,1693.12798
720.634,1704.07505
721.065,1675.90595
721.497,1725.05932
721.928,1745.11711
722.359,1771.12864
722.79,1846.17146
723.221,1752.15107
723.652,1770.23007
724.083,1786.87428
724.514,1801.90271
724.945,1792.98854
725.375,1845.05952
725.806,1806.15262
726.236,1863.33431
726.666,1881.06764
727.096,1907.24892
727.526,1877.35953
727.956,1901.92687
728.386,1884.20177
728.816,1891.34046
729.246,1944.28729
729.675,1900.277
730.105,1906.1609
730.534,1989.09549
730.964,1940.32395
731.393,1965.24315
731.822,2019.48684
732.251,1947.37014
732.68,2036.09321
733.109,2071.3428
733.537,2075.29957
733.966,2127.50824
734.395,2084.094
734.823,2064.92484
735.251,2160.37475
735.68,2127.46851
736.108,2073.45317
736.536,2137.18463
736.964,2221.21529
737.392,2136.47675
737.82,2134.29195
738.247,2224.30245
738.675,2167.25312
739.102,2255.58859
739.53,2151.59621
739.957,2191.67368
740.384,2223.38779
740.811,2242.56656
741.238,2223.42497
741.665,2244.17217
742.092,2226.31134
742.519,2225.49483
742.945,2204.33984
743.372,2195.49541
743.798,2272.70752
744.225,2338.3555
744.651,2217.53691
745.077,2282.55082
745.503,2297.43446
745.929,2325.37986
746.355,2281.50408
746.781,2253.49987
747.207,2337.39572
747.632,2280.53761
748.058,2254.54219
748.483,2273.18959
748.908,2244.49453
749.334,2325.52617
749.759,2233.2097
750.184,2224.34537
750.609,2310.51609
751.033,2337.29213
751.458,2304.05032
751.883,2228.46915
752.307,2326.33983
752.732,2287.64847
753.156,2281.56229
753.58,2307.35101
754.005,2291.59031
754.429,2343.33132
754.853,2248.49493
755.277,2210.20961
755.7,2302.55015
756.124,2216.501
756.548,2274.3565
756.971,2197.32033
757.394,2250.71695
757.818,2193.62637
758.241,2152.5529
758.664,2221.61026
759.087,2215.06561
759.51,2217.46638
759.933,2173.358
760.356,2126.54728
760.778,2182.4908
761.201,2082.30256
761.623,2073.22834
762.046,2072.17634
762.468,2044.12545
762.89,2073.31844
763.312,2093.37696
763.734,2009.20205
764.156,1988.30021
764.578,2007.05283
765,2018.28756
765.421,1945.41208
765.843,1885.44194
766.264,1926.14104
766.686,1843.18699
767.107,1845.08104
767.528,1843.30161
767.949,1861.3156
768.37,1743.99326
768.791,1815.06959
769.212,1735.16822
769.632,1679.83408
770.053,1709.30342
770.473,1693.96646
770.894,1583.91349
771.314,1688.83037
771.734,1673.81784
772.154,1626.05018
772.575,1586.6638
772.994,1492.54133
773.414,1616.82124
773.834,1540.90907
774.254,1587.9281
774.673,1497.73963
775.093,1434.7384
775.512,1426.69574
775.931,1431.8039
776.351,1383.6768
776.77,1369.62461
777.189,1365.51838
777.607,1346.71649
778.026,1355.67332
778.445,1321.64724
778.864,1272.61125
779.282,1340.5364
779.701,1279.55828
780.119,1305.70353
780.537,1224.49019
780.955,1179.41637
781.373,1137.30828
781.791,1175.1345
782.209,1179.17201
782.627,1209.64389
783.045,1162.19544
783.462,1133.4103
783.88,1084.35217
784.297,1116.33676
784.715,1099.37216
785.132,1051.15564
785.549,970.09129
785.966,1041.20393
786.383,960.02299
786.8,991.95006
787.217,955.94071
787.633,950.04638
788.05,1003.97832
788.466,826.65815
788.883,901.9925
789.299,862.80757
789.715,933.96383
790.131,881.92725
790.547,844.82651
790.963,885.92381
791.379,817.82771
791.795,792.58397
792.21,786.61257
792.626,747.56865
793.041,804.77021
793.457,805.76908
793.872,707.48978
794.287,722.55902
794.702,744.6271
795.117,671.52679
795.532,698.59434
795.947,656.42846
796.362,721.5439
796.776,643.34172
797.191,620.399
797.605,657.4394
798.02,588.31862
798.434,565.14429
798.848,574.32088
799.262,584.3562
799.676,544.22083
800.09,660.50386
800.504,534.19738
800.918,569.23382
801.331,452.10401
801.745,478.03466
802.158,480.1315
802.572,441.00169
802.985,461.04551
803.398,439.99477
803.811,409.98525
804.224,410.96163
804.637,453.03066
805.05,385.84937
805.462,392.92015
805.875,351.88282
806.288,366.86181
806.7,387.9358
807.112,322.71709
807.525,376.88914
807.937,329.7884
808.349,333.80739
808.761,336.80133
809.173,344.80498
809.584,296.70812
809.996,303.72804
810.408,295.74732
810.819,337.77732
811.231,407.02711
811.642,469.09032
812.053,529.21163
812.464,489.10957
812.875,359.88573
813.286,296.74572
813.697,358.8055
814.108,214.51686
814.519,205.45248
814.929,270.6717
815.34,270.65332
815.75,272.68086
816.16,238.5824
816.571,175.44762
816.981,225.52274
817.391,219.52803
817.801,274.67768
818.211,197.46004
818.62,235.56639
819.03,195.47319
819.44,196.50352
819.849,144.36035
820.259,161.40587
820.668,179.44267
821.077,206.51344
821.486,146.3513
821.895,153.37393
822.304,163.43002
822.713,131.31455
823.122,182.4528
823.531,171.40966
823.939,140.34476
824.348,165.40385
824.756,164.41218
825.164,119.29882
825.573,183.46545
825.981,143.35429
826.389,181.45449
826.797,81.20332
827.205,154.35928
827.612,156.38728
828.02,122.29166
828.428,132.33888
828.835,144.37945
829.243,150.3627
829.65,92.23197
830.057,123.30262
830.464,98.24152
830.871,159.38048
831.278,86.20991
831.685,98.22368
832.092,151.37315
832.499,103.22916
832.905,106.26966
833.312,101.23494
833.718,126.31599
834.124,81.18775
834.531,90.22823
834.937,50.12828
835.343,89.21857
835.749,106.24642
836.155,78.20568
836.561,86.21591
836.966,85.21075
837.372,108.27688
837.777,123.31086
838.183,92.20651
838.588,49.12251
838.993,70.17264
839.399,59.14709
839.804,78.19329
840.209,96.24964
840.613,59.13513
841.018,67.17084
841.423,77.19924
841.828,67.17318
842.232,99.24591
842.637,79.19078
843.041,84.21949
843.445,110.27825
843.849,11.02784
844.253,87.21025
844.657,74.19025
845.061,79.18405
845.465,84.20648
845.869,103.24374
846.272,14.03526
846.676,84.20396
847.079,89.23132
847.483,82.20506
847.886,45.10957
848.289,53.14357
848.692,73.18719
849.095,84.2061
849.498,85.21444
849.901,91.21084
850.304,81.19774
850.707,74.18945
851.109,55.13955
851.512,100.25061
851.914,66.1721
852.316,8.02047
852.718,41.10839
853.121,40.10032
853.523,80.19308
853.925,50.13349
854.326,53.13409
854.728,70.1834
855.13,40.10608
855.531,88.21655
855.933,-3.00731
856.334,54.13757
856.736,41.09526
857.137,41.09755
857.538,94.24108
857.939,76.1928
858.34,53.13131
858.741,48.127
859.142,64.15697
859.542,69.18491
859.943,84.21082
860.343,4.0102
860.744,38.0943
861.144,45.11055
861.544,51.12687
861.945,100.25969
862.345,72.17796
862.745,79.20144
863.145,93.22348
863.544,15.03869
863.944,8.01927
864.344,64.16085
864.743,38.0952
865.143,44.11501
865.542,49.1169
865.941,83.20977
866.34,31.07577
866.74,22.0597
867.139,58.14336
867.537,57.14677
867.936,23.05705
868.335,65.1679
868.734,93.24304
869.132,60.14372
869.531,7.01714
869.929,72.17002
870.327,24.05945
870.726,23.05784
871.124,89.21241
871.522,53.13733
871.92,74.18592
872.318,18.04505
872.715,83.20474
873.113,28.0704
873.511,90.2296
873.908,12.03151
874.306,75.19117
874.703,56.14161
875.1,64.16511
875.497,74.18237
875.894,46.11653
876.291,54.13435
876.688,40.10629
877.085,51.12376
877.482,20.05102
877.878,77.1891
878.275,52.13504
