258.507,415.95756
259.042,447.97497
259.576,445.96814
260.111,422.96731
260.645,384.82676
261.179,395.91795
261.713,459.01903
262.247,461.05312
262.781,403.85554
263.315,434.05328
263.849,480.17685
264.382,451.01658
264.915,516.19197
265.449,479.16594
265.982,424.96683
266.515,466.10397
267.048,445.95457
267.58,447.97291
268.113,433.93804
268.646,431.05204
269.178,457.01332
269.71,453.98722
270.243,460.03077
270.775,448.1088
271.307,468.09889
271.838,434.00147
272.37,468.12405
272.902,441.99321
273.433,420.9062
273.965,457.09073
274.496,444.06954
275.027,439.06842
275.558,449.07037
276.089,446.08771
276.62,460.14021
277.15,425.0177
277.681,475.024
278.211,418.98727
278.741,437.96446
279.272,440.9944
279.802,446.08408
280.332,449.04292
280.861,486.14212
281.391,462.03187
281.921,488.14638
282.45,499.21107
282.98,494.24595
283.509,443.98179
284.038,484.08287
284.567,480.08273
285.096,507.19409
285.625,507.13325
286.153,419.96794
286.682,497.11315
287.21,518.2127
287.739,487.13268
288.267,470.11346
288.795,441.11229
289.323,524.20664
289.851,545.24383
290.378,494.09074
290.906,477.1342
291.433,500.1992
291.961,513.133
292.488,501.20183
293.015,509.17648
293.542,534.30942
294.069,472.12379
294.596,514.22067
295.122,510.18183
295.649,460.99843
296.175,553.30408
296.702,522.21826
297.228,523.22132
297.754,604.32345
298.28,532.17821
298.806,522.21349
299.332,548.18696
299.857,557.21443
300.383,569.36981
300.908,505.19397
301.433,504.17896
301.958,545.20479
302.483,554.32788
303.008,567.3392
303.533,571.40153
304.058,588.3278
304.582,564.28699
305.107,580.44849
305.631,570.23941
306.155,587.31557
306.679,577.28253
307.203,581.29837
307.727,610.37418
308.251,637.48318
308.775,578.32427
309.298,643.47835
309.822,613.46692
310.345,606.38294
310.868,570.30436
311.391,590.3777
311.914,644.52386
312.437,635.37654
312.96,654.45177
313.482,650.44945
314.005,678.59509
314.527,698.70869
315.049,623.46932
315.571,695.47793
316.093,699.61932
316.615,711.60679
317.137,661.36408
317.659,735.66712
318.18,653.46604
318.702,652.42034
319.223,762.48662
319.744,727.52795
320.265,720.62747
320.786,745.71435
321.307,787.79375
321.828,735.56172
322.348,794.72848
322.869,780.72164
323.389,706.99491
323.909,759.60576
324.43,763.67394
324.95,811.70316
325.47,752.69363
325.989,859.83172
326.509,828.67897
327.029,845.72166
327.548,860.75265
328.067,902.96781
328.587,857.91563
329.106,922.83494
329.625,875.0363
330.144,877.83864
330.662,885.81629
331.181,928.92725
331.7,955.98819
332.218,1037.96914
332.736,1001.05202
333.255,949.95036
333.773,993.04198
334.291,1045.22583
334.808,994.96741
335.326,1084.10741
335.844,1096.19422
336.361,1135.43846
336.879,1130.2707
337.396,1110.26918
337.913,1094.13996
338.43,1174.21495
338.947,1155.28657
339.464,1186.12798
339.981,1134.27147
340.497,1140.33896
341.014,1142.35145
341.53,1083.05225
342.046,1208.43434
342.562,1198.48226
343.078,1261.42863
343.594,1293.49277
344.11,1268.42995
344.626,1282.62475
345.141,1288.35054
345.657,1267.29877
346.172,1308.53313
346.687,1373.51188
347.202,1388.45276
347.717,1360.58182
348.232,1353.68546
348.747,1417.55393
349.261,1371.38577
349.776,1462.65335
350.29,1473.83659
350.805,1484.86662
351.319,1471.65703
351.833,1418.47507
352.347,1446.61234
352.861,1502.64431
353.374,1464.54781
353.888,1497.75735
354.401,1533.65397
354.915,1527.58957
355.428,1568.91074
355.941,1596.77021
356.454,1574.59945
356.967,1548.71027
357.48,1618.69896
357.993,1613.92496
358.505,1642.91748
359.018,1692.97924
359.53,1670.9433
360.042,1706.67547
360.554,1685.91732
361.066,1713.00229
361.578,1624.53389
362.09,1690.85508
362.602,1771.70201
363.113,1777.90664
363.625,1692.70935
364.136,1847.74259
364.647,1860.01387
365.158,1803.86887
365.669,1903.05125
366.18,1820.92471
366.691,1832.73539
367.201,1920.08142
367.712,1959.94462
368.222,1935.92508
368.733,2044.88514
369.243,1982.85662
369.753,2054.08841
370.263,2064.1876
370.773,2036.19778
371.282,2118.14736
371.792,2215.18512
372.301,2269.31622
372.811,2197.54145
373.32,2247.78716
373.829,2369.24231
374.338,2431.95317
374.847,2503.163
375.356,2537.26816
375.865,2663.75995
376.373,2855.06852
376.882,2911.56638
377.39,2911.3213
377.898,3044.44439
378.407,3138.89875
378.915,3276.63494
379.423,3438.05252
379.93,3426.76125
380.438,3653.13778
380.946,3915.81567
381.453,4079.78489
381.96,4329.54483
382.468,4679.33439
382.975,4793.2726
383.482,4899.67966
383.989,4846.51596
384.495,5166.66603
385.002,5457.06814
385.509,5767.50143
386.015,6109.52678
386.521,6470.99613
387.028,6770.89877
387.534,6876.78032
388.04,7064.06807
388.546,7354.03724
389.051,7910.47821
389.557,8507.39704
390.063,8983.37156
390.568,9068.55174
391.073,9466.72558
391.578,9962.14757
392.084,10156.3225
392.589,10718.25194
393.093,11701.0805
393.598,12563.61293
394.103,13654.57447
394.607,15071.59849
395.112,15867.19002
395.616,16789.35872
396.12,18462.52734
396.624,20392.29356
397.128,22254.92195
397.632,24352.41814
398.136,26300.22211
398.639,28258.56658
399.143,32452.07834
399.646,35880.80612
400.15,39267.19277
400.653,44203.58123
401.156,50001.56618
401.659,57161.81843
402.162,57649.39123
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,58343.5515
413.696,58737.43646
414.196,58739.0754
414.696,57482.34119
415.196,53740.21658
415.696,45801.03738
416.196,35464.52436
416.695,28849.1375
417.195,26743.75065
417.694,25536.08827
418.194,23546.74337
418.693,22540.14356
419.192,21902.28642
419.691,21589.40485
420.19,21194.084
420.688,20433.46348
421.187,19221.90845
421.685,17867.1537
422.184,15824.06587
422.682,13685.27279
423.18,12100.15005
423.678,10927.785
424.176,10082.8961
424.674,9458.82485
425.172,9040.50498
425.669,8505.42537
426.167,7609.25587
426.664,7051.92518
427.161,6475.81682
427.659,6036.31151
428.156,5739.75305
428.652,5398.00419
429.149,5173.86748
429.646,4926.51129
430.143,4665.14412
430.639,4413.28279
431.135,4178.84772
431.632,3949.45351
432.128,3703.89173
432.624,3590.37031
433.12,3544.65235
433.616,3385.53769
434.111,3306.99975
434.607,3195.12966
435.103,3060.48097
435.598,2958.50796
436.093,2822.09564
436.588,2619.79839
437.083,2521.87601
437.578,2383.00502
438.073,2314.38666
438.568,2262.21404
439.062,2083.65174
439.557,2189.05146
440.051,1990.78465
440.546,1962.81517
441.04,2012.0846
441.534,1902.22923
442.028,1876.94042
442.522,1838.93918
443.015,1845.63046
443.509,1788.98181
444.002,1796.99688
444.496,1757.61479
444.989,1668.83871
445.482,1623.8828
445.975,1716.73279
446.468,1679.48223
446.961,1635.4833
447.454,1575.52382
447.947,1553.70147
448.439,1532.6557
448.931,1492.5008
449.424,1521.79203
449.916,1511.71723
450.408,1441.42847
450.9,1397.59675
451.392,1378.65135
451.884,1420.43859
452.375,1415.71172
452.867,1349.31663
453.358,1363.38046
453.849,1304.14012
454.341,1307.28935
454.832,1311.18792
455.323,1329.52099
455.814,1275.30751
456.304,1218.2257
456.795,1266.28711
457.285,1200.09839
457.776,1256.22884
458.266,1189.26894
458.756,1131.18498
459.247,1167.26004
459.737,1130.22402
460.226,1104.05012
460.716,1086.16518
461.206,1116.20563
461.695,1009.09812
462.185,1004.96782
462.674,1091.09851
463.163,1040.9008
463.653,1042.85572
464.142,1006.05165
464.63,1039.13959
465.119,942.85917
465.608,978.93751
466.096,944.76229
466.585,946.86707
467.073,879.81287
467.561,896.85415
468.05,914.83164
468.538,861.83916
469.026,886.8416
469.513,886.76812
470.001,848.68047
470.489,832.74921
470.976,793.63389
471.463,804.76282
471.951,803.761
472.438,689.46833
472.925,720.51621
473.412,690.51907
473.899,737.50887
474.385,706.55627
474.872,738.57728
475.359,655.47294
475.845,688.31854
476.331,601.18567
476.817,644.42955
477.303,624.33858
477.789,584.30696
478.275,592.35638
478.761,619.38509
479.247,596.2614
479.732,579.34855
480.218,590.42068
480.703,562.3066
481.188,576.16155
481.673,523.1373
482.158,547.12496
482.643,492.16745
483.128,470.03247
483.612,500.10908
484.097,457.05359
484.581,456.00879
485.066,522.20538
485.55,477.01555
486.034,452.93758
486.518,482.09388
487.002,472.12164
487.486,437.02578
487.969,444.05176
488.453,400.96522
488.936,384.86009
489.42,410.87969
489.903,381.92442
490.386,423.69439
490.869,414.87832
491.352,381.90287
491.835,381.78167
492.318,439.9887
492.8,336.70414
493.283,372.93074
493.765,389.93745
494.247,347.7972
494.73,335.73939
495.212,351.83116
495.694,357.8241
496.175,336.7998
496.657,394.91147
497.139,275.50126
497.62,356.8386
498.102,324.79514
498.583,293.7248
499.064,359.81089
499.545,285.65714
500.026,323.72899
500.507,329.7631
500.988,309.76604
501.469,307.76858
501.949,312.76768
502.43,282.67849
502.91,281.60177
503.39,266.65886
503.87,297.70875
504.35,272.64077
504.83,292.65298
505.31,253.61438
505.79,267.64983
506.269,280.66371
506.749,231.539
507.228,212.51241
507.707,278.62629
508.187,229.54734
508.666,249.62071
509.145,244.58597
509.623,227.53903
510.102,220.54215
510.581,207.50231
511.059,230.58383
511.538,209.54168
512.016,277.67466
512.494,225.55539
512.972,239.57625
513.45,213.51182
513.928,264.65487
514.406,226.56308
514.884,205.53498
515.361,278.67596
515.839,212.50021
516.316,268.65458
516.793,192.49307
517.27,184.45094
517.747,228.59143
518.224,218.52135
518.701,276.63728
519.178,143.36256
519.654,212.51299
520.131,190.47734
520.607,182.45856
521.083,196.46336
521.56,179.44072
522.036,175.4024
522.512,146.3647
522.987,240.58402
523.463,236.57686
523.939,183.45868
524.414,238.56003
524.89,193.4701
525.365,222.52157
525.84,220.54375
526.315,214.53028
526.79,181.425
527.265,228.54234
527.74,165.41297
528.215,205.50026
528.689,217.49977
529.164,134.30535
529.638,195.51132
530.112,186.45635
530.587,178.40151
531.061,214.52989
531.534,159.39307
532.008,198.49117
532.482,103.24459
532.956,183.4748
533.429,169.421
533.903,205.46647
534.376,138.31942
534.849,220.52532
535.322,194.47174
535.795,162.40686
536.268,186.45601
536.741,175.43103
537.213,200.47593
537.686,165.4167
538.158,163.3802
538.631,143.35598
539.103,125.29775
539.575,133.29074
540.047,146.33605
540.519,194.47773
540.991,170.42556
541.463,190.47236
541.934,162.38684
542.406,168.41585
542.877,197.46636
543.348,173.43065
543.82,125.31445
544.291,184.44088
544.762,143.35105
545.233,170.43734
545.703,150.34939
546.174,176.42461
546.645,175.43531
547.115,215.5348
547.585,197.46708
548.056,234.58491
548.526,269.65249
548.996,226.5518
549.466,217.53643
549.935,235.57153
550.405,190.43523
550.875,223.54032
551.344,210.51941
551.814,255.60387
552.283,208.46362
552.752,225.54209
553.221,325.7371
553.69,234.53321
554.159,282.70639
554.628,230.53551
555.096,250.64781
555.565,214.49983
556.033,217.52361
556.502,238.58801
556.97,167.38799
557.438,167.4092
557.906,204.49679
558.374,196.46677
558.842,165.40655
559.31,199.46434
559.777,89.22501
560.245,191.46575
560.712,211.50855
561.18,190.44761
561.647,182.42627
562.114,155.37147
562.581,144.3662
563.048,159.38352
563.514,143.36423
563.981,116.27901
564.448,185.43541
564.914,196.47428
565.381,126.30203
565.847,185.45162
566.313,200.48469
566.779,139.32626
567.245,165.4043
567.711,145.36449
568.176,143.34088
568.642,166.43092
569.108,151.38705
569.573,233.57238
570.038,233.52245
570.504,160.37592
570.969,228.5898
571.434,247.57633
571.899,202.50201
572.363,157.37727
572.828,212.50332
573.293,244.58084
573.757,205.48773
574.222,261.61402
574.686,228.54422
575.15,224.55201
575.614,202.48456
576.078,207.50984
576.542,204.48619
577.006,243.57034
577.469,249.62745
577.933,282.66509
578.396,224.5459
578.86,237.57769
579.323,279.68941
579.786,200.45721
580.249,273.65298
580.712,214.53821
581.175,207.52611
581.637,185.43964
582.1,277.63437
582.563,216.48603
583.025,257.63948
583.487,224.48582
583.95,256.58593
584.412,261.57825
584.874,200.49758
585.336,226.55283
585.797,254.57363
586.259,263.63626
586.721,240.58096
587.182,261.62095
587.643,248.58287
588.105,300.72726
588.566,218.47966
589.027,286.70658
589.488,277.65115
589.949,294.72234
590.41,250.51975
590.87,252.58673
591.331,265.58857
591.791,314.74859
592.252,293.69385
592.712,275.66954
593.172,300.70039
593.632,331.74826
594.092,299.68804
594.552,294.65745
595.011,287.6778
595.471,330.74464
595.931,364.82033
596.39,393.94923
596.849,381.89451
597.308,373.82359
597.768,351.89954
598.227,397.94005
598.685,388.88048
599.144,411.95814
599.603,467.09505
600.062,458.97928
600.52,492.08677
600.978,457.05987
601.437,465.03879
601.895,518.07838
602.353,525.13247
602.811,569.2443
603.269,592.36722
603.727,571.32937
604.184,656.42785
604.642,642.49512
605.099,636.40183
605.557,726.65235
606.014,704.463
606.471,748.74551
606.928,836.6929
607.385,818.86403
607.842,781.63867
608.299,867.85118
608.755,870.90917
609.212,879.76669
609.668,865.76962
610.125,906.96738
610.581,941.97635
611.037,897.84093
611.493,926.94952
611.949,993.17597
612.405,936.68711
612.861,964.00308
613.316,947.02209
613.772,987.02146
614.227,983.07378
614.683,986.86352
615.138,948.9819
615.593,1009.06844
616.048,898.83595
616.503,976.10693
616.958,991.20786
617.412,1015.10408
617.867,888.78275
618.321,988.81554
618.776,959.8985
619.23,896.88716
619.684,925.87117
620.138,919.89882
620.592,854.89052
621.046,845.79018
621.5,888.96823
621.954,921.85714
622.407,839.70401
622.861,789.76071
623.314,791.65165
623.768,789.69835
624.221,740.38629
624.674,752.60653
625.127,727.57886
625.58,737.55646
626.033,704.44091
626.485,683.53972
626.938,718.58934
627.39,714.56078
627.843,661.44635
628.295,593.30177
628.747,638.43556
629.199,613.33105
629.651,560.23465
630.103,577.2804
630.555,557.13939
631.006,564.26785
631.458,568.29144
631.909,527.1567
632.361,522.17954
632.812,516.16501
633.263,465.98499
633.714,410.86945
634.165,545.28221
634.616,448.05063
635.067,438.94826
635.518,477.10284
635.968,411.81998
636.419,417.89992
636.869,358.84265
637.319,428.97438
637.769,422.94207
638.219,407.93986
638.669,378.89456
639.119,390.945
639.569,367.87474
640.019,394.89518
640.468,338.75614
640.918,365.86197
641.367,351.78765
641.816,402.8978
642.265,347.79879
642.714,334.76994
643.163,383.88586
643.612,417.00608
644.061,378.82118
644.51,410.94584
644.958,334.74134
645.406,360.85954
645.855,372.90513
646.303,367.84954
646.751,383.87918
647.199,421.94352
647.647,338.7804
648.095,386.89226
648.543,367.75941
648.99,355.83641
649.438,379.88391
649.885,342.84303
650.333,364.72267
650.78,368.89406
651.227,376.92066
651.674,316.72265
652.121,324.78483
652.568,323.7902
653.015,353.87541
653.461,311.74385
653.908,328.76936
654.354,295.70317
654.801,310.73481
655.247,321.71619
655.693,354.91625
656.139,345.82861
656.585,300.71878
657.031,274.65475
657.477,278.61963
657.922,301.70535
658.368,320.78765
658.813,285.66133
659.259,278.67748
659.704,266.62639
660.149,335.79144
660.594,342.81439
661.039,273.63298
661.484,254.60975
661.929,254.60302
662.373,309.79
662.818,317.79275
663.262,280.68159
663.707,287.7281
664.151,330.80507
664.595,209.51192
665.039,302.7532
665.483,285.72891
665.927,264.62724
666.371,213.51007
666.814,280.67317
667.258,246.60487
667.701,253.55632
668.145,284.70832
668.588,273.67112
669.031,294.7087
669.474,266.64751
669.917,258.57981
670.36,284.71268
670.803,270.64963
671.245,231.50496
671.688,245.59919
672.13,240.55505
672.573,227.57427
673.015,246.60286
673.457,237.53164
673.899,237.57661
674.341,238.58348
674.783,261.6319
675.225,208.51673
675.666,283.69724
676.108,238.52872
676.549,228.54692
676.991,281.63939
677.432,317.66183
677.873,231.54176
678.314,223.54377
678.755,248.61091
679.196,234.5489
679.637,211.51988
680.078,203.48167
680.518,220.52009
680.959,294.71405
681.399,255.64096
681.839,250.61289
682.28,242.60425
682.72,227.53467
683.16,225.56109
683.6,225.5186
684.039,206.44335
684.479,218.54512
684.919,222.53192
685.358,225.57428
685.798,226.5951
686.237,267.64934
686.676,218.50857
687.115,240.56891
687.554,168.4073
687.993,197.44609
688.432,223.52095
688.871,270.62665
689.309,210.50854
689.748,171.36558
690.186,211.50682
690.625,174.41549
691.063,212.5184
691.501,189.46911
691.939,202.50694
692.377,188.46449
692.815,174.42675
693.253,200.48833
693.69,194.44136
694.128,199.49374
694.565,192.46408
695.003,218.55612
695.44,179.4316
695.877,210.50567
696.314,159.35095
696.751,194.44689
697.188,185.43592
697.625,185.43049
698.061,166.40909
698.498,162.39688
698.934,212.51936
699.371,155.37755
699.807,156.37721
700.243,226.55242
700.679,209.48384
701.115,223.52606
701.551,166.39942
701.987,222.51097
702.422,199.48453
702.858,165.3989
703.294,205.47119
703.729,200.49631
704.164,200.48978
704.599,194.44332
705.035,232.5374
705.47,232.57907
705.904,232.55588
706.339,127.29728
706.774,172.41229
707.209,146.34864
707.643,211.51509
708.078,237.59016
708.512,186.476
708.946,166.40048
709.38,192.46058
709.814,201.46532
710.248,180.44163
710.682,199.48272
711.116,198.48704
711.549,156.40454
711.983,211.4966
712.416,189.45364
712.85,180.45612
713.283,185.44859
713.716,202.50657
714.149,197.47086
714.582,233.53661
715.015,186.46326
715.448,209.52743
715.881,181.40085
716.313,219.52084
716.746,235.56275
717.178,202.49101
717.61,178.44993
718.043,190.4746
718.475,232.56011
718.907,231.58085
719.339,217.50495
719.77,169.41134
720.202,213.53848
720.634,197.49199
721.065,268.63821
721.497,248.60821
721.928,239.59232
722.359,236.58329
722.79,276.67286
723.221,230.5745
723.652,213.54097
724.083,234.54268
724.514,254.58905
724.945,248.589
725.375,248.59263
725.806,200.4965
726.236,236.59842
726.666,271.64151
727.096,284.69494
727.526,219.55837
727.956,229.52698
728.386,232.56982
728.816,210.53269
729.246,249.61417
729.675,228.56785
730.105,261.62928
730.534,209.49476
730.964,271.67137
731.393,230.56199
731.822,284.71576
732.251,202.51095
732.68,210.49338
733.109,253.61806
733.537,297.71281
733.966,299.74234
734.395,266.61419
734.823,250.55907
735.251,289.69731
735.68,324.79455
736.108,254.63397
736.536,277.64632
736.964,311.71851
737.392,277.68548
737.82,292.69482
738.247,272.64425
738.675,343.7984
739.102,342.84147
739.53,347.86555
739.957,321.81172
740.384,266.64146
740.811,319.7862
741.238,345.82547
741.665,306.69978
742.092,333.78062
742.519,288.70577
742.945,337.79586
743.372,393.9478
743.798,347.86994
744.225,349.81364
744.651,380.92355
745.077,415.99705
745.503,379.89536
745.929,384.89434
746.355,471.10746
746.781,389.93319
747.207,412.95613
747.632,406.97488
748.058,353.85939
748.483,399.89607
748.908,395.9465
749.334,447.05542
749.759,384.87211
750.184,420.97468
750.609,505.17876
751.033,453.01943
751.458,430.92896
751.883,436.03119
752.307,462.04884
752.732,473.14187
753.156,467.11123
753.58,463.05515
754.005,495.17661
754.429,483.0884
754.853,476.12032
755.277,470.04934
755.7,510.19814
756.124,518.21554
756.548,549.23534
756.971,468.0715
757.394,567.36859
757.818,511.23421
758.241,539.2838
758.664,587.38809
759.087,542.15445
759.51,558.29015
759.933,563.27877
760.356,571.35542
760.778,645.48
761.201,583.31997
761.623,589.31194
762.046,575.26961
762.468,529.17034
762.89,592.34445
763.312,640.45356
763.734,617.37211
764.156,614.40234
764.578,659.40251
765,657.47563
765.421,635.49301
765.843,569.38065
766.264,683.49893
766.686,566.30815
767.107,599.33974
767.528,625.4672
767.949,627.47018
768.37,597.33691
768.791,646.43637
769.212,656.52175
769.632,639.3811
770.053,666.60561
770.473,653.45405
770.894,643.46009
771.314,569.24378
771.734,624.34893
772.154,632.47355
772.575,593.26407
772.994,617.29708
773.414,656.43268
773.834,673.53875
774.254,686.54869
774.673,648.43784
775.093,647.46918
775.512,586.33349
775.931,595.394
776.351,615.40716
776.77,610.38201
777.189,615.34616
777.607,584.38285
778.026,656.50496
778.445,584.36794
778.864,614.44611
779.282,578.29617
779.701,534.2507
780.119,634.50884
780.537,580.35167
780.955,567.32161
781.373,563.29167
781.791,583.21743
782.209,563.19639
782.627,609.49927
783.045,579.24913
783.462,608.44028
783.88,567.36499
784.297,562.31994
784.715,588.40731
785.132,532.21827
785.549,535.26061
785.966,529.24452
786.383,563.28961
786.8,493.08241
787.217,524.16818
787.633,522.22732
788.05,531.16207
788.466,438.95878
788.883,476.14459
789.299,464.05722
789.715,487.12422
790.131,515.21248
790.547,416.98331
790.963,495.16398
791.379,478.14289
791.795,436.94474
792.21,406.90524
792.626,419.94445
793.041,438.03712
793.457,468.10018
793.872,343.78138
794.287,419.96448
794.702,404.94793
795.117,378.91215
795.532,402.97407
795.947,400.91947
796.362,365.84256
796.776,363.80553
797.191,342.81657
797.605,328.76936
798.02,320.75821
798.434,307.65943
798.848,358.86064
799.262,366.88787
799.676,315.74132
800.09,317.77322
800.504,252.59873
800.918,306.70175
801.331,278.70239
801.745,263.5965
802.158,259.63789
802.572,253.59775
802.985,281.66184
803.398,240.56583
803.811,224.5585
804.224,191.46714
804.637,220.52512
805.05,184.42301
805.462,221.53608
805.875,206.53161
806.288,196.47678
806.7,205.51271
807.112,166.38163
807.525,128.31719
807.937,186.45787
808.349,171.42722
808.761,180.44212
809.173,189.45571
809.584,138.34009
809.996,179.44023
810.408,156.40496
810.819,193.45795
811.231,239.62262
811.642,211.51643
812.053,270.6516
812.464,191.46036
812.875,178.45377
813.286,155.40035
813.697,158.37006
814.108,129.31656
814.519,74.16781
814.929,161.40848
815.34,174.42864
815.75,89.23013
816.16,74.18659
816.571,96.24896
816.981,72.17233
817.391,139.34022
817.801,142.3597
818.211,65.15572
818.62,142.34827
819.03,63.15666
819.44,102.26634
819.849,86.21747
820.259,89.22725
820.668,79.19895
821.077,132.33342
821.486,92.22364
821.895,76.1884
822.304,81.21664
822.713,111.26754
823.122,85.21521
823.531,96.23327
823.939,81.20164
824.348,113.27925
824.756,104.2642
825.164,60.15226
825.573,107.2758
825.981,67.1683
826.389,105.26726
826.797,40.10115
827.205,50.11903
827.612,91.22859
828.02,67.16186
828.428,46.11987
828.835,49.13119
829.243,54.13293
829.65,80.20215
830.057,79.19595
830.464,51.12677
830.871,51.12455
831.278,40.09847
831.685,94.21472
832.092,60.15075
832.499,24.05427
832.905,36.09272
833.312,28.06607
833.718,43.10945
834.124,20.04692
834.531,31.07944
834.937,1.00259
835.343,84.20648
835.749,24.0567
836.155,26.06916
836.561,33.08364
836.966,72.17894
837.372,31.08055
837.777,61.15587
838.183,10.02282
838.588,-8.02021
838.993,34.08441
839.399,26.06521
839.804,0
840.209,62.16217
840.613,20.04616
841.018,-13.03361
841.423,45.11708
841.828,38.09872
842.232,26.06544
842.637,75.18125
843.041,32.08435
843.445,86.21847
843.849,-48.12276
844.253,56.13613
844.657,-20.05226
845.061,22.05183
845.465,7.01745
845.869,65.15495
846.272,21.05283
846.676,24.05893
847.079,46.12044
847.483,28.0707
847.886,-33.08152
848.289,13.03544
848.692,35.09034
849.095,48.11856
849.498,27.06882
849.901,8.01884
850.304,42.10328
850.707,7.01813
851.109,45.11438
851.512,21.05338
851.914,67.17468
852.316,-22.05658
852.718,-22.05877
853.121,10.02521
853.523,71.17165
853.925,32.08569
854.326,-59.15224
854.728,57.14967
855.13,37.09818
855.531,75.18501
855.933,9.02188
856.334,-7.01802
856.736,17.03968
857.137,-11.02643
857.538,5.01302
857.939,46.11731
858.34,34.08453
858.741,-11.02939
859.142,36.08875
859.542,14.03786
859.943,15.03811
860.343,-25.06406
860.744,8.01996
861.144,-35.08726
861.544,22.05502
861.945,45.11796
862.345,40.09945
862.745,33.08483
863.145,31.07537
863.544,7.01808
863.944,-11.02659
864.344,-6.01527
864.743,-9.02274
865.143,8.02104
865.542,54.1287
865.941,77.19481
866.34,-2.00492
866.74,-9.02455
867.139,37.09181
867.537,3.0078
867.936,16.03974
868.335,19.04947
868.734,42.11072
869.132,46.11048
869.531,25.06101
869.929,47.11153
870.327,11.02731
870.726,12.03024
871.124,8.01939
871.522,29.07545
871.92,78.19583
872.318,15.03756
872.715,-17.0427
873.113,28.0704
873.511,87.22207
873.908,28.07331
874.306,40.10259
874.703,-5.01278
875.1,45.11648
875.497,-4.01
875.894,7.01786
876.291,-6.01509
876.688,34.09044
877.085,-20.04918
877.482,-5.01281
877.878,9.02238
878.275,44.11442
878.671,33.07561
879.068,47.1156
879.464,-18.04485
879.86,-29.07098
880.256,19.04785
880.652,28.07274
881.048,18.04531
881.444,-20.04856
881.84,16.04146
882.236,14.03586
882.631,68.1714
883.027,3.00739
883.422,23.05982
883.817,44.11485
884.213,58.15171
884.608,-21.05362
885.003,75.18541
885.398,36.09317
885.793,-4.01028
886.188,11.02843
886.582,9.02323
886.977,-7.01717
887.371,7.01786
887.766,-14.03611
888.16,24.06103
888.554,-1.00251
888.949,0
889.343,7.01741
889.737,14.03853
890.131,-22.0563
890.525,-6.01569
890.918,-36.09259
891.312,-12.02914
891.706,-38.10074
892.099,-11.02834
892.492,8.018
892.886,3.0075
893.279,36.09387
893.672,-75.1948
894.065,4.01022
894.458,48.12388
894.851,49.1218
895.244,-12.03134
895.637,24.05952
896.029,-14.03516
896.422,2.005
896.814,9.02284
897.206,-6.01475
897.599,-9.02262
897.991,-13.03221
898.383,37.09073
898.775,-41.09639
899.167,-6.01462
899.559,-13.03361
899.951,20.04827
900.342,-14.03614
900.734,28.07216
901.125,50.13265
901.517,9.0228
901.908,33.08032
902.299,46.11669
902.69,19.04632
903.082,27.06675
903.473,-3.00748
903.863,3.00783
