256.367,988.06029
256.903,905.75478
257.438,965.99659
257.972,998.96615
258.507,974.99415
259.042,1016.94742
259.576,978.88528
260.111,998.01879
260.645,932.76901
261.179,944.95268
261.713,997.96831
262.247,1013.0571
262.781,936.75508
263.315,977.12835
263.849,986.18905
264.382,1046.07183
264.915,1089.22869
265.449,1029.24549
265.982,1067.11302
266.515,1024.16367
267.048,1028.92698
267.58,1004.92531
268.113,1010.91732
268.646,1081.31744
269.178,990.95401
269.71,1044.9887
270.243,1017.01848
270.775,989.2034
271.307,967.04887
271.838,1025.08716
272.37,1027.20347
272.902,1055.07369
273.433,980.85938
273.965,1022.17445
274.496,1015.17956
275.027,1070.29531
275.558,1065.23818
276.089,1055.27907
276.62,1059.33521
277.15,983.10266
277.681,1094.04755
278.211,1000.08994
278.741,1037.99966
279.272,1081.11994
279.802,1048.25865
280.332,1040.13353
280.861,985.08886
281.391,1056.07032
281.921,1105.28278
282.45,1094.35685
282.98,1095.46161
283.509,1095.09415
284.038,1169.24783
284.567,1072.12639
285.096,1106.30059
285.625,1083.13382
286.153,1038.09794
286.682,1143.2208
287.21,1116.30605
287.739,1172.35739
288.267,1158.37806
288.795,1086.42007
289.323,1155.32473
289.851,1233.42431
290.378,1083.098
290.906,1115.32495
291.433,1108.34845
291.961,1182.24742
292.488,1125.37677
293.015,1151.32089
293.542,1132.46568
294.069,1118.3307
294.596,1195.46453
295.122,1207.41073
295.649,1171.15508
296.175,1267.57254
296.702,1172.38534
297.228,1247.49761
297.754,1245.36125
298.28,1206.29759
298.806,1251.48958
299.332,1207.24918
299.857,1264.34589
300.383,1233.59266
300.908,1230.49902
301.433,1258.50757
301.958,1286.40568
302.483,1244.5879
303.008,1288.61582
303.533,1282.72914
304.058,1236.42286
304.582,1242.44716
305.107,1258.75158
305.631,1318.41392
306.155,1372.58084
306.679,1305.4646
307.203,1314.49427
307.727,1338.56687
308.251,1358.71217
308.775,1351.61597
309.298,1393.72294
309.822,1445.9066
310.345,1459.75896
310.868,1399.66948
311.391,1417.77124
311.914,1448.89215
312.437,1455.60814
312.96,1461.70279
313.482,1467.72195
314.005,1465.91745
314.527,1504.12479
315.049,1534.9774
315.571,1579.72122
316.093,1607.05312
316.615,1541.89623
317.137,1583.60373
317.659,1622.01906
318.18,1551.84449
318.702,1625.81866
319.223,1624.5368
319.744,1650.77509
320.265,1632.00663
320.786,1723.19303
321.307,1701.16442
321.828,1732.8954
322.348,1763.05872
322.869,1791.12705
323.389,1481.59827
323.909,1729.89579
324.43,1827.12293
324.95,1771.94763
325.47,1822.21361
325.989,1882.13923
326.509,1838.88994
327.029,1945.00009
327.548,1962.02585
328.067,1955.32973
328.587,1945.38411
329.106,1913.95581
329.625,1976.60996
330.144,1994.17514
330.662,1932.05272
331.181,2105.25852
331.7,2090.28394
332.218,2272.08094
332.736,2137.29571
333.255,2226.30548
333.773,2177.32591
334.291,2216.55588
334.808,2290.21909
335.326,2351.26155
335.844,2304.37971
336.361,2330.75838
336.879,2365.46014
337.396,2435.55051
337.913,2445.33513
338.43,2564.29469
338.947,2526.48325
339.464,2595.09497
339.981,2576.53263
340.497,2560.6508
341.014,2634.69653
341.53,2521.206
342.046,2647.66665
342.562,2732.82296
343.078,2781.53489
343.594,2706.56154
344.11,2772.51702
344.626,2845.88724
345.141,2846.31547
345.657,2924.26673
346.172,2889.63403
346.687,2950.43336
347.202,2928.2859
347.717,3029.6058
348.232,3055.83594
348.747,3125.41136
349.261,3015.19279
349.776,3096.50329
350.29,3200.82703
350.805,3231.85794
351.319,3301.47338
351.833,3186.24923
352.347,3178.45574
352.861,3271.38632
353.374,3336.26907
353.888,3302.61008
354.401,3363.32671
354.915,3446.19773
355.428,3500.71859
355.941,3536.38455
356.454,3500.11457
356.967,3470.38143
357.48,3587.19663
357.993,3597.62873
358.505,3573.56215
359.018,3715.54378
359.53,3766.50257
360.042,3805.93374
360.554,3764.42655
361.066,3741.54166
361.578,3797.80306
362.09,3723.31625
362.602,3895.85207
363.113,3905.20201
363.625,3908.97452
364.136,4114.7257
364.647,4049.21115
365.158,4113.00583
365.669,4055.21436
366.18,4115.08006
366.691,4109.73377
367.201,4196.1799
367.712,4218.88842
368.222,4250.86667
368.733,4314.65816
369.243,4424.61104
369.753,4555.85071
370.263,4614.97184
370.773,4503.08029
371.282,4566.87758
371.792,4814.71577
372.301,4859.85088
372.811,4919.24088
373.32,5050.95991
373.829,5297.42549
374.338,5401.9315
374.847,5482.15283
375.356,5660.1938
375.865,5900.42294
376.373,6240.66636
376.882,6290.22065
377.39,6247.94951
377.898,6656.98635
378.407,6859.45148
378.915,7127.30917
379.423,7446.77031
379.93,7726.72934
380.438,8048.24162
380.946,8611.78444
381.453,8740.99159
381.96,9282.98456
382.468,9863.44929
382.975,10448.33652
383.482,10767.92297
383.989,10846.70977
384.495,11165.59479
385.002,11907.15052
385.509,12574.41297
386.015,13274.62236
386.521,13867.00264
387.028,14540.51378
387.534,14911.80535
388.04,15412.83796
388.546,15732.30771
389.051,16681.08532
389.557,18209.85156
390.063,19371.94854
390.568,19689.83978
391.073,20670.55076
391.578,21714.02978
392.084,22034.7229
392.589,23160.8571
393.093,25029.09621
393.598,27368.78088
394.103,29693.99899
394.607,32550.07271
395.112,34559.52714
395.616,37017.77684
396.12,39961.45928
396.624,44335.99514
397.128,48206.9635
397.632,53766.76182
398.136,57444.0891
398.639,60498.70434
399.143,61028.30241
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,60143.86213
417.694,57277.29701
418.194,53692.2058
418.693,50539.02127
419.192,48983.21679
419.691,48737.77011
420.19,47449.25015
420.688,46265.27274
421.187,44209.62047
421.685,40715.84132
422.184,36720.65188
422.682,31989.64036
423.18,27513.21919
423.678,25033.16352
424.176,23296.13804
424.674,21602.30603
425.172,20426.88688
425.669,19320.60469
426.167,18088.75309
426.664,16488.60018
427.161,15103.28098
427.659,14058.96601
428.156,13028.24434
428.652,12430.98814
429.149,11896.1509
429.646,11369.90718
430.143,10666.26892
430.639,10214.60918
431.135,9602.72728
431.632,9051.48148
432.128,8606.7737
432.624,8046.36659
433.12,7798.74423
433.616,7663.54531
434.111,7286.64725
434.607,7116.69549
435.103,6868.07974
435.598,6677.0603
436.093,6359.66751
436.588,6084.41185
437.083,5808.61659
437.578,5611.91693
438.073,5263.69574
438.568,5078.57507
439.062,4986.88423
439.557,4835.5163
440.051,4650.35936
440.546,4590.47066
441.04,4489.92499
441.534,4394.37022
442.028,4271.95506
442.522,4161.05862
443.015,4151.51715
443.509,4059.25631
444.002,4025.28536
444.496,3995.67138
444.989,3879.26912
445.482,3886.43859
445.975,3841.00816
446.468,3745.64986
446.961,3723.72286
447.454,3624.9312
447.947,3583.3257
448.439,3456.31228
448.931,3524.07312
449.424,3472.59766
449.916,3464.47439
450.408,3390.07006
450.9,3355.52095
451.392,3357.68614
451.884,3183.17409
452.375,3218.72448
452.867,3078.10019
453.358,3105.19334
453.849,3103.83925
454.341,3113.13813
454.832,2921.94107
455.323,2963.56069
455.814,2979.26424
456.304,2891.24231
456.795,2887.24455
457.285,2757.01782
457.776,2779.14624
458.266,2712.39587
458.756,2595.36385
459.247,2665.43175
459.737,2632.45979
460.226,2587.15427
460.716,2616.46899
461.206,2481.41797
461.695,2421.51902
462.185,2454.24997
462.674,2420.2489
463.163,2375.96656
463.653,2448.88323
464.142,2387.41019
464.63,2315.4539
465.119,2124.07446
465.608,2283.20402
466.096,2174.8845
466.585,2155.09491
467.073,2070.16225
467.561,2051.17899
468.05,2072.07948
468.538,2036.26833
469.026,1983.14063
469.513,1990.98761
470.001,1911.87638
470.489,1919.09093
470.976,1915.97767
471.463,1863.18668
471.951,1777.10723
472.438,1718.85788
472.925,1694.81762
473.412,1677.93674
473.899,1697.73646
474.385,1695.97152
474.872,1701.88992
475.359,1632.94106
475.845,1607.41592
476.331,1485.33565
476.817,1542.78935
477.303,1505.62297
477.789,1481.70619
478.275,1429.72556
478.761,1441.68144
479.247,1477.53236
479.732,1353.6706
480.218,1323.74084
480.703,1353.65451
481.188,1276.16569
481.673,1266.32183
482.158,1300.22673
482.643,1206.46679
483.128,1207.24365
483.612,1164.22699
484.097,1174.32048
484.581,1097.10403
485.066,1191.38419
485.55,1138.078
486.034,1043.87807
486.518,1057.1194
487.002,1087.27648
487.486,1105.2554
487.969,1043.18424
488.453,974.0892
488.936,998.95053
489.42,1003.87588
489.903,918.9985
490.386,964.34787
490.869,910.72048
491.352,906.92574
491.835,940.68484
492.318,947.90874
492.8,888.63305
493.283,909.04666
493.765,880.91981
494.247,891.82122
494.73,865.69545
495.212,851.817
495.694,824.72251
496.175,803.73663
496.657,791.68299
497.139,762.21803
497.62,797.71338
498.102,771.73184
498.583,753.70175
499.064,777.60304
499.545,852.73947
500.026,746.53592
500.507,764.6167
500.988,753.71141
501.469,722.66834
501.949,751.69448
502.43,696.53997
502.91,745.43381
503.39,645.48354
503.87,736.60553
504.35,633.38386
504.83,697.42624
505.31,650.45781
505.79,697.55659
506.269,687.49761
506.749,571.24079
507.228,635.40926
507.707,697.43332
508.187,622.37209
508.666,651.50092
509.145,631.40096
509.623,605.32926
510.102,561.29273
510.581,586.3179
511.059,600.41968
511.538,596.43784
512.016,652.47367
512.494,588.35152
512.972,595.33516
513.45,572.27797
513.928,664.52332
514.406,579.34696
514.884,582.41723
515.361,584.33589
515.839,612.32916
516.316,592.35584
516.793,566.35513
517.27,537.22703
517.747,615.48511
518.224,546.22131
518.701,603.29931
519.178,498.1799
519.654,542.22728
520.131,525.23654
520.607,557.3059
521.083,519.14771
521.56,575.30922
522.036,544.15621
522.512,479.12149
522.987,542.2417
523.463,561.28554
523.939,542.26748
524.414,545.20329
524.89,507.15978
525.365,507.12253
525.84,532.23677
526.315,491.15232
526.79,576.24557
527.265,525.175
527.74,465.09799
528.215,536.22449
528.689,543.16685
529.164,481.01698
529.638,480.19462
530.112,509.17135
530.587,530.10732
531.061,524.22102
531.534,484.12237
532.008,534.24045
532.482,511.1154
532.956,435.07677
533.429,481.12749
533.903,450.97299
534.376,467.00801
534.849,486.09896
535.322,502.14763
535.795,504.18494
536.268,475.09951
536.741,480.11308
537.213,488.09453
537.686,490.1627
538.158,471.02968
538.631,434.02051
539.103,483.06886
539.575,492.99366
540.047,464.99982
540.519,496.1507
540.991,495.16352
541.463,464.0933
541.934,483.07997
542.406,483.1238
542.877,501.11383
543.348,465.09332
543.82,483.13395
544.291,528.17954
544.762,485.11249
545.233,487.18058
545.703,489.06054
546.174,519.16822
546.645,521.2114
547.115,578.33961
547.585,518.14954
548.056,645.48885
548.526,581.32397
548.996,592.3439
549.466,620.41606
549.935,598.3526
550.405,681.40352
550.875,650.44527
551.344,594.3626
551.814,686.48627
552.283,624.26889
552.752,685.50333
553.221,778.59973
553.69,742.51467
554.159,711.63934
554.628,739.54502
555.096,749.76866
555.565,704.48313
556.033,669.47311
556.502,605.39091
556.97,600.27209
557.438,585.31914
557.906,555.26007
558.374,522.16275
558.842,518.19044
559.31,531.15571
559.777,450.06149
560.245,509.16483
560.712,490.11611
561.18,544.19081
561.647,486.06813
562.114,439.99477
562.581,520.23115
563.048,474.07265
563.514,487.162
563.981,479.07013
564.448,500.10217
564.914,515.16866
565.381,518.14621
565.847,594.33646
566.313,547.23636
566.779,508.10393
567.245,560.26861
567.711,589.35894
568.176,608.3171
568.642,579.39233
569.108,613.44012
569.573,641.45261
570.038,679.38058
570.504,630.34159
570.969,648.55043
571.434,674.43789
571.899,770.71087
572.363,735.56849
572.828,790.66303
573.293,782.66563
573.757,778.64349
574.222,840.74979
574.686,818.72805
575.15,787.73385
575.614,783.66668
576.078,896.92096
576.542,856.78078
577.006,887.81631
577.469,873.94819
577.933,907.87568
578.396,871.86133
578.86,891.90163
579.323,941.03518
579.786,889.74747
580.249,881.85838
580.712,902.98189
581.175,862.93036
581.637,846.75061
582.1,894.79069
582.563,869.69129
583.025,883.94135
583.487,882.64309
583.95,921.82319
584.412,918.75339
584.874,807.78089
585.336,863.85613
585.797,784.57663
586.259,833.79465
586.721,782.69587
587.182,820.73756
587.643,827.72079
588.105,777.71109
588.566,811.5603
589.027,789.76505
589.488,763.62056
589.949,802.78127
590.41,801.45985
590.87,786.63432
591.331,782.54807
591.791,789.70634
592.252,756.62692
592.712,740.64147
593.172,753.59861
593.632,848.71253
594.092,787.63168
594.552,778.56383
595.011,762.63072
595.471,785.60436
595.931,773.59407
596.39,834.84317
596.849,842.79584
597.308,832.6587
597.768,855.99244
598.227,807.75642
598.685,839.72721
599.144,931.94506
599.603,909.94842
600.062,903.74341
600.52,917.84737
600.978,897.90041
601.437,949.91015
601.895,991.84884
602.353,1021.97064
602.811,1081.10902
603.269,1125.32209
603.727,1145.36341
604.184,1155.24841
604.642,1185.46344
605.099,1206.34182
605.557,1274.57802
606.014,1359.41676
606.471,1369.80364
606.928,1508.59198
607.385,1549.00886
607.842,1618.77789
608.299,1689.97317
608.755,1609.9864
609.212,1679.76601
609.668,1704.83747
610.125,1813.187
610.581,1834.10779
611.037,1829.98273
611.493,1776.05183
611.949,1886.36809
612.405,1793.5503
612.861,1824.08085
613.316,1894.23252
613.772,1879.09293
614.227,1920.23769
614.683,2003.88133
615.138,1957.19832
615.593,2050.24558
616.048,2075.14712
616.503,1986.38038
616.958,1977.52019
617.412,2007.26494
617.867,2012.0259
618.321,1964.76124
618.776,1968.0056
619.23,1929.16064
619.684,1925.02695
620.138,1902.08444
620.592,1841.24653
621.046,1874.09552
621.5,1833.272
621.954,1832.94094
622.407,1831.89922
622.861,1790.17617
623.314,1801.9366
623.768,1675.92867
624.221,1632.40532
624.674,1633.83262
625.127,1595.83136
625.58,1576.7253
626.033,1545.57142
626.485,1497.81601
626.938,1523.80958
627.39,1526.76861
627.843,1469.67079
628.295,1378.52924
628.747,1374.62731
629.199,1322.44059
629.651,1284.40427
630.103,1325.48551
630.555,1241.15061
631.006,1263.43365
631.458,1210.39399
631.909,1222.29232
632.361,1192.3266
632.812,1179.3028
633.263,1121.033
633.714,1152.04673
634.165,1122.34214
634.616,1064.19456
635.067,1051.97645
635.518,1066.17617
635.968,1063.80138
636.419,1049.9563
636.869,994.0445
637.319,1010.02453
637.769,1006.97267
638.219,960.96989
638.669,905.91986
639.119,973.09286
639.569,903.92725
640.019,980.95952
640.468,910.79342
640.918,933.95697
641.367,891.77523
641.816,913.82164
642.265,903.84494
642.714,840.73818
643.163,988.00579
643.612,910.99195
644.061,918.76353
644.51,925.91207
644.958,876.7231
645.406,877.88303
645.855,869.91376
646.303,872.81329
646.751,894.8393
647.199,906.82561
647.647,848.75631
648.095,874.82148
648.543,925.67445
648.99,827.76649
649.438,943.95191
649.885,836.86907
650.333,899.56212
650.78,912.98544
651.227,912.00459
651.674,816.67568
652.121,828.81166
652.568,852.87514
653.015,810.83691
653.461,808.74559
653.908,836.76302
654.354,766.65762
654.801,804.72067
655.247,775.56459
655.693,744.79166
656.139,765.68746
656.585,766.6689
657.031,755.63485
657.477,710.43878
657.922,734.57143
658.368,731.65938
658.813,669.43183
659.259,693.55465
659.704,669.44909
660.149,718.56755
660.594,701.55136
661.039,664.41775
661.484,665.46857
661.929,691.49934
662.373,661.58185
662.818,647.51829
663.262,608.38639
663.707,689.61941
664.151,650.48821
664.595,653.46424
665.039,604.42089
665.483,616.48054
665.927,648.42295
666.371,603.33374
666.814,612.37588
667.258,629.43404
667.701,631.27527
668.145,650.5102
668.588,616.41537
669.031,648.45451
669.474,625.41632
669.917,645.3322
670.36,626.47097
670.803,581.31278
671.245,606.21767
671.688,635.43725
672.13,558.20659
672.573,589.39068
673.015,590.35071
673.457,609.25943
673.899,592.34173
674.341,575.31871
674.783,572.30107
675.225,553.28439
675.666,590.36853
676.108,530.10389
676.549,592.3189
676.991,574.22642
677.432,603.17737
677.873,524.15613
678.314,546.24837
678.755,543.26213
679.196,543.19437
679.637,532.23045
680.078,521.15789
680.518,551.21655
680.959,524.21527
681.399,501.20092
681.839,488.14103
682.28,507.20241
682.72,496.10475
683.16,440.05188
683.6,470.02814
684.039,484.9793
684.479,493.16871
684.919,516.16454
685.358,521.25745
685.798,469.18134
686.237,496.15206
686.676,449.99964
687.115,423.96708
687.554,434.9992
687.993,453.97215
688.432,459.0203
688.871,446.99892
689.309,446.02962
689.748,418.84576
690.186,422.97274
690.625,420.9554
691.063,441.02995
691.501,404.96308
691.939,410.99009
692.377,369.88119
692.815,441.02552
693.253,444.0323
693.69,427.92544
694.128,455.07351
694.565,387.90079
695.003,403.99424
695.44,429.98513
695.877,427.98563
696.314,396.8306
696.751,397.8773
697.188,408.91947
697.625,400.89112
698.061,363.86189
698.498,419.97717
698.934,416.98027
699.371,372.86912
699.807,390.90115
700.243,378.89767
700.679,447.9857
701.115,376.86052
701.551,369.85349
701.987,460.00623
702.422,344.81475
702.858,357.83163
703.294,396.87527
703.729,449.06097
704.164,364.8641
704.599,354.78279
705.035,412.92013
705.47,394.95433
705.904,402.93182
706.339,344.77083
706.774,409.93583
707.209,373.85177
707.643,385.90918
708.078,457.08989
708.512,382.94366
708.946,332.77569
709.38,364.84443
709.814,343.77159
710.248,354.84037
710.682,379.88808
711.116,367.8744
711.549,370.92374
711.983,382.86898
712.416,374.86591
712.85,394.96007
713.283,382.89178
713.716,378.91766
714.149,377.86991
714.582,381.85144
715.015,381.91505
715.448,368.90208
715.881,385.81627
716.313,352.81563
716.746,376.87605
717.178,327.77614
717.61,356.87106
718.043,332.80783
718.475,370.86988
718.907,404.98406
719.339,403.90319
719.77,373.873
720.202,358.88148
720.634,354.85877
721.065,375.87458
721.497,374.89568
721.928,387.93298
722.359,369.8896
722.79,411.97657
723.221,312.76768
723.652,335.8323
724.083,403.90319
724.514,374.84665
724.945,373.86445
725.375,396.91937
725.806,338.81781
726.236,372.92032
726.666,422.96964
727.096,372.89531
727.526,373.92499
727.956,330.74403
728.386,396.94293
728.816,340.84241
729.246,394.94572
729.675,368.89305
730.105,362.85604
730.534,387.88444
730.964,335.82015
731.393,395.93532
731.822,369.91574
732.251,329.81323
732.68,401.90684
733.109,370.88408
733.537,392.92373
733.966,414.0039
734.395,407.91328
734.823,338.7421
735.251,381.90322
735.68,427.02483
736.108,387.94249
736.536,371.84959
736.964,398.90353
737.392,374.90897
737.82,415.96404
738.247,388.89831
738.675,426.97531
739.102,428.03403
739.53,427.04729
739.957,375.93909
740.384,425.99388
740.811,386.93953
741.238,408.96441
741.665,376.84772
742.092,401.92748
742.519,368.88836
742.945,409.95235
743.372,395.95226
743.798,394.97936
744.225,414.95279
744.651,419.00864
745.077,425.01693
745.503,432.00791
745.929,379.88356
746.355,411.97957
746.781,406.97081
747.207,408.94759
747.632,434.03435
748.058,430.0295
748.483,427.95342
748.908,422.00378
749.334,435.02941
749.759,426.95924
750.184,458.05276
750.609,479.12367
751.033,478.0703
751.458,506.07344
751.883,436.03119
752.307,441.00533
752.732,437.06196
753.156,504.19092
753.58,528.18778
754.005,419.01016
754.429,478.07821
754.853,412.98365
755.277,453.01485
755.7,448.06493
756.124,451.07186
756.548,490.11566
756.971,446.02553
757.394,463.13909
757.818,450.09911
758.241,463.11854
758.664,461.11621
759.087,478.03202
759.51,476.11814
759.933,448.0408
760.356,463.12148
760.778,508.19714
761.201,497.14461
761.623,460.05146
762.046,452.02319
762.468,449.00959
762.89,417.98205
763.312,494.15463
763.734,447.02845
764.156,479.12324
764.578,486.0726
765,532.22509
765.421,418.02347
765.843,413.03078
766.264,420.97391
766.686,434.02882
767.107,385.90037
767.528,404.99066
767.949,443.07537
768.37,387.9054
768.791,477.09716
769.212,413.00316
769.632,406.92244
770.053,418.05399
770.473,412.96443
770.894,396.94546
771.314,369.84196
771.734,368.84019
772.154,365.89689
772.575,368.82392
772.994,352.78421
773.414,385.89013
773.834,393.9503
774.254,431.02268
774.673,322.76383
775.093,344.83013
775.512,325.7797
775.931,374.91543
776.351,398.95169
776.77,341.8159
777.189,354.81864
777.607,338.8396
778.026,335.81894
778.445,318.78475
778.864,359.88866
779.282,362.84908
779.701,298.73135
780.119,361.90535
780.537,310.76192
780.955,303.74403
781.373,313.7552
781.791,291.64793
782.209,326.7296
782.627,300.78162
783.045,298.68259
783.462,295.74201
783.88,254.64862
784.297,251.62615
784.715,271.68873
785.132,282.67926
785.549,274.67942
785.966,256.63526
786.383,226.55345
786.8,301.68877
787.217,245.57863
787.633,232.57718
788.05,254.58929
788.466,210.48181
788.883,239.60161
789.299,226.54068
789.715,282.67875
790.131,289.7115
790.547,182.44967
790.963,252.62168
791.379,207.52145
791.795,238.5375
792.21,176.41108
792.626,190.44831
793.041,217.53682
793.457,246.60443
793.872,211.4935
794.287,188.4527
794.702,183.44791
795.117,199.49644
795.532,190.47871
795.947,194.46431
796.362,218.51796
796.776,180.41464
797.191,190.46685
797.605,186.44839
798.02,143.3504
798.434,122.2725
798.848,188.46654
799.262,165.41536
799.676,195.46964
800.09,186.46477
800.504,147.35632
800.918,163.38453
801.331,128.33205
801.745,136.31641
802.158,150.37686
802.572,142.34271
802.985,135.32699
803.398,143.3435
803.811,90.22985
804.224,135.33362
804.637,163.39332
805.05,103.24063
805.462,139.34237
805.875,124.32455
806.288,118.29123
806.7,100.25485
807.112,75.17556
807.525,141.34857
807.937,81.20325
808.349,153.3835
808.761,115.28586
809.173,91.22348
809.584,119.29429
809.996,121.30077
810.408,92.24145
810.819,198.46936
811.231,212.55485
811.642,282.68106
812.053,346.82296
812.464,322.75676
812.875,233.58819
813.286,151.39029
813.697,138.32448
814.108,104.2564
814.519,105.23661
814.929,104.26653
815.34,144.3567
815.75,106.27327
816.16,93.2337
816.571,26.06824
816.981,99.23573
817.391,104.25621
817.801,106.27023
818.211,81.19346
818.62,109.26897
819.03,99.24456
819.44,78.2045
819.849,36.09184
820.259,41.10557
820.668,51.12908
821.077,89.22653
821.486,93.22602
821.895,105.25891
822.304,50.13441
822.713,106.25573
823.122,56.14251
823.531,84.20457
823.939,94.23345
824.348,117.28892
824.756,110.27914
825.164,39.09934
825.573,107.2758
825.981,60.15091
826.389,144.36399
826.797,36.0911
827.205,115.27035
827.612,81.20384
828.02,90.21648
828.428,83.21491
828.835,79.21045
829.243,123.29893
829.65,48.12198
830.057,66.16409
830.464,41.1021
830.871,104.25148
831.278,55.13502
831.685,129.29259
832.092,104.25922
832.499,58.13024
832.905,58.1488
833.312,80.18686
833.718,85.21475
834.124,50.11661
834.531,61.15549
834.937,38.0977
835.343,114.27867
835.749,49.11519
836.155,52.13772
836.561,105.26271
836.966,68.16912
837.372,49.12692
837.777,71.1811
838.183,17.03875
838.588,44.11011
838.993,62.15313
839.399,47.11743
839.804,30.07499
840.209,97.2522
840.613,57.1306
841.018,19.04886
841.423,56.14543
841.828,48.12448
842.232,78.19449
842.637,61.14781
843.041,36.09484
843.445,81.20595
843.849,29.07316
844.253,106.25525
844.657,88.22569
845.061,45.10554
845.465,50.12368
845.869,85.20185
846.272,22.05533
846.676,48.11734
847.079,82.21338
847.483,33.08325
847.886,50.12163
848.289,29.07886
848.692,60.1542
849.095,99.24223
849.498,55.1395
849.901,46.10753
850.304,91.22174
850.707,34.08766
851.109,69.17463
851.512,89.22349
851.914,81.21067
852.316,32.08152
852.718,19.05041
853.121,47.11772
853.523,91.21917
853.925,64.17047
854.326,22.05597
854.728,58.15227
855.13,93.24445
855.531,63.15575
855.933,23.05577
856.334,15.03848
856.736,60.13888
857.137,17.04063
857.538,45.1164
857.939,44.11225
858.34,55.13622
858.741,31.08226
859.142,43.10588
859.542,83.22192
859.943,55.13876
860.343,-12.03068
860.744,51.12627
861.144,11.02719
861.544,51.12687
861.945,56.14652
862.345,60.14863
862.745,94.23905
863.145,70.16895
863.544,59.15102
863.944,41.09815
864.344,86.21529
864.743,32.08025
865.143,63.16414
865.542,30.07183
865.941,79.1998
866.34,76.18419
866.74,31.084
867.139,68.16777
867.537,55.14167
867.936,76.18668
868.335,22.05725
868.734,99.25846
869.132,106.25167
869.531,16.03911
869.929,40.09504
870.327,67.16466
870.726,40.10028
871.124,86.20536
871.522,52.13476
871.92,46.11615
872.318,51.12687
872.715,24.05984
873.113,66.16481
873.511,90.2296
873.908,71.18454
874.306,111.28113
874.703,40.10144
875.1,69.17786
875.497,59.14581
875.894,44.1115
876.291,38.09482
876.688,72.19031
877.085,2.0049
877.482,23.05865
877.878,69.1697
878.275,47.12216
878.671,41.09379
879.068,35.08627
879.464,13.03221
879.86,14.03399
880.256,71.17713
880.652,33.08565
881.048,-2.00505
881.444,68.16238
881.84,42.10836
882.236,16.04096
882.631,88.22101
883.027,23.05646
883.422,11.02867
883.817,46.12003
884.213,36.09452
884.608,43.10856
885.003,51.12664
885.398,76.19532
885.793,41.10451
886.188,58.1487
886.582,24.06179
886.977,43.10447
887.371,-1.00255
887.766,44.11233
888.16,46.11653
888.554,29.07238
888.949,60.15178
889.343,61.15019
889.737,59.16122
890.131,37.09371
890.525,42.10896
890.918,8.02042
891.312,36.08662
891.706,35.09166
892.099,2.00514
892.492,53.11816
892.886,55.13612
893.279,48.12491
893.672,-21.05404
