449.916,2080.21825
450.408,1959.85817
450.9,1946.14104
451.392,1872.18623
451.884,1860.83393
452.375,1903.23009
452.867,1860.7762
453.358,1869.84701
453.849,1813.57286
454.341,1758.72814
454.832,1732.57014
455.323,1717.95759
455.814,1766.81013
456.304,1700.74059
456.795,1724.76266
457.285,1661.56477
457.776,1661.64804
458.266,1637.79371
458.756,1624.77651
459.247,1530.71192
459.737,1535.73966
460.226,1615.62917
460.716,1509.7191
461.206,1490.69218
461.695,1381.63757
462.185,1454.55145
462.674,1449.55251
463.163,1414.34491
463.653,1390.25708
464.142,1401.60549
464.63,1367.61077
465.119,1342.40292
465.608,1344.43717
466.096,1309.22616
466.585,1299.35348
467.073,1260.37766
467.561,1225.34904
468.05,1247.30797
468.538,1198.3724
469.026,1168.27538
469.513,1194.2134
470.001,1169.1439
470.489,1187.30103
470.976,1150.18009
471.463,1112.2794
471.951,1053.18683
472.438,990.97316
472.925,981.94843
473.412,1010.07375
473.899,991.91357
474.385,961.00435
474.872,969.96829
475.359,1021.1231
475.845,968.7316
476.331,858.59198
476.817,915.91751
477.303,856.74528
477.789,836.77457
478.275,821.79521
478.761,858.82603
479.247,873.73691
479.732,783.75091
480.218,773.79715
480.703,819.80813
481.188,753.45757
481.673,761.57211
482.158,722.42713
482.643,723.63989
483.128,760.56899
483.612,686.46351
484.097,642.42629
484.581,678.43143
485.066,656.47489
485.55,669.36578
486.034,609.21724
486.518,629.38552
487.002,696.5834
487.486,597.35828
487.969,623.42548
488.453,607.40495
488.936,618.31543
489.42,561.16261
489.903,520.22641
490.386,540.85775
490.869,507.05192
491.352,544.24628
491.835,528.04556
492.318,607.31801
492.8,538.07534
493.283,568.36818
493.765,524.2282
494.247,493.09738
494.73,545.14802
495.212,514.17652
495.694,463.0441
496.175,512.17522
496.657,481.09139
497.139,497.85516
497.62,433.00252
498.102,442.05868
498.583,417.00571
499.064,491.0771
499.545,465.03152
500.026,406.90074
500.507,451.01865
500.988,468.12405
501.469,372.92032
501.949,400.96813
502.43,419.98177
502.91,467.95983
503.39,367.89213
503.87,439.01684
504.35,356.8249
504.83,440.95381
505.31,369.87647
505.79,395.9382
506.269,440.00849
506.749,355.80806
507.228,383.89569
507.707,439.95631
508.187,363.84527
508.666,379.92232
509.145,389.9083
509.623,348.807
510.102,341.8215
510.581,321.76219
511.059,358.88796
511.538,339.85875
512.016,424.00198
512.494,371.89104
512.972,341.80624
513.45,326.76646
513.928,382.92702
514.406,352.8568
514.884,365.92623
515.361,416.98521
515.839,405.91961
516.316,365.8753
516.793,354.88317
517.27,289.69441
517.747,331.84325
518.224,380.88049
518.701,349.79409
519.178,303.74623
519.654,353.83137
520.131,294.72474
520.607,296.73047
521.083,316.72962
521.56,362.86101
522.036,347.77035
522.512,309.74893
522.987,364.8651
523.463,330.79245
523.939,330.80507
524.414,346.79696
524.89,355.83836
525.365,360.82292
525.84,379.90921
526.315,350.84556
526.79,359.81353
527.265,377.87095
527.74,302.73705
528.215,346.82201
528.689,355.79498
529.164,327.71599
529.638,310.79686
530.112,327.78122
530.587,322.7049
531.061,337.81555
531.534,293.70642
532.008,328.79422
532.482,298.68094
532.956,289.73603
533.429,314.76147
533.903,305.67994
534.376,306.68457
534.849,352.81918
535.322,357.84145
535.795,319.77838
536.268,284.68356
536.741,315.75572
537.213,309.71984
537.686,354.8636
538.158,336.75693
538.631,329.7911
539.103,363.82493
539.575,321.67375
540.047,326.72329
540.519,374.89022
540.991,377.90819
541.463,346.83559
541.934,382.87355
542.406,320.7699
542.877,427.96562
543.348,415.98721
543.82,353.85136
544.291,406.9314
544.762,380.89164
545.233,462.12513
545.703,409.90381
546.174,461.04974
546.645,490.14616
547.115,545.27126
547.585,503.11967
548.056,544.2806
548.526,564.28958
548.996,573.30572
549.466,600.37583
549.935,627.40992
550.405,684.40876
550.875,678.49886
551.344,674.52158
551.814,756.61369
552.283,756.49164
552.752,822.7524
553.221,859.73437
553.69,828.65759
554.159,927.04396
554.628,935.87075
555.096,994.23408
555.565,1033.01896
556.033,972.00365
556.502,1039.18062
556.97,1070.03689
557.438,1060.15806
557.906,1143.28585
558.374,1134.20692
558.842,1134.285
559.31,1253.31223
559.777,1213.4372
560.245,1275.46967
560.712,1428.63958
561.18,1546.67731
561.647,1525.62898
562.114,1587.75809
562.581,1663.06778
563.048,1755.94919
563.514,1807.22366
563.981,1903.02409
564.448,1958.02653
564.914,2122.27686
565.381,2167.19033
565.847,2276.40136
566.313,2345.41173
566.779,2392.19767
567.245,2572.52694
567.711,2638.68197
568.176,2756.38012
568.642,2817.97202
569.108,2957.8931
569.573,3148.71093
570.038,3210.10969
570.504,3243.30777
570.969,3454.07472
571.434,3547.31375
571.899,3593.69958
572.363,3740.34143
572.828,3901.27205
573.293,4036.28364
573.757,4098.19541
574.222,4219.13658
574.686,4263.17766
575.15,4313.40329
575.614,4345.13739
576.078,4481.28975
576.542,4530.993
577.006,4596.89721
577.469,4602.4886
577.933,4659.95937
578.396,4591.17082
578.86,4626.17363
579.323,4587.37416
579.786,4544.66471
580.249,4539.12198
580.712,4404.51613
581.175,4400.59873
581.637,4242.09015
582.1,4251.94459
582.563,4168.77269
583.025,4184.59233
583.487,4131.55506
583.95,3904.06929
584.412,3983.81852
584.874,3798.65024
585.336,3752.56964
585.797,3700.0534
586.259,3645.56906
586.721,3469.58189
587.182,3415.49748
587.643,3382.40229
588.105,3273.7
588.566,3093.99584
589.027,3143.81922
589.488,2977.47327
589.949,2927.7753
590.41,2802.75292
590.87,2851.37705
591.331,2770.11597
591.791,2723.57228
592.252,2687.50009
592.712,2607.62258
593.172,2599.40458
593.632,2486.23247
594.092,2504.2974
594.552,2394.11023
595.011,2307.34498
595.471,2282.14818
595.931,2232.15281
596.39,2221.51983
596.849,2165.33013
597.308,2190.04623
597.768,2082.68898
598.227,2071.32439
598.685,2084.12702
599.144,2087.27453
599.603,2143.4018
600.062,2088.93408
600.52,2066.0995
600.978,1997.23779
601.437,2054.11742
601.895,1997.83574
602.353,2100.04632
602.811,2094.14232
603.269,2150.45025
603.727,2152.47069
604.184,2171.24779
604.642,2188.56456
605.099,2134.26369
605.557,2226.55839
606.014,2259.13217
606.471,2333.77463
606.928,2297.16453
607.385,2365.74184
607.842,2389.30767
608.299,2476.51655
608.755,2466.65379
609.212,2384.20913
609.668,2418.28768
610.125,2513.65883
610.581,2435.49767
611.037,2493.3623
611.493,2440.49555
611.949,2550.82161
612.405,2492.83173
612.861,2545.51586
613.316,2478.60747
613.772,2486.4497
614.227,2509.59853
614.683,2489.08135
615.138,2476.49943
615.593,2456.46603
616.048,2450.3306
616.503,2505.70554
616.958,2469.86857
617.412,2387.49525
617.867,2394.21688
618.321,2439.95306
618.776,2485.2576
619.23,2302.40284
619.684,2394.289
620.138,2333.3532
620.592,2241.55999
621.046,2238.34528
621.5,2197.57067
621.954,2187.17638
622.407,2225.14751
622.861,2132.46257
623.314,2117.16167
623.768,2073.2614
624.221,2036.65239
624.674,2010.15276
625.127,1989.18389
625.58,2013.09418
626.033,1955.90395
626.485,1943.2673
626.938,1836.12936
627.39,1890.12224
627.843,1826.02851
628.295,1786.95277
628.747,1778.07612
629.199,1715.86443
629.651,1699.86504
630.103,1695.898
630.555,1621.53569
631.006,1613.85325
631.458,1594.8766
631.909,1540.66826
632.361,1536.7589
632.812,1517.73082
633.263,1465.43073
633.714,1502.43359
634.165,1456.81774
634.616,1419.69737
635.067,1336.33856
635.518,1317.53794
635.968,1371.13394
636.419,1280.25176
636.869,1236.40586
637.319,1234.34768
637.769,1244.30297
638.219,1188.31224
638.669,1192.37034
639.119,1211.47314
639.569,1144.31358
640.019,1111.15339
640.468,1080.04308
640.918,1088.20316
641.367,1098.08227
641.816,1119.12579
642.265,1012.01552
642.714,1005.00201
643.163,1061.11866
643.612,1037.20782
644.061,1036.93439
644.51,1064.13004
644.958,1046.97616
645.406,969.03798
645.855,1029.18889
646.303,994.00977
646.751,956.93966
647.199,942.8826
647.647,926.88472
648.095,978.99154
648.543,947.70481
648.99,914.91583
649.438,954.96986
649.885,946.06552
650.333,939.61463
650.78,939.03085
651.227,939.05238
651.674,841.71738
652.121,886.91499
652.568,920.9961
653.015,880.96744
653.461,921.94196
653.908,899.86989
654.354,893.88042
654.801,870.83557
655.247,927.80689
655.693,898.09762
656.139,916.95711
656.585,841.80338
657.031,877.84994
657.477,889.72863
657.922,855.78303
658.368,853.88869
658.813,859.76367
659.259,875.89
659.704,811.70391
660.149,884.86268
660.594,849.82132
661.039,825.70065
661.484,833.77548
661.929,833.75324
662.373,873.00301
662.818,856.92712
663.262,845.83528
663.707,846.92783
664.151,850.8684
664.595,780.70372
665.039,807.82382
665.483,809.87346
665.927,847.78272
666.371,816.72532
666.814,760.65722
667.258,827.81061
667.701,808.56756
668.145,824.84903
668.588,788.74872
669.031,809.75631
669.474,804.75617
669.917,774.55293
670.36,821.85622
670.803,799.72577
671.245,839.59646
671.688,772.69901
672.13,762.57663
672.573,748.71202
673.015,829.80737
673.457,763.52414
673.899,730.60854
674.341,783.72143
674.783,811.75618
675.225,744.66332
675.666,798.77531
676.108,752.48999
676.549,800.70621
676.991,769.57446
677.432,872.59554
677.873,760.59492
678.314,780.70014
678.755,776.72136
679.196,783.63637
679.637,761.68073
680.078,744.57777
680.518,762.60896
680.959,811.77482
681.399,739.69176
681.839,740.64554
682.28,801.79264
682.72,743.5712
683.16,751.68966
683.6,782.5993
684.039,771.4562
684.479,779.74553
684.919,772.65214
685.358,757.74612
685.798,753.80069
686.237,722.60284
686.676,757.57571
687.115,775.64393
687.554,751.61719
687.993,744.49472
688.432,814.67758
688.871,752.57604
689.309,752.63146
689.748,680.29188
690.186,756.62414
690.625,733.55949
691.063,741.62973
691.501,773.70938
691.939,782.75262
692.377,772.6983
692.815,721.58505
693.253,798.72691
693.69,780.56138
694.128,776.7178
694.565,733.58717
695.003,740.70927
695.44,805.70687
695.877,826.75257
696.314,745.44069
696.751,736.5092
697.188,782.62527
697.625,777.59373
698.061,741.62837
698.498,758.64727
698.934,773.69233
699.371,759.63583
699.807,771.64396
700.243,804.74952
700.679,832.68479
701.115,754.59205
701.551,698.50651
701.987,795.61748
702.422,801.72641
702.858,748.60556
703.294,787.59538
703.729,736.6434
704.164,744.63394
704.599,695.42535
705.035,792.62781
705.47,780.74885
705.904,739.59609
706.339,726.49671
706.774,757.60851
707.209,738.55892
707.643,792.71975
708.078,788.76101
708.512,701.62716
708.946,706.52574
709.38,738.58272
709.814,706.46781
710.248,707.5614
710.682,724.57933
711.116,685.52977
711.549,659.55608
711.983,691.47133
712.416,745.59534
712.85,724.65243
713.283,728.58136
713.716,669.53266
714.149,685.48126
714.582,698.45567
715.015,641.46083
715.448,670.54751
715.881,661.31524
716.313,671.45405
716.746,673.47387
717.178,597.34075
717.61,595.38857
718.043,613.41044
718.475,557.25951
718.907,645.49769
719.339,610.30682
719.77,610.35905
720.202,583.37331
720.634,619.42426
721.065,599.33314
721.497,554.27886
721.928,597.3796
722.359,567.31331
722.79,572.3147
723.221,509.20437
723.652,547.30387
724.083,587.26371
724.514,556.20995
724.945,503.13354
725.375,540.21581
725.806,506.18318
726.236,515.23827
726.666,517.16324
727.096,508.18879
727.526,495.19776
727.956,472.03122
728.386,485.1329
728.816,472.13881
729.246,509.19276
729.675,480.13806
730.105,418.97771
730.534,432.97831
730.964,461.09987
731.393,445.04134
731.822,446.08892
732.251,415.00727
732.68,444.99526
733.109,419.99174
733.537,432.00791
733.966,456.09725
734.395,385.86783
734.823,426.91796
735.251,396.93605
735.68,413.99601
736.108,387.94249
736.536,370.84747
736.964,372.84897
737.392,403.97411
737.82,400.93195
738.247,336.78596
738.675,380.87805
739.102,356.87365
739.53,370.91906
739.957,356.89458
740.384,363.85924
740.811,281.69741
741.238,318.7648
741.665,257.59353
742.092,316.74324
742.519,292.71504
742.945,253.60723
743.372,324.79161
743.798,296.74892
744.225,304.71502
744.651,272.67446
745.077,265.65483
745.503,253.6123
745.929,284.67449
746.355,319.77374
746.781,272.66706
747.207,253.60561
747.632,257.6346
748.058,260.644
748.483,228.53002
748.908,286.69957
749.334,290.70698
749.759,204.48022
750.184,257.61566
750.609,282.68825
751.033,250.58711
751.458,271.6054
751.883,216.53367
752.307,200.47903
752.732,204.51839
753.156,259.64211
753.58,257.6112
754.005,232.58033
754.429,247.58448
754.853,159.39796
755.277,171.40606
755.7,246.60867
756.124,187.46786
756.548,177.4292
756.971,153.37309
757.394,226.58139
757.818,128.33194
758.241,203.51539
758.664,183.46709
759.087,175.40304
759.51,225.55539
759.933,164.40312
760.356,109.28203
760.778,187.46888
761.201,184.45094
761.623,147.35779
762.046,167.40069
762.468,184.43702
762.89,110.27448
763.312,160.39909
763.734,111.273
764.156,121.30406
764.578,210.49107
765,171.42273
765.421,118.30558
765.843,130.34176
766.264,199.48163
766.686,139.34891
767.107,141.3455
767.528,120.30969
767.949,94.24352
768.37,89.22035
768.791,106.26229
769.212,124.31812
769.632,145.34684
770.053,98.26172
770.473,104.25809
770.894,97.2448
771.314,96.23108
771.734,114.27358
772.154,99.25518
772.575,131.3076
772.994,41.09721
773.414,102.24906
773.834,78.19976
774.254,117.29496
774.673,98.24249
775.093,71.18014
775.512,31.07852
775.931,112.28744
776.351,86.21785
776.77,74.18605
777.189,116.28092
777.607,119.30737
778.026,106.27014
778.445,60.15506
778.864,58.15145
779.282,72.17842
779.701,37.09517
780.119,122.3191
780.537,82.21001
780.955,54.13869
781.373,83.20894
781.791,64.1492
782.209,104.2434
782.627,125.33542
783.045,98.23348
783.462,74.19349
783.88,54.14273
784.297,76.19559
784.715,52.13726
785.132,62.15555
785.549,61.15713
785.966,38.09804
786.383,73.18384
786.8,66.15815
787.217,74.18056
787.633,61.15647
788.05,74.17779
788.466,46.10901
788.883,58.15072
789.299,78.19187
789.715,59.14799
790.131,111.28223
790.547,28.07113
790.963,110.27845
791.379,33.08571
791.795,74.17271
792.21,63.15041
792.626,28.06814
793.041,89.22533
793.457,105.2647
793.872,60.14448
794.287,21.05216
794.702,15.03786
795.117,92.23396
795.532,41.10605
795.947,75.18357
796.362,71.17346
796.776,83.1949
797.191,64.16091
797.605,61.15053
798.02,23.05761
798.434,36.08184
798.848,71.17995
799.262,52.13355
799.676,61.15064
800.09,100.25377
800.504,64.15755
800.918,35.08462
801.331,22.05811
801.745,44.10423
802.158,70.17839
802.572,46.11303
802.985,59.14495
803.398,34.08336
803.811,34.08769
804.224,29.07306
804.637,33.08158
805.05,27.06402
805.462,80.19919
805.875,13.03467
806.288,36.09019
806.7,60.15399
807.112,5.01186
807.525,55.13811
807.937,20.05074
808.349,54.13776
808.761,91.22719
809.173,24.05967
809.584,37.09288
809.996,21.05315
810.408,36.09538
810.819,64.15563
811.231,137.36314
811.642,140.34718
812.053,174.42754
812.464,179.43241
812.875,136.34927
813.286,79.20674
813.697,95.22525
814.108,44.10967
814.519,38.0868
814.929,67.17282
815.34,83.2079
815.75,43.11207
816.16,34.08634
816.571,7.01843
816.981,47.11303
817.391,64.15883
817.801,91.23261
818.211,27.06515
818.62,52.12966
819.03,9.0226
819.44,69.18118
819.849,-7.01799
820.259,31.07996
820.668,44.1115
821.077,62.15856
821.486,42.10305
821.895,10.02509
822.304,74.19815
822.713,53.12915
823.122,78.19773
823.531,34.08358
823.939,26.06537
824.348,96.23798
824.756,75.19151
825.164,58.14724
825.573,107.2758
825.981,48.12099
826.389,91.2322
826.797,35.08858
827.205,57.13551
827.612,56.14156
828.02,-12.02942
828.428,77.19958
828.835,22.05916
829.243,76.18633
829.65,46.11694
830.057,67.16655
830.464,73.18073
830.871,33.08086
831.278,29.07154
831.685,77.17649
832.092,46.11586
832.499,24.05427
832.905,30.07734
833.312,75.17535
833.718,25.06384
834.124,45.10505
834.531,40.10234
834.937,-16.04152
835.343,49.12123
835.749,20.04728
836.155,46.12195
836.561,72.18122
836.966,39.09751
837.372,45.11664
837.777,11.02835
838.183,34.07723
838.588,11.02769
838.993,35.08688
839.399,20.05021
839.804,-7.01762
840.209,43.11284
840.613,29.06682
841.018,11.02832
841.423,41.10675
841.828,66.17063
842.232,68.16986
842.637,48.11659
843.041,40.1053
843.445,69.17581
843.849,24.0606
844.253,47.11444
844.657,42.10858
845.061,26.06121
845.465,37.09174
845.869,35.08391
846.272,43.10774
846.676,48.11734
847.079,74.19283
847.483,64.16057
847.886,-5.01229
848.289,38.10319
848.692,12.0311
849.095,67.16491
849.498,56.14201
849.901,8.01884
850.304,76.18571
850.707,16.04138
851.109,29.07392
851.512,75.18881
851.914,24.06303
852.316,24.06123
852.718,16.04248
853.121,33.08287
853.523,84.20258
853.925,57.152
854.326,21.05343
854.728,49.12884
855.13,49.12976
855.531,58.14352
855.933,22.05336
856.334,47.11988
856.736,16.03736
857.137,36.08574
857.538,54.13946
857.939,54.13752
858.34,69.17046
858.741,44.1165
859.142,40.09854
859.542,57.15306
859.943,42.10621
860.343,41.10384
860.744,41.10169
861.144,-7.01736
861.544,39.09723
861.945,78.20332
862.345,21.05239
862.745,65.16615
863.145,51.12353
863.544,30.07718
863.944,25.06003
864.344,58.14593
864.743,35.08773
865.143,46.1202
865.542,46.1098
865.941,89.22469
866.34,58.14104
866.74,-8.02182
867.139,47.11641
867.537,35.09047
867.936,78.19152
868.335,52.13462
868.734,97.25332
869.132,24.05788
869.531,5.01225
869.929,57.13499
870.327,70.17194
870.726,16.04029
871.124,43.10353
871.522,32.08321
871.92,71.17848
872.318,51.12687
872.715,38.09451
873.113,37.09288
873.511,50.12846
873.908,25.06549
874.306,43.11022
874.703,22.05597
875.1,41.1062
875.497,78.19209
875.894,25.06357
876.291,21.05256
876.688,19.05067
877.085,45.10933
877.482,8.02045
877.878,68.16728
878.275,39.10151
878.671,65.14797
879.068,45.11072
879.464,34.08392
879.86,27.0654
880.256,47.11777
880.652,26.06757
881.048,32.08034
881.444,7.01691
881.84,40.10323
882.236,14.03586
882.631,80.20121
883.027,12.02952
883.422,38.09858
883.817,72.18704
884.213,38.09973
884.608,4.01017
885.003,68.16832
885.398,56.14442
885.793,24.06136
886.188,46.11818
886.582,23.05922
886.977,45.10929
887.371,22.05597
887.766,40.10219
888.16,29.07368
888.554,-4.01004
888.949,25.06363
889.343,20.04962
889.737,46.12596
890.131,-5.01276
890.525,49.12696
890.918,42.10655
891.312,7.01694
891.706,-16.04226
892.099,27.06911
892.492,83.18389
892.886,15.0374
893.279,34.08869
893.672,-3.0077
894.065,56.14171
894.458,20.05187
894.851,53.13165
