273.433	1179.12885
273.965	1266.55253
274.496	1155.40632
275.027	1237.55917
275.558	1291.57995
276.089	1276.62764
276.62	1227.61148
277.15	1206.45684
277.681	1287.29641
278.211	1162.34257
278.741	1258.2979
279.272	1275.38795
279.802	1273.61272
280.332	1255.45155
280.861	1266.52238
281.391	1270.36636
281.921	1234.47662
282.45	1286.65767
282.98	1330.8471
283.509	1287.3493
284.038	1279.39547
284.567	1260.3915
285.096	1358.66868
285.625	1254.37319
286.153	1278.44331
286.682	1284.4125
287.21	1302.57991
287.739	1365.62566
288.267	1345.6474
288.795	1296.76368
289.323	1365.61692
289.851	1404.65147
290.378	1386.49467
290.906	1348.6675
291.433	1320.67
291.961	1398.52145
292.488	1364.7329
293.015	1401.66563
293.542	1392.86667
294.069	1383.716
294.596	1366.71067
295.122	1452.7384
295.649	1440.47574
296.175	1491.87541
296.702	1385.68448
297.228	1400.70658
297.754	1515.68865
298.28	1433.58289
298.806	1469.77793
299.332	1496.59295
299.857	1467.58838
300.383	1466.9268
300.908	1435.7816
301.433	1442.75371
301.958	1498.65901
302.483	1526.97854
303.008	1463.85469
303.533	1455.98252
304.058	1508.77013
304.582	1514.79636
305.107	1532.15789
305.631	1550.67726
306.155	1574.81747
306.679	1565.77215
307.203	1577.8064
307.727	1573.85068
308.251	1640.06462
308.775	1557.8697
309.298	1677.06178
309.822	1656.17136
310.345	1774.10275
310.868	1706.01847
311.391	1734.14205
311.914	1740.24439
312.437	1805.95452
312.96	1697.95971
313.482	1777.04956
314.005	1740.24754
314.527	1766.45953
315.049	1809.28608
315.571	1812.93605
316.093	1871.33354
316.615	1841.21169
317.137	1862.83537
317.659	1928.32571
318.18	1892.18153
318.702	1907.06965
319.223	1953.77371
319.744	1862.95805
320.265	1942.30999
320.786	2018.47515
321.307	2012.46472
321.828	2057.14658
322.348	2054.30128
322.869	2092.37625
323.389	1831.72278
323.909	2140.20142
324.43	2172.38615
324.95	2186.2448
325.47	2116.4588
325.989	2246.39297
326.509	2253.14315
327.029	2380.23427
327.548	2340.2347
328.067	2375.61412
328.587	2349.67471
329.106	2349.19582
329.625	2337.89901
330.144	2448.42689
330.662	2365.30203
331.181	2446.43457
331.7	2529.50601
332.218	2590.17878
332.736	2621.51275
333.255	2572.44991
333.773	2677.53412
334.291	2654.76894
334.808	2781.35809
335.326	2871.38574
335.844	2906.55382
336.361	2814.96882
336.879	2897.61326
337.396	2909.68257
337.913	2961.43375
338.43	3066.34466
338.947	3042.57371
339.464	3079.10986
339.981	3129.61136
340.497	3068.75304
341.014	3157.77795
341.53	3080.25479
342.046	3291.73296
342.562	3208.88728
343.078	3241.55078
343.594	3329.58831
344.11	3340.52054
344.626	3483.90691
345.141	3431.26486
345.657	3419.20952
346.172	3420.62049
346.687	3572.35605
347.202	3520.20507
347.717	3716.50671
348.232	3675.77637
348.747	3740.28263
349.261	3704.04378
349.776	3822.35564
350.29	3897.69689
350.805	3976.70481
351.319	3901.31214
351.833	3818.08125
352.347	3913.2731
352.861	3925.20256
353.374	3951.07512
353.888	3963.43865
354.401	4053.09946
354.915	4073.96938
355.428	4143.51631
355.941	4285.09573
356.454	4285.79107
356.967	4170.13033
357.48	4279.91017
357.993	4237.39943
358.505	4257.31195
359.018	4458.23424
359.53	4459.20632
360.042	4542.57255
360.554	4523.09094
361.066	4536.19992
361.578	4478.46685
362.09	4456.99321
362.602	4603.49228
363.113	4620.85406
363.625	4688.57876
364.136	4771.37148
364.647	4832.80829
365.158	4879.59812
365.669	5035.69928
366.18	4970.62432
366.691	4975.26152
367.201	4982.75984
367.712	5106.40116
368.222	5039.43304
368.733	5142.19678
369.243	5271.1375
369.753	5392.3826
370.263	5541.45583
370.773	5446.55497
371.282	5604.30394
371.792	5915.13361
372.301	5920.28528
372.811	5899.70509
373.32	5903.55091
373.829	6132.03019
374.338	6493.53993
374.847	6666.74501
375.356	6843.844
375.865	6894.29595
376.373	7430.71373
376.882	7529.17744
377.39	7595.99292
377.898	7881.24433
378.407	8203.19921
378.915	8563.59379
379.423	9002.43847
379.93	9269.95212
380.438	9695.95719
380.946	10135.24752
381.453	10569.71884
381.96	11037.67041
382.468	11926.0945
382.975	12475.35854
383.482	12710.76802
383.989	12934.98309
384.495	13589.08118
385.002	14139.93497
385.509	15021.61441
386.015	15964.98221
386.521	16725.47985
387.028	17244.42081
387.534	17948.32389
388.04	18585.25029
388.546	18861.36161
389.051	20100.75218
389.557	21860.42447
390.063	23327.92939
390.568	23875.1656
391.073	24907.26173
391.578	26121.07005
392.084	26448.97913
392.589	27688.83177
393.093	29770.60356
393.598	32723.7014
394.103	35641.60762
394.607	38563.3099
395.112	41577.95015
395.616	44056.22796
396.12	48043.21953
396.624	52972.44681
397.128	57415.0456
397.632	60999.05284
398.136	61523.39623
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	60110.6629
419.192	58548.07797
419.691	57777.80772
420.19	56019.2519
420.688	54684.97702
421.187	52315.79566
421.685	48561.39488
422.184	43841.94298
422.682	37767.00704
423.18	32647.83927
423.678	29583.6406
424.176	27561.13978
424.674	25906.83532
425.172	24617.14999
425.669	23026.89882
426.167	21422.50227
426.664	19492.69629
427.161	18065.21981
427.659	16766.93588
428.156	15552.7243
428.652	14670.37449
429.149	14227.99693
429.646	13636.11256
430.143	12858.21302
430.639	12302.56569
431.135	11507.6608
431.632	10835.01132
432.128	10247.61489
432.624	9702.96938
433.12	9313.05206
433.616	9134.65426
434.111	8839.13315
434.607	8580.77213
435.103	8349.21811
435.598	8012.79607
436.093	7584.80833
436.588	7222.41337
437.083	6905.42539
437.578	6551.61029
438.073	6373.1828
438.568	6106.06501
439.062	5954.42982
439.557	5740.03184
440.051	5596.84597
440.546	5458.9898
441.04	5371.4328
441.534	5234.9106
442.028	5071.51605
442.522	4969.62488
443.015	4841.1371
443.509	4956.78986
444.002	4737.92843
444.496	4702.29563
444.989	4672.88559
445.482	4641.08564
445.975	4596.636
446.468	4506.26741
446.961	4357.41691
447.454	4282.63781
447.947	4319.02851
448.439	4198.03809
448.931	4308.7417
449.424	4104.39576
449.916	4219.20754
450.408	4147.78021
450.9	4056.31021
451.392	3923.54419
451.884	3816.99832
452.375	3764.62608
452.867	3827.89731
453.358	3738.03961
453.849	3625.69249
454.341	3648.01189
454.832	3586.79612
455.323	3588.4948
455.814	3504.18535
456.304	3536.15233
456.795	3488.16834
457.285	3396.94162
457.776	3332.10162
458.266	3310.39879
458.756	3205.40467
459.247	3184.46548
459.737	3075.51126
460.226	3160.16967
460.716	3100.52585
461.206	2918.51138
461.695	2913.65388
462.185	2907.33069
462.674	2968.34413
463.163	2877.03361
463.653	2887.91737
464.142	2743.52101
464.63	2794.61931
465.119	2697.27324
465.608	2711.33429
466.096	2619.00749
466.585	2582.2555
467.073	2536.38022
467.561	2541.41647
468.05	2488.267
468.538	2463.5071
469.026	2345.35257
469.513	2419.19671
470.001	2349.1029
470.489	2363.35852
470.976	2295.19746
471.463	2162.41618
471.951	2111.38205
472.438	2136.16527
472.925	1995.05546
473.412	2039.24511
473.899	2008.96727
474.385	1945.19412
474.872	1971.11434
475.359	1891.18916
475.845	1886.60975
476.331	1857.62175
476.817	1796.04444
477.303	1702.81726
477.789	1743.98068
478.275	1691.02467
478.761	1666.93169
479.247	1739.77994
479.732	1671.05684
480.218	1560.06225
480.703	1597.95678
481.188	1559.45034
481.673	1499.59205
482.158	1471.40753
482.643	1503.87119
483.128	1378.45509
483.612	1412.54295
484.097	1400.62344
484.581	1347.43095
485.066	1366.62571
485.55	1351.33728
486.034	1290.17786
486.518	1352.52952
487.002	1240.51027
487.486	1256.4771
487.969	1314.58929
488.453	1178.41702
488.936	1211.24779
489.42	1163.08922
489.903	1147.37491
490.386	1117.48764
490.869	1109.99621
491.352	1129.28268
491.835	1086.8747
492.318	1160.22357
492.8	1155.98422
493.283	1057.30856
493.765	1046.20061
494.247	1002.9971
494.73	995.89109
495.212	1017.09235
495.694	981.98004
496.175	1023.10753
496.657	974.99056
497.139	980.47133
497.62	919.9242
498.102	915.99491
498.583	902.97692
499.064	945.87685
499.545	852.73947
500.026	901.79102
500.507	889.83024
500.988	891.96875
501.469	896.99911
501.949	783.75522
502.43	854.82773
502.91	809.53332
503.39	802.78715
503.87	832.77833
504.35	824.72935
504.83	836.65743
505.31	777.69752
505.79	753.66236
506.269	816.73059
506.749	759.58407
507.228	740.60677
507.707	788.58759
508.187	773.65179
508.666	728.6529
509.145	782.68219
509.623	708.52224
510.102	710.58792
510.581	715.56593
511.059	704.63252
511.538	725.7067
512.016	751.66347
512.494	707.58672
512.972	688.51466
513.45	701.52493
513.928	759.70836
514.406	726.64037
514.884	690.64657
515.361	763.68305
515.839	676.44839
516.316	701.57067
516.793	688.60922
517.27	659.46924
517.747	679.62001
518.224	680.47952
518.701	700.47728
519.178	596.38573
519.654	618.37803
520.131	638.47005
520.607	577.34757
521.083	625.35196
521.56	650.45781
522.036	630.31427
522.512	624.42005
522.987	580.31876
523.463	635.43375
523.939	616.41988
524.414	613.33444
524.89	631.40791
525.365	654.40422
525.84	574.32351
526.315	638.45487
526.79	604.29841
527.265	668.45154
527.74	617.41457
528.215	570.29338
528.689	583.24218
529.164	540.12725
529.638	662.59356
530.112	607.36992
530.587	598.23085
531.061	580.33682
531.534	556.27126
532.008	550.27364
532.482	567.22321
532.956	521.26973
533.429	613.40033
533.903	534.13196
534.376	545.15708
534.849	565.25738
535.322	568.28154
535.795	523.22514
536.268	518.18901
536.741	542.2417
537.213	617.3477
537.686	600.39394
538.158	523.13104
538.631	557.27891
539.103	512.12631
539.575	544.08384
540.047	599.25145
540.519	578.31951
540.991	582.34517
541.463	560.29529
541.934	530.17378
542.406	637.43769
542.877	574.2571
543.348	645.46404
543.82	557.28911
544.291	550.22319
544.762	566.27754
545.233	610.44502
545.703	619.30586
546.174	573.27573
546.645	652.47726
547.115	697.57769
547.585	646.39595
548.056	728.6529
548.526	738.62889
548.996	718.58868
549.466	753.67412
549.935	744.63325
550.405	749.52033
550.875	788.70236
551.344	805.76908
551.814	823.73142
552.283	802.56552
552.752	897.88142
553.221	856.72949
553.69	881.74229
554.159	948.08119
554.628	931.86445
555.096	910.08008
555.565	896.80874
556.033	817.74362
556.502	817.79922
556.97	816.64934
557.438	772.67488
557.906	811.74648
558.374	751.59436
558.842	733.6128
559.31	768.58835
559.777	681.5352
560.245	769.66872
560.712	806.71976
561.18	815.68302
561.647	778.60619
562.114	783.64792
562.581	844.8738
563.048	830.74348
563.514	853.89339
563.981	857.76667
564.448	905.82734
564.914	962.98639
565.381	900.83424
565.847	1004.06879
566.313	1007.06249
566.779	1019.97615
567.245	1056.15087
567.711	1079.24585
568.176	1103.13785
568.642	1131.43297
569.108	1160.43323
569.573	1224.4453
570.038	1250.21472
570.504	1214.25949
570.969	1300.72111
571.434	1365.47975
571.899	1392.69489
572.363	1377.53305
572.828	1459.62464
573.293	1517.72117
573.757	1507.68123
574.222	1506.67875
574.686	1539.74403
575.15	1563.88791
575.614	1600.80909
576.078	1758.07774
576.542	1666.85183
577.006	1623.77993
577.469	1705.15489
577.933	1683.88646
578.396	1631.91927
578.86	1680.9808
579.323	1664.05076
579.786	1647.67284
580.249	1652.90392
580.712	1654.06386
581.175	1635.08124
581.637	1571.73154
582.1	1625.71586
582.563	1592.57779
583.025	1580.96904
583.487	1524.39824
583.95	1569.64426
584.412	1542.51004
584.874	1444.76414
585.336	1417.68709
585.797	1395.41633
586.259	1425.68278
586.721	1342.56475
587.182	1368.55454
587.643	1349.48383
588.105	1314.56883
588.566	1237.13914
589.027	1218.48355
589.488	1221.33575
589.949	1214.46537
590.41	1203.97397
590.87	1164.21738
591.331	1181.12167
591.791	1169.32292
592.252	1119.22031
592.712	1097.25214
593.172	1056.09362
593.632	1169.1878
594.092	1083.09701
594.552	1089.03267
595.011	1107.19239
595.471	1048.01416
595.931	989.94157
596.39	1074.25366
596.849	1055.14544
597.308	1028.95722
597.768	1052.35486
598.227	1016.11223
598.685	1003.9894
599.144	996.04953
599.603	1049.17948
600.062	1030.92884
600.52	1067.07478
600.978	1066.17421
601.437	1036.04246
601.895	1065.951
602.353	1078.05117
602.811	1109.14951
603.269	1086.26093
603.727	1152.37418
604.184	1137.22269
604.642	1096.32299
605.099	1187.31519
605.557	1178.43538
606.014	1224.25126
606.471	1258.64007
606.928	1325.38626
607.385	1412.83177
607.842	1409.55101
608.299	1487.75241
608.755	1383.70841
609.212	1368.44343
609.668	1424.54909
610.125	1527.88097
610.581	1511.77911
611.037	1440.59752
611.493	1398.64011
611.949	1426.84294
612.405	1456.28376
612.861	1413.64722
613.316	1429.73731
613.772	1473.69151
614.227	1445.74429
614.683	1467.45265
615.138	1354.57783
615.593	1451.6829
616.048	1439.58588
616.503	1470.8422
616.958	1513.00909
617.412	1500.77861
617.867	1500.59311
618.321	1495.40532
618.776	1516.61681
619.23	1433.66519
619.684	1457.59318
620.138	1499.69964
620.592	1443.80373
621.046	1421.63502
621.5	1449.8379
621.954	1418.53701
622.407	1418.50474
622.861	1397.72694
623.314	1376.50421
623.768	1324.5242
624.221	1376.18204
624.674	1292.43939
625.127	1277.45016
625.58	1308.41945
626.033	1286.28934
626.485	1217.44413
626.938	1239.44522
627.39	1213.37268
627.843	1207.33768
628.295	1139.21406
628.747	1163.33552
629.199	1122.17321
629.651	1086.13126
630.103	1068.12825
630.555	983.81943
631.006	1008.05944
631.458	974.03195
631.909	934.87606
632.361	908.89154
632.812	985.01101
633.263	904.72993
633.714	859.64171
634.165	880.93597
634.616	828.79872
635.067	787.57505
635.518	800.73198
635.968	805.45827
636.419	805.59106
636.869	790.70014
637.319	757.60641
637.769	706.48149
638.219	710.53831
638.669	714.5772
639.119	747.68545
639.569	650.46258
640.019	681.45503
640.468	624.31153
640.918	624.39715
641.367	648.36323
641.816	644.36431
642.265	622.35091
642.714	603.3132
643.163	637.39672
643.612	639.47791
644.061	651.33019
644.51	686.49321
644.958	611.27599
645.406	599.36228
645.855	597.38888
646.303	593.30886
646.751	572.26114
647.199	570.23625
647.647	581.27432
648.095	636.39481
648.543	587.15312
648.99	583.31034
649.438	586.30875
649.885	585.37482
650.333	612.14326
650.78	562.31328
651.227	609.42405
651.674	559.21365
652.121	576.32654
652.568	583.35468
653.015	544.29943
653.461	536.22449
653.908	588.30674
654.354	539.22221
654.801	529.19853
655.247	587.23555
655.693	565.40617
656.139	583.33441
656.585	482.11244
657.031	532.20607
657.477	514.0876
657.922	538.19993
658.368	530.25147
658.813	470.04847
659.259	536.24069
659.704	451.02155
660.149	508.15764
660.594	545.24483
661.039	466.03696
661.484	511.16426
661.929	491.11006
662.373	530.2996
662.818	509.22614
663.262	484.13078
663.707	493.2023
664.151	468.10999
664.595	388.91857
665.039	489.17567
665.483	447.10814
665.927	472.07418
666.371	432.99102
666.814	443.02977
667.258	466.09674
667.701	436.92176
668.145	430.04161
668.588	457.08282
669.031	458.06743
669.474	454.06389
669.917	425.92229
670.36	502.20766
670.803	441.02431
671.245	429.89842
671.688	400.94989
672.13	429.95473
672.573	396.97141
673.015	427.00889
673.457	424.91443
673.899	394.93025
674.341	441.03801
674.783	407.95814
675.225	369.8896
675.666	431.03053
676.108	352.7634
676.549	425.98102
676.991	402.89224
677.432	490.98372
677.873	353.80806
678.314	400.94294
678.755	430.02128
679.196	368.84052
679.637	397.9444
680.078	362.83248
680.518	414.94175
680.959	419.99366
681.399	436.05775
681.839	378.90457
682.28	377.91814
682.72	418.94777
683.16	385.93202
683.6	390.86921
684.039	384.79476
684.479	376.91315
684.919	454.03731
685.358	378.93858
685.798	410.04334
686.237	400.94843
686.676	415.93046
687.115	391.89969
687.554	413.95485
687.993	413.89396
688.432	388.87691
688.871	440.9867
689.309	358.84265
689.748	368.75312
690.186	419.96641
690.625	377.86506
691.063	383.90656
691.501	377.90338
691.939	389.94311
692.377	379.90333
692.815	385.90707
693.253	430.00245
693.69	409.88984
694.128	440.04106
694.565	390.90723
695.003	414.01703
695.44	429.98513
695.877	418.96659
696.314	416.86869
696.751	425.93367
697.188	437.97897
697.625	440.9721
698.061	475.10125
698.498	432.00277
698.934	434.01694
699.371	435.00159
699.807	421.96676
700.243	439.02808
700.679	417.92533
701.115	427.96719
701.551	428.97831
701.987	488.06129
702.422	437.0142
702.858	432.99142
703.294	434.95163
703.729	456.07608
704.164	442.03128
704.599	434.94362
705.035	469.03308
705.47	481.14372
705.904	470.07264
706.339	384.85336
706.774	437.99425
707.209	392.89172
707.643	419.98292
708.078	407.98192
708.512	413.01214
708.946	362.84079
709.38	386.89156
709.814	405.89946
710.248	412.96708
710.682	439.01443
711.116	431.01206
711.549	380.94698
711.983	375.85427
712.416	445.01365
712.85	421.01843
713.283	450.03434
713.716	376.91315
714.149	417.95452
714.582	467.02307
715.015	398.95278
715.448	389.94983
715.881	410.86452
716.313	455.03062
716.746	411.95098
717.178	411.95965
717.61	352.86192
718.043	365.88262
718.475	375.88077
718.907	407.99081
719.339	417.93187
719.77	369.86432
720.202	351.86536
720.634	390.93968
721.065	413.95598
721.497	394.93997
721.928	361.8746
722.359	383.9209
722.79	367.87943
723.221	331.81156
723.652	333.82763
724.083	345.78245
724.514	365.8278
724.945	367.85156
725.375	372.86776
725.806	372.89429
726.236	338.84143
726.666	326.76347
727.096	364.87739
727.526	341.85059
727.956	330.74403
728.386	343.82506
728.816	284.71089
729.246	379.91232
729.675	323.79049
730.105	287.68856
730.534	311.72165
730.964	298.7346
731.393	279.67547
731.822	357.88791
732.251	289.71961
732.68	295.68155
733.109	299.72415
733.537	320.76464
733.966	350.86083
734.395	317.7245
734.823	255.56966
735.251	295.71097
735.68	334.81755
736.108	262.65299
736.536	288.67053
736.964	287.66623
737.392	255.63359
737.82	287.68358
738.247	302.71115
738.675	296.6954
739.102	294.7298
739.53	272.68773
739.957	292.74222
740.384	320.76377
740.811	266.66199
741.238	258.62757
741.665	212.49399
742.092	279.66096
742.519	231.57208
742.945	314.74486
743.372	243.60267
743.798	280.71047
744.225	228.54422
744.651	199.50004
745.077	235.5839
745.503	278.66963
745.929	219.52664
746.355	251.6166
746.781	249.61326
747.207	268.63968
747.632	273.67212
748.058	253.62747
748.483	264.60933
748.908	200.49704
749.334	260.6374
749.759	175.41428
750.184	201.48665
750.609	261.6395
751.033	271.63382
751.458	247.55452
751.883	206.5099
752.307	242.57497
752.732	193.4914
753.156	210.52531
753.58	261.62023
754.005	184.46426
754.429	193.46148
754.853	218.53979
755.277	206.48587
755.7	197.49181
756.124	195.48717
756.548	168.40806
756.971	192.46478
757.394	200.51684
757.818	193.49486
758.241	218.552
758.664	200.50895
759.087	229.52171
759.51	188.46722
759.933	198.48363
760.356	146.37534
760.778	252.62442
761.201	138.34109
761.623	189.4564
762.046	186.44466
762.468	167.39794
762.89	208.50975
763.312	223.54985
763.734	161.39231
764.156	198.49063
764.578	179.42113
765	176.43469
765.421	154.39632
765.843	184.47928
766.264	158.38536
766.686	134.33666
767.107	144.35265
767.528	149.38259
767.949	156.39979
768.37	135.33141
768.791	162.39673
769.212	153.39052
769.632	134.32121
770.053	140.37128
770.473	163.40014
770.894	92.23239
771.314	133.3179
771.734	137.32733
772.154	103.26531
772.575	144.33727
772.994	129.30066
773.414	153.37003
773.834	134.3398
774.254	181.45105
774.673	136.33417
775.093	117.29443
775.512	89.22308
775.931	84.21663
776.351	108.27251
776.77	98.24533
777.189	100.2429
777.607	102.26424
778.026	122.31003
778.445	82.21111
778.864	101.26179
779.282	132.32351
779.701	80.20424
780.119	120.31397
780.537	101.2578
780.955	86.21963
781.373	117.29274
781.791	100.23146
782.209	86.20198
782.627	128.3433
783.045	112.26612
783.462	131.33919
783.88	73.19234
784.297	94.24116
784.715	91.23863
785.132	111.27602
785.549	92.2357
785.966	119.30268
786.383	96.24076
786.8	109.25904
787.217	83.20217
787.633	119.30214
788.05	85.20379
788.466	62.14647
788.883	67.17384
789.299	93.22814
789.715	94.2343
790.131	88.22466
790.547	74.18646
790.963	97.24611
791.379	69.1781
791.795	93.21624
792.21	39.09354
792.626	45.10916
793.041	85.21536
793.457	93.23496
793.872	50.12063
794.287	56.13821
794.702	58.14525
795.117	60.15345
795.532	81.20806
795.947	75.18357
796.362	109.26441
796.776	70.16479
797.191	93.23261
797.605	66.16272
798.02	61.15174
798.434	21.04788
798.848	92.23231
799.262	106.26966
799.676	82.20171
800.09	130.32814
800.504	39.09645
800.918	75.17995
801.331	32.08438
801.745	50.1183
802.158	64.16328
802.572	94.22893
802.985	75.18371
803.398	70.17048
803.811	63.16166
804.224	24.06052
804.637	61.15003
805.05	23.05458
805.462	99.24564
805.875	42.11146
806.288	92.22815
806.7	80.2046
807.112	26.06145
807.525	59.14805
807.937	36.09107
808.349	63.16047
808.761	28.0707
809.173	63.15552
809.584	68.16974
809.996	44.11091
810.408	57.15048
810.819	163.389
811.231	175.4609
811.642	298.71752
812.053	335.79849
812.464	278.65897
812.875	182.46364
813.286	127.32963
813.697	125.29466
814.108	73.181
814.519	62.14094
814.929	86.2211
815.34	110.27418
815.75	31.08096
816.16	56.14166
816.571	43.11253
816.981	64.15341
817.391	102.25137
817.801	130.33001
818.211	1.00242
818.62	96.23746
819.03	53.13203
819.44	86.22517
819.849	40.10198
820.259	4.01037
820.668	90.2262
821.077	74.18885
821.486	92.22364
821.895	70.17372
822.304	57.15306
822.713	67.16284
823.122	60.15259
823.531	89.21655
823.939	61.15241
824.348	115.28409
824.756	100.25422
825.164	70.17732
825.573	95.24538
825.981	69.17327
826.389	89.22717
826.797	5.01272
827.205	57.13551
827.612	106.26555
828.02	89.21411
828.428	101.2607
828.835	53.1418
829.243	132.32026
829.65	81.20464
830.057	85.2106
830.464	64.15871
830.871	67.16314
831.278	43.1058
831.685	45.10381
832.092	101.25188
832.499	82.18323
832.905	59.15134
833.312	105.24405
833.718	90.22717
834.124	20.04692
834.531	48.12263
834.937	18.04644
835.343	76.18709
835.749	44.10354
836.155	79.20828
836.561	56.14135
836.966	79.19609
837.372	76.19593
837.777	87.22129
838.183	63.14226
838.588	10.02518
838.993	53.13112
839.399	63.15695
839.804	26.06504
840.209	62.16217
840.613	33.07597
841.018	58.14813
841.423	36.09381
841.828	54.13989
842.232	80.1994
842.637	101.24289
843.041	58.15222
843.445	52.1329
843.849	39.09821
844.253	69.16732
844.657	59.15208
845.061	88.20466
845.465	34.08435
845.869	112.26458
846.272	70.17454
846.676	30.07358
847.079	67.1748
847.483	56.1407
847.886	49.11922
848.289	32.08698
848.692	57.14657
849.095	94.23021
849.498	29.07389
849.901	79.18347
850.304	34.08373
850.707	13.03364
851.109	37.09418
851.512	92.23089
851.914	71.18498
852.316	26.06631
852.718	15.03983
853.121	106.26267
853.523	110.26398
853.925	80.21252
854.326	28.07116
854.728	90.235
855.13	15.03995
855.531	52.12881
855.933	35.08468
856.334	54.13757
856.736	28.06522
857.137	16.03825
857.538	81.20821
857.939	37.09451
858.34	57.14112
858.741	35.09281
859.142	71.17391
859.542	64.17165
859.943	41.10369
860.343	56.14146
860.744	101.24776
861.144	3.00743
861.544	39.09723
861.945	75.1956
862.345	36.08957
862.745	92.23405
863.145	98.23527
863.544	70.17883
863.944	53.12659
864.344	63.15837
864.743	37.09271
865.143	71.18473
865.542	36.0861
865.941	75.18982
866.34	70.16984
866.74	32.0867
867.139	73.17994
867.537	48.12379
867.936	32.07924
868.335	67.173
868.734	123.31979
869.132	105.24934
869.531	21.05129
869.929	55.13031
870.327	71.17436
870.726	38.0953
871.124	66.15821
871.522	45.11676
871.92	75.1884
872.318	69.17108
872.715	85.20959
873.113	80.19926
873.511	131.33178
873.908	52.1356
874.306	99.25127
874.703	36.09136
875.1	58.14979
875.497	60.14825
875.894	85.21383
876.291	57.14174
876.688	77.20335
