348.747,3614.32235
349.261,3693.0477
349.776,3781.36992
350.29,3789.73106
350.805,3847.74835
351.319,3939.29732
351.833,3823.07931
352.347,3906.27583
352.861,3919.20497
353.374,3981.0623
353.888,3975.43398
354.401,4039.10567
354.915,4127.94411
355.428,4181.49989
355.941,4240.11766
356.454,4236.81598
356.967,4137.14562
357.48,4238.93068
357.993,4280.37945
358.505,4349.26768
359.018,4500.21259
359.53,4470.20066
360.042,4533.57752
360.554,4448.13013
361.066,4457.24085
361.578,4488.46133
362.09,4450.99636
362.602,4602.49284
363.113,4607.86119
363.625,4770.53251
364.136,4827.33969
364.647,4851.79756
365.158,5021.5175
365.669,4907.77195
366.18,4976.62091
366.691,4903.30231
367.201,4977.76268
367.712,5043.4367
368.222,5062.42005
368.733,5211.15869
369.243,5291.12669
369.753,5335.41359
370.263,5506.47433
370.773,5413.57291
371.282,5550.33164
371.792,5843.16546
372.301,5916.28706
372.811,5937.68685
373.32,6024.50892
373.829,6193.0088
374.338,6477.54231
374.847,6630.74907
375.356,6742.8501
375.865,7093.33716
376.373,7337.67816
376.882,7455.15448
377.39,7556.97557
377.898,7751.16753
378.407,8157.14902
378.915,8495.49024
379.423,8812.11069
379.93,9158.70961
380.438,9724.02887
380.946,10094.11843
381.453,10454.30112
381.96,11067.80234
382.468,11954.25192
382.975,12557.88546
383.482,12778.23796
383.989,12942.03128
384.495,13443.92681
385.002,14362.9778
385.509,15100.39401
386.015,15972.0628
386.521,16645.53114
387.028,17291.00155
387.534,17763.92308
388.04,18468.68824
388.546,18885.69469
389.051,19989.16109
389.557,21700.09229
390.063,23238.6467
390.568,23948.2026
391.073,24711.56509
391.578,25797.7894
392.084,26488.48416
392.589,27737.40681
393.093,29868.62762
393.598,32636.94973
394.103,35341.22015
394.607,38765.06939
395.112,41473.84133
395.616,44107.90072
396.12,47520.85753
396.624,52955.17493
397.128,57483.93317
397.632,61032.68488
398.136,61528.51105
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,59922.78546
419.192,58652.44686
419.691,57539.74593
420.19,56080.07465
420.688,54599.73335
421.187,52484.48698
421.685,48668.14097
422.184,43906.7773
422.682,37741.79642
423.18,32709.3733
423.678,29435.05607
424.176,27559.1153
424.674,25796.38052
425.172,24747.96573
425.669,23055.30929
426.167,21346.3971
426.664,19559.63389
427.161,17880.81056
427.659,16621.22092
428.156,15766.06385
428.652,14811.69502
429.149,14070.62839
429.646,13489.91967
430.143,12882.38151
430.639,12082.23566
431.135,11450.38331
431.632,10786.80912
432.128,10228.55204
432.624,9607.74093
433.12,9376.201
433.616,9090.55851
434.111,8834.12472
434.607,8461.61472
435.103,8307.15897
435.598,7990.77204
436.093,7562.79701
436.588,7345.46195
437.083,6753.41553
437.578,6529.61331
438.073,6297.20693
438.568,6051.08607
439.062,5999.41508
439.557,5729.03694
440.051,5556.86517
440.546,5400.02021
441.04,5386.42465
441.534,5314.8655
442.028,5189.44964
442.522,4972.62318
443.015,4927.08842
443.509,4871.838
444.002,4717.93953
444.496,4691.30187
444.989,4633.90706
445.482,4765.01753
445.975,4613.62656
446.468,4571.23092
446.961,4474.35272
447.454,4333.61099
447.947,4333.02145
448.439,4098.08496
448.931,4273.75977
449.424,4193.35649
449.916,4068.2758
450.408,4043.83008
450.9,3942.35675
451.392,3938.5387
451.884,3758.02116
452.375,3804.61373
452.867,3733.93455
453.358,3822.00742
453.849,3708.6598
454.341,3624.02008
454.832,3558.80593
455.323,3526.5098
455.814,3503.18562
456.304,3520.15689
456.795,3400.19028
457.285,3367.94928
457.776,3326.10292
458.266,3359.39062
458.756,3188.40637
459.247,3203.46383
459.737,3183.50653
460.226,3084.17806
460.716,3107.52566
461.206,3044.51642
461.695,2984.66053
462.185,2871.3289
462.674,2979.34417
463.163,2822.03359
463.653,2808.91948
464.142,2740.52043
464.63,2742.60884
465.119,2616.25855
465.608,2626.31812
466.096,2623.00802
466.585,2570.25269
467.073,2473.3598
467.561,2444.38316
468.05,2517.27553
468.538,2406.48302
469.026,2412.38117
469.513,2349.17154
470.001,2323.0933
470.489,2299.32907
470.976,2263.18303
471.463,2203.44216
471.951,2132.39634
472.438,2072.12694
472.925,2064.10009
473.412,2029.23799
473.899,2004.96478
474.385,1925.17811
474.872,1997.13295
475.359,1912.20693
475.845,1909.62304
476.331,1805.58834
476.817,1785.03447
477.303,1727.83959
477.789,1743.98068
478.275,1648.9805
478.761,1673.93878
479.247,1717.76133
479.732,1596.97452
480.218,1603.11549
480.703,1609.97031
481.188,1463.36133
481.673,1526.62034
482.158,1583.51258
482.643,1425.77259
483.128,1460.54744
483.612,1385.51117
484.097,1417.64439
484.581,1367.45472
485.066,1390.65671
485.55,1314.29508
486.034,1271.15658
486.518,1314.48105
487.002,1320.62409
487.486,1264.48827
487.969,1288.5533
488.453,1157.38503
488.936,1205.23993
489.42,1219.15902
489.903,1153.38417
490.386,1108.47995
490.869,1073.94895
491.352,1139.29771
491.835,1123.91983
492.318,1162.22635
492.8,1145.9722
493.283,1064.32044
493.765,1058.22006
494.247,996.98788
494.73,1046.96367
495.212,990.049
495.694,940.91497
496.175,979.03655
496.657,953.95683
497.139,920.40572
497.62,897.8872
498.102,907.9808
498.583,862.90506
499.064,940.86907
499.545,916.84324
500.026,837.68836
500.507,930.89715
500.988,881.9507
501.469,849.91253
501.949,846.87203
502.43,876.86597
502.91,832.56817
503.39,774.73468
503.87,815.74835
504.35,755.60843
504.83,795.59108
505.31,765.67551
505.79,781.71416
506.269,839.77051
506.749,750.56838
507.228,766.6541
507.707,732.49356
508.187,692.50438
508.666,741.67802
509.145,714.55816
509.623,703.5131
510.102,741.64675
510.581,695.52849
511.059,692.60847
511.538,725.7067
512.016,733.62963
512.494,739.64773
512.972,704.54474
513.45,721.56183
513.928,691.57676
514.406,715.61911
514.884,679.62371
515.361,741.64198
515.839,706.50297
516.316,706.58026
516.793,654.53979
517.27,624.40116
517.747,657.57406
518.224,678.47579
518.701,705.48622
519.178,612.41849
519.654,648.43606
520.131,592.37642
520.607,624.44405
521.083,668.43185
521.56,680.51578
522.036,642.33578
522.512,567.30501
522.987,628.41419
523.463,660.48268
523.939,613.4138
524.414,634.37408
524.89,643.43117
525.365,632.36333
525.84,617.41061
526.315,560.29682
526.79,627.34127
527.265,663.44219
527.74,564.30661
528.215,646.44349
528.689,611.29403
529.164,608.25034
529.638,573.4023
530.112,611.37783
530.587,592.22012
531.061,619.41575
531.534,548.25496
532.008,602.37987
532.482,553.19653
532.956,531.29172
533.429,581.33568
533.903,603.25926
534.376,570.20366
534.849,564.25541
535.322,581.30744
535.795,517.21248
536.268,574.303
536.741,521.19853
537.213,600.31522
537.686,586.36514
538.158,530.14449
538.631,553.27073
539.103,550.20042
539.575,520.0417
540.047,566.19102
540.519,594.35172
540.991,562.30403
541.463,563.30146
541.934,634.37408
542.406,579.32206
542.877,635.37303
543.348,546.26387
543.82,579.33425
544.291,581.28395
544.762,546.23736
545.233,630.4867
545.703,628.32226
546.174,662.44702
546.645,697.5649
547.115,731.6433
547.585,645.39408
548.056,710.61787
548.526,708.57239
548.996,762.67069
549.466,742.6534
549.935,735.61652
550.405,785.58046
550.875,814.74882
551.344,757.68024
551.814,792.67746
552.283,840.62509
552.752,840.78384
553.221,903.80499
553.69,931.81985
554.159,931.05108
554.628,911.83275
555.096,940.13583
555.565,918.84389
556.033,896.87973
556.502,845.85003
556.97,780.58945
557.438,777.68394
557.906,798.72324
558.374,765.61917
558.842,784.7067
559.31,745.54864
559.777,690.55266
560.245,799.72283
560.712,821.74611
561.18,834.71499
561.647,754.56493
562.114,835.73745
562.581,843.87196
563.048,891.84667
563.514,864.91345
563.981,885.81302
564.448,930.86716
564.914,946.9603
565.381,933.88737
565.847,1064.16328
566.313,1044.12064
566.779,997.94352
567.245,1137.27383
567.711,1106.28841
568.176,1112.15074
568.642,1107.39349
569.108,1198.49214
569.573,1282.52729
570.038,1359.3413
570.504,1250.30611
570.969,1366.8181
571.434,1406.52826
571.899,1436.75141
572.363,1441.60918
572.828,1518.69055
573.293,1595.80532
573.757,1606.78622
574.222,1649.82775
574.686,1646.85606
575.15,1677.01163
575.614,1739.94557
576.078,1767.08643
576.542,1764.94301
577.006,1759.90693
577.469,1767.22056
577.933,1793.9878
578.396,1779.06584
578.86,1733.03289
579.323,1781.17216
579.786,1768.77541
580.249,1744.9942
580.712,1703.11721
581.175,1671.12203
581.637,1661.82146
582.1,1708.79195
582.563,1655.63393
583.025,1571.95851
583.487,1602.46624
583.95,1573.6482
584.412,1597.56083
584.874,1589.93758
585.336,1500.78818
585.797,1451.47699
586.259,1449.71223
586.721,1467.72062
587.182,1456.66099
587.643,1378.51918
588.105,1330.59044
588.566,1312.22474
589.027,1325.63707
589.488,1243.36542
589.949,1341.64565
590.41,1250.0238
590.87,1248.32981
591.331,1213.16164
591.791,1171.32582
592.252,1224.37011
592.712,1136.31198
593.172,1176.26726
593.632,1146.15672
594.092,1126.15824
594.552,1110.0613
595.011,1080.15221
595.471,1119.1145
595.931,1080.07383
596.39,1127.33759
596.849,1108.22642
597.308,1084.03475
597.768,1123.47739
598.227,1050.16661
598.685,1040.04367
599.144,1063.1549
599.603,1105.26757
600.062,1112.03954
600.52,1060.06455
600.978,1013.09062
601.437,1009.00165
601.895,1056.93883
602.353,1068.03699
602.811,1188.25994
603.269,1130.32983
603.727,1174.40772
604.184,1137.22269
604.642,1133.38226
605.099,1168.28824
605.557,1212.48685
606.014,1269.30821
606.471,1264.6492
606.928,1349.41489
607.385,1419.84128
607.842,1445.59277
608.299,1503.77118
608.755,1436.77764
609.212,1437.52212
609.668,1520.65547
610.125,1489.83487
610.581,1518.78719
611.037,1478.64081
611.493,1435.68595
611.949,1510.95276
612.405,1416.24598
612.861,1443.68385
613.316,1455.76997
613.772,1480.69963
614.227,1491.80061
614.683,1502.48781
615.138,1463.71317
615.593,1468.70307
616.048,1506.66096
616.503,1517.90077
616.958,1566.07691
617.412,1533.81693
617.867,1508.60155
618.321,1520.42877
618.776,1568.67021
619.23,1439.67245
619.684,1515.657
620.138,1519.72201
620.592,1471.83944
621.046,1485.71082
621.5,1507.91183
621.954,1489.61657
622.407,1435.52382
622.861,1477.82948
623.314,1456.59735
623.768,1444.67453
624.221,1368.17419
624.674,1272.41317
625.127,1330.51986
625.58,1344.46416
626.033,1241.23441
626.485,1239.47588
626.938,1295.52273
627.39,1257.43358
627.843,1226.36388
628.295,1198.29659
628.747,1222.42113
629.199,1191.26949
629.651,1166.2458
630.103,1141.23576
630.555,1088.9618
631.006,1045.11739
631.458,1025.11448
631.909,1022.0101
632.361,989.02192
632.812,1012.05367
633.263,902.72693
633.714,907.71355
634.165,917.00004
634.616,926.96997
635.067,835.65275
635.518,830.78551
635.968,840.5083
636.419,805.59106
636.869,769.66235
637.319,799.68015
637.769,737.53607
638.219,754.61845
638.669,732.61093
639.119,756.70264
639.569,732.61968
640.019,697.48411
640.468,668.39056
640.918,663.47268
641.367,645.35781
641.816,665.40241
642.265,659.42013
642.714,638.37923
643.163,721.5532
643.612,713.62503
644.061,659.34412
644.51,694.50809
644.958,572.20472
645.406,565.29368
645.855,624.44405
646.303,639.39699
646.751,611.33627
647.199,588.27047
647.647,549.21213
648.095,623.37
648.543,659.2729
648.99,546.23635
649.438,656.44415
649.885,611.42873
650.333,595.11611
650.78,614.42032
651.227,609.42405
651.674,610.3102
652.121,583.34081
652.568,597.38342
653.015,548.308
653.461,566.28533
653.908,608.34565
654.354,545.23434
654.801,525.19042
655.247,556.17816
655.693,563.40169
656.139,531.22789
656.585,544.2403
657.031,497.13459
657.477,560.17321
657.922,542.20787
658.368,514.21739
658.813,566.23799
659.259,602.37546
659.704,451.02155
660.149,515.17197
660.594,533.22032
661.039,502.1089
661.484,437.0102
661.929,515.15873
662.373,508.25065
662.818,488.18013
663.262,508.18137
663.707,473.15774
664.151,505.18937
664.595,454.05892
665.039,475.14499
665.483,492.20987
665.927,492.11526
666.371,447.02026
666.814,440.02339
667.258,510.19022
667.701,506.05148
668.145,472.13453
668.588,441.04806
669.031,506.16838
669.474,458.07245
669.917,472.01207
670.36,493.18799
670.803,417.97518
671.245,459.95486
671.688,407.96521
672.13,456.00712
672.573,427.03917
673.015,468.09719
673.457,406.879
673.899,404.952
674.341,434.02288
674.783,458.06533
675.225,442.04863
675.666,432.03272
676.108,413.88403
676.549,419.96833
676.991,482.05
677.432,454.91902
677.873,387.87982
678.314,445.03768
678.755,438.03872
679.196,428.96571
679.637,444.04447
680.078,416.9463
680.518,387.88515
680.959,439.03489
681.399,465.12211
681.839,448.05553
682.28,433.04122
682.72,424.9602
683.16,405.97673
683.6,388.86511
684.039,452.92125
684.479,427.02483
684.919,441.01018
685.358,448.09584
685.798,417.05988
686.237,478.11412
686.676,419.93866
687.115,437.99626
687.554,416.96121
687.993,461.98761
688.432,456.01425
688.871,424.95396
689.309,418.97235
689.748,396.80529
690.186,455.0398
690.625,421.95748
691.063,442.03209
691.501,436.03079
691.939,431.03444
692.377,502.16602
692.815,448.04039
693.253,450.04505
693.69,432.93528
694.128,448.05839
694.565,441.01341
695.003,466.13404
695.44,469.06627
695.877,455.04231
696.314,411.85921
696.751,398.87933
697.188,466.03567
697.625,442.97611
698.061,483.11806
698.498,490.12465
698.934,478.11062
699.371,460.05399
699.807,447.01903
700.243,475.10473
700.679,468.02548
701.115,482.0775
701.551,461.04466
701.987,499.08273
702.422,478.10056
702.858,440.00607
703.294,445.97349
703.729,464.0933
704.164,470.09072
704.599,494.05842
705.035,499.09239
705.47,507.19963
705.904,459.0498
706.339,444.97437
706.774,477.07441
707.209,431.97268
707.643,484.11883
708.078,487.15491
708.512,440.07305
708.946,466.05794
709.38,456.03645
709.814,425.93995
710.248,441.02713
710.682,448.03342
711.116,434.01853
711.549,404.00008
711.983,447.00138
712.416,459.04265
712.85,477.14201
713.283,454.04272
713.716,448.07104
714.149,436.99419
714.582,472.03296
715.015,367.88378
715.448,463.11265
715.881,416.87601
716.313,416.95165
716.746,438.0059
717.178,404.9446
717.61,382.93014
718.043,406.97414
718.475,433.00332
718.907,441.0645
719.339,374.84321
719.77,403.93765
720.202,364.89526
720.634,405.97304
721.065,393.91331
721.497,414.98388
721.928,401.96416
722.359,414.98955
722.79,448.05472
723.221,390.94571
723.652,362.89493
724.083,408.91346
724.514,394.88829
724.945,359.83432
725.375,396.91937
725.806,325.78829
726.236,347.86242
726.666,384.88905
727.096,400.95756
727.526,310.77763
727.956,311.70392
728.386,353.8475
728.816,307.76525
729.246,353.85393
729.675,363.88175
730.105,316.75393
730.534,319.73903
730.964,346.84535
731.393,358.85378
731.822,330.8248
732.251,303.75254
732.68,374.85044
733.109,278.67596
733.537,320.76464
733.966,363.89066
734.395,359.81353
734.823,280.62227
735.251,315.75629
735.68,367.8928
736.108,303.74953
736.536,309.71644
736.964,289.67061
737.392,276.68313
737.82,282.67232
738.247,300.70671
738.675,299.70203
739.102,280.69683
739.53,263.66604
739.957,235.60338
740.384,275.66203
740.811,286.70917
741.238,315.75802
741.665,239.55394
742.092,301.71003
742.519,239.59102
742.945,287.68436
743.372,286.70372
743.798,262.66693
744.225,250.59421
744.651,253.62953
745.077,235.5839
745.503,234.56835
745.929,259.61808
746.355,284.69339
746.781,284.69494
747.207,279.66453
747.632,266.65573
748.058,253.62747
748.483,293.67235
748.908,223.55187
749.334,264.64673
749.759,231.54091
750.184,290.69032
750.609,254.62316
751.033,260.6094
751.458,239.53745
751.883,273.66741
752.307,197.47212
752.732,212.53796
753.156,238.59232
753.58,262.62249
754.005,196.49347
754.429,254.60023
754.853,220.54454
755.277,168.39917
755.7,239.59211
756.124,210.52322
756.548,231.55443
756.971,176.42733
757.394,220.56655
757.818,175.45013
758.241,221.5593
758.664,215.54566
759.087,232.52823
759.51,171.42629
759.933,182.44587
760.356,132.34018
760.778,248.61496
761.201,192.46984
761.623,171.41434
762.046,226.53614
762.468,161.38408
762.89,208.50975
763.312,240.5899
763.734,150.36625
764.156,182.45231
764.578,196.45959
765,228.55772
765.421,153.39382
765.843,177.4616
766.264,175.42546
766.686,144.36113
767.107,116.28556
767.528,172.43987
767.949,168.42964
768.37,77.19106
768.791,174.42517
769.212,155.39549
769.632,163.38856
770.053,141.37386
770.473,142.34995
770.894,121.30406
771.314,140.33418
771.734,122.29233
772.154,138.35329
772.575,123.28927
772.994,108.25276
773.414,132.3205
773.834,143.36204
774.254,173.43174
774.673,114.28126
775.093,128.32147
775.512,106.26488
775.931,127.32508
776.351,107.27004
776.77,127.31626
777.189,142.3422
777.607,129.33262
778.026,138.3497
778.445,119.30439
778.864,144.37046
779.282,140.3426
779.701,108.27436
780.119,203.52359
780.537,112.28533
780.955,97.24724
781.373,107.2682
781.791,119.2744
782.209,94.22042
782.627,142.37997
783.045,130.30782
783.462,122.31638
783.88,87.22868
784.297,86.22094
784.715,110.28752
785.132,111.27602
785.549,107.27341
785.966,99.2527
786.383,78.19625
786.8,142.33532
787.217,110.26659
787.633,67.17168
788.05,83.19907
788.466,79.18601
788.883,82.21221
789.299,87.21366
789.715,148.36527
790.131,88.22466
790.547,83.20879
790.963,104.26354
791.379,80.2061
791.795,76.17731
792.21,111.26257
792.626,60.14514
793.041,102.25765
793.457,93.23496
793.872,68.1635
794.287,49.12109
794.702,99.24609
795.117,93.23646
795.532,69.17761
795.947,118.28651
796.362,134.32353
796.776,49.11582
797.191,130.32297
797.605,108.2642
798.02,71.1763
798.434,60.13573
798.848,101.25462
799.262,94.23964
799.676,73.17987
800.09,112.28361
800.504,76.18668
800.918,67.161
801.331,54.14187
801.745,86.20206
802.158,56.14307
802.572,58.1422
802.985,64.15709
803.398,84.20404
803.811,61.15658
804.224,20.05047
804.637,98.23938
805.05,22.05221
805.462,81.20164
805.875,71.18751
806.288,115.28398
806.7,65.16667
807.112,30.07084
807.525,80.19998
807.937,51.12866
808.349,63.16047
808.761,90.22474
809.173,52.12862
809.584,60.14999
809.996,64.16074
810.408,75.19741
810.819,180.42817
811.231,199.52198
811.642,245.59585
812.053,326.77838
812.464,330.77435
812.875,186.47349
813.286,128.33216
813.697,185.431
814.108,93.22974
814.519,86.19455
814.929,90.23122
815.34,132.3277
815.75,84.21739
816.16,55.13915
816.571,62.16173
816.981,45.10826
817.391,104.25621
817.801,86.22002
818.211,43.10345
818.62,95.23503
819.03,46.11474
819.44,82.21484
819.849,26.06645
820.259,27.06969
820.668,72.18155
821.077,41.10524
821.486,36.08843
821.895,48.1196
822.304,61.16369
822.713,75.18201
823.122,54.13747
823.531,99.24043
823.939,53.13261
824.348,102.25258
824.756,134.33859
825.164,37.09428
825.573,109.28086
825.981,71.17822
826.389,103.26226
826.797,17.04316
827.205,100.23578
827.612,122.30475
828.02,81.19516
828.428,70.18166
828.835,77.20519
829.243,104.25366
829.65,52.13205
830.057,63.15672
830.464,64.15871
830.871,73.17755
831.278,40.09847
831.685,60.138
832.092,95.23718
832.499,53.11914
832.905,59.15134
833.312,89.20752
833.718,58.14724
834.124,30.07024
834.531,31.07944
834.937,56.14352
835.343,89.21857
835.749,68.15927
836.155,51.1351
836.561,36.0912
836.966,96.23755
837.372,53.13718
837.777,77.1962
838.183,54.12216
838.588,4.01008
838.993,46.11395
839.399,52.1298
839.804,-1.00251
840.209,102.26497
840.613,63.14417
841.018,16.04116
841.423,24.06267
841.828,83.21394
842.232,47.11785
842.637,92.22162
843.041,71.18593
843.445,72.18336
843.849,38.09571
844.253,63.15294
844.657,28.07256
845.061,76.17717
845.465,51.12613
845.869,53.12664
846.272,64.15976
846.676,72.17522
847.079,82.21338
847.483,47.11828
847.886,17.04161
848.289,29.07886
848.692,61.15674
849.095,99.24223
849.498,35.08909
849.901,48.11216
850.304,70.17124
850.707,28.07226
851.109,54.13704
851.512,39.09881
851.914,115.29735
852.316,18.04597
852.718,49.12936
853.121,50.12517
853.523,73.17642
853.925,78.20727
854.326,20.0509
854.728,61.16007
855.13,57.15074
855.531,39.09684
855.933,41.09909
856.334,66.16778
856.736,29.06754
857.137,68.16095
857.538,79.20314
857.939,81.2053
858.34,63.1558
858.741,67.17671
859.142,42.10343
859.542,40.10771
859.943,72.18109
860.343,10.02547
860.744,68.16783
861.144,43.10568
861.544,39.09723
861.945,69.18014
862.345,39.09698
862.745,79.20144
863.145,40.09709
863.544,67.17126
863.944,-6.01449
864.344,56.14095
864.743,70.17435
865.143,61.15898
865.542,24.05753
865.941,75.18982
866.34,85.20565
866.74,71.19115
867.139,39.09673
867.537,43.11099
867.936,94.23012
868.335,60.15512
868.734,126.32742
869.132,97.2307
869.531,42.10217
869.929,67.15837
870.327,54.13303
870.726,37.09281
871.124,107.25448
871.522,62.1604
871.92,76.19088
872.318,23.05751
872.715,34.08462
873.113,71.17713
873.511,100.25467
873.908,17.04459
874.306,81.20624
874.703,43.10899
875.1,66.17021
875.497,101.24767
875.894,56.14161
876.291,28.06999
876.688,54.14316
877.085,49.11896
877.482,75.18948
877.878,46.11362
878.275,45.117
878.671,65.14797
879.068,55.13507
879.464,24.05934
879.86,56.1349
880.256,77.19189
880.652,48.12426
881.048,27.06785
881.444,3.00725
881.84,14.03629
882.236,39.09944
882.631,104.26045
883.027,13.03197
883.422,33.08568
883.817,57.14845
884.213,49.12836
884.608,25.06332
885.003,65.16099
885.398,63.16228
885.793,73.18502
