262.781	1081.95559
263.315	1113.35548
263.849	1116.41142
264.382	1120.18064
264.915	1135.299
265.449	1167.47305
265.982	1136.21395
266.515	1072.24159
267.048	1166.11116
267.58	1110.07351
268.113	1117.06461
268.646	1142.41638
269.178	1115.13557
269.71	1107.07551
270.243	1117.16607
270.775	1156.4873
271.307	1164.36156
271.838	1102.20524
272.37	1134.37761
272.902	1139.19524
273.433	1102.02821
273.965	1153.38417
274.496	1108.33219
275.027	1139.40742
275.558	1183.42241
276.089	1109.36836
276.62	1155.49625
277.15	1124.33188
277.681	1198.18575
278.211	1089.23169
278.741	1127.12552
279.272	1162.23594
279.802	1199.50136
280.332	1171.33227
280.861	1161.36878
281.391	1228.31149
281.921	1174.38834
282.45	1215.55034
282.98	1222.67622
283.509	1200.23775
284.038	1183.26722
284.567	1193.30066
285.096	1244.50926
285.625	1175.26586
286.153	1202.33955
286.682	1204.30591
287.21	1237.48775
287.739	1225.43439
288.267	1220.47085
288.795	1202.61486
289.323	1270.48963
289.851	1302.5191
290.378	1273.35624
290.906	1295.59388
291.433	1262.58608
291.961	1261.35242
292.488	1257.57985
293.015	1320.56005
293.542	1269.68464
294.069	1279.57234
294.596	1298.61595
295.122	1313.55906
295.649	1275.28655
296.175	1379.72957
296.702	1306.57828
297.228	1353.64461
297.754	1419.57953
298.28	1406.55132
298.806	1414.70915
299.332	1446.53866
299.857	1357.46145
300.383	1385.81618
300.908	1313.61797
301.433	1359.64641
301.958	1376.51802
302.483	1423.8441
303.008	1406.77988
303.533	1480.01555
304.058	1459.71238
304.582	1442.71028
305.107	1445.03572
305.631	1450.56945
306.155	1528.76669
306.679	1422.61029
307.203	1489.70866
307.727	1482.7465
308.251	1472.86355
308.775	1492.79366
309.298	1567.93954
309.822	1596.09967
310.345	1624.95016
310.868	1517.81367
311.391	1534.91867
311.914	1596.07934
312.437	1585.74885
312.96	1651.91336
313.482	1627.90175
314.005	1594.07982
314.527	1671.34515
315.049	1680.14882
315.571	1696.83472
316.093	1760.22287
316.615	1722.09525
317.137	1692.70176
317.659	1836.24179
318.18	1727.03011
318.702	1786.97042
319.223	1826.69234
319.744	1838.93918
320.265	1858.23572
320.786	1912.38213
321.307	1951.41217
321.828	1941.06628
322.348	1931.20714
322.869	1991.30079
323.389	1710.68927
323.909	1953.07855
324.43	1977.24906
324.95	2025.14522
325.47	2065.42127
325.989	2073.28531
326.509	2126.07928
327.029	2113.10729
327.548	2196.16769
328.067	2234.53387
328.587	2160.55476
329.106	2134.09487
329.625	2214.81227
330.144	2273.34803
330.662	2287.26743
331.181	2358.39729
331.7	2341.4282
332.218	2356.11349
332.736	2440.45119
333.255	2389.38413
333.773	2399.44032
334.291	2524.72019
334.808	2530.30716
335.326	2559.33253
335.844	2652.50979
336.361	2717.93988
336.879	2689.5758
337.396	2671.63498
337.913	2722.40906
338.43	2807.3378
338.947	2865.56139
339.464	2841.11928
339.981	2891.6005
340.497	2855.73016
341.014	2869.75425
341.53	2910.25935
342.046	2981.73211
342.562	3028.87922
343.078	3062.55893
343.594	3132.60364
344.11	3150.53922
344.626	3144.92549
345.141	3179.3082
345.657	3230.24575
346.172	3266.64002
346.687	3297.41381
347.202	3339.24767
347.717	3391.58208
348.232	3408.82597
348.747	3419.37109
349.261	3401.13508
349.776	3481.45453
350.29	3558.78817
350.805	3629.80708
351.319	3604.41048
351.833	3621.15086
352.347	3610.37574
352.861	3609.31282
353.374	3695.17306
353.888	3607.55378
354.401	3752.21989
354.915	3697.1229
355.428	3935.59843
355.941	4012.2212
356.454	3888.97734
356.967	3828.27405
357.48	3890.0891
357.993	3920.53068
358.505	4030.41199
359.018	4151.38124
359.53	4255.30689
360.042	4168.76985
360.554	4211.2469
361.066	4198.36618
361.578	4162.63437
362.09	4238.10388
362.602	4309.65221
363.113	4347.99905
363.625	4373.75107
364.136	4496.5257
364.647	4508.9867
365.158	4600.75471
365.669	4570.95946
366.18	4559.8545
366.691	4620.46253
367.201	4679.93015
367.712	4669.64832
368.222	4796.5709
368.733	4924.31939
369.243	4945.31911
369.753	5078.55703
370.263	5185.65088
370.773	5063.76887
371.282	5182.53145
371.792	5411.3813
372.301	5569.4562
372.811	5499.91357
373.32	5592.68069
373.829	5677.22632
374.338	6012.66161
374.847	6171.8541
375.356	6301.93588
375.865	6597.28045
376.373	6868.58842
376.882	7058.09312
377.39	7138.8573
377.898	7399.02387
378.407	7634.71069
378.915	7936.81123
379.423	8245.35078
379.93	8497.54452
380.438	8973.41998
380.946	9430.31776
381.453	9719.03135
381.96	10395.14091
382.468	10970.39207
382.975	11628.49433
383.482	11902.62771
383.989	11977.07171
384.495	12518.24155
385.002	13278.65896
385.509	14081.91824
386.015	14887.36539
386.521	15595.69113
387.028	16128.11561
387.534	16662.16813
388.04	17350.20686
388.546	17693.831
389.051	18634.26271
389.557	20168.96978
390.063	21521.75191
390.568	22105.65043
391.073	23230.65885
391.578	24228.23432
392.084	24618.57064
392.589	25615.79868
393.093	27787.41756
393.598	30235.5345
394.103	32954.70065
394.607	35885.31776
395.112	38577.17958
395.616	40730.98144
396.12	44491.94733
396.624	49639.8774
397.128	53204.73636
397.632	59063.52238
398.136	61024.87526
398.639	61469.32164
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61768.69492
418.194	59672.72689
418.693	56010.56034
419.192	54784.90652
419.691	54148.22757
420.19	52837.46415
420.688	51167.7595
421.187	48767.32552
421.685	45270.59951
422.184	40871.77872
422.682	35610.56895
423.18	30556.49307
423.678	27623.46813
424.176	25936.61103
424.674	24010.97025
425.172	23019.46491
425.669	21401.29123
426.167	20025.38183
426.664	18211.21257
427.161	16717.25595
427.659	15424.99694
428.156	14667.57994
428.652	13668.76062
429.149	13242.9749
429.646	12678.82819
430.143	11955.49746
430.639	11321.15484
431.135	10673.05069
431.632	10175.50735
432.128	9556.62087
432.624	9031.5753
433.12	8787.98626
433.616	8551.55935
434.111	8242.30638
434.607	7998.1289
435.103	7752.53655
435.598	7499.34779
436.093	7241.67251
436.588	6765.3236
437.083	6592.41965
437.578	6107.71422
438.073	5960.33816
438.568	5753.21592
439.062	5557.58938
439.557	5447.17684
440.051	5261.01706
440.546	4993.24268
441.04	5017.63075
441.534	4860.12277
442.028	4778.68216
442.522	4699.77735
443.015	4576.28725
443.509	4540.02137
444.002	4489.06349
444.496	4366.4825
444.989	4192.13467
445.482	4288.2672
445.975	4318.78563
446.468	4302.37953
446.961	4097.55274
447.454	3973.78965
447.947	4038.16089
448.439	3903.16869
448.931	3863.95154
449.424	3872.48695
449.916	3889.34826
450.408	3741.95875
450.9	3708.4387
451.392	3579.64687
451.884	3564.08774
452.375	3594.67135
452.867	3435.03243
453.358	3442.13278
453.849	3459.75085
454.341	3375.09184
454.832	3222.89992
455.323	3327.54619
455.814	3296.23241
456.304	3236.21938
456.795	3268.21674
457.285	3119.99954
457.776	3149.13372
458.266	3083.42101
458.756	3040.41475
459.247	2956.47003
459.737	2909.50584
460.226	2907.18583
460.716	2868.51634
461.206	2757.49118
461.695	2699.61493
462.185	2673.30518
462.674	2756.32952
463.163	2650.02227
463.653	2656.91365
464.142	2634.49613
464.63	2537.55023
465.119	2423.20634
465.608	2521.29169
466.096	2450.9763
466.585	2388.19828
467.073	2373.32175
467.561	2310.3263
468.05	2336.21285
468.538	2337.45075
469.026	2185.27109
469.513	2247.1287
470.001	2212.04696
470.489	2180.26633
470.976	2102.09908
471.463	2017.3138
471.951	1946.25758
472.438	1923.02547
472.925	1888.97967
473.412	1952.18046
473.899	1841.85288
474.385	1820.08876
474.872	1868.03534
475.359	1791.0996
475.845	1743.51801
476.331	1655.48013
476.817	1640.89458
477.303	1726.83871
477.789	1592.82962
478.275	1610.93924
478.761	1540.79692
479.247	1551.6081
479.732	1509.87167
480.218	1545.0433
480.703	1484.82329
481.188	1431.32996
481.673	1477.56854
482.158	1400.33548
482.643	1372.70252
483.128	1395.47472
483.612	1341.45803
484.097	1260.44113
484.581	1214.26393
485.066	1244.46023
485.55	1247.21565
486.034	1161.02726
486.518	1252.39922
487.002	1200.4512
487.486	1169.35188
487.969	1168.37933
488.453	1100.29617
488.936	1128.13621
489.42	1056.9495
489.903	1071.25473
490.386	1059.43693
490.869	1009.86209
491.352	1002.084
491.835	1012.78083
492.318	1073.09929
492.8	1020.81457
493.283	1009.22583
493.765	961.05908
494.247	916.86181
494.73	925.78765
495.212	909.91664
495.694	881.81862
496.175	864.84438
496.657	909.88484
497.139	923.40907
497.62	842.79274
498.102	858.89307
498.583	819.82617
499.064	839.7071
499.545	837.7146
500.026	819.65881
500.507	859.7803
500.988	854.90148
501.469	778.77786
501.949	770.73066
502.43	779.69401
502.91	778.48559
503.39	727.64497
503.87	780.68579
504.35	734.57075
504.83	718.4623
505.31	737.62364
505.79	723.60606
506.269	740.59519
506.749	707.49239
507.228	683.50082
507.707	709.4541
508.187	698.5155
508.666	702.6022
509.145	652.44133
509.623	646.40725
510.102	633.43794
510.581	628.40035
511.059	715.65445
511.538	671.59603
512.016	747.65597
512.494	684.54229
512.972	634.41141
513.45	691.50633
513.928	639.47324
514.406	685.56055
514.884	655.57343
515.361	689.54314
515.839	635.37245
516.316	641.45378
516.793	627.4839
517.27	576.30596
517.747	617.48938
518.224	621.36788
518.701	664.41224
519.178	558.30697
519.654	657.4533
520.131	556.30178
520.607	562.31635
521.083	578.26268
521.56	628.41477
522.036	612.28175
522.512	547.26393
522.987	596.35081
523.463	596.35627
523.939	584.3546
524.414	570.252
524.89	585.31753
525.365	584.27258
525.84	564.303
526.315	562.30095
526.79	601.29278
527.265	629.378
527.74	563.30455
528.215	610.37306
528.689	554.18771
529.164	586.21099
529.638	592.44375
530.112	543.24125
530.587	565.17144
531.061	560.2958
531.534	503.16213
532.008	526.22377
532.482	531.15424
532.956	531.29172
533.429	522.21397
533.903	567.19339
534.376	514.09851
534.849	543.21384
535.322	579.30347
535.795	505.18706
536.268	497.14552
536.741	511.17783
537.213	550.21814
537.686	562.31533
538.158	524.13296
538.631	515.19225
539.103	527.15572
539.575	485.9811
540.047	500.06715
540.519	527.21525
540.991	467.10357
541.463	554.28291
541.934	552.21699
542.406	525.21159
542.877	550.21054
543.348	541.25352
543.82	530.23308
544.291	517.15754
544.762	592.32924
545.233	600.42405
545.703	578.23018
546.174	655.43381
546.645	574.32088
547.115	676.53663
547.585	595.29959
548.056	665.52896
548.526	716.58754
548.996	652.4623
549.466	707.58672
549.935	690.53175
550.405	734.49493
550.875	729.5946
551.344	743.65392
551.814	750.60295
552.283	732.45233
552.752	803.7189
553.221	873.75703
553.69	786.58864
554.159	801.81393
554.628	844.7239
555.096	856.97955
555.565	868.76336
556.033	761.64364
556.502	681.54207
556.97	729.50257
557.438	686.5153
557.906	640.42831
558.374	699.50062
558.842	630.41581
559.31	659.39582
559.777	623.42092
560.245	694.5298
560.712	651.43523
561.18	723.52353
561.647	672.41998
562.114	700.49986
562.581	679.55869
563.048	722.55237
563.514	654.51113
563.981	717.5241
564.448	747.56245
564.914	775.66677
565.381	800.66714
565.847	827.77258
566.313	867.83283
566.779	803.63674
567.245	892.8853
567.711	887.92571
568.176	929.87585
568.642	955.1311
569.108	960.1014
569.573	1012.1197
570.038	1064.97602
570.504	1026.99871
570.969	1154.4925
571.434	1176.23706
571.899	1209.44134
572.363	1232.34725
572.828	1272.39571
573.293	1336.5056
573.757	1220.3288
574.222	1358.50604
574.686	1371.54827
575.15	1411.70404
575.614	1467.66313
576.078	1395.67075
576.542	1430.59896
577.006	1529.68307
577.469	1525.94669
577.933	1521.7187
578.396	1514.78947
578.86	1484.76375
579.323	1490.84969
579.786	1478.5093
580.249	1522.76409
580.712	1434.79996
581.175	1375.75434
581.637	1409.55229
582.1	1459.54635
582.563	1426.41402
583.025	1416.76604
583.487	1433.31255
583.95	1344.40038
584.412	1318.27691
584.874	1264.52302
585.336	1350.60106
585.797	1286.29051
586.259	1288.50493
586.721	1177.33776
587.182	1231.37524
587.643	1222.32031
588.105	1216.43152
588.566	1126.00345
589.027	1147.37596
589.488	1110.17948
589.949	1156.37819
590.41	1131.89232
590.87	1089.11165
591.331	1121.04429
591.791	1011.08184
592.252	1046.11029
592.712	997.09237
593.172	1072.11752
593.632	1050.02187
594.092	1027.01476
594.552	1022.94014
595.011	958.96402
595.471	981.91681
595.931	946.87579
596.39	1036.19191
596.849	1021.09214
597.308	1066.00968
597.768	1023.30348
598.227	961.02201
598.685	978.95102
599.144	984.03023
599.603	1014.12297
600.062	1060.97052
600.52	987.95672
600.978	1000.06973
601.437	1051.06485
601.895	1055.93748
602.353	1063.02987
602.811	1126.17374
603.269	1138.34216
603.727	1174.40772
604.184	1141.22843
604.642	1253.5659
605.099	1168.28824
605.557	1202.47182
606.014	1328.38017
606.471	1278.67037
606.928	1310.3681
607.385	1520.97374
607.842	1478.63006
608.299	1544.81826
608.755	1497.85424
609.212	1449.53539
609.668	1495.62853
610.125	1578.94086
610.581	1582.85916
611.037	1501.66641
611.493	1508.77288
611.949	1527.97423
612.405	1449.27724
612.861	1535.79129
613.316	1571.90847
613.772	1481.70079
614.227	1577.90097
614.683	1545.52959
615.138	1510.76832
615.593	1543.78906
616.048	1554.71238
616.503	1547.93713
616.958	1623.14708
617.412	1522.80426
617.867	1540.63477
618.321	1557.46254
618.776	1560.66215
619.23	1481.72238
619.684	1525.66771
620.138	1442.63399
620.592	1434.7921
621.046	1505.73377
621.5	1539.95136
621.954	1475.60123
622.407	1399.48312
622.861	1412.7466
623.314	1406.53979
623.768	1350.55785
624.221	1371.17714
624.674	1370.53827
625.127	1321.5082
625.58	1326.44194
626.033	1317.32614
626.485	1260.50579
626.938	1280.50224
627.39	1325.5243
627.843	1242.3857
628.295	1170.25781
628.747	1213.40828
629.199	1237.33131
629.651	1131.1964
630.103	1144.24007
630.555	1044.90334
631.006	1080.17106
631.458	1060.16975
631.909	1083.09999
632.361	997.03464
632.812	1011.0521
633.263	994.8613
633.714	951.77757
634.165	1026.18674
634.616	912.94604
635.067	896.74845
635.518	875.86425
635.968	924.62388
636.419	861.67966
636.869	823.7587
637.319	838.74717
637.769	824.68453
638.219	810.71785
638.669	752.64806
639.119	855.88685
639.569	755.66262
640.019	769.61205
640.468	742.51946
640.918	742.62135
641.367	726.5014
641.816	766.57997
642.265	757.59734
642.714	685.46611
643.163	803.69967
643.612	726.65035
644.061	790.56393
644.51	762.63212
644.958	742.50508
645.406	712.58259
645.855	738.66953
646.303	672.459
646.751	763.61564
647.199	754.57189
647.647	719.53167
648.095	713.53858
648.543	735.39419
648.99	666.4717
649.438	732.58602
649.885	736.67916
650.333	748.35102
650.78	765.71696
651.227	768.74024
651.674	730.52786
652.121	704.58031
652.568	741.66851
653.015	677.57637
653.461	692.53175
653.908	738.58952
654.354	701.53783
654.801	683.49956
655.247	744.51258
655.693	678.65298
656.139	700.5649
656.585	696.53869
657.031	716.56318
657.477	680.38733
657.922	740.58224
658.368	698.59498
658.813	690.47015
659.259	646.46306
659.704	634.38342
660.149	681.4983
660.594	663.47877
661.039	662.41409
661.484	684.50459
661.929	745.59809
662.373	688.63805
662.818	702.6298
663.262	649.46777
663.707	682.60513
664.151	668.52394
664.595	584.32787
665.039	680.57622
665.483	609.46564
665.927	651.42864
666.371	667.45581
666.814	622.39553
667.258	648.47175
667.701	629.27181
668.145	644.49802
668.588	608.3992
669.031	623.40549
669.474	566.29778
669.917	610.26967
670.36	616.45027
670.803	603.35645
671.245	636.26923
671.688	613.39359
672.13	571.23132
672.573	624.46343
673.015	658.48603
673.457	594.23248
673.899	610.37753
674.341	616.40127
674.783	596.34917
675.225	578.33591
675.666	632.4539
676.108	562.16235
676.549	633.39842
676.991	647.36083
677.432	670.28769
677.873	637.37266
678.314	623.40263
678.755	659.49705
679.196	617.33634
679.637	667.50179
680.078	636.38017
680.518	613.33613
680.959	687.54244
681.399	603.41771
681.839	629.43058
682.28	689.57724
682.72	629.36294
683.16	587.36452
683.6	637.34506
684.039	601.18178
684.479	616.42608
684.919	692.50629
685.358	644.51858
685.798	671.62953
686.237	642.44869
686.676	593.27883
687.115	672.45714
687.554	678.48265
687.993	620.28078
688.432	673.43048
688.871	710.50168
689.309	665.46918
689.748	643.23245
690.186	641.4108
690.625	614.33973
691.063	666.48761
691.501	690.55203
691.939	653.50195
692.377	676.51679
692.815	697.53994
693.253	727.59691
693.69	718.45766
694.128	695.56424
694.565	715.55409
695.003	698.62561
695.44	690.49939
695.877	782.67499
696.314	707.37949
696.751	722.48512
697.188	793.64413
697.625	742.53384
698.061	749.6432
698.498	765.66003
698.934	815.76859
699.371	757.63221
699.807	806.70565
700.243	794.7314
700.679	806.64175
701.115	799.67058
701.551	802.69275
701.987	773.58052
702.422	838.79193
702.858	809.71387
703.294	782.58704
703.729	835.8266
704.164	792.72194
704.599	869.71292
705.035	836.70138
705.47	857.89126
705.904	863.81483
706.339	813.64365
706.774	837.74778
707.209	863.77348
707.643	836.79842
708.078	896.95801
708.512	853.92076
708.946	804.70142
709.38	820.72775
709.814	882.76256
710.248	854.82852
710.682	838.78422
711.116	935.98095
711.549	846.92551
711.983	841.73289
712.416	865.8047
712.85	870.92754
713.283	873.83829
713.716	844.86605
714.149	865.79912
714.582	873.75059
715.015	833.82528
715.448	863.91717
715.881	874.65392
716.313	828.7347
716.746	854.79943
717.178	847.80534
717.61	815.82024
718.043	806.78349
718.475	860.82554
718.907	848.89046
719.339	836.70446
719.77	846.79347
720.202	764.73677
720.634	854.87327
721.065	782.67499
721.497	805.76612
721.928	768.71489
722.359	822.80834
722.79	832.81353
723.221	758.70784
723.652	796.80734
724.083	873.76508
724.514	785.62608
724.945	801.69617
725.375	833.76398
725.806	715.60403
726.236	740.70386
726.666	746.60058
727.096	721.6175
727.526	688.60483
727.956	710.47417
728.386	735.63341
728.816	681.57885
729.246	754.68292
729.675	687.56448
730.105	660.46813
730.534	702.50027
730.964	654.50336
731.393	646.45298
731.822	666.56017
732.251	659.52721
732.68	636.36728
733.109	639.44573
733.537	667.48525
733.966	691.58941
734.395	690.45615
734.823	619.27671
735.251	657.47202
735.68	655.50476
736.108	592.38399
736.536	606.32002
736.964	623.34763
737.392	597.38779
737.82	600.3406
738.247	567.26392
738.675	630.38106
739.102	603.40946
739.53	566.35307
739.957	558.34862
740.384	558.26868
740.811	552.29945
741.238	563.28858
741.665	546.18614
742.092	547.22632
742.519	512.20004
742.945	548.23888
743.372	537.25749
743.798	495.20539
744.225	480.08801
744.651	510.20697
745.077	511.20305
745.503	528.2091
745.929	460.05315
746.355	526.22377
746.781	470.10789
747.207	531.20112
747.632	522.22351
748.058	469.11472
748.483	489.07586
748.908	414.98842
749.334	460.08344
749.759	455.01641
750.184	453.04228
750.609	449.05933
751.033	440.9948
751.458	464.99511
751.883	410.97663
752.307	451.0261
752.732	456.10429
753.156	447.06763
753.58	469.06756
754.005	391.94974
754.429	396.90992
754.853	408.97485
755.277	388.88262
755.7	441.04966
756.124	364.88136
756.548	410.95036
756.971	381.88927
757.394	415.02979
757.818	379.93986
758.241	361.89066
758.664	361.8923
759.087	389.85747
759.51	358.86195
759.933	362.85704
760.356	350.86749
760.778	392.94628
761.201	367.8687
761.623	344.80625
762.046	363.83828
762.468	346.79601
762.89	350.83503
763.312	345.83144
763.734	296.70298
764.156	335.80918
764.578	390.87963
765	346.8277
765.421	281.70706
765.843	319.81155
766.264	321.75896
766.686	247.60789
767.107	286.68185
767.528	296.74038
767.949	272.68282
768.37	247.59373
768.791	260.6251
769.212	285.71043
769.632	245.57481
770.053	286.73979
770.473	254.61299
770.894	272.66484
771.314	280.65037
771.734	223.52402
772.154	253.63456
772.575	246.56462
772.994	218.49916
773.414	260.61607
773.834	260.64448
774.254	261.64092
774.673	240.57833
775.093	215.53149
775.512	192.47229
775.931	206.51995
776.351	188.46756
776.77	223.54559
777.189	235.5563
777.607	206.52403
778.026	220.54932
778.445	201.5067
778.864	176.45025
779.282	263.62883
779.701	187.46837
780.119	252.64442
780.537	174.4384
780.955	145.36645
781.373	181.44761
781.791	178.40561
782.209	202.46364
782.627	178.47346
783.045	203.47386
783.462	173.44467
783.88	138.35959
784.297	173.43768
784.715	159.41211
785.132	137.33905
785.549	157.39763
785.966	167.42115
786.383	137.34104
786.8	147.34679
787.217	160.38411
787.633	142.35906
788.05	151.35747
788.466	98.22989
788.883	106.27318
789.299	116.28335
789.715	198.48417
790.131	160.40328
790.547	124.30963
790.963	166.416
791.379	124.31701
791.795	149.34262
792.21	159.37262
792.626	101.24243
793.041	131.32918
793.457	174.43322
793.872	108.2577
794.287	66.1626
794.702	112.27774
795.117	113.2863
795.532	116.29614
795.947	125.30311
796.362	127.30703
796.776	148.34311
797.191	141.34959
797.605	136.33096
798.02	95.23486
798.434	75.16915
798.848	105.26451
799.262	143.3614
799.676	83.20414
800.09	143.36011
800.504	70.17213
800.918	92.22003
801.331	58.15227
801.745	111.25952
802.158	89.22605
802.572	60.14705
802.985	64.15709
803.398	91.22075
803.811	77.1971
804.224	56.14039
804.637	100.24417
805.05	72.16923
805.462	106.26267
805.875	93.2447
806.288	82.20372
806.7	115.2923
807.112	32.07554
807.525	55.13811
807.937	43.10864
808.349	80.20316
808.761	61.15312
809.173	72.17744
809.584	69.17221
809.996	70.17562
810.408	74.19481
810.819	146.34957
811.231	187.49151
811.642	247.60048
812.053	331.78956
812.464	276.65448
812.875	238.60028
813.286	120.31183
813.697	163.38139
814.108	68.16876
814.519	84.1901
814.929	87.22363
815.34	131.32527
815.75	55.14305
816.16	59.14917
816.571	73.19006
816.981	53.12731
817.391	63.15638
817.801	92.23512
818.211	11.02662
818.62	94.2326
819.03	61.15174
819.44	74.19415
819.849	66.16749
820.259	25.06455
820.668	97.24349
821.077	51.13068
821.486	54.1322
821.895	41.10229
822.304	83.22192
822.713	79.19157
823.122	73.18522
823.531	91.22133
823.939	52.13013
824.348	90.22335
824.756	86.21917
825.164	73.18482
825.573	89.23013
825.981	52.13098
826.389	63.16154
826.797	19.04822
827.205	86.20332
827.612	103.25817
828.02	51.12358
828.428	109.28096
828.835	88.23408
829.243	91.22249
829.65	54.13708
830.057	84.20816
830.464	53.1317
830.871	92.22297
831.278	32.07889
831.685	101.23039
832.092	57.14329
832.499	53.11914
832.905	51.131
833.312	123.28487
833.718	62.15728
834.124	67.15573
834.531	60.15296
834.937	44.113
835.343	54.13347
835.749	48.11287
836.155	42.11142
836.561	81.20354
836.966	57.14205
837.372	50.12949
837.777	66.1685
838.183	38.08624
838.588	15.03773
838.993	45.11149
839.399	56.13969
839.804	35.08741
840.209	60.15699
840.613	58.13286
841.018	41.10502
841.423	56.14543
841.828	48.12448
842.232	71.17726
842.637	97.23345
843.041	49.1288
843.445	33.08462
843.849	-11.02795
844.253	72.1745
844.657	36.09317
845.061	33.07758
845.465	61.15058
845.869	72.17141
846.272	42.10526
846.676	13.03199
847.079	45.11784
847.483	43.10829
847.886	78.18875
848.289	28.07616
848.692	49.12617
849.095	68.16734
849.498	44.11182
849.901	50.11679
850.304	60.14705
850.707	20.05169
851.109	62.15711
851.512	42.10636
851.914	72.18755
852.316	19.04852
852.718	38.10051
853.121	42.1053
853.523	96.231
853.925	67.17837
854.326	30.07621
854.728	58.15227
855.13	66.17427
855.531	85.20929
855.933	10.02431
856.334	58.14766
856.736	61.14117
857.137	51.12111
857.538	61.15735
857.939	110.27736
858.34	37.09194
858.741	31.08226
859.142	68.16666
859.542	37.09968
859.943	60.15123
860.343	8.02038
860.744	49.12136
861.144	19.0469
861.544	62.15392
861.945	87.22643
862.345	45.11178
862.745	95.24155
863.145	58.1403
863.544	45.11547
863.944	13.03129
864.344	18.04561
864.743	32.08025
865.143	67.17444
865.542	44.10507
865.941	54.13718
866.34	49.11936
866.74	38.10286
867.139	94.23081
867.537	27.06989
867.936	21.05211
868.335	23.05984
868.734	89.23275
869.132	76.18148
869.531	63.15266
869.929	84.1979
870.327	62.15252
870.726	25.06285
871.124	90.21475
871.522	57.14759
871.92	58.14614
872.318	44.10959
872.715	14.03497
873.113	86.21397
873.511	78.19941
873.908	44.11489
874.306	41.10513
874.703	41.10395
875.1	32.08301
875.497	84.20663
875.894	50.12657
876.291	17.04258
876.688	61.16153
877.085	51.12376
877.482	67.16951
877.878	53.13074
878.275	48.12474
878.671	86.19494
