322.348	2078.31825
322.869	2101.38258
323.389	1793.7133
323.909	2080.16494
324.43	2131.35979
324.95	2174.23805
325.47	2177.501
325.989	2242.39074
326.509	2290.15955
327.029	2289.19679
327.548	2321.22671
328.067	2407.63027
328.587	2382.69287
329.106	2325.1862
329.625	2396.93644
330.144	2419.41534
330.662	2401.31653
331.181	2434.42981
331.7	2501.496
332.218	2534.16646
332.736	2648.52003
333.255	2613.46151
333.773	2570.50427
334.291	2662.77155
334.808	2746.35338
335.326	2813.38042
335.844	2767.53477
336.361	2831.97325
336.879	2893.61279
337.396	2882.67898
337.913	2947.43324
338.43	3095.34309
338.947	2946.56932
339.464	3092.10848
339.981	3070.6117
340.497	3097.75407
341.014	3132.77781
341.53	3166.24662
342.046	3108.739
342.562	3329.88247
343.078	3266.54829
343.594	3357.58452
344.11	3349.5192
344.626	3387.91832
345.141	3331.28564
345.657	3430.20691
346.172	3425.61967
346.687	3489.37704
347.202	3603.18093
347.717	3623.53293
348.232	3731.76191
348.747	3669.30576
349.261	3777.01669
349.776	3682.40182
350.29	3837.71643
350.805	3881.73747
351.319	3891.31597
351.833	3721.11724
352.347	3931.26599
352.861	3973.18287
353.374	3966.06874
353.888	3956.44135
354.401	3975.13333
354.915	4033.98764
355.428	4208.48797
355.941	4241.11718
356.454	4231.8185
356.967	4204.11429
357.48	4273.91319
357.993	4418.31245
358.505	4274.30391
359.018	4403.26209
359.53	4562.15253
360.042	4476.60879
360.554	4424.14247
361.066	4436.25154
361.578	4463.4751
362.09	4555.94048
362.602	4694.44114
363.113	4705.80702
363.625	4801.51496
364.136	4761.37715
364.647	4751.85378
365.158	4867.60493
365.669	4866.79516
366.18	4841.69751
366.691	4896.30629
367.201	4914.79842
367.712	5151.37591
368.222	5059.42174
368.733	5174.17905
369.243	5352.09404
369.753	5403.37667
370.263	5462.49785
370.773	5478.5377
371.282	5548.33267
371.792	5589.28795
372.301	5850.31712
372.811	5992.66105
373.32	5990.52018
373.829	6216.00108
374.338	6528.53518
374.847	6591.75422
375.356	6770.84786
375.865	7002.31507
376.373	7460.72655
376.882	7482.16241
377.39	7569.98123
377.898	7938.28227
378.407	8279.28645
378.915	8504.50367
379.423	8827.13519
379.93	9041.46894
380.438	9584.68209
380.946	10143.27295
381.453	10493.44087
381.96	11046.70986
382.468	11941.17869
382.975	12410.95386
383.482	12745.00571
383.989	12802.08725
384.495	13443.92681
385.002	14386.1941
385.509	15152.91801
386.015	16018.59374
386.521	16559.51755
387.028	17276.82459
387.534	17788.23816
388.04	18573.08687
388.546	18729.56348
389.051	19990.17554
389.557	21720.38747
390.063	23364.45355
390.568	23937.04429
391.073	24689.25655
391.578	25784.61366
392.084	26698.14758
392.589	27768.77729
393.093	29738.26424
393.598	32672.25606
394.103	35396.66109
394.607	38584.49369
395.112	41517.30313
395.616	43984.29547
396.12	47719.01339
396.624	52848.49171
397.128	57297.52938
397.632	60998.03376
398.136	61480.43771
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	60227.49627
419.192	58656.50017
419.691	57514.41994
420.19	56422.66552
420.688	54680.91792
421.187	52456.03411
421.685	48708.80718
422.184	43643.4121
422.682	37700.45153
423.18	32506.60697
423.678	29386.53525
424.176	27519.6373
424.674	25711.25444
425.172	24762.16232
425.669	23043.13339
426.167	21290.58703
426.664	19645.84441
427.161	17932.48307
427.659	16550.39509
428.156	15537.55994
428.652	14739.01269
429.149	14223.96143
429.646	13518.14777
430.143	12708.18513
430.639	12077.20608
431.135	11526.75429
431.632	10876.18647
432.128	10192.43419
432.624	9493.48052
433.12	9284.98733
433.616	9105.59091
434.111	8826.11129
434.607	8512.68049
435.103	8237.06428
435.598	7960.74001
436.093	7615.82493
436.588	7333.45672
437.083	6865.42145
437.578	6559.60925
438.073	6346.19112
438.568	6108.06426
439.062	5977.42219
439.557	5822.99436
440.051	5540.87294
440.546	5299.07359
441.04	5296.47394
441.534	5220.91852
442.028	5107.49571
442.522	4943.63965
443.015	4916.09463
443.509	4838.85662
444.002	4760.91562
444.496	4638.33183
444.989	4615.91692
445.482	4545.13709
445.975	4617.62433
446.468	4407.32236
446.961	4443.36986
447.454	4348.60302
447.947	4321.0275
448.439	4186.04384
448.931	4234.77964
449.424	4108.39404
449.916	4186.22296
450.408	4076.81452
450.9	3973.34449
451.392	3908.5496
451.884	3840.98871
452.375	3921.57415
452.867	3778.91707
453.358	3650.07076
453.849	3681.67068
454.341	3633.01703
454.832	3466.83615
455.323	3520.51116
455.814	3571.16627
456.304	3422.18248
456.795	3362.19871
457.285	3329.95877
457.776	3313.10568
458.266	3280.40322
458.756	3249.39959
459.247	3145.46826
459.737	3106.51055
460.226	3044.18128
460.716	3037.52632
461.206	2989.51534
461.695	2897.65196
462.185	2910.33081
462.674	2872.34079
463.163	2803.03319
463.653	2832.9192
464.142	2774.52669
464.63	2742.60884
465.119	2673.26932
465.608	2702.3328
466.096	2610.00627
466.585	2526.24157
467.073	2600.39822
467.561	2513.40752
468.05	2465.25983
468.538	2413.4861
469.026	2455.39784
469.513	2406.19229
470.001	2387.11609
470.489	2349.35233
470.976	2278.18989
471.463	2230.45856
471.951	2122.38958
472.438	2136.16527
472.925	2029.07791
473.412	2049.25216
473.899	2014.97097
474.385	1913.16835
474.872	2006.13927
475.359	1873.17365
475.845	1918.62814
476.331	1837.60915
476.817	1764.01515
477.303	1686.80269
477.789	1718.957
478.275	1683.01637
478.761	1672.93777
479.247	1692.73971
479.732	1652.03615
480.218	1586.09464
480.703	1539.88965
481.188	1509.40494
481.673	1571.66612
482.158	1441.37761
482.643	1421.76739
483.128	1478.56694
483.612	1403.53243
484.097	1402.62591
484.581	1348.43215
485.066	1355.61134
485.55	1319.30085
486.034	1273.15883
486.518	1357.5358
487.002	1329.63653
487.486	1289.52282
487.969	1225.46359
488.453	1209.46351
488.936	1210.24648
489.42	1136.05457
489.903	1082.27245
490.386	1134.50198
490.869	1126.01684
491.352	1108.25084
491.835	1083.87099
492.318	1140.1956
492.8	1128.95157
493.283	1071.33228
493.765	1050.20711
494.247	1060.08305
494.73	977.86491
495.212	968.01319
495.694	984.98474
496.175	950.99045
496.657	972.98737
497.139	916.40123
497.62	909.90744
498.102	908.98257
498.583	899.97158
499.064	935.86127
499.545	886.79507
500.026	876.75137
500.507	911.86633
500.988	897.97954
501.469	883.97536
501.949	858.89386
502.43	845.81196
502.91	839.57868
503.39	768.72334
503.87	844.79933
504.35	748.59591
504.83	874.71755
505.31	762.66999
505.79	796.74161
506.269	812.72359
506.749	786.63069
507.228	762.64686
507.707	743.51225
508.187	753.61595
508.666	699.59631
509.145	752.628
509.623	650.41478
510.102	720.60699
510.581	688.5153
511.059	757.73713
511.538	726.70872
512.016	770.69885
512.494	730.63067
512.972	707.55035
513.45	714.54896
513.928	758.70645
514.406	707.60358
514.884	706.67963
515.361	714.59097
515.839	730.54604
516.316	661.49312
516.793	713.65958
517.27	639.43048
517.747	676.61377
518.224	692.50183
518.701	661.40677
519.178	638.47122
519.654	641.42259
520.131	596.38464
520.607	625.44608
521.083	631.36321
521.56	629.41673
522.036	647.3447
522.512	599.36997
522.987	613.3846
523.463	654.47099
523.939	625.43807
524.414	650.404
524.89	654.45237
525.365	645.38755
525.84	656.48813
526.315	635.44889
526.79	594.27962
527.265	667.44967
527.74	580.33948
528.215	580.31344
528.689	621.31238
529.164	581.20198
529.638	575.40668
530.112	566.28793
530.587	557.15688
531.061	582.34091
531.534	548.25496
532.008	560.29426
532.482	529.15037
532.956	518.26311
533.429	581.33568
533.903	588.23196
534.376	531.13074
534.849	557.2416
535.322	575.29551
535.795	526.23145
536.268	590.33503
536.741	565.2885
537.213	573.26308
537.686	580.35273
538.158	526.13681
538.631	514.19017
539.103	565.2293
539.575	535.0681
540.047	561.18178
540.519	570.30331
540.991	620.4223
541.463	568.31174
541.934	564.24036
542.406	589.34222
542.877	597.30122
543.348	595.36408
543.82	543.26014
544.291	566.25466
544.762	542.22927
545.233	631.48877
545.703	598.26729
546.174	601.33041
546.645	650.47332
547.115	721.62411
547.585	650.4034
548.056	744.68379
548.526	773.69375
548.996	731.6131
549.466	720.61162
549.935	781.70124
550.405	839.66841
550.875	785.69696
551.344	846.84328
551.814	838.75721
552.283	789.54484
552.752	860.81842
553.221	907.81132
553.69	882.74386
554.159	966.11277
554.628	918.84389
555.096	946.14688
555.565	877.77803
556.033	854.80808
556.502	798.76432
556.97	809.63779
557.438	810.74321
557.906	779.689
558.374	792.66652
558.842	773.68665
559.31	747.55211
559.777	687.54685
560.245	775.67961
560.712	801.71092
561.18	840.72502
561.647	804.65028
562.114	841.74761
562.581	854.89208
563.048	875.81993
563.514	881.94423
563.981	836.73144
564.448	943.88764
564.914	950.96685
565.381	1011.00748
565.847	1018.09113
566.313	1032.10191
566.779	1022.98057
567.245	1127.25897
567.711	1124.31641
568.176	1159.21686
568.642	1178.50878
569.108	1213.51503
569.573	1346.61427
570.038	1348.329
570.504	1327.40198
570.969	1397.8623
571.434	1485.6176
571.899	1443.76024
572.363	1511.68838
572.828	1566.74197
573.293	1603.81366
573.757	1556.73424
574.222	1689.86633
574.686	1671.88083
575.15	1691.0262
575.614	1746.95202
576.078	1782.10077
576.542	1786.96239
577.006	1734.88473
577.469	1824.27806
577.933	1851.0364
578.396	1786.07237
578.86	1807.10309
579.323	1771.16224
579.786	1836.82787
580.249	1861.09801
580.712	1704.11828
581.175	1664.11419
581.637	1681.84052
582.1	1679.76601
582.563	1708.67864
583.025	1612.00477
583.487	1642.49918
583.95	1636.70858
584.412	1659.61508
584.874	1543.88454
585.336	1506.79525
585.797	1530.55802
586.259	1481.75072
586.721	1413.65497
587.182	1479.6877
587.643	1321.449
588.105	1397.67842
588.566	1321.23468
589.027	1307.61197
589.488	1329.47724
589.949	1314.60853
590.41	1246.01954
590.87	1232.30888
591.331	1226.17762
591.791	1165.31709
592.252	1176.30286
592.712	1176.37192
593.172	1181.27421
593.632	1229.26668
594.092	1158.20273
594.552	1135.09486
595.011	1081.15371
595.471	1095.08109
595.931	1141.15932
596.39	1107.30622
596.849	1067.164
597.308	1105.06364
597.768	1142.50939
598.227	1105.25235
598.685	1023.01819
599.144	1128.25321
599.603	1134.31207
600.062	1077.99379
600.52	1110.13667
600.978	1041.1351
601.437	1133.18365
601.895	1133.03928
602.353	1112.09868
602.811	1163.2256
603.269	1162.37882
603.727	1206.45573
604.184	1189.2962
604.642	1196.4803
605.099	1219.35985
605.557	1213.48835
606.014	1310.35854
606.471	1337.75763
606.928	1415.49104
607.385	1499.94694
607.842	1491.64449
608.299	1551.82615
608.755	1490.84561
609.212	1438.52323
609.668	1505.63937
610.125	1560.91998
610.581	1519.78834
611.037	1513.67958
611.493	1449.70298
611.949	1518.9629
612.405	1430.25935
612.861	1477.72442
613.316	1502.8275
613.772	1504.72716
614.227	1510.82334
614.683	1570.55317
615.138	1549.81263
615.593	1510.75183
616.048	1539.69653
616.503	1565.95858
616.958	1623.14708
617.412	1480.75493
617.867	1530.62448
618.321	1589.49083
618.776	1557.65911
619.23	1501.74561
619.684	1575.71999
620.138	1559.76571
620.592	1522.90272
621.046	1505.73377
621.5	1514.92056
621.954	1445.56778
622.407	1482.57527
622.861	1434.77507
623.314	1453.59396
623.768	1483.72066
624.221	1383.18887
624.674	1395.56883
625.127	1349.54423
625.58	1381.50893
626.033	1285.28814
626.485	1269.51848
626.938	1278.49949
627.39	1298.48877
627.843	1259.40863
628.295	1224.33197
628.747	1200.38958
629.199	1146.20718
629.651	1110.16623
630.103	1129.21842
630.555	1043.90199
631.006	1086.18015
631.458	1096.22542
631.909	1036.03103
632.361	988.02033
632.812	952.9596
633.263	919.75234
633.714	910.71797
634.165	1008.15666
634.616	948.00551
635.067	842.6639
635.518	878.86943
635.968	800.45103
636.419	882.71215
636.869	777.67679
637.319	752.59753
637.769	764.58289
638.219	732.5786
638.669	716.58096
639.119	767.72356
639.569	717.59141
640.019	728.53979
640.468	680.41181
640.918	696.53549
641.367	663.39024
641.816	663.3988
642.265	671.4423
642.714	600.30749
643.163	671.46084
643.612	637.47386
644.061	686.39072
644.51	650.42555
644.958	644.33519
645.406	651.46513
645.855	599.39299
646.303	662.44032
646.751	648.40624
647.199	609.31001
647.647	617.34316
648.095	638.39862
648.543	616.20194
648.99	583.31034
649.438	650.43272
649.885	618.44314
650.333	648.19989
650.78	639.4709
651.227	646.49972
651.674	596.28393
652.121	595.36517
652.568	626.44238
653.015	606.43057
653.461	608.36911
653.908	617.36303
654.354	607.35766
654.801	558.2569
655.247	638.32804
655.693	615.51683
656.139	579.3263
656.585	578.30891
657.031	615.37105
657.477	551.15661
657.922	562.24733
658.368	533.25783
658.813	551.20894
659.259	596.36337
659.704	510.14161
660.149	551.24491
660.594	578.31156
661.039	499.10295
661.484	573.28942
661.929	514.15672
662.373	524.2863
662.818	566.34895
663.262	500.16456
663.707	501.22002
664.151	533.24859
664.595	455.06105
665.039	523.24945
665.483	514.25893
665.927	483.09682
666.371	469.06584
666.814	468.08264
667.258	486.13945
667.701	489.01993
668.145	485.16296
668.588	473.11734
669.031	515.18707
669.474	513.18855
669.917	482.03133
670.36	484.16825
670.803	512.17287
671.245	485.00126
671.688	434.0217
672.13	466.0271
672.573	436.05933
673.015	470.10145
673.457	447.95927
673.899	407.95851
674.341	465.0895
674.783	446.03982
675.225	447.05949
675.666	467.10911
676.108	470.99362
676.549	427.98524
676.991	489.0637
677.432	539.06813
677.873	398.9028
678.314	458.06533
678.755	451.06693
679.196	443.99649
679.637	472.10442
680.078	414.94213
680.518	440.99561
680.959	489.14181
681.399	462.11549
681.839	455.0706
682.28	467.11591
682.72	432.97672
683.16	431.03209
683.6	424.93832
684.039	444.90659
684.479	445.06447
684.919	482.09521
685.358	442.08234
685.798	423.07402
686.237	457.06948
686.676	427.955
687.115	485.09291
687.554	437.0034
687.993	454.97408
688.432	493.08831
688.871	507.11926
689.309	452.04225
689.748	421.85125
690.186	425.97907
690.625	412.93872
691.063	489.13153
691.501	446.05244
691.939	483.14805
692.377	447.0493
692.815	431.00419
693.253	478.10406
693.69	457.98411
694.128	488.14415
694.565	476.08635
695.003	477.15847
695.44	459.0456
695.877	507.14955
696.314	469.96785
696.751	456.99523
697.188	521.14494
697.625	476.04173
698.061	506.16606
698.498	476.09551
698.934	530.21902
699.371	448.02891
699.807	489.10553
700.243	481.11738
700.679	507.10199
701.115	460.03289
701.551	478.07952
701.987	515.11371
702.422	493.13177
702.858	460.04767
703.294	495.06947
703.729	490.14885
704.164	490.13272
704.599	474.01987
705.035	522.13729
705.47	524.23585
705.904	510.15472
706.339	466.01594
706.774	478.07645
707.209	475.0603
707.643	514.18123
708.078	521.22758
708.512	467.1333
708.946	470.06617
709.38	430.98446
709.814	465.01783
710.248	507.16582
710.682	503.14785
711.116	496.15024
711.549	443.089
711.983	470.04804
712.416	492.11029
712.85	483.15508
713.283	475.08646
713.716	454.08417
714.149	451.0232
714.582	540.16512
715.015	440.04267
715.448	465.11704
715.881	425.89319
716.313	439.99961
716.746	468.06849
717.178	418.97464
717.61	439.05528
718.043	437.04013
718.475	384.90032
718.907	464.11527
719.339	438.97455
719.77	418.96966
720.202	438.06023
720.634	460.09141
721.065	445.0214
721.497	425.0057
721.928	386.93075
722.359	387.92981
722.79	480.12317
723.221	345.84369
723.652	386.95004
724.083	388.87226
724.514	447.99683
724.945	388.89653
725.375	461.05439
725.806	350.84493
726.236	374.92492
726.666	371.86118
727.096	385.9243
727.526	358.89023
727.956	333.75033
728.386	385.91868
728.816	369.90939
729.246	386.92793
729.675	333.81344
730.105	335.79635
730.534	326.7542
730.964	323.79254
731.393	330.79124
731.822	343.85527
732.251	328.8109
732.68	331.75923
733.109	293.71043
733.537	318.76016
733.966	355.87232
734.395	314.71808
734.823	342.75025
735.251	331.79228
735.68	328.80376
736.108	297.7355
736.536	343.7899
736.964	252.58904
737.392	312.76712
737.82	295.70155
738.247	329.77065
738.675	331.7723
739.102	288.71569
739.53	276.69734
739.957	318.80457
740.384	306.73232
740.811	284.70447
741.238	299.7217
741.665	279.64151
742.092	290.68555
742.519	293.71735
742.945	309.73371
743.372	275.67804
743.798	283.7177
744.225	254.60325
744.651	275.68152
745.077	319.78041
745.503	244.59153
745.929	266.63393
746.355	288.70263
746.781	266.65307
747.207	306.72505
747.632	309.75567
748.058	250.62037
748.483	286.65721
748.908	240.59208
749.334	261.63973
749.759	200.47117
750.184	235.56532
750.609	279.68131
751.033	248.58265
751.458	231.52031
751.883	260.63717
752.307	233.55455
752.732	257.64691
753.156	265.65627
753.58	299.70532
754.005	206.51772
754.429	265.62488
754.853	219.54217
755.277	186.4404
755.7	266.65573
756.124	214.53279
756.548	274.65224
756.971	226.54357
757.394	236.60605
757.818	198.50724
758.241	206.52273
758.664	218.55298
759.087	244.5542
759.51	190.47202
759.933	188.46006
760.356	182.46495
760.778	207.51715
761.201	183.44857
761.623	211.5074
762.046	259.6105
762.468	194.45988
762.89	200.49087
763.312	235.57815
763.734	187.45344
764.156	229.56422
764.578	228.53127
765	194.47756
765.421	179.45865
765.843	178.46413
766.264	200.48396
766.686	132.33176
767.107	104.25659
767.528	175.4473
767.949	165.42219
768.37	84.20816
768.791	245.59071
769.212	129.33066
769.632	186.44142
770.053	171.45113
770.473	155.38107
770.894	152.37982
771.314	127.30391
771.734	127.30402
772.154	105.27037
772.575	111.26166
772.994	166.38407
773.414	149.36063
773.834	142.35958
774.254	126.31713
774.673	122.30055
775.093	128.32147
775.512	98.24524
775.931	154.39232
776.351	125.31445
776.77	139.34539
777.189	120.29039
777.607	126.32506
778.026	115.29261
778.445	85.21872
778.864	114.29482
779.282	111.2731
779.701	53.13595
780.119	178.46111
780.537	115.29281
780.955	100.25476
781.373	73.1841
781.791	113.26088
782.209	115.26856
782.627	119.31964
783.045	138.32625
783.462	111.2884
783.88	71.18713
784.297	110.28142
784.715	115.30033
785.132	125.31004
785.549	137.34821
785.966	94.24015
786.383	103.25799
786.8	124.29384
787.217	113.2737
787.633	136.34426
788.05	122.29044
788.466	27.06422
788.883	52.13527
789.299	104.2546
789.715	85.21221
790.131	146.36891
790.547	57.14406
790.963	132.33283
791.379	105.26933
791.795	54.12653
792.21	68.1622
792.626	58.14035
793.041	104.26261
793.457	122.30662
793.872	92.2202
794.287	16.03978
794.702	90.22409
795.117	93.23646
795.532	57.14703
795.947	83.20285
796.362	109.26441
796.776	97.22715
797.191	83.20797
797.605	113.27617
798.02	41.10236
798.434	50.11334
798.848	96.24223
799.262	113.28711
799.676	77.18959
800.09	107.27119
800.504	54.13318
800.918	109.25984
801.331	46.12101
801.745	67.158
802.158	89.22605
802.572	66.16158
802.985	96.23423
803.398	77.18728
803.811	67.1718
804.224	70.17505
804.637	109.2657
805.05	70.16459
805.462	61.15241
805.875	64.16922
806.288	68.16937
806.7	79.20207
807.112	52.12227
807.525	62.15549
807.937	55.13866
808.349	65.16551
808.761	52.13074
809.173	41.10162
809.584	82.20417
809.996	72.18057
810.408	108.28267
810.819	150.35887
811.231	186.48896
811.642	306.73567
812.053	327.78062
812.464	298.70364
812.875	201.51032
813.286	150.38778
813.697	137.32219
814.108	85.21029
814.519	76.17228
814.929	79.20335
815.34	122.30343
815.75	75.1944
816.16	63.15917
816.571	40.10473
816.981	23.05556
817.391	111.2731
817.801	97.24768
818.211	38.09151
818.62	99.24474
819.03	83.20564
819.44	69.18118
819.849	14.03586
820.259	65.16667
820.668	52.13159
821.077	56.14337
821.486	25.06153
821.895	60.14917
822.304	90.24035
822.713	64.15563
823.122	52.13243
823.531	70.17092
823.939	78.19428
824.348	79.19645
824.756	83.21164
825.164	44.11198
825.573	109.28086
825.981	75.18813
826.389	97.24724
826.797	31.07852
827.205	92.21725
827.612	100.25079
828.02	65.15709
828.428	116.29864
828.835	34.09125
829.243	99.24169
829.65	18.04599
830.057	93.23008
830.464	36.08973
830.871	89.21582
831.278	54.13259
831.685	75.17198
832.092	78.19534
832.499	50.11246
832.905	73.18679
833.312	99.23038
833.718	63.15979
834.124	48.11198
834.531	12.03085
834.937	18.04644
835.343	99.24268
835.749	7.01659
836.155	50.13247
836.561	102.25535
836.966	76.18875
837.372	57.14744
837.777	69.17606
838.183	24.05462
838.588	-3.00757
838.993	45.11149
839.399	34.08515
839.804	-7.01762
840.209	82.21375
840.613	47.1079
841.018	29.07444
841.423	39.10157
841.828	54.13989
842.232	65.16246
842.637	72.1741
843.041	56.14702
843.445	43.11007
843.849	49.12318
844.253	88.21263
844.657	59.15208
845.061	15.03539
845.465	95.23305
845.869	29.06961
846.272	69.17208
846.676	33.08089
847.079	74.19283
847.483	35.08827
847.886	53.12886
848.289	23.06261
848.692	54.13893
849.095	111.27098
849.498	75.18955
849.901	66.15368
850.304	73.17848
850.707	17.04396
851.109	27.06885
851.512	78.19625
851.914	33.08654
852.316	39.09923
852.718	28.07418
853.121	42.1053
853.523	52.12617
853.925	41.10962
854.326	21.05343
854.728	40.10534
855.13	66.17427
855.531	82.20201
855.933	31.07506
856.334	53.13505
856.736	46.10677
857.137	48.11405
857.538	60.15479
857.939	72.18278
858.34	93.22873
858.741	58.1532
859.142	68.16666
859.542	44.1184
859.943	40.10118
860.343	10.02547
860.744	58.14341
861.144	-4.00992
861.544	36.0898
861.945	71.1853
862.345	44.10931
862.745	96.24405
863.145	87.2093
863.544	65.16621
863.944	29.06958
864.344	68.17078
864.743	46.11507
865.143	57.14866
865.542	30.07183
865.941	77.19481
866.34	29.0709
866.74	26.07051
867.139	66.16289
867.537	41.10587
867.936	93.22772
868.335	64.16534
868.734	80.20953
869.132	72.17206
869.531	56.13587
869.929	25.05957
870.327	50.12327
870.726	23.05784
871.124	74.17711
871.522	90.2317
871.92	68.17103
872.318	77.19064
872.715	45.11178
873.113	69.17221
873.511	88.22458
873.908	64.16654
874.306	63.16092
874.703	53.13409
875.1	67.17276
875.497	86.21148
875.894	53.13409
876.291	61.15158
876.688	93.24495
