413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	59927.40074
417.694	57048.35304
418.194	53567.33573
418.693	50562.4093
419.192	49308.60266
419.691	48605.59871
420.19	47580.33782
420.688	46385.08821
421.187	43856.87584
421.685	40943.19313
422.184	36772.06692
422.682	32017.89174
423.18	27492.97584
423.678	24737.10901
424.176	22837.54106
424.674	21663.19172
425.172	20642.99603
425.669	19209.0596
426.167	17857.7314
426.664	16440.02997
427.161	14998.21287
427.659	13986.34001
428.156	13049.40667
428.652	12524.57769
429.149	11974.5962
429.646	11402.07359
430.143	10602.01658
430.639	10126.31475
431.135	9631.79922
431.632	9021.42065
432.128	8534.67225
432.624	8138.44164
433.12	7796.74264
433.616	7493.43092
434.111	7409.69173
434.607	7209.71453
435.103	6953.09866
435.598	6659.0591
436.093	6423.6539
436.588	6015.43275
437.083	5777.62924
437.578	5581.93138
438.073	5273.69014
438.568	4991.62442
439.062	5069.83836
439.557	4798.53728
440.051	4656.35598
440.546	4436.55566
441.04	4504.91699
441.534	4380.37709
442.028	4326.92726
442.522	4143.06707
443.015	4121.53238
443.509	4134.22317
444.002	3960.31203
444.496	3922.70514
444.989	3858.27708
445.482	3867.44546
445.975	3817.01771
446.468	3782.63421
446.961	3787.69642
447.454	3635.92734
447.947	3596.32204
448.439	3497.30239
448.931	3479.08601
449.424	3455.60084
449.916	3479.47121
450.408	3390.07006
450.9	3328.5249
451.392	3175.70007
451.884	3246.16434
452.375	3179.72586
452.867	3063.10169
453.358	3145.189
453.849	3039.84911
454.341	2989.14823
454.832	2979.93667
455.323	3035.56361
455.814	3033.26252
456.304	2931.24294
456.795	2885.24449
457.285	2831.01992
457.776	2729.14202
458.266	2757.40332
458.756	2689.38478
459.247	2610.41852
459.737	2610.45403
460.226	2539.14408
460.716	2519.43972
461.206	2491.42151
461.695	2481.54426
462.185	2334.20598
462.674	2412.24607
463.163	2389.97059
463.653	2336.85543
464.142	2308.37363
464.63	2322.45748
465.119	2294.15729
465.608	2219.1736
466.096	2189.89084
466.585	2170.10275
467.073	2155.2139
467.561	2091.20506
468.05	2045.06291
468.538	2103.31494
469.026	2075.20395
469.513	2057.02869
470.001	1936.89321
470.489	1960.12201
470.976	1919.98056
471.463	1841.16694
471.951	1762.09275
472.438	1792.92258
472.925	1661.78699
473.412	1702.96156
473.899	1673.71542
474.385	1684.9605
474.872	1636.82676
475.359	1620.92815
475.845	1597.40783
476.331	1457.30958
476.817	1507.74977
477.303	1490.60683
477.789	1441.65909
478.275	1415.70784
478.761	1414.64846
479.247	1426.47744
479.732	1364.68549
480.218	1373.81309
480.703	1344.64235
481.188	1307.20019
481.673	1272.32938
482.158	1270.19243
482.643	1171.41392
483.128	1261.3132
483.612	1201.27758
484.097	1122.2443
484.581	1186.22678
485.066	1164.34448
485.55	1121.05559
486.034	1052.88997
486.518	1110.19885
487.002	1080.26528
487.486	1049.16792
487.969	1032.16639
488.453	1015.15815
488.936	1030.99799
489.42	932.7733
489.903	968.08342
490.386	965.34885
490.869	932.75271
491.352	984.05465
491.835	923.6615
492.318	974.9511
492.8	929.6911
493.283	944.11042
493.765	946.03342
494.247	854.76009
494.73	842.65924
495.212	855.82397
495.694	837.7447
496.175	807.7438
496.657	793.68652
497.139	837.30984
497.62	758.64309
498.102	743.67846
498.583	749.69408
499.064	787.62007
499.545	780.61823
500.026	740.52561
500.507	763.61494
500.988	763.73065
501.469	689.60244
501.949	724.64249
502.43	671.49232
502.91	723.39874
503.39	639.47148
503.87	734.60184
504.35	690.49049
504.83	651.34582
505.31	656.46947
505.79	663.49095
506.269	693.50878
506.749	633.35762
507.228	675.48571
507.707	684.41065
508.187	631.38935
508.666	637.4727
509.145	630.39902
509.623	575.2712
510.102	589.34977
510.581	607.35933
511.059	597.41339
511.538	592.42926
512.016	657.48347
512.494	610.39599
512.972	579.30347
513.45	619.36973
513.928	598.38984
514.406	653.49717
514.884	621.5013
515.361	632.4319
515.839	611.32727
516.316	617.40609
516.793	573.37008
517.27	548.24943
517.747	531.3023
518.224	542.21335
518.701	646.37928
519.178	497.17775
519.654	585.31323
520.131	560.31013
520.607	550.29123
521.083	536.18117
521.56	580.31929
522.036	510.09183
522.512	486.13635
522.987	538.23351
523.463	578.32004
523.939	541.26538
524.414	478.06986
524.89	470.08297
525.365	498.10463
525.84	492.15264
526.315	486.14167
526.79	524.14552
527.265	571.26602
527.74	515.20449
528.215	518.18759
528.689	502.08809
529.164	497.0472
529.638	522.2894
530.112	479.10879
530.587	445.94881
531.061	506.18318
531.534	442.0333
532.008	521.21331
532.482	487.06831
532.956	481.18083
533.429	502.17198
533.903	497.06188
534.376	461.99826
534.849	508.14366
535.322	513.17023
535.795	482.13798
536.268	440.0254
536.741	456.06234
537.213	451.01906
537.686	499.18204
538.158	483.05329
538.631	436.02482
539.103	460.02274
539.575	492.99366
540.047	466.00176
540.519	517.19452
540.991	457.08199
541.463	462.089
541.934	507.12813
542.406	485.12802
542.877	501.11383
543.348	522.21397
543.82	505.18061
544.291	473.06843
544.762	481.10418
545.233	478.16069
545.703	494.07027
546.174	519.16822
546.645	508.18415
547.115	578.33961
547.585	560.23207
548.056	602.40135
548.526	561.28348
548.996	601.36188
549.466	612.40001
549.935	593.34264
550.405	577.2166
550.875	655.4549
551.344	652.47845
551.814	647.41331
552.283	603.23197
552.752	676.48636
553.221	816.66364
553.69	689.42321
554.159	777.7681
554.628	696.46883
555.096	712.69326
555.565	690.45806
556.033	606.3518
556.502	654.48898
556.97	578.23125
557.438	559.26711
557.906	562.27418
558.374	533.1846
558.842	469.08818
559.31	489.07361
559.777	475.11514
560.245	503.15246
560.712	518.17334
561.18	512.1282
561.647	512.11924
562.114	457.02971
562.581	458.09708
563.048	482.08902
563.514	505.20088
563.981	527.16591
564.448	520.14155
564.914	518.17477
565.381	537.18362
565.847	554.25652
566.313	589.32006
566.779	496.08055
567.245	547.24238
567.711	596.3732
568.176	591.28486
568.642	574.3816
569.108	594.4006
569.573	664.49777
570.038	689.39776
570.504	597.28031
570.969	687.6316
571.434	741.55809
571.899	697.57194
572.363	757.60781
572.828	768.62447
573.293	742.59404
573.757	761.61351
574.222	851.76841
574.686	862.8036
575.15	848.84452
575.614	834.75573
576.078	824.79382
576.542	857.78247
577.006	937.8972
577.469	914.02071
577.933	895.85579
578.396	883.88211
578.86	881.88433
579.323	967.07994
579.786	915.78769
580.249	900.89061
580.712	894.96759
581.175	870.94509
581.637	809.68778
582.1	902.80341
582.563	903.74341
583.025	858.89622
583.487	826.55989
583.95	845.70218
584.412	922.75934
584.874	806.77905
585.336	798.74012
585.797	833.65647
586.259	808.75005
586.721	813.75154
587.182	793.69017
587.643	791.65894
588.105	824.79684
588.566	744.4542
589.027	835.85036
589.488	788.66463
589.949	800.77756
590.41	814.47872
590.87	737.54899
591.331	768.52528
591.791	851.81622
592.252	743.60337
592.712	744.64898
593.172	789.66202
593.632	831.68468
594.092	810.67082
594.552	823.63732
595.011	762.63072
595.471	789.61109
595.931	770.58894
596.39	848.86867
596.849	862.83058
597.308	865.7114
597.768	864.00793
598.227	862.85438
598.685	838.72554
599.144	931.94506
599.603	960.03358
600.062	994.87775
600.52	963.91973
600.978	960.00447
601.437	987.96944
601.895	1039.91566
602.353	1014.96038
602.811	1140.19351
603.269	1128.32673
603.727	1202.44978
604.184	1188.29481
604.642	1212.50463
605.099	1282.44511
605.557	1312.63218
606.014	1365.42375
606.471	1379.81783
606.928	1501.58464
607.385	1635.11244
607.842	1652.81128
608.299	1743.02533
608.755	1668.05056
609.212	1722.80422
609.668	1770.89587
610.125	1911.27639
610.581	1914.17603
611.037	1860.00722
611.493	1802.07578
611.949	1882.36429
612.405	1827.5722
612.861	1942.17959
613.316	1919.25406
613.772	2046.21917
614.227	1994.29781
614.683	2040.90258
615.138	2009.23781
615.593	2001.21049
616.048	2046.12856
616.503	2082.45628
616.958	2117.63882
617.412	2092.32609
617.867	2109.08462
618.321	2054.81
618.776	2098.08754
619.23	2042.24542
619.684	2014.0895
620.138	2060.19955
620.592	2053.42863
621.046	1954.15935
621.5	2031.44775
621.954	1935.0188
622.407	1803.87693
622.861	1828.21273
623.314	1839.96793
623.768	1772.02095
624.221	1820.5358
624.674	1708.90575
625.127	1690.92832
625.58	1666.81423
626.033	1692.70631
626.485	1555.8844
626.938	1588.88304
627.39	1634.88542
627.843	1553.76489
628.295	1468.63489
628.747	1448.72027
629.199	1487.63466
629.651	1398.54567
630.103	1452.64042
630.555	1309.22854
631.006	1301.48441
631.458	1364.60315
631.909	1234.30812
632.361	1236.38774
632.812	1175.29713
633.263	1194.12601
633.714	1254.17039
634.165	1176.42585
634.616	1146.32079
635.067	1083.01945
635.518	1153.308
635.968	1108.8552
636.419	1032.93259
636.869	1063.15295
637.319	1010.02453
637.769	1021.99507
638.219	990.01623
638.669	981.04522
639.119	1015.16373
639.569	977.05034
640.019	1025.02685
640.468	996.9237
640.918	1012.08437
641.367	954.87321
641.816	1002.95836
642.265	953.92523
642.714	970.94933
643.163	956.95639
643.612	975.10343
644.061	1007.89356
644.51	1035.08568
644.958	949.83498
645.406	900.92291
645.855	931.02207
646.303	961.95911
646.751	983.98227
647.199	988.9537
647.647	989.98436
648.095	1036.08055
648.543	1034.8206
648.99	922.92921
649.438	937.94207
649.885	934.04443
650.333	965.648
650.78	961.06878
651.227	985.13225
651.674	897.80869
652.121	880.90444
652.568	877.92011
653.015	861.93246
653.461	931.95877
653.908	910.88817
654.354	875.84975
654.801	923.92494
655.247	914.78699
655.693	856.01579
656.139	878.89123
656.585	802.7341
657.031	825.75994
657.477	792.5752
657.922	849.77286
658.368	817.82246
658.813	764.60191
659.259	809.77193
659.704	753.60208
660.149	847.7991
660.594	762.66508
661.039	811.677
661.484	759.64351
661.929	748.60349
662.373	750.76453
662.818	779.78121
663.262	733.62963
663.707	741.7241
664.151	711.60809
664.595	683.52216
665.039	703.62217
665.483	750.75701
665.927	750.61193
666.371	683.48574
666.814	676.50003
667.258	713.59823
667.701	688.37254
668.145	684.57862
668.588	651.48543
669.031	717.58679
669.474	680.5239
669.917	666.36918
670.36	682.58522
670.803	643.43472
671.245	670.32667
671.688	656.4785
672.13	676.42533
672.573	649.51469
673.015	679.52696
673.457	675.37555
673.899	668.49085
674.341	638.44492
674.783	607.37103
675.225	610.40102
675.666	643.47599
676.108	586.20557
676.549	642.41566
676.991	683.4253
677.432	650.25519
677.873	564.23413
678.314	639.434
678.755	575.32818
679.196	611.32502
679.637	588.34505
680.078	542.1994
680.518	631.37018
680.959	652.47427
681.399	585.38016
681.839	598.3685
682.28	566.32728
682.72	584.27742
683.16	509.20112
683.6	536.15648
684.039	558.10817
684.479	543.27502
684.919	500.13205
685.358	541.30086
685.798	553.37229
686.237	495.14996
686.676	475.04981
687.115	555.23305
687.554	512.15832
687.993	528.11289
688.432	498.09822
688.871	496.09745
689.309	486.11322
689.748	475.94855
690.186	492.11616
690.625	474.06438
691.063	460.07041
691.501	471.10617
691.939	467.11336
692.377	490.14079
692.815	498.14532
693.253	471.08938
693.69	483.03236
694.128	483.13351
694.565	463.05939
695.003	445.08708
695.44	477.08273
695.877	498.13117
696.314	454.94005
696.751	441.96555
697.188	461.0256
697.625	444.98011
698.061	432.00988
698.498	429.99851
698.934	448.04694
699.371	473.08101
699.807	450.02526
700.243	433.01519
700.679	468.02548
701.115	440.99399
701.551	442.00538
701.987	445.97842
702.422	453.04809
702.858	422.97042
703.294	416.91563
703.729	438.03712
704.164	413.97112
704.599	437.94953
705.035	456.00712
705.47	468.11553
705.904	466.06435
706.339	419.92436
706.774	373.85965
707.209	424.95825
707.643	426.99797
708.078	474.12684
708.512	432.05508
708.946	386.89226
709.38	397.91495
709.814	432.95403
710.248	448.04203
710.682	415.96556
711.116	428.00559
711.549	371.92607
711.983	377.85847
712.416	441.00533
712.85	449.08058
713.283	476.08854
713.716	439.05129
714.149	431.98378
714.582	488.06444
715.015	437.03614
715.448	432.04411
715.881	388.82209
716.313	437.99546
716.746	422.97429
717.178	420.97892
717.61	418.00869
718.043	384.92523
718.475	444.02662
718.907	422.02219
719.339	413.9237
719.77	411.95475
720.202	422.02449
720.634	485.14529
721.065	416.96235
721.497	425.0057
721.928	414.99295
722.359	434.03119
722.79	450.05902
723.221	402.97261
723.652	416.01593
724.083	423.94411
724.514	452.00492
724.945	424.97268
725.375	450.03145
725.806	387.92769
726.236	428.04568
726.666	449.02401
727.096	428.01691
727.526	393.971
727.956	389.86644
728.386	445.04744
728.816	366.9025
729.246	471.11175
729.675	406.97821
730.105	426.99485
730.534	414.94099
730.964	404.97634
731.393	470.09458
731.822	450.09789
732.251	396.96674
732.68	462.02974
733.109	437.02857
733.537	456.059
733.966	477.14331
734.395	444.98871
734.823	416.89834
735.251	459.06955
735.68	450.07542
736.108	446.07193
736.536	361.82836
736.964	451.01078
737.392	456.08896
737.82	480.09858
738.247	442.01024
738.675	448.01905
739.102	440.06068
739.53	442.08114
739.957	466.14543
740.384	459.06409
740.811	416.00461
741.238	464.08271
741.665	471.03922
742.092	463.05557
742.519	398.95532
742.945	482.10405
743.372	447.06478
743.798	475.16092
744.225	456.03854
744.651	427.02638
745.077	434.03672
745.503	460.06747
745.929	510.15613
746.355	516.20283
746.781	462.09068
747.207	468.07193
747.632	503.18327
748.058	494.1686
748.483	517.1309
748.908	453.07126
749.334	486.13901
749.759	421.94895
750.184	475.0882
750.609	545.2623
751.033	472.05815
751.458	522.10359
751.883	465.09375
752.307	456.03645
752.732	517.23792
753.156	547.28193
753.58	557.24569
754.005	491.16798
754.429	500.12286
754.853	483.13528
755.277	479.06748
755.7	505.18753
756.124	498.17309
756.548	513.1627
756.971	452.03811
757.394	506.23519
757.818	480.16598
758.241	459.10969
758.664	497.19539
759.087	520.11279
759.51	465.0946
759.933	500.14992
760.356	497.19629
760.778	520.22261
761.201	485.11959
761.623	525.18464
762.046	470.06013
762.468	432.97672
762.89	476.10597
763.312	485.13556
763.734	456.04732
764.156	467.09761
764.578	517.13376
765	483.12292
765.421	438.06857
765.843	400.00061
766.264	461.05819
766.686	416.99167
767.107	410.95412
767.528	430.04707
767.949	399.97859
768.37	406.9463
768.791	446.03207
769.212	404.98516
769.632	382.87214
770.053	386.98105
770.473	422.9859
770.894	392.93663
771.314	372.84829
771.734	384.87388
772.154	363.8923
772.575	424.93832
772.994	385.85185
773.414	426.97687
773.834	413.99488
774.254	432.02486
774.673	365.85863
775.093	387.92628
775.512	347.82898
775.931	366.89718
776.351	371.89172
776.77	349.83376
777.189	301.70342
777.607	331.82326
778.026	352.85776
778.445	298.73811
778.864	352.87245
779.282	347.81629
779.701	288.70812
780.119	369.92407
780.537	273.67558
780.955	310.76023
781.373	254.61969
781.791	285.63536
782.209	308.69188
782.627	325.84311
783.045	328.74677
783.462	302.75866
783.88	287.72861
784.297	273.6783
784.715	288.72973
785.132	275.66328
785.549	322.7914
785.966	248.61631
786.383	230.56282
786.8	307.70165
787.217	225.53346
787.633	235.58433
788.05	280.64625
788.466	214.49059
788.883	204.51674
789.299	217.52004
789.715	217.52875
790.131	258.63882
790.547	215.52798
790.963	249.61462
791.379	230.57699
791.795	184.42013
792.21	164.38396
792.626	183.43238
793.041	225.5558
793.457	213.52654
793.872	198.46428
794.287	166.40139
794.702	185.45263
795.117	200.49885
795.532	192.48358
795.947	187.44816
796.362	188.44926
796.776	183.4213
797.191	163.40251
797.605	202.48548
798.02	180.43803
798.434	153.33955
798.848	207.5119
799.262	162.40803
799.676	184.44407
800.09	218.54157
800.504	135.32797
800.918	167.39366
801.331	161.41527
801.745	124.28918
802.158	120.30311
802.572	105.25519
802.985	156.37636
803.398	145.34817
803.811	87.2223
804.224	110.27308
804.637	156.37693
805.05	61.14368
805.462	146.35914
805.875	106.27829
806.288	110.27189
806.7	155.39117
807.112	68.15939
807.525	63.15797
807.937	108.26968
808.349	128.32228
808.761	86.2149
809.173	82.20171
809.584	109.27006
809.996	112.27886
810.408	124.32367
810.819	178.42358
811.231	217.56745
811.642	279.6742
812.053	334.79626
812.464	371.86356
812.875	205.5201
813.286	138.3575
813.697	161.37686
814.108	110.27089
814.519	95.21451
814.929	111.28412
815.34	110.27418
815.75	74.19184
816.16	61.15417
816.571	71.18492
816.981	125.29615
817.391	104.25621
817.801	128.32505
818.211	55.13202
818.62	91.2253
819.03	94.23243
819.44	77.20192
819.849	50.12724
820.259	60.15399
820.668	133.33168
821.077	93.23655
821.486	74.18049
821.895	43.10724
822.304	80.214
822.713	80.19396
823.122	95.24009
823.531	111.26896
823.939	94.23345
824.348	88.21847
824.756	90.2292
825.164	52.13215
825.573	111.28592
825.981	99.24725
826.389	118.29966
826.797	3.00764
827.205	69.16367
827.612	91.22859
828.02	40.09712
828.428	86.22256
828.835	97.25763
829.243	97.23689
829.65	52.13205
830.057	81.20083
830.464	84.20755
830.871	86.20866
831.278	49.12043
831.685	90.20575
832.092	83.20767
832.499	95.21171
832.905	76.19437
833.312	103.2395
833.718	59.14975
834.124	11.02585
834.531	44.11249
834.937	30.07724
835.343	59.1457
835.749	62.14539
836.155	54.14297
836.561	72.18122
836.966	97.23998
837.372	58.15
837.777	56.14322
838.183	31.07046
838.588	47.11755
838.993	71.17507
839.399	53.13227
839.804	21.05258
840.209	90.23428
840.613	64.14643
841.018	19.04886
841.423	82.21199
841.828	75.19359
842.232	76.18957
842.637	63.1526
843.041	69.18075
843.445	89.22597
843.849	39.09821
844.253	49.11927
844.657	33.08545
845.061	86.20009
845.465	66.16277
845.869	90.21352
846.272	54.13504
846.676	46.11249
847.079	57.14896
847.483	44.11079
847.886	48.11681
848.289	24.06532
848.692	51.13128
849.095	136.33046
849.498	69.17457
849.901	32.07501
850.304	68.16641
850.707	40.10302
851.109	57.14457
851.512	90.22596
851.914	59.15403
852.316	12.03068
852.718	26.06891
853.121	11.02773
853.523	97.23336
853.925	37.09899
854.326	-25.06413
854.728	87.22729
855.13	42.11135
855.531	44.10916
855.933	7.01703
856.334	53.13505
856.736	15.03503
857.137	41.09755
857.538	60.15479
857.939	85.21528
858.34	73.1802
858.741	37.09808
859.142	94.22927
859.542	40.10771
859.943	45.11373
860.343	28.07108
860.744	44.10908
861.144	-9.02233
861.544	56.13918
861.945	47.12316
862.345	55.13637
862.745	72.18381
863.145	19.0463
863.544	39.10018
863.944	55.13131
864.344	42.10598
864.743	57.14231
865.143	77.20013
865.542	40.09559
865.941	82.20728
866.34	59.14345
866.74	27.07321
867.139	37.09181
867.537	34.0879
867.936	72.17698
868.335	44.11407
868.734	135.35027
869.132	76.18148
869.531	-20.04922
869.929	51.12092
870.327	73.17921
870.726	78.19421
871.124	105.24982
871.522	59.15272
871.92	66.16606
872.318	52.12933
872.715	56.13882
873.113	68.16974
873.511	86.21956
873.908	57.14851
874.306	73.18614
874.703	54.1366
875.1	53.137
875.497	59.14581
875.894	71.17906
876.291	55.13682
876.688	88.23197
877.085	54.13097
877.482	54.13694
877.878	42.10381
878.275	92.23727
878.671	89.20162
879.068	61.14964
879.464	24.05934
879.86	-17.04152
880.256	77.19189
880.652	46.11913
881.048	36.09032
881.444	50.11981
881.84	34.08784
882.236	51.12977
882.631	96.24076
883.027	13.03197
883.422	-4.01045
883.817	84.21776
884.213	68.17756
