246.715	1114.29169
247.252	1122.19485
247.789	1134.78572
248.326	1098.293
248.863	1098.08327
249.4	1114.16178
249.936	1081.88827
250.473	1112.23345
251.009	1134.23815
251.546	1093.06323
252.082	1088.04228
252.618	1122.11555
253.154	1107.30521
253.69	1098.09839
254.226	1080.2167
254.761	1142.21309
255.297	1065.99304
255.832	1088.19616
256.367	1190.37181
256.903	1130.0737
257.438	1173.31366
257.972	1130.15659
258.507	1127.2269
259.042	1148.12998
259.576	1169.15032
260.111	1128.21489
260.645	1173.09652
261.179	1150.26873
261.713	1144.18023
262.247	1150.26346
262.781	1152.04568
263.315	1148.41119
263.849	1154.47349
264.382	1190.27903
264.915	1245.45936
265.449	1224.56196
265.982	1213.32152
266.515	1186.41822
267.048	1139.07618
267.58	1207.20167
268.113	1222.20063
268.646	1219.53641
269.178	1169.21031
269.71	1233.24137
270.243	1212.29794
270.775	1160.49379
271.307	1169.36904
271.838	1135.2542
272.37	1219.50849
272.902	1247.34221
273.433	1137.07461
273.965	1202.4586
274.496	1205.48297
275.027	1199.50136
275.558	1266.54442
276.089	1223.5481
276.62	1236.62555
277.15	1228.48933
277.681	1245.24505
278.211	1128.29153
278.741	1257.29664
279.272	1169.24569
279.802	1249.57715
280.332	1297.50881
280.861	1218.4534
281.391	1198.27133
281.921	1252.50247
282.45	1235.58104
282.98	1296.79445
283.509	1230.27697
284.038	1319.44649
284.567	1220.33775
285.096	1287.57076
285.625	1303.43698
286.153	1267.42861
286.682	1317.45481
287.21	1314.5965
287.739	1324.57146
288.267	1299.58406
288.795	1315.79278
289.323	1366.61822
289.851	1375.61477
290.378	1338.43724
290.906	1326.63725
291.433	1321.67142
291.961	1344.4568
292.488	1339.69806
293.015	1368.62331
293.542	1379.84808
294.069	1390.72533
294.596	1393.74714
295.122	1389.65924
295.649	1366.39381
296.175	1445.81686
296.702	1401.70531
297.228	1440.75778
297.754	1439.60292
298.28	1467.62174
298.806	1458.76439
299.332	1500.5972
299.857	1453.57281
300.383	1515.99089
300.908	1470.8261
301.433	1454.76872
301.958	1440.59359
302.483	1511.95955
303.008	1526.93402
303.533	1525.07608
304.058	1551.8191
304.582	1501.78115
305.107	1529.15379
305.631	1515.6405
306.155	1542.78234
306.679	1522.72534
307.203	1553.7804
307.727	1568.84514
308.251	1586.00227
308.775	1530.83856
309.298	1676.06071
309.822	1661.17719
310.345	1701.03034
310.868	1657.96905
311.391	1611.00802
311.914	1728.23132
312.437	1674.83691
312.96	1753.01278
313.482	1725.00009
314.005	1672.17172
314.527	1766.45953
315.049	1734.20801
315.571	1772.90236
316.093	1888.34957
316.615	1878.24549
317.137	1804.79239
317.659	1897.29821
318.18	1881.17214
318.702	1890.0563
319.223	1949.77133
319.744	1926.00542
320.265	1995.35388
320.786	1914.38397
321.307	2024.4747
321.828	2035.13216
322.348	1999.26068
322.869	2107.38677
323.389	1980.75095
323.909	2040.13908
324.43	2100.339
324.95	2128.2112
325.47	2134.47155
325.989	2179.35399
326.509	2216.12576
327.029	2264.18546
327.548	2275.20631
328.067	2366.60945
328.587	2332.66504
329.106	2328.18743
329.625	2350.90749
330.144	2418.41493
330.662	2398.31536
331.181	2457.43884
331.7	2522.50356
332.218	2572.17504
332.736	2597.50587
333.255	2591.45542
333.773	2607.51546
334.291	2636.76289
334.808	2675.3415
335.326	2764.37435
335.844	2813.5424
336.361	2861.98059
336.879	2814.60159
337.396	2809.66698
337.913	2937.43281
338.43	2979.3466
338.947	2970.57092
339.464	3027.11451
339.981	3022.61053
340.497	3055.75242
341.014	3126.77773
341.53	3073.25529
342.046	3078.73822
342.562	3221.88715
343.078	3292.54537
343.594	3254.59653
344.11	3317.52377
344.626	3430.91378
345.141	3355.28107
345.657	3356.22342
346.172	3448.6157
346.687	3475.38029
347.202	3529.20259
347.717	3605.53759
348.232	3594.79488
348.747	3623.31972
349.261	3553.09378
349.776	3714.39192
350.29	3717.7513
350.805	3832.75301
351.319	3856.32909
351.833	3783.0946
352.347	3850.29713
352.861	3929.20094
353.374	3905.09427
353.888	3840.48374
354.401	3979.13164
354.915	4049.98038
355.428	4117.52731
355.941	4137.16609
356.454	4162.85269
356.967	4159.13546
357.48	4159.96919
357.993	4217.40856
358.505	4254.31336
359.018	4378.27455
359.53	4448.21195
360.042	4338.68284
360.554	4384.1628
361.066	4477.23059
361.578	4467.4729
362.09	4482.9795
362.602	4549.52236
363.113	4557.88844
363.625	4646.60229
364.136	4681.42243
364.647	4769.84371
365.158	4857.61061
365.669	4881.78668
366.18	4744.75218
366.691	4884.3131
367.201	4894.80975
367.712	4976.47466
368.222	4962.47669
368.733	5224.15156
369.243	5268.13913
369.753	5348.40649
370.263	5357.55498
370.773	5436.56039
371.282	5476.37041
371.792	5565.30023
372.301	5846.31898
372.811	5871.71874
373.32	5934.53966
373.829	6099.04232
374.338	6385.55839
374.847	6519.76569
375.356	6793.84633
375.865	6938.30283
376.373	7246.64932
376.882	7325.12322
377.39	7407.91953
377.898	7812.2019
378.407	7988.98211
378.915	8488.47984
379.423	8823.12864
379.93	9058.50297
380.438	9550.60071
380.946	10086.09349
381.453	10285.72147
381.96	10923.18009
382.468	11727.01255
382.975	12258.01588
383.482	12732.92163
383.989	12654.11851
384.495	13163.77971
385.002	13948.23061
385.509	14902.4497
386.015	15601.92222
386.521	16507.91301
387.028	16938.65715
387.534	17579.54907
388.04	18194.04443
388.546	18966.80745
389.051	19676.72993
389.557	21217.07407
390.063	22782.0599
390.568	23537.34729
391.073	24452.97498
391.578	25657.91885
392.084	26131.88971
392.589	27350.78384
393.093	29316.77443
393.598	32190.02113
394.103	34984.37624
394.607	38236.50115
395.112	40599.87764
395.616	43423.18409
396.12	47375.55703
396.624	52166.5862
397.128	56311.61347
397.632	60811.6139
398.136	61432.37761
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	59195.31046
419.192	57962.48979
419.691	56506.29722
420.19	55717.12826
420.688	54222.15847
421.187	51687.65197
421.685	47962.68364
422.184	43297.0836
422.682	37468.52791
423.18	32361.32947
423.678	29407.76332
424.176	27219.9738
424.674	25506.52921
425.172	24411.27747
425.669	22885.859
426.167	21140.40907
426.664	19185.41966
427.161	17810.90401
427.659	16420.89848
428.156	15522.39584
428.652	14565.41019
429.149	13901.19146
429.646	13446.57149
430.143	12660.86738
430.639	11906.22127
431.135	11364.97777
431.632	10726.56069
432.128	9958.71069
432.624	9433.3494
433.12	9299.01958
433.616	8862.0969
434.111	8683.88398
434.607	8510.67786
435.103	8133.93364
435.598	7911.68945
436.093	7623.82933
436.588	7086.3722
437.083	6887.4235
437.578	6551.61029
438.073	6238.22716
438.568	6055.0845
439.062	5889.45244
439.557	5635.08171
440.051	5536.8749
440.546	5265.09189
441.04	5292.47615
441.534	5082.99683
442.028	5048.52907
442.522	4917.65442
443.015	4871.12009
443.509	4793.88192
444.002	4678.96108
444.496	4628.33747
444.989	4545.95488
445.482	4526.14712
445.975	4571.64983
446.468	4394.32951
446.961	4284.45612
447.454	4308.62419
447.947	4169.10153
448.439	4175.04908
448.931	4100.84557
449.424	4025.42872
449.916	4057.28053
450.408	4026.83799
450.9	3940.35753
451.392	3788.58999
451.884	3830.99274
452.375	3747.63114
452.867	3655.96324
453.358	3649.0711
453.849	3611.69778
454.341	3589.03164
454.832	3486.82985
455.323	3507.51406
455.814	3406.2099
456.304	3443.17733
456.795	3358.19956
457.285	3370.9485
457.776	3333.1014
458.266	3200.41286
458.756	3153.4094
459.247	3117.46976
459.737	3100.51073
460.226	2997.18399
460.716	3038.52633
461.206	2901.50999
461.695	2840.64384
462.185	2827.32568
462.674	2852.33942
463.163	2863.03376
463.653	2804.9195
464.142	2698.51167
464.63	2745.60949
465.119	2628.26099
465.608	2539.29674
466.096	2609.00613
466.585	2513.23804
467.073	2500.36888
467.561	2508.40586
468.05	2426.24684
468.538	2387.47448
469.026	2308.3354
469.513	2379.18274
470.001	2294.08204
470.489	2338.34737
470.976	2322.20906
471.463	2204.44277
471.951	2088.36599
472.438	2068.12445
472.925	2052.09259
473.412	2021.23223
473.899	1947.928
474.385	1975.21752
474.872	1983.123
475.359	1916.21027
475.845	1845.58505
476.331	1743.54576
476.817	1759.01049
477.303	1731.84312
477.789	1684.92395
478.275	1702.03599
478.761	1671.93676
479.247	1731.77322
479.732	1618.99948
480.218	1582.08969
480.703	1543.89438
481.188	1576.4653
481.673	1523.61723
482.158	1530.46417
482.643	1429.77778
483.128	1432.51656
483.612	1402.53125
484.097	1368.58329
484.581	1276.34373
485.066	1335.58492
485.55	1254.22413
486.034	1202.07669
486.518	1282.43924
487.002	1285.575
487.486	1216.42037
487.969	1253.5039
488.453	1164.39573
488.936	1178.20416
489.42	1172.10062
489.903	1126.34223
490.386	1122.49188
490.869	1082.96087
491.352	1086.21706
491.835	1139.93897
492.318	1141.19701
492.8	1058.86395
493.283	1090.3642
493.765	952.04371
494.247	1046.06222
494.73	987.87949
495.212	954.99182
495.694	966.95641
496.175	996.06418
496.657	931.92106
497.139	914.39899
497.62	901.89396
498.102	920.00194
498.583	838.86124
499.064	860.74155
499.545	919.84802
500.026	877.75296
500.507	872.80204
500.988	892.97055
501.469	853.91997
501.949	830.84271
502.43	798.72838
502.91	815.54246
503.39	777.74034
503.87	816.75012
504.35	795.67906
504.83	785.57466
505.31	749.64596
505.79	770.6939
506.269	789.6831
506.749	777.61523
507.228	756.63597
507.707	768.55434
508.187	701.52105
508.666	714.62568
509.145	691.51523
509.623	726.55496
510.102	718.60319
510.581	694.52661
511.059	721.66636
511.538	706.66807
512.016	779.7155
512.494	731.63257
512.972	674.48815
513.45	731.58015
513.928	738.66818
514.406	749.68447
514.884	716.70017
515.361	700.56426
515.839	663.42448
516.316	695.55914
516.793	666.56442
517.27	631.41487
517.747	636.52979
518.224	738.58612
518.701	678.43768
519.178	608.41032
519.654	629.3994
520.131	617.42755
520.607	614.42369
521.083	623.3482
521.56	653.46365
522.036	619.29443
522.512	610.39208
522.987	625.40829
523.463	684.5291
523.939	620.42798
524.414	614.33634
524.89	605.35707
525.365	641.38011
525.84	618.41262
526.315	632.44291
526.79	646.3763
527.265	644.40645
527.74	565.30868
528.215	620.39274
528.689	611.29403
529.164	570.18208
529.638	605.47191
530.112	593.3421
530.587	594.2237
531.061	563.30198
531.534	494.14334
532.008	571.31684
532.482	514.12125
532.956	543.318
533.429	559.29067
533.903	576.20997
534.376	555.17578
534.849	591.30825
535.322	555.25549
535.795	585.35398
536.268	561.27679
536.741	528.21297
537.213	555.22795
537.686	592.3775
538.158	453.996
538.631	569.30337
539.103	623.33902
539.575	518.03817
540.047	603.2587
540.519	589.34168
540.991	590.36152
541.463	569.31379
541.934	598.30588
542.406	559.28146
542.877	591.28976
543.348	574.3214
543.82	572.31994
544.291	560.24289
544.762	570.28554
545.233	623.47215
545.703	634.33316
546.174	659.44136
546.645	656.48512
547.115	665.51496
547.585	657.41642
548.056	746.68763
548.526	776.69926
548.996	742.63363
549.466	726.62306
549.935	775.6903
550.405	779.57052
550.875	832.78063
551.344	814.7855
551.814	833.74863
552.283	784.53684
552.752	888.86621
553.221	956.88771
553.69	930.81832
554.159	945.0759
554.628	925.85498
555.096	941.13767
555.565	913.83594
556.033	872.83899
556.502	844.84823
556.97	810.63944
557.438	773.67669
557.906	798.72324
558.374	843.7541
558.842	751.64621
559.31	754.56424
559.777	728.62553
560.245	840.79544
560.712	775.66463
561.18	853.74663
561.647	788.62322
562.114	805.6861
562.581	863.90846
563.048	901.86326
563.514	888.95683
563.981	870.78828
564.448	893.80803
564.914	924.92404
565.381	966.93951
565.847	1047.13684
566.313	1019.08148
566.779	945.86466
567.245	1085.19558
567.711	1119.30866
568.176	1131.17771
568.642	1146.45739
569.108	1178.4613
569.573	1257.49232
570.038	1322.29949
570.504	1209.25292
570.969	1318.74795
571.434	1407.52942
571.899	1436.75141
572.363	1379.53548
572.828	1416.5747
573.293	1484.68399
573.757	1509.68343
574.222	1573.75073
574.686	1626.83586
575.15	1549.87182
575.614	1546.75166
576.078	1671.99124
576.542	1592.77765
577.006	1677.8322
577.469	1668.11413
577.933	1702.90468
578.396	1589.87403
578.86	1665.96536
579.323	1589.96793
579.786	1644.67014
580.249	1606.85609
580.712	1571.96995
581.175	1563.99749
581.637	1576.73672
582.1	1529.62068
582.563	1596.58145
583.025	1504.8779
583.487	1512.38733
583.95	1540.61525
584.412	1522.49095
584.874	1478.80646
585.336	1452.73045
585.797	1474.50113
586.259	1502.77549
586.721	1407.64751
587.182	1361.54578
587.643	1404.55024
588.105	1377.65257
588.566	1357.27377
589.027	1391.72665
589.488	1335.4848
589.949	1341.64565
590.41	1391.16533
590.87	1384.49863
591.331	1383.359
591.791	1417.65603
592.252	1381.57574
592.712	1394.67329
593.172	1428.5901
593.632	1413.48879
594.092	1451.56793
594.552	1424.44291
595.011	1460.65769
595.471	1440.51236
595.931	1514.61059
596.39	1535.8989
596.849	1562.81717
597.308	1616.64754
597.768	1588.16503
598.227	1627.93127
598.685	1632.77111
599.144	1703.95946
599.603	1742.07156
600.062	1786.74031
600.52	1859.95572
600.978	1931.1864
601.437	1930.03234
601.895	2028.85319
602.353	2060.02324
602.811	2181.19228
603.269	2277.52986
603.727	2305.56602
604.184	2396.35804
604.642	2418.70117
605.099	2453.42248
605.557	2565.7324
606.014	2693.26136
606.471	2818.98673
606.928	2916.29997
607.385	3022.96452
607.842	3064.42662
608.299	3295.62404
608.755	3196.80356
609.212	3264.28925
609.668	3348.35838
610.125	3474.75894
610.581	3448.5994
611.037	3466.39577
611.493	3459.59195
611.949	3513.93875
612.405	3558.70163
612.861	3638.52615
613.316	3584.6904
613.772	3639.46731
614.227	3828.59445
614.683	3748.95062
615.138	3764.50036
615.593	3729.47731
616.048	3756.29117
616.503	3713.77244
616.958	3700.01536
617.412	3725.55783
617.867	3614.21291
618.321	3712.8129
618.776	3676.20692
619.23	3569.52993
619.684	3509.33711
620.138	3461.46692
620.592	3394.8249
621.046	3386.53467
621.5	3304.88679
621.954	3270.36057
622.407	3192.30672
622.861	3135.80361
623.314	3117.40933
623.768	3009.58271
624.221	2988.79444
624.674	2835.48167
625.127	2893.55013
625.58	2784.39557
626.033	2681.18337
626.485	2660.66373
626.938	2612.58836
627.39	2665.53115
627.843	2529.4387
628.295	2373.32586
628.747	2394.50473
629.199	2350.2835
629.651	2290.27681
630.103	2294.32665
630.555	2196.89754
631.006	2135.28692
631.458	2131.34093
631.909	2037.08486
632.361	2070.23
632.812	2087.23203
633.263	1886.78226
633.714	1946.77809
634.165	1974.36152
634.616	1834.14407
635.067	1819.79566
635.518	1785.0634
635.968	1804.4704
636.419	1740.70608
636.869	1711.96418
637.319	1681.86024
637.769	1641.74577
638.219	1609.82571
638.669	1570.85307
639.119	1657.04764
639.569	1590.89391
640.019	1548.69483
640.468	1557.61123
640.918	1554.81822
641.367	1508.58105
641.816	1564.65769
642.265	1496.65136
642.714	1543.69797
643.163	1569.77216
643.612	1530.91383
644.061	1523.50841
644.51	1652.86803
644.958	1472.49638
645.406	1560.86177
645.855	1523.897
646.303	1485.67162
646.751	1512.68398
647.199	1497.61303
647.647	1549.71274
648.095	1550.75178
648.543	1529.3534
648.99	1502.74403
649.438	1539.76641
649.885	1501.89748
650.333	1475.18378
650.78	1534.9019
651.227	1490.88232
651.674	1516.62918
652.121	1498.81722
652.568	1457.80172
653.015	1433.83924
653.461	1437.6897
653.908	1438.63584
654.354	1343.55008
654.801	1375.5821
655.247	1385.41026
655.693	1359.88869
656.139	1414.69753
656.585	1346.57364
657.031	1321.51666
657.477	1294.2765
657.922	1293.43596
658.368	1295.60337
658.813	1265.36107
659.259	1245.47648
659.704	1207.31554
660.149	1277.45952
660.594	1256.45868
661.039	1181.24064
661.484	1210.36846
661.929	1204.32799
662.373	1197.56952
662.818	1181.4811
663.262	1160.35024
663.707	1203.54277
664.151	1165.39085
664.595	1071.19475
665.039	1145.40856
665.483	1154.48828
665.927	1103.19053
666.371	1086.1602
666.814	1110.24064
667.258	1134.32143
667.701	1132.02763
668.145	1095.31937
668.588	1128.3257
669.031	1129.28372
669.474	1142.31582
669.917	1134.08729
670.36	1135.40104
670.803	1073.18112
671.245	1139.01053
671.688	1138.31188
672.13	1070.06146
672.573	1059.27121
673.015	1123.29528
673.457	1076.99539
673.899	1073.19393
674.341	1085.23345
674.783	1053.16169
675.225	1006.12652
675.666	1116.31834
676.108	1061.95242
676.549	1098.19016
676.991	1109.09657
677.432	1172.98522
677.873	1115.15707
678.314	1097.22998
678.755	1119.30455
679.196	1131.18186
679.637	1103.26143
680.078	1079.12097
680.518	1085.1288
680.959	1121.29221
681.399	1110.35066
681.839	1059.19834
682.28	1115.33313
682.72	1085.12282
683.16	1000.13402
683.6	1049.0156
684.039	1041.8382
684.479	1096.29485
684.919	1086.16618
685.358	1044.26916
685.798	1082.42301
686.237	1102.2528
686.676	1063.0621
687.115	1092.1561
687.554	1116.21486
687.993	1074.99562
688.432	1136.17224
688.871	1135.17814
689.309	1112.22733
689.748	1114.89676
690.186	1102.19107
690.625	1082.12737
691.063	1155.31943
691.501	1138.32441
691.939	1142.36926
692.377	1104.25893
692.815	1169.32828
693.253	1187.35548
693.69	1178.14266
694.128	1209.43469
694.565	1127.23517
695.003	1234.56934
695.44	1210.33962
695.877	1245.40117
696.314	1199.06985
696.751	1178.1761
697.188	1252.33157
697.625	1306.36204
698.061	1216.40588
698.498	1286.48219
698.934	1265.48271
699.371	1248.40868
699.807	1313.47255
700.243	1324.56419
700.679	1318.3754
701.115	1307.42775
701.551	1339.49594
701.987	1345.39789
702.422	1357.57797
702.858	1342.51443
703.294	1389.43368
703.729	1411.71306
704.164	1419.67664
704.599	1405.42609
705.035	1457.55211
705.47	1413.75694
705.904	1441.64858
706.339	1431.48943
706.774	1460.63243
707.209	1497.64294
707.643	1530.80513
708.078	1567.94239
708.512	1481.90745
708.946	1533.73328
709.38	1494.6872
709.814	1556.63275
710.248	1546.82052
710.682	1560.80646
711.116	1597.90017
711.549	1522.99154
711.983	1541.68327
712.416	1578.77884
712.85	1636.04969
713.283	1664.90405
713.716	1666.05596
714.149	1613.80501
714.582	1681.75573
715.015	1602.94641
715.448	1635.05301
715.881	1671.56398
716.313	1641.83026
716.746	1733.95877
717.178	1611.8716
717.61	1664.06888
718.043	1678.04308
718.475	1697.9551
718.907	1758.18737
719.339	1729.82583
719.77	1696.93879
720.202	1717.15385
720.634	1794.1655
721.065	1837.05436
721.497	1811.14264
721.928	1793.16453
722.359	1767.12472
722.79	1782.11202
723.221	1739.13779
723.652	1732.19017
724.083	1779.86847
724.514	1765.87257
724.945	1792.98854
725.375	1829.04585
725.806	1803.14978
726.236	1819.2912
726.666	1824.02026
727.096	1851.19928
727.526	1851.33441
727.956	1847.88698
728.386	1830.15362
728.816	1828.28035
729.246	1868.22134
729.675	1861.24183
730.105	1853.11615
730.534	1855.9957
730.964	1884.27458
731.393	1905.19422
731.822	1876.35857
732.251	1808.24097
732.68	1954.0376
733.109	1895.20448
733.537	1952.20836
733.966	1995.40568
734.395	1967.01886
734.823	1928.84358
735.251	1972.24162
735.68	1959.33836
736.108	1932.33788
736.536	1943.05738
736.964	1983.07193
737.392	1964.34433
737.82	1999.20012
738.247	1963.13472
738.675	1972.12559
739.102	1939.35269
739.53	1937.42058
739.957	1952.47799
740.384	1888.15104
740.811	1945.34569
741.238	2001.27469
741.665	1955.00362
742.092	1957.13722
742.519	1957.3016
742.945	1978.18983
743.372	1992.34789
743.798	1922.43109
744.225	1933.10859
744.651	1905.29853
745.077	1843.22019
745.503	1953.20915
745.929	1944.14298
746.355	1961.28383
746.781	1898.24112
747.207	1912.12648
747.632	1886.24925
748.058	1847.23056
748.483	1851.93128
748.908	1870.21641
749.334	1877.21084
749.759	1855.96751
750.184	1862.09218
750.609	1868.20118
751.033	1890.02255
751.458	1841.79721
751.883	1861.19494
752.307	1796.98881
752.732	1838.29343
753.156	1756.14561
753.58	1882.07687
754.005	1704.10901
754.429	1818.99476
754.853	1728.07952
755.277	1691.8362
755.7	1738.10846
756.124	1710.0813
756.548	1717.94984
756.971	1663.90154
757.394	1737.26318
757.818	1715.19836
758.241	1705.1518
758.664	1679.13094
759.087	1681.71192
759.51	1681.02342
759.933	1608.88447
760.356	1580.01962
760.778	1663.04062
761.201	1578.85476
761.623	1556.77803
762.046	1637.82183
762.468	1562.71934
762.89	1593.88853
763.312	1635.96949
763.734	1480.70637
764.156	1482.79515
764.578	1549.6678
765	1532.82694
765.421	1479.90486
765.843	1400.86397
766.264	1486.71468
766.686	1450.76374
767.107	1398.61457
767.528	1407.79794
767.949	1417.80879
768.37	1373.58586
768.791	1355.57169
769.212	1353.70526
769.632	1325.44676
770.053	1314.77685
770.473	1337.557
770.894	1303.5634
771.314	1295.39947
771.734	1214.29507
772.154	1210.49938
772.575	1247.28401
772.994	1232.24236
773.414	1263.40589
773.834	1235.5041
774.254	1271.52711
774.673	1205.36474
775.093	1194.41046
775.512	1086.22105
775.931	1217.50326
776.351	1188.40487
776.77	1099.24212
777.189	1101.16329
777.607	1038.24089
778.026	1143.36557
778.445	1082.28635
778.864	1082.31512
779.282	1053.13072
779.701	1046.20349
780.119	1052.301
780.537	1080.26825
780.955	1000.13127
781.373	958.02317
781.791	997.89306
782.209	1075.03113
782.627	1011.30228
783.045	1013.98408
783.462	950.10037
783.88	992.19421
784.297	926.01926
784.715	889.00403
785.132	950.99395
785.549	893.95842
785.966	856.8863
786.383	897.91774
786.8	933.86072
787.217	851.76998
787.633	796.77232
788.05	838.71627
788.466	782.58559
788.883	792.791
789.299	810.71785
789.715	845.81274
790.131	791.763
790.547	720.59906
790.963	807.78311
791.379	711.62503
791.795	746.5077
792.21	703.46903
792.626	649.39197
793.041	708.58994
793.457	689.55072
793.872	631.35158
794.287	660.44386
794.702	686.51845
795.117	668.52088
795.532	679.55682
795.947	610.3411
796.362	618.35245
796.776	645.34531
797.191	603.36531
797.605	605.33983
798.02	543.2288
798.434	549.11589
798.848	570.31271
799.262	554.29405
799.676	546.22482
800.09	591.36518
800.504	488.10439
800.918	553.20315
801.331	465.13307
801.745	501.07923
802.158	458.08415
802.572	456.03268
802.985	461.04551
803.398	437.99064
803.811	377.91369
804.224	369.87242
804.637	451.02651
805.05	345.7675
805.462	399.93529
805.875	390.974
806.288	390.91402
806.7	345.84087
807.112	328.72954
807.525	368.87157
807.937	288.69555
808.349	350.84588
808.761	340.81025
809.173	302.71253
809.584	291.69682
809.996	308.73935
810.408	336.84495
810.819	369.84569
811.231	410.03415
811.642	501.1575
812.053	588.33104
812.464	573.27836
812.875	401.98167
813.286	352.87786
813.697	297.67661
814.108	259.62021
814.519	226.49664
814.929	282.70002
815.34	248.60258
815.75	264.66179
816.16	239.58473
816.571	193.49209
816.981	250.57794
817.391	263.62883
817.801	269.66593
818.211	163.38319
818.62	247.59396
819.03	206.49885
819.44	205.52581
819.849	167.41617
820.259	155.39117
820.668	193.47606
821.077	191.47735
821.486	193.46024
821.895	160.39052
822.304	189.49643
822.713	180.42817
823.122	178.44318
823.531	183.4374
823.939	188.45886
824.348	147.361
824.756	166.41705
825.164	97.24454
825.573	177.45066
825.981	172.42387
826.389	160.40328
826.797	124.30885
827.205	192.44457
827.612	144.35827
828.02	152.3613
828.428	141.36142
828.835	134.3537
829.243	157.37913
829.65	120.30106
830.057	149.36483
830.464	157.3827
830.871	111.26805
831.278	140.33827
831.685	129.29259
832.092	153.37796
832.499	101.2248
832.905	103.26217
833.312	136.31416
833.718	98.24701
834.124	81.18775
834.531	90.22823
834.937	75.19157
835.343	119.29062
835.749	109.25325
836.155	100.26272
836.561	136.33837
836.966	80.19854
837.372	128.327
837.777	103.26124
838.183	95.21311
838.588	67.16697
838.993	100.24526
839.399	101.24987
839.804	47.11713
840.209	122.31583
840.613	57.1306
841.018	46.11773
841.423	51.13256
841.828	99.25448
842.232	103.25566
842.637	76.18364
843.041	119.30908
843.445	97.24594
843.849	41.10321
844.253	88.21263
844.657	80.20546
845.061	86.20009
845.465	81.19922
845.869	90.21352
846.272	54.13504
846.676	58.14152
847.079	127.32792
847.483	76.19026
847.886	60.14569
848.289	54.14626
848.692	35.09034
849.095	97.23742
849.498	46.11686
849.901	76.17661
850.304	121.29319
850.707	64.16414
851.109	86.217
851.512	130.32403
851.914	48.12555
852.316	26.06631
852.718	45.11888
853.121	64.15981
853.523	93.22391
853.925	52.13878
854.326	24.06103
854.728	45.1184
855.13	77.20294
855.531	82.20201
855.933	33.07987
856.334	61.15521
856.736	61.14117
857.137	84.19821
857.538	38.09841
857.939	87.22027
858.34	70.17289
858.741	43.11387
859.142	86.21007
859.542	75.20079
859.943	42.10621
860.343	24.06097
860.744	85.20913
861.144	42.10324
861.544	12.03006
861.945	96.24947
