287.21	1085.25735
287.739	1141.31117
288.267	1083.26114
288.795	1110.46139
289.323	1199.38923
289.851	1174.33987
290.378	1185.24064
290.906	1132.35161
291.433	1133.38849
291.961	1151.20469
292.488	1108.34946
293.015	1190.37836
293.542	1212.59562
294.069	1127.34483
294.596	1172.42941
295.122	1207.41073
295.649	1208.20295
296.175	1229.5167
296.702	1187.40775
297.228	1171.38599
297.754	1253.37187
298.28	1289.40718
298.806	1218.44223
299.332	1282.34541
299.857	1259.33947
300.383	1243.60801
300.908	1194.4455
301.433	1230.46746
301.958	1271.38626
302.483	1261.61347
303.008	1325.66861
303.533	1304.76286
304.058	1310.52382
304.582	1297.52307
305.107	1322.8529
305.631	1321.41762
306.155	1307.49709
306.679	1305.4646
307.203	1422.62975
307.727	1321.54446
308.251	1342.68999
308.775	1392.66945
309.298	1361.68019
309.822	1477.94946
310.345	1523.83593
310.868	1431.70979
311.391	1446.80891
311.914	1477.93059
312.437	1469.62399
312.96	1461.70279
313.482	1502.76317
314.005	1459.90948
314.527	1513.1373
315.049	1440.85642
315.571	1528.66813
316.093	1551.98714
316.615	1576.93712
317.137	1606.62523
317.659	1658.05926
318.18	1521.81003
318.702	1538.72757
319.223	1606.52134
319.744	1662.78643
320.265	1641.01658
320.786	1684.15024
321.307	1716.18078
321.828	1715.87988
322.348	1728.02485
322.869	1803.1384
323.389	1492.60349
323.909	1811.96769
324.43	1833.12833
324.95	1807.9789
325.47	1813.20499
325.989	1911.1633
326.509	1887.92681
327.029	1872.94742
327.548	1966.02863
328.067	1975.34643
328.587	1982.41614
329.106	1895.94277
329.625	2036.66533
330.144	2037.2057
330.662	2004.10409
331.181	2072.23685
331.7	2200.35302
332.218	2177.03808
332.736	2208.33826
333.255	2215.29947
333.773	2191.33421
334.291	2237.56934
334.808	2286.21728
335.326	2328.25185
335.844	2409.42792
336.361	2385.79088
336.879	2504.51868
337.396	2387.52853
337.913	2468.34323
338.43	2473.2687
338.947	2599.50646
339.464	2568.09004
339.981	2614.54426
340.497	2587.6605
341.014	2611.6889
341.53	2662.23618
342.046	2598.6509
342.562	2713.81741
343.078	2773.53351
343.594	2810.58202
344.11	2829.52581
344.626	2832.88431
345.141	2861.31648
345.657	2987.26651
346.172	2925.63816
346.687	2979.43424
347.202	2999.28565
347.717	3127.60631
348.232	3113.83906
348.747	3077.41376
349.261	3138.18235
349.776	3139.5016
350.29	3238.82606
350.805	3249.85739
351.319	3344.46704
351.833	3224.24408
352.347	3247.44895
352.861	3276.38562
353.374	3295.27647
353.888	3328.60701
354.401	3414.31635
354.915	3470.19167
355.428	3513.71617
355.941	3556.37942
356.454	3542.10242
356.967	3530.36704
357.48	3509.21877
357.993	3627.62139
358.505	3610.55302
359.018	3748.53383
359.53	3806.48954
360.042	3768.94836
360.554	3867.39085
361.066	3858.50343
361.578	3802.80098
362.09	3821.28226
362.602	3866.86449
363.113	4057.1381
363.625	3936.96256
364.136	4145.71043
364.647	4075.19979
365.158	4156.98508
365.669	4147.17323
366.18	4122.07683
366.691	4114.73133
367.201	4207.17473
367.712	4219.88793
368.222	4322.82999
368.733	4350.63917
369.243	4521.55807
369.753	4662.79194
370.263	4589.98541
370.773	4589.03445
371.282	4696.80602
371.792	4952.63755
372.301	4947.80107
372.811	4979.20718
373.32	5110.92682
373.829	5216.47041
374.338	5402.93098
374.847	5602.09215
375.356	5702.17337
375.865	5895.42471
376.373	6304.64974
376.882	6513.15543
377.39	6509.88156
377.898	6700.97996
378.407	6896.45465
378.915	7309.37758
379.423	7433.76505
379.93	7688.70269
380.438	8056.24841
380.946	8583.74435
381.453	8882.2219
381.96	9352.1382
382.468	9974.77609
382.975	10463.39079
383.482	10779.97444
383.989	10940.08796
384.495	11429.89182
385.002	12120.45906
385.509	12779.79773
386.015	13422.83595
386.521	14035.46238
387.028	14690.95782
387.534	14961.30515
388.04	15669.57239
388.546	16045.8103
389.051	16841.02777
389.557	18418.63965
390.063	19528.13641
390.568	20344.14067
391.073	20936.39564
391.578	21912.92288
392.084	22366.54045
392.589	23012.73468
393.093	24812.12845
393.598	27420.40434
394.103	29749.57814
394.607	32428.01131
395.112	34759.12821
395.616	36901.8365
396.12	40095.76824
396.624	44503.27487
397.128	48494.65811
397.632	53380.91707
398.136	57536.27562
398.639	60516.01751
399.143	61002.76257
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	60722.84141
417.694	57825.37323
418.194	54329.56875
418.693	51310.76603
419.192	50532.95664
419.691	49267.51869
420.19	48224.72206
420.688	46985.33172
421.187	44986.4548
421.685	41571.91806
422.184	37415.31429
422.682	32027.98142
423.18	27890.70422
423.678	25102.10134
424.176	23247.43992
424.674	21803.22871
425.172	20807.36797
425.669	19374.35145
426.167	18095.8465
426.664	16470.38607
427.161	15116.41543
427.659	14068.04475
428.156	13279.20849
428.652	12416.90044
429.149	11895.14525
429.646	11518.68872
430.143	10876.13082
430.639	10219.6262
431.135	9604.73221
431.632	9246.90138
432.128	8625.80134
432.624	8227.52122
433.12	7880.81274
433.616	7625.51768
434.111	7365.67457
434.607	7277.73212
435.103	7104.14443
435.598	6750.06722
436.093	6456.64762
436.588	6130.39898
437.083	5859.59643
437.578	5644.90127
438.073	5446.59457
438.568	5209.5013
439.062	5028.86093
439.557	4860.50211
440.051	4748.30389
440.546	4463.54094
441.04	4540.89764
441.534	4320.40604
442.028	4375.90203
442.522	4200.04005
443.015	4186.49917
443.509	4137.22182
444.002	3995.29783
444.496	3855.7349
444.989	3880.26874
445.482	3833.45744
445.975	3807.02164
446.468	3835.61112
446.961	3804.68919
447.454	3643.9245
447.947	3594.32261
448.439	3527.29469
448.931	3618.04363
449.424	3487.59473
449.916	3606.44031
450.408	3438.05775
450.9	3342.52289
451.392	3319.69047
451.884	3279.15848
452.375	3213.7247
452.867	3160.08994
453.358	3150.1884
453.849	3133.83396
454.341	3062.14325
454.832	3002.93444
455.323	2971.56117
455.814	3023.26296
456.304	2965.24277
456.795	2842.24262
457.285	2857.01993
457.776	2859.14994
458.266	2716.39659
458.756	2763.39729
459.247	2693.43773
459.737	2671.46922
460.226	2558.14829
460.716	2579.45857
461.206	2573.44801
461.695	2426.52122
462.185	2460.25191
462.674	2414.24678
463.163	2370.96509
463.653	2395.8711
464.142	2366.40091
464.63	2343.46801
465.119	2247.1365
465.608	2254.1906
466.096	2175.88493
466.585	2155.09491
467.073	2119.19269
467.561	2038.17025
468.05	2080.08428
468.538	2070.29242
469.026	2045.18403
469.513	2024.00857
470.001	1969.91468
470.489	1976.13378
470.976	1917.97911
471.463	1882.20341
471.951	1809.13751
472.438	1800.9293
472.925	1718.83934
473.412	1703.96254
473.899	1692.73212
474.385	1630.90491
474.872	1700.88897
475.359	1659.96965
475.845	1616.42313
476.331	1504.35297
476.817	1469.70559
477.303	1467.58171
477.789	1431.6471
478.275	1368.64708
478.761	1437.67659
479.247	1407.45642
479.732	1365.68683
480.218	1337.7613
480.703	1392.70635
481.188	1266.15438
481.673	1259.31298
482.158	1252.17147
482.643	1218.48466
483.128	1198.23181
483.612	1235.323
484.097	1101.21284
484.581	1165.19845
485.066	1145.31613
485.55	1077.99774
486.034	1054.89261
486.518	1108.1959
487.002	1079.26367
487.486	1055.17743
487.969	1042.18262
488.453	978.096
488.936	1093.08731
489.42	976.83741
489.903	983.10898
490.386	953.33707
490.869	915.72785
491.352	951.00007
491.835	938.68211
492.318	1032.03835
492.8	936.70086
493.283	933.09051
493.765	925.99887
494.247	879.80153
494.73	882.72191
495.212	813.75004
495.694	776.63926
496.175	867.84959
496.657	821.73553
497.139	794.2578
497.62	766.65762
498.102	806.79755
498.583	780.75314
499.064	800.64206
499.545	759.58197
500.026	747.53764
500.507	731.55793
500.988	780.76315
501.469	728.68021
501.949	703.60158
502.43	723.59078
502.91	694.35184
503.39	699.59055
503.87	684.50836
504.35	631.38006
504.83	678.39326
505.31	688.5311
505.79	675.51424
506.269	692.50692
506.749	609.31282
507.228	662.46103
507.707	689.41939
508.187	637.40082
508.666	628.45446
509.145	592.32489
509.623	630.377
510.102	604.38003
510.581	605.3554
511.059	608.43641
511.538	616.48054
512.016	664.49716
512.494	612.40001
512.972	543.23129
513.45	577.28783
513.928	598.38984
514.406	612.41457
514.884	614.48631
515.361	587.34196
515.839	581.27005
516.316	588.34775
516.793	583.39136
517.27	545.24333
517.747	542.32661
518.224	514.15719
518.701	564.2253
519.178	519.22475
519.654	517.17653
520.131	480.14025
520.607	542.2744
521.083	528.16545
521.56	536.2299
522.036	493.05923
522.512	457.07448
522.987	523.20266
523.463	523.20745
523.939	535.2528
524.414	534.18167
524.89	501.14741
525.365	548.20311
525.84	517.2054
526.315	525.22407
526.79	521.13967
527.265	558.2405
527.74	470.10874
528.215	528.20813
528.689	499.08227
529.164	439.93845
529.638	539.3273
530.112	517.1879
530.587	516.08136
531.061	497.16415
531.534	457.0653
532.008	516.20283
532.482	471.03662
532.956	465.14486
533.429	477.11897
533.903	417.90801
534.376	435.9472
534.849	473.07234
535.322	455.04981
535.795	505.18706
536.268	435.01472
536.741	479.11098
537.213	450.017
537.686	455.08677
538.158	453.996
538.631	435.02267
539.103	470.04285
539.575	439.8974
540.047	496.05951
540.519	461.07675
540.991	482.13578
541.463	495.15946
541.934	487.08803
542.406	448.0494
542.877	501.11383
543.348	445.05028
543.82	469.10403
544.291	504.1314
544.762	445.02873
545.233	503.21578
545.703	506.09351
546.174	531.19235
546.645	545.2613
547.115	563.30867
547.585	528.16934
548.056	589.37455
548.526	635.43142
548.996	583.32586
549.466	635.44598
549.935	627.40992
550.405	618.29148
550.875	627.40071
551.344	711.59309
551.814	644.40763
552.283	636.2898
552.752	691.5146
553.221	741.53622
553.69	727.48905
554.159	711.63934
554.628	714.50093
555.096	726.72194
555.565	685.44906
556.033	666.46741
556.502	677.53425
556.97	609.28867
557.438	600.34887
557.906	611.37166
558.374	601.31714
558.842	549.25398
559.31	551.19423
559.777	532.23531
560.245	567.28267
560.712	547.23184
561.18	587.27345
561.647	570.231
562.114	576.26679
562.581	541.27575
563.048	556.23758
563.514	512.21591
563.981	561.23247
564.448	583.26315
564.914	578.29511
565.381	601.30718
565.847	663.47085
566.313	694.52214
566.779	558.1999
567.245	660.4651
567.711	630.4418
568.176	688.46525
568.642	696.63682
569.108	728.67223
569.573	800.75478
570.038	812.60155
570.504	718.50007
570.969	791.84117
571.434	819.6928
571.899	855.86643
572.363	864.79266
572.828	863.7878
573.293	875.82638
573.757	853.77257
574.222	916.87616
574.686	911.88563
575.15	913.95867
575.614	919.89882
576.078	911.94684
576.542	914.87711
577.006	911.85542
577.469	908.00993
577.933	986.00172
578.396	894.90104
578.86	960.01682
579.323	944.04037
579.786	972.8737
580.249	933.9458
580.712	905.98723
581.175	967.11718
581.637	867.78571
582.1	912.81922
582.563	908.75098
583.025	908.9859
583.487	858.60778
583.95	844.70055
584.412	861.66696
584.874	846.85183
585.336	850.83324
585.797	842.67089
586.259	831.7911
586.721	816.75688
587.182	792.68841
587.643	830.72589
588.105	823.79504
588.566	800.54316
589.027	805.79495
589.488	799.68383
589.949	878.91947
590.41	832.50461
590.87	818.68885
591.331	823.61378
591.791	852.81796
592.252	845.78396
592.712	807.76532
593.172	859.78188
593.632	875.75622
594.092	902.82253
594.552	865.70423
595.011	910.88566
595.471	896.78562
595.931	895.79558
596.39	937.0248
596.849	944.96919
597.308	1020.94572
597.768	944.15956
598.227	987.065
598.685	1000.98482
599.144	1070.16567
599.603	1108.27221
600.062	1132.06597
600.52	1159.20517
600.978	1123.26126
601.437	1209.28836
601.895	1227.15645
602.353	1252.28347
602.811	1335.45065
603.269	1404.71946
603.727	1415.74663
604.184	1472.65416
604.642	1522.93047
605.099	1519.73444
605.557	1599.99976
606.014	1687.75352
606.471	1741.27072
606.928	1906.9423
607.385	1921.41113
607.842	2060.1376
608.299	2059.28839
608.755	2043.39714
609.212	2123.08879
609.668	2138.15703
610.125	2275.54072
610.581	2300.43402
611.037	2248.26025
611.493	2229.39124
611.949	2316.70066
612.405	2264.7773
612.861	2340.4318
613.316	2343.54382
613.772	2384.40888
614.227	2378.54083
614.683	2469.07632
615.138	2443.48622
615.593	2449.46325
616.048	2465.33584
616.503	2475.69225
616.958	2557.91137
617.412	2501.54346
617.867	2445.23446
618.321	2423.94914
618.776	2465.2514
619.23	2358.43012
619.684	2477.3187
620.138	2336.35458
620.592	2411.65541
621.046	2334.3943
621.5	2277.62219
621.954	2252.20925
622.407	2234.15183
622.861	2249.53916
623.314	2172.19309
623.768	2101.28011
624.221	2067.66631
624.674	2057.1848
625.127	2038.21906
625.58	2011.09283
626.033	1938.89282
626.485	1895.22659
626.938	1887.17389
627.39	1899.12962
627.843	1786.9945
628.295	1795.96054
628.747	1786.08363
629.199	1771.91422
629.651	1651.81926
630.103	1708.91037
630.555	1584.50351
631.006	1632.87299
631.458	1627.91208
631.909	1558.68693
632.361	1567.79278
632.812	1556.77379
633.263	1490.45567
633.714	1466.39862
634.165	1468.83297
634.616	1488.78207
635.067	1334.33625
635.518	1397.6414
635.968	1415.17506
636.419	1417.40576
636.869	1299.49129
637.319	1349.49615
637.769	1336.41773
638.219	1345.52191
638.669	1288.50493
639.119	1320.63013
639.569	1304.54208
640.019	1308.41825
640.468	1312.34419
640.918	1292.49616
641.367	1246.27933
641.816	1319.38624
642.265	1263.37119
642.714	1253.35466
643.163	1330.4931
643.612	1292.60029
644.061	1319.29245
644.51	1322.49136
644.958	1287.28936
645.406	1327.57426
645.855	1266.55601
646.303	1296.44222
646.751	1291.42037
647.199	1202.25801
647.647	1254.36286
648.095	1351.51962
648.543	1321.15445
648.99	1222.38752
649.438	1316.49808
649.885	1362.71518
650.333	1361.0828
650.78	1344.65834
651.227	1312.64419
651.674	1322.40799
652.121	1314.58086
652.568	1263.54011
653.015	1315.67613
653.461	1306.52208
653.908	1375.55949
654.354	1285.47379
654.801	1334.52989
655.247	1365.3877
655.693	1312.81696
656.139	1329.58666
656.585	1305.51954
657.031	1345.54774
657.477	1388.38334
657.922	1355.51472
658.368	1267.56326
658.813	1354.47267
659.259	1379.65896
659.704	1286.42097
660.149	1349.5541
660.594	1337.56801
661.039	1372.48438
661.484	1348.55405
661.929	1288.44125
662.373	1332.77715
662.818	1379.77245
663.262	1288.53442
663.707	1332.73695
664.151	1338.64033
664.595	1319.55388
665.039	1384.76036
665.483	1324.75199
665.927	1319.48991
666.371	1353.52707
666.814	1397.63757
667.258	1354.63604
667.701	1395.33404
668.145	1397.76653
668.588	1325.61282
669.031	1380.63377
669.474	1336.59114
669.917	1354.35789
670.36	1403.79639
670.803	1378.60979
671.245	1399.30658
671.688	1304.55044
672.13	1345.42365
672.573	1357.72568
673.015	1413.70142
673.457	1369.35613
673.899	1409.66544
674.341	1366.63696
674.783	1375.62106
675.225	1374.67379
675.666	1369.68596
676.108	1336.29115
676.549	1410.61263
676.991	1409.47274
677.432	1392.22015
677.873	1302.40831
678.314	1384.63256
678.755	1346.63275
679.196	1300.40817
679.637	1332.5919
680.078	1355.49368
680.518	1350.48629
680.959	1345.61294
681.399	1334.68859
681.839	1318.58029
682.28	1271.56903
682.72	1346.47399
683.16	1281.56932
683.6	1268.31044
684.039	1289.13112
684.479	1328.64002
684.919	1345.52437
685.358	1297.66914
685.798	1303.78634
686.237	1254.4766
686.676	1298.37953
687.115	1245.37151
687.554	1306.47904
687.993	1238.20694
688.432	1328.42381
688.871	1309.40874
689.309	1345.55143
689.748	1260.06177
690.186	1289.45318
690.625	1265.38191
691.063	1363.60809
691.501	1335.60691
691.939	1342.66175
692.377	1345.60433
692.815	1253.44763
693.253	1404.64762
693.69	1355.35656
694.128	1346.62659
694.565	1334.52013
695.003	1327.70664
695.44	1347.52075
695.877	1439.64883
696.314	1287.17101
696.751	1331.36675
697.188	1420.53672
697.625	1443.5209
698.061	1362.60431
698.498	1425.66067
698.934	1432.70188
699.371	1381.58205
699.807	1350.51959
700.243	1382.64012
700.679	1429.50412
701.115	1365.49968
701.551	1441.61968
701.987	1514.58452
702.422	1487.73751
702.858	1425.61647
703.294	1492.54538
703.729	1497.82011
704.164	1518.79548
704.599	1498.52448
705.035	1529.62899
705.47	1577.9598
705.904	1590.81595
706.339	1515.57869
706.774	1576.75957
707.209	1531.67965
707.643	1609.89284
708.078	1693.08194
708.512	1640.10038
708.946	1593.79745
709.38	1591.79248
709.814	1607.68265
710.248	1647.93014
710.682	1692.94405
711.116	1661.96873
711.549	1640.13466
711.983	1626.76967
712.416	1695.89647
712.85	1706.12659
713.283	1712.95124
713.716	1708.10087
714.149	1687.87814
714.582	1801.8576
715.015	1745.0966
715.448	1754.18167
715.881	1735.61396
716.313	1784.96385
716.746	1757.98106
717.178	1810.06513
717.61	1762.17235
718.043	1801.16738
718.475	1800.05128
718.907	1893.31845
719.339	1814.89712
719.77	1721.96297
720.202	1771.21027
720.634	1895.25893
721.065	1907.11224
721.497	1892.21549
721.928	1881.24649
722.359	1940.28219
722.79	1911.22837
723.221	1974.35621
723.652	1943.39632
724.083	1913.97281
724.514	1949.015
724.945	1933.10341
725.375	1997.1791
725.806	1923.25746
726.236	1934.40046
726.666	1997.15601
727.096	1991.31859
727.526	1999.46991
727.956	2062.03167
728.386	2045.33121
728.816	2027.45903
729.246	2072.38777
729.675	2087.42842
730.105	2050.27107
730.534	2121.18083
730.964	2160.49336
731.393	2084.33168
731.822	2175.60782
732.251	2125.51247
732.68	2188.18265
733.109	2148.39559
733.537	2209.38548
733.966	2265.60077
734.395	2213.1648
734.823	2216.99934
735.251	2275.44272
735.68	2216.52842
736.108	2253.57739
736.536	2268.25438
736.964	2220.21478
737.392	2300.5814
737.82	2229.34816
738.247	2258.32048
738.675	2372.35626
739.102	2353.64594
739.53	2338.71995
739.957	2304.75036
740.384	2293.42634
740.811	2363.63688
741.238	2234.43143
741.665	2331.21079
742.092	2329.36351
742.519	2228.49667
742.945	2282.38256
743.372	2364.5939
743.798	2346.75359
744.225	2346.35914
744.651	2422.65238
745.077	2352.58968
745.503	2367.46933
745.929	2304.36965
746.355	2408.56982
746.781	2397.57714
747.207	2428.43579
747.632	2368.58561
748.058	2412.62851
748.483	2431.25273
748.908	2381.56932
749.334	2397.5625
749.759	2370.27133
750.184	2445.45108
750.609	2392.55802
751.033	2384.31186
751.458	2294.0465
751.883	2418.57028
752.307	2335.34397
752.732	2311.66298
753.156	2347.59937
753.58	2404.39456
754.005	2363.63066
754.429	2348.33354
754.853	2213.47369
755.277	2261.23521
755.7	2292.5445
756.124	2303.55274
756.548	2280.35959
756.971	2229.33838
757.394	2283.73888
757.818	2240.65849
758.241	2137.54207
758.664	2272.6432
759.087	2243.07825
759.51	2166.4341
759.933	2163.35182
760.356	2184.58898
760.778	2217.51338
761.201	2109.32081
761.623	2106.24986
762.046	2151.22483
762.468	2045.1261
762.89	2110.34392
763.312	2170.42903
763.734	2068.24333
764.156	1994.30493
764.578	2047.07859
765	2035.30021
765.421	1983.44546
765.843	1968.52086
766.264	1948.15822
766.686	1847.19064
767.107	1911.13594
767.528	1910.36481
767.949	1827.28266
768.37	1749.99891
768.791	1842.09334
769.212	1768.2024
769.632	1767.91392
770.053	1744.34358
770.473	1738.00953
770.894	1696.03443
771.314	1679.82197
771.734	1627.77359
772.154	1598.0178
772.575	1640.71526
772.994	1615.66261
773.414	1595.79954
773.834	1590.96764
774.254	1568.90646
774.673	1551.80077
775.093	1496.81481
775.512	1462.73998
775.931	1455.83506
776.351	1435.74359
776.77	1466.74616
777.189	1420.58459
777.607	1381.76511
778.026	1382.70961
778.445	1354.69302
778.864	1374.75673
779.282	1358.55939
779.701	1268.54263
780.119	1299.69466
780.537	1264.5485
780.955	1196.44193
781.373	1197.39732
781.791	1236.21126
782.209	1137.11628
782.627	1206.63899
783.045	1191.23455
783.462	1179.48337
783.88	1060.31172
784.297	1116.33676
784.715	1033.26084
785.132	1089.21469
785.549	1083.27903
785.966	1094.28965
786.383	1048.16633
786.8	1048.03342
787.217	999.00841
787.633	1010.14797
788.05	955.90465
788.466	947.84855
788.883	903.9961
789.299	933.92604
789.715	932.96216
790.131	938.02567
790.547	838.81583
790.963	869.8954
791.379	789.77518
791.795	842.66468
792.21	773.5905
792.626	768.60535
793.041	776.71851
793.457	848.84686
793.872	740.54813
794.287	737.58634
794.702	740.6197
795.117	692.56795
795.532	688.57464
795.947	660.43596
796.362	641.39605
796.776	659.37029
797.191	660.47723
797.605	630.38802
798.02	626.39301
798.434	610.2229
798.848	589.35139
799.262	620.42968
799.676	537.20683
800.09	601.38555
800.504	513.15517
800.918	517.13328
801.331	522.25868
801.745	505.08693
802.158	459.08631
802.572	500.12241
802.985	452.02693
803.398	437.99064
803.811	425.01847
804.224	413.9681
804.637	489.10463
805.05	411.90178
805.462	418.97618
805.875	370.92741
806.288	393.92051
806.7	384.92907
807.112	362.79947
807.525	356.84511
807.937	334.79961
808.349	354.8549
808.761	348.82803
809.173	325.76336
809.584	343.81316
809.996	298.71671
810.408	296.74972
810.819	343.79021
811.231	382.97055
811.642	471.09455
812.053	539.2321
812.464	469.06842
812.875	430.04473
813.286	345.8615
813.697	315.715
814.108	277.66103
814.519	233.51127
814.929	219.54989
815.34	283.68309
815.75	243.61146
816.16	242.59174
816.571	196.49948
816.981	218.50717
817.391	266.63563
817.801	268.66357
818.211	193.45105
818.62	229.55256
819.03	181.44038
819.44	197.506
819.849	193.47868
820.259	186.46679
820.668	164.40669
821.077	172.43135
821.486	180.43031
821.895	174.42358
822.304	139.36819
822.713	180.42817
823.122	196.48639
823.531	165.39574
823.939	185.45179
824.348	193.46992
824.756	198.49458
825.164	166.4133
825.573	211.53399
825.981	149.36875
826.389	187.46905
826.797	104.25998
827.205	139.32524
827.612	191.47113
828.02	139.33122
828.428	128.32884
828.835	167.43835
829.243	188.45132
829.65	130.32556
830.057	144.35291
830.464	104.25602
830.871	132.3175
831.278	75.18344
831.685	116.2638
832.092	123.30552
832.499	119.26387
832.905	96.24465
833.312	137.31641
833.718	130.32579
834.124	76.17633
834.531	133.33469
834.937	55.14098
835.343	74.18224
835.749	55.12915
836.155	111.29107
836.561	79.19859
836.966	97.23998
837.372	128.327
837.777	130.32814
838.183	105.23506
838.588	42.10514
838.993	111.27169
839.399	77.19133
839.804	47.11713
840.209	84.21889
840.613	78.17796
841.018	28.07189
841.423	99.25518
841.828	70.18084
842.232	110.27268
842.637	79.19078
843.041	74.19369
843.445	51.13036
843.849	55.13811
844.253	95.22924
844.657	117.29854
845.061	119.27506
845.465	83.20406
845.869	96.22749
846.272	63.15729
846.676	50.12218
847.079	86.22364
847.483	45.11328
847.886	35.08538
848.289	99.26618
848.692	52.13383
849.095	68.16734
849.498	96.24171
849.901	32.07501
850.304	76.18571
850.707	37.09534
851.109	45.11438
851.512	88.22101
851.914	80.20811
852.316	13.03323
852.718	49.12936
853.121	56.14004
853.523	64.15493
853.925	47.12554
854.326	51.12908
854.728	48.12623
855.13	62.16382
855.531	115.28158
855.933	60.14448
856.334	73.18535
856.736	110.25208
857.137	63.14926
857.538	74.19045
857.939	75.19029
858.34	74.18264
858.741	67.17671
859.142	51.12539
859.542	50.13441
859.943	74.18605
860.343	13.03309
860.744	65.16052
861.144	-2.00496
861.544	44.10959
861.945	77.20075
862.345	78.19258
862.745	64.16362
863.145	69.16656
863.544	41.10528
863.944	-6.01449
864.344	62.15588
864.743	25.06278
865.143	68.17701
865.542	43.1027
865.941	63.15979
866.34	86.20803
866.74	52.14043
867.139	84.20663
867.537	44.11355
867.936	26.06445
868.335	87.22386
868.734	88.23017
869.132	81.19324
