335.326	2366.26768
335.844	2386.41804
336.361	2345.76747
336.879	2475.5076
337.396	2408.53835
337.913	2460.34045
338.43	2513.28081
338.947	2558.49387
339.464	2517.07946
339.981	2607.54219
340.497	2583.6591
341.014	2629.6949
341.53	2569.21772
342.046	2656.66936
342.562	2648.79657
343.078	2762.53153
343.594	2748.57065
344.11	2796.52097
344.626	2853.88899
345.141	2866.31679
345.657	2912.26652
346.172	2893.63453
346.687	2939.4329
347.202	2946.2861
347.717	3059.60653
348.232	3100.83853
348.747	2978.41471
349.261	3130.18327
349.776	3155.50071
350.29	3222.82657
350.805	3354.85074
351.319	3312.47184
351.833	3162.25211
352.347	3175.45598
352.861	3260.38782
353.374	3297.27613
353.888	3247.61544
354.401	3380.32339
354.915	3447.19748
355.428	3442.72841
355.941	3521.38829
356.454	3565.09548
356.967	3536.36551
357.48	3526.21416
357.993	3589.63062
358.505	3655.54112
359.018	3729.53961
359.53	3768.50194
360.042	3779.94406
360.554	3720.44061
361.066	3777.53044
361.578	3727.83125
362.09	3729.31427
362.602	3755.90973
363.113	3868.2165
363.625	4005.93215
364.136	3989.7851
364.647	4059.2068
365.158	4077.02246
365.669	4071.20737
366.18	4096.08876
366.691	4156.71061
367.201	4151.20075
367.712	4201.89682
368.222	4248.86767
368.733	4437.59248
369.243	4418.61428
369.753	4583.83545
370.263	4520.02297
370.773	4514.07448
371.282	4609.8541
371.792	4955.63584
372.301	4963.79199
372.811	4952.22237
373.32	5015.97937
373.829	5212.47264
374.338	5367.9491
374.847	5544.12113
375.356	5689.17966
375.865	5953.40479
376.373	6189.68083
376.882	6325.20912
377.39	6338.92263
377.898	6561.00353
378.407	6898.45484
378.915	7181.32699
379.423	7419.75953
379.93	7718.72363
380.438	8138.32119
380.946	8566.72038
381.453	8805.09357
381.96	9273.96492
382.468	9784.22588
382.975	10347.98213
383.482	10609.26329
383.989	10682.0707
384.495	11249.99871
385.002	11855.84516
385.509	12550.25391
386.015	13229.25681
386.521	13970.89851
387.028	14349.72353
387.534	14899.6834
388.04	15449.22084
388.546	15815.22365
389.051	16650.71927
389.557	18252.41757
390.063	19433.81381
390.568	19860.2471
391.073	20665.47752
391.578	21671.40995
392.084	22264.05367
392.589	23107.08733
393.093	24857.75447
393.598	27145.05758
394.103	29574.7491
394.607	32315.0226
395.112	34507.10554
395.616	37049.03089
396.12	39884.71716
396.624	44606.69668
397.128	48328.95035
397.632	53634.77451
398.136	57416.73725
398.639	60564.90812
399.143	61077.34864
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	59784.17836
417.694	57117.23892
418.194	53802.85322
418.693	50472.92422
419.192	49127.60416
419.691	48474.44954
420.19	47110.90568
420.688	46021.61305
421.187	43924.78053
421.685	40952.28808
422.184	36815.4173
422.682	31790.85998
423.18	27477.79313
423.678	24815.1824
424.176	23158.15842
424.674	21624.63078
425.172	20501.96572
425.669	19235.42421
426.167	17832.40256
426.664	16298.38069
427.161	15003.26391
427.659	13997.43519
428.156	13076.61627
428.652	12375.64521
429.149	11968.56164
429.646	11319.65001
430.143	10660.24504
430.639	10152.40072
431.135	9732.05487
431.632	9089.55996
432.128	8529.6654
432.624	8044.36504
433.12	7827.7678
433.616	7634.52412
434.111	7368.6757
434.607	7115.69532
435.103	6982.10623
435.598	6683.06075
436.093	6410.65651
436.588	6002.4369
437.083	5849.60032
437.578	5576.93381
438.073	5271.69126
438.568	5088.56941
439.062	4980.88757
439.557	4781.54691
440.051	4561.40935
440.546	4457.54422
441.04	4416.96348
441.534	4369.38246
442.028	4293.94401
442.522	4203.0386
443.015	4112.53692
443.509	4022.27208
444.002	4026.28494
444.496	3934.69968
444.989	3850.28008
445.482	3817.46293
445.975	3886.98934
446.468	3708.6651
446.961	3727.72125
447.454	3655.92021
447.947	3603.32004
448.439	3461.31111
448.931	3504.07895
449.424	3444.60283
449.916	3391.48842
450.408	3371.07467
450.9	3349.52185
451.392	3298.69255
451.884	3136.18009
452.375	3128.72641
452.867	3151.09123
453.358	3143.18924
453.849	3050.84756
454.341	2987.14833
454.832	2926.94076
455.323	2973.56128
455.814	3030.26266
456.304	2920.24286
456.795	2870.24396
457.285	2809.01963
457.776	2812.14822
458.266	2700.39367
458.756	2654.37766
459.247	2591.41348
459.737	2639.46156
460.226	2652.16572
460.716	2485.42794
461.206	2476.41617
461.695	2484.54545
462.185	2400.23141
462.674	2466.26436
463.163	2357.96119
463.653	2392.87036
464.142	2322.38044
464.63	2311.45184
465.119	2218.12287
465.608	2228.17806
466.096	2194.89292
466.585	2178.10687
467.073	2072.16352
467.561	2034.16753
468.05	2021.04771
468.538	2080.29934
469.026	1991.1464
469.513	1983.98305
470.001	1914.87843
470.489	1928.09786
470.976	1926.98559
471.463	1841.16694
471.951	1782.11202
472.438	1739.8767
472.925	1741.8597
473.412	1689.94872
473.899	1592.6409
474.385	1666.94225
474.872	1665.85537
475.359	1608.91513
475.845	1544.36359
476.331	1467.31896
476.817	1479.71734
477.303	1473.58831
477.789	1455.67573
478.275	1382.66539
478.761	1427.66442
479.247	1422.47304
479.732	1353.6706
480.218	1352.78302
480.703	1352.65316
481.188	1296.18804
481.673	1319.38745
482.158	1240.15734
482.643	1221.48911
483.128	1244.29159
483.612	1179.24765
484.097	1165.30747
484.581	1115.12943
485.066	1178.36515
485.55	1110.04095
486.034	1007.82972
486.518	1107.19442
487.002	1088.27808
487.486	1058.18217
487.969	1004.12045
488.453	972.0858
488.936	982.92645
489.42	994.86313
489.903	932.02125
490.386	984.36724
490.869	931.75126
491.352	940.98333
491.835	925.66426
492.318	998.9882
492.8	951.72163
493.283	963.14456
493.765	902.95869
494.247	895.82775
494.73	846.66557
495.212	812.74826
495.694	845.75827
496.175	842.80591
496.657	821.73553
497.139	832.30387
497.62	749.62667
498.102	757.70524
498.583	767.72848
499.064	764.58078
499.545	789.63365
500.026	770.57687
500.507	755.60077
500.988	778.75934
501.469	711.64649
501.949	702.59963
502.43	736.615
502.91	679.32728
503.39	677.54728
503.87	687.51404
504.35	652.41974
504.83	706.44175
505.31	680.51578
505.79	648.46165
506.269	684.49201
506.749	636.36318
507.228	662.46103
507.707	692.42462
508.187	593.31595
508.666	621.44022
509.145	628.39516
509.623	620.35797
510.102	628.42801
510.581	558.26203
511.059	601.42177
511.538	585.4142
512.016	624.41834
512.494	624.42406
512.972	561.26753
513.45	597.32704
513.928	640.47525
514.406	666.52304
514.884	620.49916
515.361	602.37215
515.839	603.31209
516.316	564.29887
516.793	554.32939
517.27	532.21681
517.747	547.33762
518.224	550.22926
518.701	595.28424
519.178	485.15192
519.654	555.25345
520.131	508.20038
520.607	524.23633
521.083	552.21241
521.56	551.26057
522.036	541.15057
522.512	509.18486
522.987	513.18198
523.463	548.25897
523.939	517.21484
524.414	521.15597
524.89	535.21706
525.365	531.16989
525.84	544.26172
526.315	547.26994
526.79	520.13772
527.265	564.2523
527.74	520.21501
528.215	544.2408
528.689	482.04911
529.164	455.96928
529.638	519.28268
530.112	480.11089
530.587	516.08136
531.061	482.13226
531.534	472.09709
532.008	494.15644
532.482	460.0147
532.956	446.10183
533.429	495.1572
533.903	482.03311
534.376	501.07368
534.849	500.12746
535.322	417.97136
535.795	485.14441
536.268	436.01686
536.741	505.16537
537.213	477.07222
537.686	457.09114
538.158	426.94196
538.631	452.0592
539.103	506.11449
539.575	429.87895
540.047	486.04036
540.519	478.11281
540.991	479.12936
541.463	460.0847
541.934	469.05162
542.406	463.08143
542.877	512.13574
543.348	513.19512
543.82	432.02407
544.291	490.10307
544.762	492.12699
545.233	467.13626
545.703	469.02141
546.174	528.18633
546.645	546.26337
547.115	570.32314
547.585	532.17723
548.056	606.40956
548.526	666.49189
548.996	575.30975
549.466	609.39398
549.935	620.39616
550.405	588.23684
550.875	611.36942
551.344	674.52158
551.814	684.48256
552.283	611.24608
552.752	677.48825
553.221	726.51011
553.69	691.4267
554.159	698.6135
554.628	690.45806
555.096	770.81089
555.565	709.49204
556.033	661.45791
556.502	655.49096
556.97	611.29234
557.438	578.30519
557.906	570.29025
558.374	519.15678
558.842	509.17182
559.31	535.16344
559.777	464.0916
560.245	503.15246
560.712	533.2037
561.18	488.08062
561.647	498.0918
562.114	471.05828
562.581	516.2226
563.048	533.19195
563.514	452.08556
563.981	505.12227
564.448	497.09624
564.914	535.2092
565.381	542.19341
565.847	542.23226
566.313	510.16127
566.779	468.02548
567.245	527.20173
567.711	595.37116
568.176	595.29247
568.642	596.42864
569.108	623.46079
569.573	658.48603
570.038	676.37541
570.504	615.31386
570.969	698.65424
571.434	780.62614
571.899	755.68273
572.363	715.53236
572.828	773.63327
573.293	758.62285
573.757	742.57968
574.222	843.75488
574.686	873.8222
575.15	792.74305
575.614	841.76776
576.078	864.86504
576.542	860.78752
577.006	895.8294
577.469	904.00272
577.933	967.97313
578.396	869.85785
578.86	899.9154
579.323	928.01256
579.786	912.78308
580.249	873.84472
580.712	899.97653
581.175	862.93036
581.637	842.74387
582.1	915.82394
582.563	912.75703
583.025	858.89622
583.487	910.68363
583.95	885.76653
584.412	889.70979
584.874	825.81381
585.336	813.76724
585.797	852.68683
586.259	901.91303
586.721	787.70491
587.182	781.66889
587.643	832.72928
588.105	770.69815
588.566	781.5133
589.027	794.77442
589.488	779.64883
589.949	811.79791
590.41	762.40231
590.87	784.63088
591.331	784.55131
591.791	834.78644
592.252	797.70017
592.712	775.70669
593.172	812.7019
593.632	855.72392
594.092	763.59032
594.552	748.51381
595.011	791.68227
595.471	822.66603
595.931	826.68329
596.39	842.85777
596.849	891.88031
597.308	897.76157
597.768	866.01179
598.227	824.787
598.685	872.78195
599.144	922.93006
599.603	931.98617
600.062	937.79448
600.52	910.83619
600.978	974.02747
601.437	984.96481
601.895	1038.91429
602.353	1058.02273
602.811	1115.15809
603.269	1153.36514
603.727	1165.39405
604.184	1176.27805
604.642	1242.54961
605.099	1322.4974
605.557	1272.57513
606.014	1383.44452
606.471	1376.81359
606.928	1487.56984
607.385	1620.09484
607.842	1616.77589
608.299	1747.02918
608.755	1725.11082
609.212	1738.81805
609.668	1799.9204
610.125	1834.20682
610.581	1844.1166
611.037	1876.01999
611.493	1822.09382
611.949	1974.44829
612.405	1861.59321
612.861	1954.189
613.316	1995.31642
613.772	1974.16747
614.227	2056.34479
614.683	2009.88485
615.138	2058.27305
615.593	2001.21049
616.048	2111.16925
616.503	2048.43024
616.958	2135.65292
617.412	2070.31081
617.867	2113.08689
618.321	2124.84378
618.776	2144.11345
619.23	2093.28038
619.684	2020.09349
620.138	2033.18127
620.592	1992.37999
621.046	1990.1864
621.5	1967.39447
621.954	1910.00049
622.407	1916.96306
622.861	1846.22963
623.314	1822.95406
623.768	1800.04642
624.221	1793.51875
624.674	1781.97243
625.127	1634.87209
625.58	1669.81708
626.033	1621.64339
626.485	1608.94434
626.938	1585.87973
627.39	1597.84652
627.843	1535.74524
628.295	1446.60971
628.747	1513.79795
629.199	1370.4995
629.651	1407.55635
630.103	1422.6051
630.555	1380.30566
631.006	1315.50279
631.458	1262.46698
631.909	1300.39272
632.361	1298.47095
632.812	1283.44526
633.263	1230.17016
633.714	1178.07912
634.165	1206.47121
634.616	1176.36544
635.067	1151.11078
635.518	1160.31831
635.968	1109.85638
636.419	1082.00022
636.869	1042.1204
637.319	1021.04146
637.769	1072.06827
638.219	1017.05869
638.669	1016.10196
639.119	1014.16207
639.569	1022.12378
640.019	970.94397
640.468	961.87149
640.918	969.01482
641.367	999.94099
641.816	1029.99841
642.265	955.9284
642.714	919.86834
643.163	1017.05121
643.612	977.10685
644.061	960.82578
644.51	975.99306
644.958	977.8766
645.406	966.03299
645.855	913.99223
646.303	998.01603
646.751	946.92371
647.199	965.91839
647.647	952.92628
648.095	965.97082
648.543	987.75888
648.99	983.02771
649.438	957.97474
649.885	897.98036
650.333	986.67452
650.78	957.06192
651.227	952.07515
651.674	910.82948
652.121	939.00499
652.568	896.95389
653.015	926.04896
653.461	913.92844
653.908	917.89975
654.354	890.87533
654.801	840.78384
655.247	859.7011
655.693	910.1207
656.139	826.79893
656.585	865.84532
657.031	869.83626
657.477	801.5898
657.922	862.79486
658.368	820.82803
658.813	782.6332
659.259	824.79912
659.704	698.50265
660.149	749.6246
660.594	804.74138
661.039	739.55251
661.484	775.67248
661.929	750.60709
662.373	745.75446
662.818	759.74241
663.262	730.62397
663.707	782.80487
664.151	731.64665
664.595	698.55081
665.039	713.642
665.483	688.63116
665.927	699.51864
666.371	685.48946
666.814	675.49812
667.258	756.67975
667.701	688.37254
668.145	696.60251
668.588	673.52888
669.031	685.52599
669.474	687.53739
669.917	664.36568
670.36	736.69263
670.803	665.47713
671.245	677.33837
671.688	700.56361
672.13	636.35262
672.573	657.53098
673.015	701.56939
673.457	679.38246
673.899	717.58416
674.341	643.45478
674.783	647.44959
675.225	632.44522
675.666	700.58865
676.108	620.2659
676.549	635.40226
676.991	699.45356
677.432	678.30059
677.873	579.263
678.314	636.42814
678.755	632.44349
679.196	614.33068
679.637	617.40326
680.078	575.26379
680.518	591.29411
680.959	655.48015
681.399	605.42187
681.839	604.38059
682.28	595.38748
682.72	578.26587
683.16	568.32524
683.6	581.24167
684.039	557.10644
684.479	575.34185
684.919	553.23877
685.358	587.39931
685.798	539.34091
686.237	541.24559
686.676	538.17369
687.115	512.1475
687.554	447.02436
687.993	508.07535
688.432	482.06642
688.871	524.15275
689.309	521.18516
689.748	418.84576
690.186	524.18118
690.625	487.09071
691.063	535.22686
691.501	502.17198
691.939	498.18035
692.377	463.08354
692.815	456.05734
693.253	505.16028
693.69	523.10836
694.128	493.15477
694.565	449.03018
695.003	461.12289
695.44	478.08479
695.877	486.10654
696.314	432.8989
696.751	499.07721
697.188	476.05575
697.625	429.94998
698.061	429.00344
698.498	466.07459
698.934	468.08949
699.371	461.05608
699.807	410.94358
700.243	468.08992
700.679	467.0235
701.115	463.039
701.551	435.99291
701.987	491.06715
702.422	452.04598
702.858	407.93874
703.294	446.97547
703.729	438.03712
704.164	425.99699
704.599	465.0024
705.035	443.98301
705.47	458.09374
705.904	439.008
706.339	372.82876
706.774	476.07238
707.209	449.00752
707.643	496.14389
708.078	474.12684
708.512	448.09098
708.946	433.99153
709.38	413.94878
709.814	473.03363
710.248	418.98001
710.682	464.067
711.116	440.03143
711.549	405.00237
711.983	448.00342
712.416	486.09807
712.85	450.08279
713.283	432.99856
713.716	466.11033
714.149	424.96917
714.582	483.05463
715.015	399.95499
715.448	426.03074
715.881	442.92544
716.313	447.01411
716.746	428.98696
717.178	395.9252
717.61	397.96395
718.043	378.91181
718.475	391.91547
718.907	448.08
719.339	426.95021
719.77	413.95901
720.202	435.05354
720.634	480.13456
721.065	447.02559
721.497	452.06415
721.928	431.02817
722.359	434.03119
722.79	490.14437
723.221	438.05028
723.652	437.06315
724.083	457.0108
724.514	446.99481
724.945	462.04969
725.375	441.0126
725.806	426.01137
726.236	436.06368
726.666	433.99272
727.096	426.01254
727.526	446.08892
727.956	428.94559
728.386	446.04959
728.816	429.04327
729.246	466.10099
729.675	448.0686
730.105	405.94972
730.534	423.95969
730.964	403.97411
731.393	423.99618
731.822	515.24155
732.251	465.11831
732.68	466.03782
733.109	469.09718
733.537	432.00791
733.966	485.16075
734.395	484.06685
734.823	405.87665
735.251	460.07168
735.68	451.07761
736.108	411.99643
736.536	426.96473
736.964	475.05943
737.392	431.03405
737.82	433.00015
738.247	465.05801
738.675	455.03355
739.102	447.07617
739.53	426.04502
739.957	457.12513
740.384	459.06409
740.811	436.04904
741.238	460.0742
741.665	406.90973
742.092	498.12751
742.519	420.00169
742.945	474.08743
743.372	461.09525
743.798	503.22307
744.225	491.11051
744.651	476.13377
745.077	476.12813
745.503	513.17822
745.929	447.026
746.355	466.09674
746.781	443.04959
747.207	532.20314
747.632	524.22772
748.058	492.16432
748.483	491.07982
748.908	475.11861
749.334	445.05109
749.759	460.02655
750.184	518.17667
750.609	501.17033
751.033	486.08646
751.458	494.05068
751.883	497.16188
752.307	505.13666
752.732	480.15727
753.156	531.24826
753.58	514.15955
754.005	456.09186
754.429	538.19894
754.853	473.11389
755.277	451.01078
755.7	484.14271
756.124	516.21131
756.548	502.14027
756.971	437.0066
757.394	527.28151
757.818	474.15268
758.241	536.27737
758.664	494.18883
759.087	487.04946
759.51	492.1522
759.933	485.1187
760.356	452.09705
760.778	516.21413
761.201	498.14669
761.623	485.10315
762.046	514.14916
762.468	443.99934
762.89	471.09541
763.312	573.31884
763.734	443.02004
764.156	459.08045
764.578	482.06465
765	475.10603
765.421	477.15544
765.843	457.13173
766.264	450.03516
766.686	412.98289
767.107	408.94984
767.528	420.02457
767.949	489.17701
768.37	368.86416
768.791	478.09925
769.212	379.92852
769.632	437.98662
770.053	438.10058
770.473	426.99446
770.894	388.92778
771.314	393.89237
771.734	408.92398
772.154	364.89459
772.575	383.85485
772.994	385.85185
773.414	412.94743
773.834	388.9391
774.254	466.09844
774.673	359.8455
775.093	374.89739
775.512	319.76618
775.931	329.81203
776.351	360.86709
776.77	303.73025
777.189	332.77113
777.607	340.84426
778.026	365.88727
778.445	310.76614
778.864	331.82356
779.282	313.7412
779.701	287.70579
780.119	341.85829
780.537	316.7758
780.955	287.70684
781.373	277.6729
781.791	292.65002
782.209	287.64749
782.627	321.83331
783.045	276.63499
783.462	304.76341
783.88	268.68268
784.297	272.67594
784.715	241.61575
785.132	272.65642
785.549	275.68177
785.966	271.67063
786.383	261.63499
786.8	287.65858
787.217	239.56511
787.633	238.59146
788.05	217.50714
788.466	204.46861
788.883	193.48984
789.299	220.52693
789.715	236.57299
790.131	251.62228
790.547	166.41135
790.963	269.66154
791.379	187.47276
791.795	189.43111
792.21	222.51383
792.626	171.40497
793.041	237.58414
793.457	233.57386
793.872	173.40764
794.287	145.352
794.702	181.44318
795.117	201.50125
795.532	199.50058
795.947	209.49877
796.362	199.47455
796.776	151.34985
797.191	186.45736
797.605	179.43209
798.02	195.47319
798.434	141.3137
798.848	193.47851
799.262	200.50029
799.676	152.36906
800.09	236.58435
800.504	135.32797
800.918	186.43683
801.331	119.30918
801.745	175.40401
802.158	121.30558
802.572	110.26709
802.985	117.28435
803.398	153.36682
803.811	116.29489
804.224	107.26578
804.637	162.39098
805.05	116.27031
805.462	100.24808
805.875	113.29631
806.288	111.27431
806.7	108.27484
807.112	86.20088
807.525	97.24173
807.937	127.31603
808.349	124.31243
808.761	129.31984
809.173	66.16283
809.584	106.26277
809.996	110.27398
810.408	120.31344
810.819	158.37743
811.231	225.58756
811.642	284.68563
812.053	341.81185
812.464	337.78969
812.875	217.54937
813.286	176.45294
813.697	168.39271
814.108	143.35001
814.519	106.23881
814.929	107.27408
815.34	167.41193
815.75	108.27833
816.16	66.16666
816.571	85.22085
816.981	88.20998
817.391	88.21743
817.801	97.24768
818.211	106.25196
818.62	103.25445
819.03	90.2227
819.44	93.24321
819.849	63.15996
820.259	91.23228
820.668	94.23608
821.077	87.22152
821.486	63.15397
821.895	47.11713
822.304	46.12374
822.713	87.21065
823.122	74.18772
823.531	84.20457
823.939	64.15981
824.348	74.18418
824.756	97.24672
825.164	60.15226
825.573	91.23522
825.981	94.23498
826.389	102.25976
826.797	-2.0051
827.205	94.22189
827.612	108.27046
828.02	66.15947
828.428	100.25817
828.835	74.1973
829.243	132.32026
829.65	48.12198
830.057	104.25677
830.464	44.10951
830.871	65.15833
831.278	64.15685
831.685	106.24155
832.092	94.23472
832.499	43.09686
832.905	65.16656
833.312	84.19605
833.718	101.25444
834.124	46.10736
834.531	43.10995
834.937	32.08236
835.343	81.19922
835.749	50.11752
836.155	17.04529
836.561	73.1837
836.966	54.13465
837.372	86.22133
837.777	75.19117
838.183	64.14449
838.588	42.10514
838.993	52.12867
839.399	46.11495
839.804	28.07002
840.209	105.27262
840.613	73.16672
841.018	26.06677
841.423	75.19413
841.828	53.13733
842.232	98.24347
842.637	45.10937
843.041	89.23235
843.445	62.15817
843.849	-25.06368
844.253	100.24108
844.657	49.12652
845.061	50.11716
845.465	32.07941
845.869	48.1148
846.272	41.10277
846.676	51.1246
847.079	54.1412
847.483	29.07321
847.886	50.12163
848.289	35.09509
848.692	38.09804
849.095	65.16004
849.498	62.15706
849.901	-5.0118
850.304	57.13978
850.707	57.14636
851.109	49.12446
851.512	84.21112
851.914	80.20811
852.316	-8.02052
852.718	42.11101
853.121	36.09035
853.523	117.2804
853.925	37.09899
854.326	4.01021
854.728	79.20667
855.13	59.15597
855.531	121.29594
855.933	37.08949
856.334	65.16527
856.736	45.10447
857.137	53.12581
857.538	75.19299
857.939	44.11225
858.34	66.16313
858.741	43.11387
859.142	67.16424
859.542	43.11573
859.943	39.09867
860.343	-6.01532
860.744	91.22365
861.144	54.13244
861.544	47.117
861.945	58.15171
862.345	21.05239
862.745	23.05922
863.145	60.14509
863.544	42.10783
863.944	41.09815
864.344	51.12848
864.743	33.08275
865.143	31.08121
865.542	51.12162
865.941	68.17232
866.34	34.08305
866.74	37.10017
867.139	74.18237
867.537	27.06989
867.936	80.19636
868.335	86.22133
868.734	92.24047
869.132	81.19324
869.531	19.04642
869.929	68.1607
870.327	37.09144
870.726	49.12265
871.124	51.1226
871.522	38.09872
871.92	47.11866
872.318	41.10218
872.715	47.1167
873.113	30.0754
873.511	89.22709
873.908	37.09673
874.306	44.11277
874.703	61.15411
875.1	69.17786
875.497	66.16289
875.894	21.05343
876.291	31.07745
876.688	71.1877
877.085	21.05125
877.482	-11.02822
877.878	41.10136
878.275	30.0782
878.671	64.14572
879.068	54.13264
879.464	38.09372
879.86	-14.03417
880.256	63.1574
880.652	57.14733
881.048	59.14741
881.444	7.01691
881.84	48.12371
882.236	22.05626
882.631	87.21854
883.027	20.04913
883.422	20.05205
883.817	59.15361
884.213	35.09191
884.608	31.07843
