282.98	686.67124
283.509	673.41806
284.038	667.43677
284.567	656.42725
285.096	699.58542
285.625	703.50856
286.153	658.44553
286.682	704.51039
287.21	694.5693
287.739	754.66215
288.267	665.51679
288.795	619.51216
289.323	711.57677
289.851	733.6101
290.378	682.44743
290.906	679.55247
291.433	721.65713
291.961	653.40056
292.488	722.65976
293.015	739.63076
293.542	721.70713
294.069	695.58462
294.596	715.63287
295.122	725.60917
295.649	678.40139
296.175	809.81352
296.702	741.65559
297.228	748.67021
297.754	762.61457
298.28	752.5899
298.806	755.6751
299.332	778.60331
299.857	793.6434
300.383	732.70816
300.908	759.70697
301.433	740.65166
301.958	748.5842
302.483	777.78374
303.008	780.76672
303.533	785.85081
304.058	770.67479
304.582	763.67183
305.107	794.90628
305.631	772.60731
306.155	789.69545
306.679	762.62932
307.203	802.71122
307.727	821.77029
308.251	805.81266
308.775	869.87544
309.298	864.89918
309.822	894.02307
310.345	892.91894
310.868	865.86282
311.391	885.94737
311.914	841.91452
312.437	897.8368
312.96	860.82792
313.482	882.87308
314.005	872.97431
314.527	874.06773
315.049	901.00885
315.571	976.94972
316.093	954.09699
316.615	966.06848
317.137	940.81971
317.659	986.1213
318.18	911.93762
318.702	996.01107
319.223	1047.90642
319.744	1049.04838
320.265	973.08482
320.786	1034.24078
321.307	1028.22776
321.828	1093.14151
322.348	1111.25542
322.869	1101.26643
323.389	792.08506
323.909	1034.05562
324.43	1063.1842
324.95	1108.17453
325.47	1065.24404
325.989	1103.227
326.509	1090.07806
327.029	1170.20845
327.548	1170.21703
328.067	1179.42069
328.587	1178.45806
329.106	1129.13862
329.625	1250.69529
330.144	1177.30428
330.662	1211.30326
331.181	1293.46791
331.7	1294.49174
332.218	1326.34272
332.736	1308.49841
333.255	1390.57545
333.773	1312.50727
334.291	1353.69165
334.808	1375.48169
335.326	1452.58093
335.844	1447.66625
336.361	1471.93478
336.879	1566.83723
337.396	1489.78734
337.913	1487.64412
338.43	1502.61158
338.947	1530.76894
339.464	1599.57412
339.981	1506.76233
340.497	1555.89714
341.014	1503.84789
341.53	1601.661
342.046	1584.92182
342.562	1671.10231
343.078	1703.941
343.594	1676.9418
344.11	1689.91666
344.626	1724.18318
345.141	1671.76325
345.657	1745.79432
346.172	1749.03898
346.687	1740.89793
347.202	1884.91623
347.717	1820.07894
348.232	1868.27346
348.747	1858.98482
349.261	1932.88542
349.776	1891.07061
350.29	1961.34708
350.805	2034.42834
351.319	1924.08792
351.833	1911.92043
352.347	1959.09337
352.861	2001.08252
353.374	2000.0093
353.888	2034.26145
354.401	2019.06426
354.915	2059.0136
355.428	2108.40806
355.941	2115.19028
356.454	2110.99521
356.967	2061.1437
357.48	2201.11651
357.993	2188.41347
358.505	2177.35661
359.018	2260.41854
359.53	2291.41727
360.042	2258.01074
360.554	2296.36568
361.066	2259.42196
361.578	2309.93395
362.09	2272.26621
362.602	2275.98659
363.113	2344.26472
363.625	2398.12177
364.136	2505.03666
364.647	2477.36543
365.158	2546.25542
365.669	2508.38007
366.18	2492.29586
366.691	2528.04578
367.201	2491.39583
367.712	2539.20413
368.222	2554.20343
368.733	2689.09299
369.243	2700.10311
369.753	2744.34851
370.263	2788.47295
370.773	2684.49032
371.282	2751.37479
371.792	3011.3733
372.301	2953.50152
372.811	2929.83209
373.32	3003.8585
373.829	3187.34791
374.338	3252.95599
374.847	3307.17883
375.356	3404.27619
375.865	3606.57477
376.373	3712.89373
376.882	3740.46257
377.39	3814.1498
377.898	3926.24791
378.407	4253.47534
378.915	4287.19495
379.423	4449.6177
379.93	4635.18916
380.438	4783.59603
380.946	5106.17927
381.453	5330.10288
381.96	5485.90851
382.468	5892.70884
382.975	6168.61669
383.482	6311.11915
383.989	6516.77647
384.495	6755.21026
385.002	7035.94287
385.509	7597.58453
386.015	8044.63777
386.521	8345.19554
387.028	8691.74659
387.534	8828.01946
388.04	9250.94437
388.546	9439.51102
389.051	10013.46267
389.557	10939.19949
390.063	11604.74597
390.568	11901.3015
391.073	12256.18315
391.578	12995.77554
392.084	13252.24394
392.589	13798.01146
393.093	14925.75012
393.598	16215.3875
394.103	17697.01674
394.607	19241.61735
395.112	20617.88614
395.616	22062.08258
396.12	23956.21113
396.624	26260.82889
397.128	28433.78066
397.632	31554.51018
398.136	34363.49296
398.639	36381.39442
399.143	40607.41561
399.646	45325.86489
400.15	50157.50119
400.653	55535.05591
401.156	58997.48318
401.659	59255.39366
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	51869.417
416.695	40600.00813
417.195	36016.17276
417.694	34318.94644
418.194	32452.61295
418.693	30428.5672
419.192	29558.94252
419.691	29157.58239
420.19	28477.91966
420.688	27629.95996
421.187	26409.79113
421.685	24496.43711
422.184	22250.35864
422.682	18996.00628
423.18	16338.55835
423.678	14775.21523
424.176	13658.24761
424.674	12961.85023
425.172	12247.68578
425.669	11475.55061
426.167	10665.8413
426.664	9752.4067
427.161	8925.21714
427.659	8260.16157
428.156	7693.27064
428.652	7388.68915
429.149	7108.42116
429.646	6782.99985
430.143	6307.40393
430.639	6082.45773
431.135	5703.02632
431.632	5343.69587
432.128	5024.21366
432.624	4897.76547
433.12	4683.08643
433.616	4592.95302
434.111	4419.53913
434.607	4207.7732
435.103	4151.03542
435.598	4026.1095
436.093	3780.89987
436.588	3589.63052
437.083	3456.78517
437.578	3325.02114
438.073	3229.55705
438.568	3010.38066
439.062	2946.77144
439.557	2926.22147
440.051	2743.00809
440.546	2750.0693
441.04	2717.37396
441.534	2605.64206
442.028	2516.26668
442.522	2544.31108
443.015	2358.86155
443.509	2446.39024
444.002	2404.38416
444.496	2255.88405
444.989	2279.27554
445.482	2191.34578
445.975	2293.08757
446.468	2226.78005
446.961	2195.8141
447.454	2179.92803
447.947	2118.1604
448.439	1961.02863
448.931	2125.97899
449.424	2038.2734
449.916	2053.20032
450.408	2046.90951
450.9	1941.1372
451.392	1920.22737
451.884	1827.80975
452.375	1949.26876
452.867	1851.76994
453.358	1794.79111
453.849	1750.5306
454.341	1785.74908
454.832	1778.60318
455.323	1770.00636
455.814	1743.79108
456.304	1706.74576
456.795	1764.79587
457.285	1663.56641
457.776	1636.62616
458.266	1604.76095
458.756	1584.73635
459.247	1617.80323
459.737	1523.72644
460.226	1567.58427
460.716	1550.76445
461.206	1487.68876
461.695	1467.74469
462.185	1461.55915
462.674	1515.624
463.163	1405.33561
463.653	1417.28398
464.142	1395.59811
464.63	1363.6056
465.119	1260.30272
465.608	1342.43475
466.096	1282.19575
466.585	1245.28603
467.073	1231.33914
467.561	1199.31335
468.05	1265.33098
468.538	1241.43325
469.026	1179.2909
469.513	1193.21209
470.001	1162.13474
470.489	1139.23288
470.976	1096.10463
471.463	1082.23273
471.951	1036.15957
472.438	1035.04001
472.925	1016.00014
473.412	966.0028
473.899	968.87934
474.385	911.92254
474.872	1015.03877
475.359	935.98267
475.845	933.68383
476.331	808.51765
476.817	860.82396
477.303	889.7991
477.789	813.73433
478.275	843.83481
478.761	809.73994
479.247	888.76065
479.732	793.76964
480.218	771.79321
480.703	796.76574
481.188	734.42717
481.673	738.53237
482.158	726.43371
482.643	679.55372
483.128	699.46259
483.612	686.46351
484.097	663.46659
484.581	679.43323
485.066	658.47879
485.55	691.40374
486.034	624.24294
486.518	657.4388
487.002	708.60682
487.486	595.35427
487.969	603.3852
488.453	559.306
488.936	601.28391
489.42	509.06689
489.903	538.2645
490.386	527.8402
490.869	550.13038
491.352	556.27075
491.835	553.08877
492.318	597.29902
492.8	529.05952
493.283	566.36387
493.765	516.21131
494.247	518.14716
494.73	498.05966
495.212	503.15384
495.694	476.07063
496.175	490.12958
496.657	521.17273
497.139	507.87005
497.62	433.00252
498.102	448.07186
498.583	416.00348
499.064	475.04544
499.545	437.97695
500.026	487.06024
500.507	453.02276
500.988	469.12624
501.469	489.18145
501.949	446.06788
502.43	380.8972
502.91	388.81167
503.39	387.93721
503.87	375.88146
504.35	374.8635
504.83	404.88251
505.31	386.91384
505.79	426.00361
506.269	441.01058
506.749	333.76136
507.228	393.91727
507.707	374.82597
508.187	336.78658
508.666	403.97631
509.145	357.83883
509.623	342.79403
510.102	353.84847
510.581	330.7822
511.059	362.89723
511.538	305.77731
512.016	403.9583
512.494	359.86419
512.972	343.81065
513.45	358.83642
513.928	390.945
514.406	324.79279
514.884	353.89769
515.361	371.8863
515.839	372.85034
516.316	335.80796
516.793	326.81746
517.27	285.68532
517.747	352.89341
518.224	314.7371
518.701	367.83199
519.178	293.72294
519.654	331.78291
520.131	285.70372
520.607	289.71412
521.083	321.74042
521.56	339.80988
522.036	346.76829
522.512	357.85743
522.987	320.76698
523.463	362.86398
523.939	312.76372
524.414	336.77548
524.89	300.71604
525.365	346.79315
525.84	343.8285
526.315	357.86133
526.79	328.74797
527.265	359.83234
527.74	289.70704
528.215	337.80202
528.689	257.58715
529.164	325.71191
529.638	291.75051
530.112	304.72947
530.587	341.74349
531.061	264.64769
531.534	284.68589
532.008	304.73944
532.482	307.70024
532.956	304.77217
533.429	320.77515
533.903	325.72152
534.376	297.66567
534.849	302.70977
535.322	317.75299
535.795	326.79442
536.268	255.61714
536.741	291.70134
537.213	321.74602
537.686	313.76943
538.158	296.67229
538.631	291.70478
539.103	348.79325
539.575	333.69708
540.047	343.75831
540.519	333.79889
540.991	377.90819
541.463	379.90956
541.934	363.83328
542.406	361.86176
542.877	429.96974
543.348	402.95868
543.82	364.87606
544.291	424.96917
544.762	390.91331
545.233	416.02157
545.703	433.95204
546.174	435.9977
546.645	466.09504
547.115	491.15724
547.585	494.10165
548.056	555.30374
548.526	582.32598
548.996	537.23244
549.466	567.30864
549.935	581.31864
550.405	639.32923
550.875	623.39291
551.344	698.56811
551.814	711.5323
552.283	737.46057
552.752	750.62367
553.221	861.73762
553.69	820.64458
554.159	894.98645
554.628	863.75519
555.096	990.22689
555.565	940.8786
556.033	915.91161
556.502	981.08487
556.97	995.92955
557.438	1032.11424
557.906	1047.13973
558.374	1088.14019
558.842	1112.25183
559.31	1201.24457
559.777	1122.30095
560.245	1295.49664
560.712	1368.56579
561.18	1438.55986
561.647	1388.47805
562.114	1526.69371
562.581	1555.94528
563.048	1669.86831
563.514	1659.0694
563.981	1735.88563
564.448	1819.92228
564.914	1956.16088
565.381	1994.08305
565.847	2112.30411
566.313	2168.31667
566.779	2192.11204
567.245	2450.48272
567.711	2532.64459
568.176	2593.34794
568.642	2639.91423
569.108	2797.86157
569.573	2877.69274
570.038	2993.1336
570.504	2995.32707
570.969	3180.08148
571.434	3299.3666
571.899	3435.72949
572.363	3497.4103
572.828	3568.38173
573.293	3698.40811
573.757	3769.32604
574.222	3939.25993
574.686	3971.30761
575.15	4099.49897
575.614	4176.21872
576.078	4061.48493
576.542	4263.13018
577.006	4298.05379
577.469	4276.64675
577.933	4411.09198
578.396	4314.3119
578.86	4291.34404
579.323	4280.52534
579.786	4282.80416
580.249	4171.3039
580.712	4165.62469
581.175	4085.7359
581.637	3972.212
582.1	4048.04135
582.563	3944.87789
583.025	3843.72037
583.487	3815.70336
583.95	3731.13575
584.412	3684.942
584.874	3635.69536
585.336	3502.63286
585.797	3429.13607
586.259	3354.62763
586.721	3213.61537
587.182	3189.52663
587.643	3201.42812
588.105	3090.70555
588.566	2909.01179
589.027	2917.80083
589.488	2821.46108
589.949	2839.76086
590.41	2691.75423
590.87	2667.35118
591.331	2544.08527
591.791	2559.52711
592.252	2437.42258
592.712	2331.50689
593.172	2363.3237
593.632	2328.17738
594.092	2245.19609
594.552	2229.04691
595.011	2194.28581
595.471	2153.08633
595.931	2133.10179
596.39	2103.44007
596.849	2105.29204
597.308	2056.9763
597.768	1980.5977
598.227	1975.25279
598.685	1957.0432
599.144	1947.17309
599.603	1958.26561
600.062	1942.84917
600.52	1963.03177
600.978	1901.16189
601.437	1912.01899
601.895	1935.79866
602.353	1904.92225
602.811	1965.05758
603.269	1937.28836
603.727	1940.30829
604.184	1969.11639
604.642	2026.44371
605.099	1998.17272
605.557	2056.43829
606.014	2053.02449
606.471	2047.56682
606.928	2086.05852
607.385	2224.65367
607.842	2144.18868
608.299	2227.39597
608.755	2207.51288
609.212	2253.15489
609.668	2219.2007
610.125	2250.52587
610.581	2277.42184
611.037	2275.2736
611.493	2225.38895
611.949	2299.69028
612.405	2185.75034
612.861	2234.37643
613.316	2264.50035
613.772	2293.36618
614.227	2286.49283
614.683	2247.00238
615.138	2276.40734
615.593	2295.39325
616.048	2268.25438
616.503	2316.61088
616.958	2225.71955
617.412	2246.42257
617.867	2214.14022
618.321	2197.87525
618.776	2161.12263
619.23	2202.34837
619.684	2161.1794
620.138	2097.22368
620.592	2068.44013
621.046	2064.23878
621.5	2068.47705
621.954	2025.08068
622.407	2063.05948
622.861	1915.29191
623.314	1984.07615
623.768	1928.15467
624.221	1883.57341
624.674	1852.03225
625.127	1780.01228
625.58	1828.95734
626.033	1743.74896
626.485	1740.08216
626.938	1819.11405
627.39	1713.96457
627.843	1640.85597
628.295	1636.81344
628.747	1554.84507
629.199	1628.78193
629.651	1549.71555
630.103	1491.68517
630.555	1494.42052
631.006	1497.726
631.458	1454.71565
631.909	1468.59082
632.361	1363.55452
632.812	1390.58179
633.263	1405.3687
633.714	1312.23666
634.165	1384.72366
634.616	1284.51948
635.067	1257.24496
635.518	1221.40627
635.968	1181.93877
636.419	1181.13031
636.869	1178.32408
637.319	1083.13481
637.769	1106.11677
638.219	1102.18803
638.669	1059.17013
639.119	1048.21829
639.569	1039.15104
640.019	1022.02232
640.468	982.90294
640.918	982.03603
641.367	991.92908
641.816	1019.98365
642.265	1024.03382
642.714	998.99279
643.163	1024.06206
643.612	979.11027
644.061	1000.88359
644.51	992.01849
644.958	904.76658
645.406	911.94181
645.855	892.955
646.303	891.84503
646.751	922.88506
647.199	858.74778
647.647	905.85069
648.095	934.9208
648.543	862.58514
648.99	833.77702
649.438	806.71901
649.885	885.95874
650.333	911.57802
650.78	847.86919
651.227	884.95612
651.674	799.647
652.121	813.78443
652.568	841.85517
653.015	833.8803
653.461	783.70056
653.908	894.86154
654.354	828.76825
654.801	810.73128
655.247	804.61245
655.693	787.87984
656.139	828.80253
656.585	780.6944
657.031	739.60562
657.477	793.57683
657.922	843.76265
658.368	782.75692
658.813	752.58089
659.259	788.73352
659.704	762.61809
660.149	785.68973
660.594	812.75573
661.039	767.60149
661.484	731.59226
661.929	746.59989
662.373	753.77056
662.818	748.72092
663.262	775.70811
663.707	760.76172
664.151	789.75637
664.595	731.6131
665.039	731.67745
665.483	741.73897
665.927	721.55918
666.371	743.59585
666.814	688.52288
667.258	759.68538
667.701	738.4554
668.145	741.69091
668.588	702.58547
669.031	731.6131
669.474	705.57188
669.917	699.42646
670.36	761.74144
670.803	721.58306
671.245	692.36327
671.688	678.52128
672.13	708.48242
672.573	662.54112
673.015	705.57705
673.457	723.45748
673.899	706.56341
674.341	689.5444
674.783	653.46125
675.225	687.55378
675.666	690.56911
676.108	645.30957
676.549	700.525
676.991	742.52836
677.432	731.38457
677.873	679.45013
678.314	659.47287
678.755	686.54994
679.196	691.47324
679.637	679.52509
680.078	708.51311
680.518	677.45584
680.959	700.56747
681.399	678.57096
681.839	632.43654
682.28	647.49347
682.72	699.49224
683.16	618.42789
683.6	623.31948
684.039	650.26359
684.479	625.44436
684.919	645.41784
685.358	637.5041
685.798	629.53945
686.237	708.57629
686.676	625.33871
687.115	632.38196
687.554	675.47701
687.993	637.31095
688.432	680.44318
688.871	725.52842
689.309	656.45199
689.748	610.17838
690.186	674.47327
690.625	630.37004
691.063	701.55458
691.501	675.52291
691.939	653.50195
692.377	605.37705
692.815	701.54749
693.253	693.53301
693.69	705.43547
694.128	685.54486
694.565	599.33369
695.003	695.61957
695.44	673.46768
695.877	689.50514
696.314	645.2768
696.751	640.34047
697.188	712.50263
697.625	721.49737
698.061	680.51329
698.498	655.45429
698.934	649.45765
699.371	664.45995
699.807	653.42763
700.243	676.51059
700.679	682.42793
701.115	637.37912
701.551	696.50283
701.987	719.4879
702.422	740.61562
702.858	657.43759
703.294	684.41886
703.729	721.61485
704.164	665.48446
704.599	633.31615
705.035	705.47711
705.47	668.53189
705.904	687.50014
706.339	614.29728
706.774	655.42236
707.209	639.37875
707.643	656.46526
708.078	710.61201
708.512	608.43696
708.946	632.38719
709.38	650.42016
709.814	600.27652
710.248	622.39781
710.682	639.41874
711.116	655.47174
711.549	598.42855
711.983	630.35901
712.416	664.44651
712.85	619.44237
713.283	617.37154
713.716	607.40772
714.149	638.39333
714.582	634.34076
715.015	611.4008
715.448	557.31505
715.881	593.19836
716.313	567.25558
716.746	569.27309
717.178	526.19824
717.61	546.28631
718.043	521.22045
718.475	512.16818
718.907	594.39301
719.339	515.12557
719.77	554.24839
720.202	548.29952
720.634	566.31591
721.065	485.10448
721.497	537.24374
721.928	535.25133
722.359	551.28024
722.79	547.26343
723.221	465.10943
723.652	449.08996
724.083	493.08241
724.514	438.97858
724.945	501.12949
725.375	493.12047
725.806	436.03317
726.236	412.0095
726.666	398.9189
727.096	489.14851
727.526	451.10013
727.956	424.93754
728.386	404.9605
728.816	384.94373
729.246	460.08805
729.675	442.05547
730.105	350.82959
730.534	404.92013
730.964	402.97187
731.393	357.85156
731.822	369.91574
732.251	372.91222
732.68	368.83782
733.109	364.87075
733.537	395.93026
733.966	413.00166
734.395	379.85535
734.823	318.70114
735.251	344.82135
735.68	364.886
736.108	326.80301
736.536	339.78131
736.964	326.75091
737.392	326.79946
737.82	321.75955
738.247	336.78596
738.675	360.83515
739.102	310.76726
739.53	291.73326
739.957	294.74704
740.384	263.63459
740.811	279.6927
741.238	283.68515
741.665	243.56276
742.092	315.74103
742.519	221.54832
742.945	268.64139
743.372	266.65694
743.798	286.72492
744.225	263.62354
744.651	230.5747
745.077	238.59103
745.503	245.59384
745.929	217.52202
746.355	270.66093
746.781	245.60386
747.207	218.52532
747.632	267.65807
748.058	236.58713
748.483	254.58742
748.908	185.46102
749.334	243.59761
749.759	194.45757
750.184	207.50061
750.609	215.53129
751.033	269.62939
751.458	191.43374
751.883	183.45488
752.307	182.43742
752.732	184.46923
753.156	228.56847
753.58	216.51775
754.005	197.4959
754.429	204.48675
754.853	205.50881
755.277	146.34837
755.7	206.51344
756.124	167.41934
756.548	148.36083
756.971	131.32076
757.394	124.32466
757.818	142.36735
758.241	168.42919
758.664	135.34749
759.087	124.28849
759.51	166.4142
759.933	120.29736
760.356	129.33262
760.778	167.42024
761.201	145.35793
761.623	105.25758
762.046	140.33763
762.468	116.27912
762.89	113.28181
763.312	174.4329
763.734	129.31621
764.156	113.28436
764.578	181.42567
765	151.37466
765.421	127.32838
765.843	137.35973
766.264	125.30675
766.686	73.18542
767.107	105.25901
767.528	81.21045
767.949	101.26133
768.37	65.16163
768.791	121.29858
769.212	85.21956
769.632	68.16505
770.053	98.26172
770.473	97.24103
770.894	79.20001
771.314	80.19315
771.734	93.22407
772.154	61.15827
772.575	80.18972
772.994	120.28018
773.414	86.21062
773.834	103.26263
774.254	133.33433
774.673	77.19126
775.093	57.14498
775.512	48.1212
775.931	83.21409
776.351	75.19036
776.77	63.15871
777.189	71.1734
777.607	50.13069
778.026	103.26263
778.445	77.19841
778.864	94.24394
779.282	96.23685
779.701	64.16385
780.119	112.29344
780.537	92.2352
780.955	55.14123
781.373	49.1241
781.791	87.20189
782.209	70.16492
782.627	56.15197
783.045	103.24516
783.462	111.2884
783.88	63.16627
784.297	59.15229
784.715	94.24637
785.132	70.17537
785.549	91.23318
785.966	83.21246
786.383	76.19129
786.8	69.16524
787.217	59.14436
787.633	53.13614
788.05	67.16119
788.466	27.06422
788.883	35.09131
789.299	65.16028
789.715	76.19005
790.131	91.2322
790.547	62.15655
790.963	79.20108
791.379	57.14744
791.795	32.0753
792.21	61.14569
792.626	26.0633
793.041	72.18284
793.457	84.21256
793.872	25.0606
794.287	30.0744
794.702	40.1005
795.117	58.14839
795.532	103.26356
795.947	82.20045
796.362	70.17105
796.776	38.09001
797.191	82.2055
797.605	59.14564
798.02	41.10236
798.434	-11.02524
798.848	95.23975
799.262	82.20949
799.676	43.10654
800.09	95.24129
800.504	16.03974
800.918	52.12531
801.331	35.09225
801.745	29.06889
802.158	52.13294
802.572	2.00495
802.985	46.11328
803.398	48.11738
803.811	55.14133
804.224	16.0404
804.637	23.05696
805.05	12.02854
805.462	73.18199
805.875	69.18229
806.288	60.14966
806.7	26.06712
807.112	2.00475
807.525	35.0882
807.937	-1.00255
808.349	37.09468
808.761	82.20506
809.173	67.16527
809.584	59.14752
809.996	8.02029
810.408	23.06107
810.819	91.22017
811.231	89.2378
811.642	162.40011
812.053	160.39416
812.464	158.3832
812.875	110.28378
813.286	71.18606
813.697	119.28084
814.108	57.14174
814.519	58.13196
814.929	94.24133
815.34	79.19802
815.75	43.11207
816.16	20.05092
816.571	17.04469
816.981	38.09154
817.391	32.07988
817.801	84.21498
818.211	30.07235
818.62	54.1346
819.03	50.12463
819.44	65.1708
819.849	18.04607
820.259	29.07483
820.668	77.19398
821.077	88.22403
821.486	58.14189
821.895	17.0426
822.304	33.08896
822.713	64.15563
823.122	27.06906
823.531	51.12497
823.939	100.24808
824.348	91.22579
824.756	53.13586
825.164	23.05875
825.573	93.2403
825.981	50.12598
826.389	51.13105
826.797	-23.05881
827.205	62.14726
827.612	40.1014
828.02	47.11397
828.428	68.17653
828.835	45.12056
829.243	82.20082
829.65	59.14964
830.057	67.16655
830.464	38.09468
830.871	38.09303
831.278	78.19067
831.685	43.09923
832.092	70.17556
832.499	33.07449
832.905	53.13609
833.312	58.13606
833.718	73.18482
834.124	43.10042
834.531	54.13781
834.937	-5.01295
835.343	53.13103
835.749	34.08016
836.155	83.21868
836.561	68.17128
836.966	60.14945
837.372	77.19848
837.777	43.11022
838.183	19.04329
838.588	-8.02021
838.993	39.09673
839.399	57.14215
839.804	-2.00503
840.209	75.19574
840.613	21.04846
841.018	24.06166
841.423	16.04184
841.828	87.2241
842.232	41.10292
842.637	31.07554
843.041	14.03702
843.445	30.07697
843.849	12.03037
844.253	114.2741
844.657	40.10345
845.061	77.17947
845.465	25.06212
845.869	55.13136
846.272	33.08284
846.676	75.18241
847.079	69.17995
847.483	43.10829
847.886	16.03917
848.289	17.04632
848.692	46.11851
849.095	66.16248
849.498	18.04595
849.901	41.09594
850.304	76.18571
850.707	34.08766
851.109	15.03833
851.512	27.06855
851.914	41.10737
852.316	10.02557
852.718	21.0557
853.121	28.07037
853.523	64.15493
853.925	27.07236
854.326	15.03821
854.728	22.05811
855.13	23.06117
855.531	80.19716
855.933	27.06542
856.334	33.08438
856.736	54.12514
857.137	36.08574
857.538	42.10869
857.939	78.1978
858.34	11.02746
858.741	35.09281
859.142	60.14727
859.542	45.12107
859.943	22.05583
860.343	-16.04093
860.744	61.15075
861.144	4.0099
861.544	43.10712
861.945	54.14134
862.345	57.14128
862.745	65.16615
863.145	44.10672
863.544	62.15862
863.944	18.04328
864.344	35.08843
864.743	20.05027
865.143	36.09423
865.542	51.12162
865.941	76.19232
866.34	23.0563
866.74	-10.02728
867.139	21.05226
867.537	30.07761
867.936	60.14781
868.335	30.07796
868.734	70.18365
869.132	92.21902
869.531	0
869.929	57.13499
870.327	25.06192
870.726	25.06285
871.124	30.07241
871.522	43.11161
871.92	32.081
872.318	18.04505
872.715	23.05736
873.113	54.13514
873.511	83.21201
873.908	43.1123
874.306	71.1811
874.703	42.10647
875.1	43.11134
875.497	62.15313
875.894	51.12908
876.291	38.09482
876.688	76.20075
877.085	-1.00245
877.482	21.05357
877.878	32.07924
878.275	69.17866
878.671	61.13898
879.068	30.07402
879.464	51.12548
879.86	18.04367
880.256	35.08789
880.652	22.05721
881.048	2.00505
881.444	22.053
881.84	-28.07311
882.236	64.16247
882.631	57.14396
883.027	13.03197
883.422	6.01565
883.817	36.0941
884.213	65.16981
884.608	44.11106
885.003	40.09952
885.398	39.10088
885.793	52.13229
886.188	61.15631
886.582	24.06179
