293.542	1132.46568
294.069	1108.31492
294.596	1136.37347
295.122	1149.32529
295.649	1154.13268
296.175	1201.47472
296.702	1122.30919
297.228	1151.35575
297.754	1186.28114
298.28	1184.26752
298.806	1185.3939
299.332	1220.26622
299.857	1165.21448
300.383	1190.52563
300.908	1148.3754
301.433	1168.37612
301.958	1213.30929
302.483	1227.56206
303.008	1235.53805
303.533	1216.62532
304.058	1238.42565
304.582	1270.48614
305.107	1227.70116
305.631	1285.37265
306.155	1259.43285
306.679	1218.34842
307.203	1264.42806
307.727	1259.46053
308.251	1235.53579
308.775	1337.59737
309.298	1372.69499
309.822	1341.76098
310.345	1393.67583
310.868	1370.63217
311.391	1425.7817
311.914	1392.81579
312.437	1360.49608
312.96	1327.5354
313.482	1379.61358
314.005	1424.86237
314.527	1453.05253
315.049	1449.86834
315.571	1437.56788
316.093	1532.96374
316.615	1474.81498
317.137	1467.48851
317.659	1568.95784
318.18	1437.70938
318.702	1533.72214
319.223	1568.48784
319.744	1604.73049
320.265	1567.93384
320.786	1564.01031
321.307	1663.12212
321.828	1669.83666
322.348	1647.94358
322.869	1696.03289
323.389	1406.56028
323.909	1667.83775
324.43	1738.03934
324.95	1694.87717
325.47	1729.12121
325.989	1825.08994
326.509	1884.92461
327.029	1866.94284
327.548	1845.93978
328.067	1888.2714
328.587	1918.36003
329.106	1839.90055
329.625	1890.52534
330.144	1945.13854
330.662	1900.02858
331.181	1984.17489
331.7	2069.26969
332.218	2057.97507
332.736	2127.28941
333.255	2065.20836
333.773	2084.26697
334.291	2121.49067
334.808	2183.16662
335.326	2245.21369
335.844	2307.3812
336.361	2240.7002
336.879	2307.43159
337.396	2356.51344
337.913	2396.31664
338.43	2409.24706
338.947	2470.46296
339.464	2441.06056
339.981	2472.49574
340.497	2534.64099
341.014	2598.68443
341.53	2486.1965
342.046	2600.65158
342.562	2620.78669
343.078	2686.51579
343.594	2611.53668
344.11	2702.50341
344.626	2693.84599
345.141	2742.30474
345.657	2778.25851
346.172	2730.60618
346.687	2841.42566
347.202	2839.28217
347.717	2997.60445
348.232	2930.8224
348.747	2913.41232
349.261	2938.19523
349.776	2989.50306
350.29	3090.82528
350.805	3106.85675
351.319	3143.48869
351.833	3069.26049
352.347	3135.45872
352.861	3138.40041
353.374	3119.29894
353.888	3155.62085
354.401	3244.34614
354.915	3306.22801
355.428	3335.74223
355.941	3428.40926
356.454	3447.12886
356.967	3404.39542
357.48	3425.23978
357.993	3374.67052
358.505	3496.57925
359.018	3648.56265
359.53	3637.54039
360.042	3563.02126
360.554	3639.46452
361.066	3630.573
361.578	3674.85156
362.09	3721.31691
362.602	3724.92167
363.113	3741.26274
363.625	3722.04822
364.136	3887.83067
364.647	3945.25465
365.158	3977.06687
365.669	3996.2395
366.18	3894.17512
366.691	3948.8093
367.201	4006.26427
367.712	4097.94678
368.222	4153.91443
368.733	4233.70013
369.243	4262.69665
369.753	4318.97541
370.263	4513.02669
370.773	4399.13415
371.282	4495.91583
371.792	4676.79314
372.301	4863.84863
372.811	4815.29866
373.32	4873.05975
373.829	5022.57977
374.338	5184.04745
374.847	5394.19896
375.356	5520.26451
375.865	5617.53579
376.373	6008.74034
376.882	6134.2774
377.39	6171.97443
377.898	6326.06307
378.407	6616.45062
378.915	6901.25626
379.423	7171.68469
379.93	7445.55971
380.438	7845.08759
380.946	8105.17666
381.453	8394.51163
381.96	8863.16514
382.468	9561.63824
382.975	10094.14249
383.482	10216.77254
383.989	10338.85059
384.495	10800.95968
385.002	11399.2875
385.509	12195.00819
386.015	12817.06301
386.521	13421.32258
387.028	14068.16677
387.534	14228.21231
388.04	14678.44787
388.546	15339.0689
389.051	16190.27962
389.557	17420.59985
390.063	18664.18884
390.568	19261.84923
391.073	19823.41146
391.578	20840.35548
392.084	21321.3484
392.589	22259.87103
393.093	24093.13815
393.598	26282.23772
394.103	28309.87028
394.607	31058.57956
395.112	33217.52226
395.616	35512.73329
396.12	38702.77705
396.624	42791.13776
397.128	46452.19819
397.632	51149.35435
398.136	55515.86053
398.639	58700.84672
399.143	60781.21695
399.646	61146.12408
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	57738.02566
417.694	54971.85823
418.194	51672.69665
418.693	48830.65013
419.192	47172.8912
419.691	46816.93752
420.19	45593.86321
420.688	44223.07716
421.187	41715.50263
421.685	38980.14193
422.184	35130.97345
422.682	30634.05876
423.18	26366.99845
423.678	24012.00961
424.176	22292.65095
424.674	20758.04701
425.172	19685.32468
425.669	18406.14776
426.167	17154.79845
426.664	15556.08613
427.161	14348.91289
427.659	13542.66816
428.156	12589.01341
428.652	11893.83834
429.149	11317.12489
429.646	10992.05771
430.143	10356.10018
430.639	9635.85461
431.135	9194.81967
431.632	8613.69156
432.128	8248.31907
432.624	7779.18867
433.12	7650.635
433.616	7309.33299
434.111	7053.59168
434.607	6871.67153
435.103	6753.06163
435.598	6532.056
436.093	6169.71838
436.588	5810.5053
437.083	5586.71331
437.578	5386.03036
438.073	5130.77078
438.568	4875.69028
439.062	4909.9273
439.557	4662.61391
440.051	4421.4867
440.546	4357.59823
441.04	4297.02477
441.534	4230.44788
442.028	4068.05243
442.522	4093.09013
443.015	3976.6034
443.509	4016.2746
444.002	3830.36133
444.496	3728.78781
444.989	3664.34332
445.482	3701.4999
445.975	3725.05261
446.468	3601.70675
446.961	3540.79121
447.454	3353.01199
447.947	3471.35432
448.439	3297.34352
448.931	3411.10391
449.424	3315.62184
449.916	3340.49672
450.408	3217.10602
450.9	3184.53982
451.392	3127.70079
451.884	3113.18263
452.375	3024.72298
452.867	2968.10852
453.358	2999.20081
453.849	2879.86477
454.341	2834.14918
454.832	2881.94306
455.323	2828.54697
455.814	2779.25631
456.304	2793.23686
456.795	2748.23473
457.285	2749.01741
457.776	2747.14371
458.266	2595.37046
458.756	2618.3695
459.247	2543.3997
459.737	2485.41512
460.226	2465.12542
460.716	2403.39623
461.206	2423.39602
461.695	2251.43332
462.185	2285.1851
462.674	2402.24246
463.163	2269.93173
463.653	2269.83481
464.142	2174.30113
464.63	2209.39521
465.119	2082.0507
465.608	2128.12515
466.096	2102.85178
466.585	2070.04731
467.073	2073.16416
467.561	1988.1354
468.05	2009.03994
468.538	1980.22665
469.026	1953.11854
469.513	1967.9725
470.001	1857.83837
470.489	1887.06573
470.976	1877.94954
471.463	1791.12059
471.951	1729.06021
472.438	1674.81728
472.925	1647.77372
473.412	1635.89386
473.899	1524.57411
474.385	1586.85778
474.872	1624.81471
475.359	1539.83781
475.845	1518.34105
476.331	1406.2604
476.817	1438.66862
477.303	1441.55277
477.789	1406.61674
478.275	1297.55157
478.761	1343.55868
479.247	1357.39959
479.732	1251.52741
480.218	1298.70386
480.703	1252.51395
481.188	1216.09656
481.673	1219.26156
482.158	1202.11178
482.643	1188.43974
483.128	1151.1688
483.612	1166.22975
484.097	1110.22637
484.581	1090.09408
485.066	1094.23844
485.55	1033.93684
486.034	1037.87009
486.518	1085.16169
487.002	1072.25241
487.486	988.06937
487.969	1022.15006
488.453	919.99604
488.936	979.92191
489.42	921.75701
489.903	965.07829
490.386	935.31918
490.869	869.65925
491.352	879.87924
491.835	865.57993
492.318	927.87693
492.8	900.6502
493.283	885.00228
493.765	829.82793
494.247	865.77839
494.73	814.61451
495.212	830.78016
495.694	804.68808
496.175	767.67143
496.657	781.6653
497.139	787.24918
497.62	724.58066
498.102	792.7714
498.583	665.52957
499.064	779.60646
499.545	705.48687
500.026	675.4117
500.507	705.51091
500.988	702.61184
501.469	709.6425
501.949	674.54443
502.43	678.50572
502.91	688.34204
503.39	624.44119
503.87	697.53289
504.35	659.43287
504.83	678.39326
505.31	625.40886
505.79	652.46948
506.269	639.40698
506.749	620.33342
507.228	643.42467
507.707	627.30945
508.187	555.24122
508.666	599.39518
509.145	569.27936
509.623	536.19448
510.102	557.28452
510.581	578.30201
511.059	575.36702
511.538	545.3273
512.016	636.44214
512.494	553.27984
512.972	623.39005
513.45	541.21632
513.928	601.39599
514.406	592.37372
514.884	588.43026
515.361	593.35406
515.839	549.20809
516.316	596.36392
516.793	513.24044
517.27	543.23926
517.747	548.33982
518.224	563.25499
518.701	595.28424
519.178	512.20985
519.654	535.21313
520.131	489.15966
520.607	504.19367
521.083	523.1556
521.56	538.234
522.036	544.15621
522.512	448.05513
522.987	456.06234
523.463	507.17417
523.939	502.18298
524.414	512.13809
524.89	488.1205
525.365	473.05452
525.84	522.21588
526.315	509.19044
526.79	517.13186
527.265	510.14489
527.74	480.13018
528.215	496.14207
528.689	490.06475
529.164	407.87608
529.638	512.26698
530.112	469.08775
530.587	504.05896
531.061	466.09802
531.534	457.0653
532.008	433.02546
532.482	434.96445
532.956	446.10183
533.429	497.16143
533.903	458.98859
534.376	447.97084
534.849	468.06206
535.322	439.01604
535.795	466.10354
536.268	438.02113
536.741	447.04317
537.213	477.07222
537.686	449.07364
538.158	435.96005
538.631	454.06348
539.103	468.03884
539.575	416.85482
540.047	471.01145
540.519	513.18621
540.991	495.16352
541.463	484.13608
541.934	451.01492
542.406	504.1679
542.877	477.06565
543.348	498.16354
543.82	468.10188
544.291	494.11118
544.762	494.13113
545.233	538.29193
545.703	523.12622
546.174	576.28163
546.645	585.34327
547.115	577.33756
547.585	623.35279
548.056	629.45649
548.526	693.54383
548.996	631.42124
549.466	669.51304
549.935	687.52604
550.405	714.46074
550.875	683.50836
551.344	705.58158
551.814	756.61369
552.283	675.35685
552.752	807.72598
553.221	846.71317
553.69	817.63968
554.159	874.95002
554.628	884.78938
555.096	901.06319
555.565	827.69563
556.033	865.827
556.502	815.79556
556.97	799.62121
557.438	832.78216
557.906	859.83093
558.374	837.74392
558.842	831.7911
559.31	892.79408
559.777	859.86648
560.245	912.91919
560.712	933.93635
561.18	988.96189
561.647	1004.96874
562.114	1058.09176
562.581	1076.27267
563.048	1169.2725
563.514	1107.32653
563.981	1199.28257
564.448	1256.3333
564.914	1375.57833
565.381	1367.49338
565.847	1471.71867
566.313	1482.71545
566.779	1526.6079
567.245	1632.89814
567.711	1671.02805
568.176	1687.8264
568.642	1801.32522
569.108	1850.30171
569.573	1988.28955
570.038	2052.91464
570.504	2066.06675
570.969	2204.7183
571.434	2286.23316
571.899	2402.58165
572.363	2455.36613
572.828	2533.38364
573.293	2539.4354
573.757	2717.4333
574.222	2772.44029
574.686	2855.5006
575.15	2899.70556
575.614	2871.50234
576.078	2930.68506
576.542	3009.47155
577.006	3107.41993
577.469	3145.91254
577.933	3150.49846
578.396	3077.64455
578.86	3129.66241
579.323	3083.80963
579.786	3170.1934
580.249	3164.57946
580.712	3088.85073
581.175	3032.91248
581.637	2934.42784
582.1	2992.31251
582.563	2927.136
583.025	2898.81007
583.487	2888.94046
583.95	2856.28089
584.412	2783.09854
584.874	2715.70201
585.336	2681.61716
585.797	2592.17047
586.259	2563.55703
586.721	2501.51325
587.182	2470.42675
587.643	2423.32912
588.105	2375.53107
588.566	2337.93705
589.027	2212.52782
589.488	2256.28592
589.949	2205.50184
590.41	2127.64579
590.87	2051.0992
591.331	1984.86304
591.791	2032.25278
592.252	1983.16709
592.712	1910.22067
593.172	1884.0347
593.632	1879.9226
594.092	1852.94859
594.552	1819.80376
595.011	1725.93567
595.471	1691.76163
595.931	1646.74159
596.39	1738.1226
596.849	1724.98452
597.308	1647.6758
597.768	1672.26893
598.227	1639.94407
598.685	1590.72951
599.144	1581.83365
599.603	1575.89584
600.062	1646.62611
600.52	1611.73739
600.978	1580.85409
601.437	1599.74578
601.895	1587.53466
602.353	1602.67063
602.811	1623.76966
603.269	1680.04368
603.727	1688.06743
604.184	1726.91638
604.642	1707.14313
605.099	1697.91983
605.557	1764.17757
606.014	1807.85432
606.471	1845.38018
606.928	1936.96351
607.385	2036.51191
607.842	1999.09711
608.299	2054.28485
608.755	2022.38079
609.212	2079.06357
609.668	2066.11408
610.125	2124.44373
610.581	2098.31345
611.037	2151.20781
611.493	2126.32826
611.949	2167.60208
612.405	2155.73897
612.861	2187.34919
613.316	2200.46168
613.772	2269.35391
614.227	2256.47582
614.683	2236.99824
615.138	2248.39211
615.593	2283.38707
616.048	2289.26439
616.503	2253.57341
616.958	2346.79912
617.412	2299.45162
617.867	2287.1741
618.321	2314.91786
618.776	2295.18752
619.23	2210.35301
619.684	2309.25357
620.138	2269.32217
620.592	2160.50678
621.046	2225.33812
621.5	2242.60026
621.954	2190.17797
622.407	2124.09493
622.861	2076.42214
623.314	2063.12859
623.768	2023.22648
624.221	2022.64588
624.674	2007.15066
625.127	1967.16748
625.58	1958.05608
626.033	1936.8915
626.485	1876.20996
626.938	1871.16015
627.39	1878.11229
627.843	1813.01731
628.295	1728.90111
628.747	1729.02896
629.199	1689.84043
629.651	1683.85
630.103	1672.87577
630.555	1539.46286
631.006	1567.80417
631.458	1590.87224
631.909	1502.62794
632.361	1518.73885
632.812	1502.71395
633.263	1421.38554
633.714	1372.30216
634.165	1380.7183
634.616	1350.60847
635.067	1317.31654
635.518	1311.52995
635.968	1271.03445
636.419	1197.15052
636.869	1223.38779
637.319	1148.22896
637.769	1177.21469
638.219	1128.22629
638.669	1133.2835
639.119	1193.44619
639.569	1105.25438
640.019	1103.1419
640.468	1053.00493
640.918	1126.26059
641.367	1084.06261
641.816	1106.10763
642.265	1023.0323
642.714	984.97115
643.163	1102.17993
643.612	1071.26358
644.061	1032.9288
644.51	1041.09492
644.958	1002.91317
645.406	1001.09066
645.855	1068.25282
646.303	1087.1517
646.751	1057.09415
647.199	1042.03324
647.647	983.97503
648.095	1023.06051
648.543	1007.78538
648.99	963.99688
649.438	1023.07838
649.885	998.15538
650.333	995.68576
650.78	983.10627
651.227	1024.19844
651.674	957.90335
652.121	943.01181
652.568	999.12959
653.015	953.09698
653.461	955.99874
653.908	983.00512
654.354	927.93755
654.801	945.96127
655.247	918.79313
655.693	891.08409
656.139	924.97081
656.585	882.8747
657.031	875.84653
657.477	881.7163
657.922	934.91392
658.368	866.91232
658.813	826.70842
659.259	850.84575
659.704	815.71082
660.149	852.80777
660.594	822.77358
661.039	856.75238
661.484	804.72437
661.929	767.63754
662.373	825.91277
662.818	781.78507
663.262	793.74124
663.707	780.80097
664.151	800.77682
664.595	711.57547
665.039	775.76284
665.483	746.749
665.927	717.55184
666.371	674.46893
666.814	739.61853
667.258	727.62496
667.701	732.44558
668.145	686.58261
668.588	669.52101
669.031	712.57736
669.474	718.59659
669.917	646.33397
670.36	737.69459
670.803	656.45983
671.245	688.35665
671.688	631.42935
672.13	614.31201
672.573	600.41366
673.015	658.48603
673.457	601.24509
673.899	577.31167
674.341	586.34101
674.783	566.28897
675.225	598.37671
675.666	647.484
676.108	548.13689
676.549	573.28152
676.991	626.32267
677.432	654.26172
677.873	551.20894
678.314	568.29301
678.755	544.26421
679.196	543.19437
679.637	499.16155
680.078	503.12199
680.518	569.25164
680.959	563.2958
681.399	529.26139
681.839	519.20627
682.28	509.20669
682.72	439.99113
683.16	439.04969
683.6	454.99841
684.039	440.89924
684.479	517.22003
684.919	482.09521
685.358	482.17172
685.798	486.22051
686.237	423.9985
686.676	403.90579
687.115	447.01493
687.554	411.9506
687.993	427.92149
688.432	436.97572
688.871	439.98466
689.309	440.01695
689.748	354.72677
690.186	392.90901
690.625	376.86294
691.063	394.93061
691.501	338.81597
691.939	367.89347
692.377	358.85673
692.815	385.90707
693.253	390.91831
693.69	379.82983
694.128	371.89138
694.565	336.78996
695.003	397.98052
695.44	367.85324
695.877	383.89183
696.314	325.69238
696.751	332.74364
697.188	355.80872
697.625	351.78991
698.061	308.73907
698.498	367.86467
698.934	360.85757
699.371	335.78838
699.807	347.80866
700.243	354.84457
700.679	344.77495
701.115	313.72542
701.551	359.83201
701.987	364.81396
702.422	354.83681
702.858	315.73988
703.294	365.81199
703.729	330.79936
704.164	294.70736
704.599	330.73338
705.035	293.67046
705.47	372.90479
705.904	396.91901
706.339	271.61639
706.774	336.78011
707.209	321.74072
707.643	290.69747
708.078	384.93047
708.512	288.72376
708.946	251.59578
709.38	322.75322
709.814	324.7317
710.248	268.64677
710.682	298.70936
711.116	297.71715
711.549	228.58388
711.983	259.60386
712.416	294.69151
712.85	315.77892
713.283	304.72059
713.716	315.77378
714.149	276.64968
714.582	342.77045
715.015	253.62243
715.448	277.69049
715.881	314.67606
716.313	312.72869
716.746	302.71391
717.178	222.53759
717.61	214.53744
718.043	300.73435
718.475	266.63806
718.907	262.65512
719.339	293.67154
719.77	262.62656
720.202	256.6422
720.634	272.67002
721.065	293.69438
721.497	262.64088
721.928	262.64658
722.359	274.67246
722.79	287.69823
723.221	231.57689
723.652	238.60178
724.083	292.66938
724.514	300.68938
724.945	270.63853
725.375	287.68069
725.806	257.63133
726.236	219.557
726.666	273.64599
727.096	250.61561
727.526	251.63634
727.956	220.50718
728.386	274.66773
728.816	215.54489
729.246	264.64936
729.675	279.6884
730.105	198.48309
730.534	228.53775
730.964	204.51159
731.393	214.52445
731.822	268.67737
732.251	251.62932
732.68	257.59825
733.109	211.5195
733.537	272.65593
733.966	300.74469
734.395	215.50148
734.823	216.48643
735.251	287.69274
735.68	266.65935
736.108	232.58138
736.536	229.53938
736.964	248.58015
737.392	210.52606
737.82	276.65877
738.247	268.63527
738.675	264.6241
739.102	239.59924
739.53	247.62731
739.957	231.59352
740.384	267.64375
740.811	225.56414
741.238	252.61367
741.665	228.5296
742.092	260.61821
742.519	214.53163
742.945	243.58434
743.372	279.68739
743.798	252.64261
744.225	245.58289
744.651	225.56272
745.077	221.55052
745.503	217.52875
745.929	256.61127
746.355	294.71646
746.781	275.67404
747.207	240.57592
747.632	271.66744
748.058	228.56806
748.483	296.67882
748.908	222.54949
749.334	283.69082
749.759	216.50728
750.184	265.63385
750.609	274.66973
751.033	247.58041
751.458	261.58427
751.883	266.65114
752.307	270.63803
752.732	243.61321
753.156	254.6303
753.58	238.56808
754.005	192.48375
754.429	275.6472
754.853	193.48008
755.277	178.42211
755.7	261.644
756.124	240.59469
756.548	263.62739
756.971	242.58028
757.394	248.63553
757.818	195.49982
758.241	241.60773
758.664	205.52121
759.087	242.54988
759.51	225.55539
759.933	205.50007
760.356	215.54605
760.778	280.69023
761.201	226.54954
761.623	173.41902
762.046	234.55426
762.468	209.494
762.89	184.45294
763.312	230.56637
763.734	210.50701
764.156	207.51209
764.578	258.59762
765	245.59741
765.421	161.41383
765.843	179.46666
766.264	259.61974
766.686	143.35869
767.107	133.32638
767.528	165.42248
767.949	180.45935
768.37	174.42406
768.791	206.50035
769.212	170.43261
769.632	153.36542
770.053	165.43574
770.473	209.50868
770.894	145.36279
771.314	139.33186
771.734	162.38521
772.154	129.33078
772.575	130.30531
772.994	107.25047
773.414	172.41449
773.834	183.46001
774.254	162.4051
774.673	122.30055
775.093	119.29935
775.512	137.34042
775.931	142.36251
776.351	126.3169
776.77	139.34539
777.189	110.26669
777.607	141.36281
778.026	142.35958
778.445	142.36175
778.864	163.41795
779.282	126.30915
779.701	81.20675
780.119	159.41324
780.537	128.32516
780.955	86.21963
781.373	92.23123
781.791	73.16987
782.209	104.2434
782.627	150.40084
783.045	138.32625
783.462	132.34172
783.88	68.17931
784.297	124.31645
784.715	96.25152
785.132	119.29548
785.549	78.20032
785.966	89.22757
786.383	101.25307
786.8	114.27066
787.217	92.22372
787.633	78.19948
788.05	97.23203
788.466	43.10196
788.883	86.22241
789.299	90.2209
789.715	61.15296
790.131	131.3319
790.547	50.12652
790.963	110.27845
791.379	90.23146
791.795	60.14042
792.21	85.20208
792.626	55.13317
793.041	154.38538
793.457	109.27459
793.872	62.14924
794.287	89.21833
794.702	68.16999
795.117	65.16609
795.532	70.18015
795.947	105.25557
796.362	59.14447
796.776	92.21565
797.191	95.23752
797.605	98.24018
798.02	55.13697
798.434	69.15581
798.848	97.24471
799.262	106.26966
799.676	62.15308
800.09	77.1962
800.504	12.02982
800.918	97.23176
801.331	61.16007
801.745	85.19975
802.158	52.13294
802.572	75.1833
802.985	15.03715
803.398	70.17048
803.811	39.10049
804.224	49.123
804.637	70.17188
805.05	49.11569
805.462	35.08786
805.875	65.17184
806.288	106.26219
806.7	93.2373
807.112	-13.03095
807.525	92.22948
807.937	58.14614
808.349	85.21566
808.761	56.1407
809.173	74.1823
809.584	64.15987
809.996	54.13587
810.408	56.14787
810.819	129.30987
811.231	134.35536
811.642	218.53287
812.053	299.71761
812.464	249.59354
812.875	177.4513
813.286	107.27867
813.697	122.28776
814.108	75.18589
814.519	46.10491
814.929	101.25898
815.34	92.23006
815.75	48.12499
816.16	37.09391
816.571	44.11513
816.981	42.1011
817.391	76.1882
817.801	60.1542
818.211	23.05554
818.62	68.16906
819.03	62.1542
819.44	56.14737
819.849	4.01026
820.259	54.13873
820.668	65.1641
821.077	83.21149
821.486	56.13704
821.895	31.07748
822.304	52.13974
822.713	78.18918
823.122	55.13999
823.531	75.18296
823.939	79.19673
824.348	72.17927
824.756	104.2642
825.164	50.12711
825.573	126.3237
825.981	85.21283
826.389	54.13869
826.797	24.06086
827.205	46.10959
827.612	99.24833
828.02	62.14992
828.428	76.19702
828.835	47.12587
829.243	88.21527
829.65	67.16969
830.057	71.17636
830.464	35.08726
830.871	84.20388
831.278	25.06171
831.685	102.23262
832.092	61.15323
832.499	58.13024
832.905	63.16149
833.312	51.1198
833.718	73.18482
834.124	28.06558
834.531	48.12263
834.937	-7.01814
835.343	65.16034
835.749	14.03314
836.155	43.11406
836.561	73.1837
836.966	94.23268
837.372	43.11149
837.777	74.18865
838.183	51.11544
838.588	-2.00505
838.993	37.09181
839.399	33.08266
839.804	36.0899
840.209	70.18284
840.613	59.13513
841.018	38.09739
841.423	54.14028
841.828	84.21648
842.232	42.10541
842.637	58.14062
843.041	65.17039
843.445	57.14555
843.849	18.0455
844.253	93.2245
844.657	39.10088
845.061	48.11251
845.465	70.17251
845.869	36.0863
846.272	40.10028
846.676	38.09306
847.079	95.24666
847.483	43.10829
847.886	32.07811
848.289	39.10589
848.692	31.08007
849.095	78.19159
849.498	29.07389
849.901	53.12372
850.304	70.17124
850.707	19.04911
851.109	-7.01796
851.512	43.10887
851.914	78.20297
852.316	19.04852
852.718	13.03453
853.121	16.0403
853.523	94.22627
853.925	30.08036
854.326	4.01021
854.728	76.19892
855.13	43.11398
855.531	44.10916
855.933	14.03401
856.334	43.10976
856.736	68.15715
857.137	0
857.538	46.11896
857.939	76.1928
858.34	54.13377
858.741	31.08226
859.142	104.25318
859.542	69.18491
859.943	56.14125
860.343	38.0963
860.744	31.07703
861.144	21.05182
861.544	53.13179
861.945	86.22387
862.345	13.03248
862.745	82.20897
863.145	44.10672
863.544	68.17379
863.944	3.00723
864.344	113.2815
864.743	25.06278
865.143	37.09683
865.542	26.0623
865.941	62.15728
866.34	69.16744
866.74	45.12167
867.139	82.20179
867.537	40.1033
867.936	48.11851
868.335	65.1679
868.734	87.2276
869.132	53.12712
869.531	6.01469
869.929	72.17002
870.327	56.13791
870.726	52.13008
871.124	93.22178
871.522	29.07545
871.92	69.17351
872.318	22.05502
872.715	52.129
873.113	63.1574
873.511	95.24215
873.908	12.03151
874.306	42.10768
874.703	81.20391
875.1	53.137
875.497	101.24767
875.894	46.11653
876.291	58.1442
876.688	75.19814
877.085	-8.01963
877.482	49.12437
877.878	38.09399
878.275	47.12216
878.671	103.23267
879.068	61.14964
879.464	31.07655
879.86	-9.02195
880.256	43.10782
880.652	67.17288
881.048	22.05533
