288.795	655.58947
289.323	736.6238
289.851	731.60638
290.378	682.44743
290.906	760.70957
291.433	672.55951
291.961	696.4791
292.488	681.57823
293.015	744.64009
293.542	738.74167
294.069	675.54518
294.596	701.60537
295.122	740.63739
295.649	687.41717
296.175	781.76076
296.702	750.67261
297.228	725.62648
297.754	783.65153
298.28	784.64606
298.806	757.67885
299.332	803.64563
299.857	804.66214
300.383	730.70416
300.908	710.61266
301.433	778.72294
301.958	765.61424
302.483	771.77208
303.008	772.75142
303.533	778.83678
304.058	794.71825
304.582	794.72848
305.107	776.86941
305.631	769.60213
306.155	831.76969
306.679	755.61677
307.203	894.86977
307.727	850.82152
308.251	804.81078
308.775	802.75549
309.298	847.86841
309.822	846.9348
310.345	899.93111
310.868	848.83283
311.391	897.96884
311.914	810.85543
312.437	873.79727
312.96	886.87261
313.482	883.8748
314.005	934.08634
314.527	904.12643
315.049	892.99427
315.571	946.9028
316.093	971.12683
316.615	917.9858
317.137	933.80915
317.659	998.14165
318.18	939.98511
318.702	898.85498
319.223	1046.90507
319.744	998.9735
320.265	986.10683
320.786	1035.24247
321.307	1061.28329
321.828	1086.13126
322.348	1061.17813
322.869	1133.31574
323.389	774.06648
323.909	1066.10369
324.43	1045.1558
324.95	1119.19051
325.47	1092.28747
325.989	1145.28986
326.509	1156.16923
327.029	1177.21792
327.548	1180.23062
328.067	1241.51287
328.587	1213.5117
329.106	1143.15787
329.625	1204.62141
330.144	1190.32269
330.662	1251.35662
331.181	1245.40345
331.7	1267.4553
332.218	1292.30242
332.736	1390.60337
333.255	1362.54082
333.773	1290.47812
334.291	1333.664
334.808	1371.47694
335.326	1374.49053
335.844	1409.62041
336.361	1394.83003
336.879	1513.77729
337.396	1495.79452
337.913	1518.67814
338.43	1550.66181
338.947	1452.6788
339.464	1548.52687
339.981	1620.88847
340.497	1566.90986
341.014	1602.96389
341.53	1545.60633
342.046	1615.95648
342.562	1668.09899
343.078	1689.92734
343.594	1684.94984
344.11	1706.93312
344.626	1757.21815
345.141	1741.82531
345.657	1727.77913
346.172	1803.08967
346.687	1784.93661
347.202	1826.87247
347.717	1863.11641
348.232	1841.24819
348.747	1832.96389
349.261	1855.83197
349.776	1930.10112
350.29	1975.35881
350.805	2044.43625
351.319	1977.12747
351.833	1930.93365
352.347	1932.07337
352.861	1984.07087
353.374	1960.98344
353.888	1996.23347
354.401	2051.08472
354.915	2056.01183
355.428	2096.39957
355.941	2161.21734
356.454	2101.99041
356.967	2060.14306
357.48	2125.07687
357.993	2242.44593
358.505	2112.31533
359.018	2292.43585
359.53	2246.39297
360.042	2294.02481
360.554	2269.35193
361.066	2286.43667
361.578	2272.92115
362.09	2244.25235
362.602	2323.00367
363.113	2393.28449
363.625	2340.10164
364.136	2372.00168
364.647	2419.34429
365.158	2455.2293
365.669	2517.38296
366.18	2494.29648
366.691	2437.02436
367.201	2609.43156
367.712	2541.20462
368.222	2525.19634
368.733	2645.08749
369.243	2725.1056
369.753	2836.35928
370.263	2750.46682
370.773	2711.49618
371.282	2809.38232
371.792	2901.37098
372.301	2964.50207
372.811	2978.83868
373.32	3013.85728
373.829	3105.35494
374.338	3263.95364
374.847	3316.17707
375.356	3398.27749
375.865	3566.59011
376.373	3691.90163
376.882	3792.44568
377.39	3826.14524
377.898	3999.21802
378.407	4141.53334
378.915	4323.17525
379.423	4491.59481
379.93	4638.18746
380.438	4853.55637
380.946	5098.18373
381.453	5290.12435
381.96	5462.92006
382.468	5953.68556
382.975	6201.60729
383.482	6272.12502
383.989	6406.79909
384.495	6684.20628
385.002	7024.93871
385.509	7517.53576
386.015	7956.5189
386.521	8332.17676
387.028	8749.85719
387.534	8941.26595
388.04	9193.80684
388.546	9451.54483
389.051	10071.67571
389.557	10886.9525
390.063	11618.82634
390.568	11980.78617
391.073	12451.52271
391.578	13036.0813
392.084	13155.45384
392.589	13698.10498
393.093	14782.2786
393.598	16159.72718
394.103	17656.48381
394.607	19175.68795
395.112	20669.63596
395.616	21994.09646
396.12	23684.42549
396.624	26008.6563
397.128	28374.12721
397.632	31632.19353
398.136	34025.80375
398.639	36517.51506
399.143	40512.38311
399.646	45625.48364
400.15	49714.22396
400.653	55240.24431
401.156	58942.44879
401.659	59237.99092
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	52321.47152
416.695	41127.8222
417.195	36126.06149
417.694	34437.8916
418.194	32147.04163
418.693	30377.07822
419.192	29615.51409
419.691	29202.04482
420.19	28585.08649
420.688	27740.23087
421.187	26296.39543
421.685	24623.15873
422.184	22054.52254
422.682	19054.83264
423.18	16498.48699
423.678	14777.23576
424.176	13764.17463
424.674	13070.70987
425.172	12069.5348
425.669	11435.33722
426.167	10754.22986
426.664	9719.30334
427.161	8948.26718
427.659	8412.36481
428.156	7892.48626
428.652	7430.70612
429.149	7106.42065
429.646	6787.0005
430.143	6406.38637
430.639	6124.4456
431.135	5824.97094
431.632	5380.67722
432.128	5068.18897
432.624	4842.79658
433.12	4660.09949
433.616	4522.99269
434.111	4343.58001
434.607	4271.74069
435.103	4113.0558
435.598	3966.14035
436.093	3839.87584
436.588	3623.61747
437.083	3427.79415
437.578	3304.02585
438.073	3148.56227
438.568	3007.38068
439.062	3031.76021
439.557	2851.21971
440.051	2834.01075
440.546	2685.06367
441.04	2722.3748
441.534	2607.64272
442.028	2525.2692
442.522	2549.31245
443.015	2495.89247
443.509	2389.36757
444.002	2380.3741
444.496	2360.91802
444.989	2367.31515
445.482	2296.4038
445.975	2283.08352
446.468	2216.77656
446.961	2221.82385
447.454	2132.90652
447.947	2129.16685
448.439	2027.07303
448.931	2064.94651
449.424	2030.26759
449.916	2059.20436
450.408	1949.85189
450.9	1992.17546
451.392	1905.21471
451.884	1895.85864
452.375	1873.20394
452.867	1823.75005
453.358	1773.77465
453.849	1834.58627
454.341	1844.79283
454.832	1787.60945
455.323	1753.99159
455.814	1756.8019
456.304	1707.74662
456.795	1721.76012
457.285	1678.57859
457.776	1621.61278
458.266	1605.76196
458.756	1604.7566
459.247	1595.78075
459.737	1568.77536
460.226	1547.56499
460.716	1523.73475
461.206	1436.62954
461.695	1411.67568
462.185	1447.54371
462.674	1493.60059
463.163	1342.26858
463.653	1407.27409
464.142	1356.54942
464.63	1402.65537
465.119	1359.42295
465.608	1413.51837
466.096	1267.17857
466.585	1314.37176
467.073	1249.36313
467.561	1214.33401
468.05	1237.29506
468.538	1216.39807
469.026	1170.27821
469.513	1190.20814
470.001	1154.12422
470.489	1174.28278
470.976	1128.14966
471.463	1090.24525
471.951	1005.10918
472.438	1003.99309
472.925	1026.01516
473.412	975.01746
473.899	957.8628
474.385	976.02895
474.872	1021.04803
475.359	969.03798
475.845	906.64623
476.331	846.57435
476.817	829.77001
477.303	870.76823
477.789	847.79364
478.275	769.69982
478.761	868.84333
479.247	797.61347
479.732	841.85826
480.218	819.8869
480.703	784.74343
481.188	780.5002
481.673	759.56867
482.158	749.47125
482.643	763.71667
483.128	733.52232
483.612	724.53199
484.097	663.46659
484.581	652.38429
485.066	690.54063
485.55	640.31507
486.034	594.19132
486.518	649.42365
487.002	686.56378
487.486	633.42982
487.969	628.43549
488.453	558.30392
488.936	664.39938
489.42	546.13526
489.903	577.34599
490.386	555.87781
490.869	534.10139
491.352	530.21757
491.835	511.01584
492.318	568.24342
492.8	556.10676
493.283	560.35092
493.765	573.33037
494.247	506.12334
494.73	509.08052
495.212	483.11231
495.694	442.00092
496.175	487.12332
496.657	446.01899
497.139	466.80844
497.62	478.09706
498.102	417.00343
498.583	428.03015
499.064	468.03152
499.545	446.99522
500.026	426.94117
500.507	484.08599
500.988	472.13281
501.469	448.09057
501.949	446.06788
502.43	402.94508
502.91	421.87426
503.39	369.89666
503.87	462.06535
504.35	404.92718
504.83	402.87851
505.31	413.97263
505.79	353.84525
506.269	384.89187
506.749	375.85013
507.228	367.86098
507.707	400.87857
508.187	318.74707
508.666	372.90648
509.145	356.83664
509.623	318.74182
510.102	374.89534
510.581	342.80876
511.059	392.96622
511.538	343.86826
512.016	388.92531
512.494	357.8597
512.972	297.7082
513.45	367.85593
513.928	376.91349
514.406	347.84542
514.884	375.94991
515.361	364.87075
515.839	362.82915
516.316	346.83275
516.793	330.82689
517.27	324.77331
517.747	319.81441
518.224	352.82015
518.701	377.85292
519.178	317.77869
519.654	313.74292
520.131	265.65675
520.607	320.7862
521.083	287.66649
521.56	318.76277
522.036	377.83172
522.512	283.68927
522.987	292.70361
523.463	328.78794
523.939	307.75218
524.414	323.74741
524.89	306.72952
525.365	325.74816
525.84	301.73283
526.315	314.76376
526.79	324.73945
527.265	353.8194
527.74	287.70241
528.215	340.80869
528.689	298.67518
529.164	309.67915
529.638	322.82597
530.112	351.83469
530.587	266.5892
531.061	305.74257
531.534	277.66987
532.008	315.76462
532.482	253.58336
532.956	284.72393
533.429	345.83176
533.903	294.65691
534.376	268.60426
534.849	326.76257
535.322	324.76857
535.795	325.79213
536.268	270.6516
536.741	305.73312
537.213	345.79799
537.686	296.72993
538.158	269.61432
538.631	306.73901
539.103	336.76776
539.575	328.68738
540.047	331.73361
540.519	365.87031
540.991	349.84521
541.463	329.79709
541.934	385.87987
542.406	365.87064
542.877	447.00467
543.348	391.93442
543.82	387.92734
544.291	391.89969
544.762	373.87641
545.233	470.14293
545.703	418.92196
546.174	460.04767
546.645	423.00212
547.115	538.25664
547.585	523.15945
548.056	560.31422
548.526	636.43339
548.996	546.25087
549.466	610.39599
549.935	677.50692
550.405	682.40527
550.875	655.4549
551.344	701.57389
551.814	709.52864
552.283	767.50949
552.752	861.82014
553.221	926.8412
553.69	850.69306
554.159	929.04752
554.628	936.87232
555.096	1006.25554
555.565	1033.01896
556.033	1015.07237
556.502	1033.17086
556.97	1048.00549
557.438	1029.10951
557.906	1113.24109
558.374	1140.21548
558.842	1138.29098
559.31	1246.30326
559.777	1259.50322
560.245	1384.61233
560.712	1377.57706
561.18	1490.61766
561.647	1512.61535
562.114	1593.76425
562.581	1683.08958
563.048	1759.9528
563.514	1792.20887
563.981	1876.00323
564.448	2002.05661
564.914	2054.23196
565.381	2130.1693
565.847	2297.41235
566.313	2358.4178
566.779	2371.19001
567.245	2592.53321
567.711	2555.65336
568.176	2727.37563
568.642	2828.97489
569.108	2953.89251
569.573	3171.71052
570.038	3212.10936
570.504	3245.30748
570.969	3352.08202
571.434	3560.31024
571.899	3643.68776
572.363	3675.36217
572.828	3889.27669
573.293	3977.30808
573.757	4009.23404
574.222	4210.14086
574.686	4253.18247
575.15	4244.43545
575.614	4373.12332
576.078	4378.34144
576.542	4503.00791
577.006	4449.97598
577.469	4569.50561
577.933	4629.97579
578.396	4591.17082
578.86	4582.19713
579.323	4613.36052
579.786	4521.67732
580.249	4508.13831
580.712	4443.4971
581.175	4387.60491
581.637	4290.06663
582.1	4340.89956
582.563	4271.72062
583.025	4147.60803
583.487	4082.57956
583.95	3988.03366
584.412	3912.85022
584.874	3777.65665
585.336	3776.56222
585.797	3676.06184
586.259	3521.59872
586.721	3429.58923
587.182	3448.49116
587.643	3381.40247
588.105	3269.70032
588.566	3109.99364
589.027	3043.81482
589.488	3066.4739
589.949	2978.78146
590.41	2887.7474
590.87	2775.3689
591.331	2759.1152
591.791	2716.57072
592.252	2631.48638
592.712	2554.60453
593.172	2557.39297
593.632	2496.23538
594.092	2375.25283
594.552	2343.09269
595.011	2302.34256
595.471	2233.12611
595.931	2206.14011
596.39	2294.5638
596.849	2155.32398
597.308	2177.03997
597.768	2170.76089
598.227	2102.34596
598.685	2033.09486
599.144	2082.27117
599.603	2026.31883
600.062	2092.93619
600.52	2092.11531
600.978	2035.26579
601.437	2072.12877
601.895	2025.85154
602.353	2062.02442
602.811	2093.14171
603.269	2117.42752
603.727	2187.49408
604.184	2123.21941
604.642	2169.55146
605.099	2143.26921
605.557	2198.54017
606.014	2210.10939
606.471	2284.74358
606.928	2365.19183
607.385	2351.73376
607.842	2341.28779
608.299	2409.48853
608.755	2353.59846
609.212	2384.20913
609.668	2415.28657
610.125	2491.64964
610.581	2398.48154
611.037	2474.3559
611.493	2455.50174
611.949	2474.78674
612.405	2449.82404
612.861	2417.46688
613.316	2496.61497
613.772	2424.42576
614.227	2442.57055
614.683	2506.08541
615.138	2404.4696
615.593	2438.45882
616.048	2436.32557
616.503	2452.68163
616.958	2518.8931
617.412	2422.51104
617.867	2329.19186
618.321	2495.96549
618.776	2329.20192
619.23	2242.37106
619.684	2304.25133
620.138	2291.33317
620.592	2269.5772
621.046	2209.32913
621.5	2229.59187
621.954	2186.17585
622.407	2119.09213
622.861	2091.43321
623.314	2058.12541
623.768	2018.22288
624.221	2106.68284
624.674	2072.19466
625.127	1980.17722
625.58	2007.09014
626.033	1982.92116
626.485	1941.26564
626.938	1931.21059
627.39	1900.13043
627.843	1732.94533
628.295	1685.86101
628.747	1705.00513
629.199	1743.88965
629.651	1655.82315
630.103	1756.95483
630.555	1631.5442
631.006	1658.89952
631.458	1640.9258
631.909	1546.67451
632.361	1579.80568
632.812	1508.72072
633.263	1454.41959
633.714	1493.42495
634.165	1503.87667
634.616	1409.68475
635.067	1308.30601
635.518	1368.60455
635.968	1273.03653
636.419	1280.25176
636.869	1258.4361
637.319	1260.38227
637.769	1181.22007
638.219	1159.2711
638.669	1191.36889
639.119	1235.50863
639.569	1165.34489
640.019	1126.17478
640.468	1156.14698
640.918	1072.17859
641.367	1104.09064
641.816	1167.19154
642.265	1025.03534
642.714	982.96805
643.163	1091.16365
643.612	1037.20782
644.061	1012.90065
644.51	1031.0795
644.958	1007.92042
645.406	1001.09066
645.855	929.01857
646.303	966.96709
646.751	968.95868
647.199	971.92765
647.647	935.89917
648.095	973.98359
648.543	942.69795
648.99	890.87533
649.438	955.97149
649.885	909.00007
650.333	893.55412
650.78	975.09269
651.227	1009.17314
651.674	886.79098
652.121	895.93074
652.568	894.95035
653.015	902.00572
653.461	899.90465
653.908	942.94073
654.354	873.84632
654.801	865.827
655.247	953.84623
655.693	912.12453
656.139	880.89473
656.585	872.85745
657.031	893.87713
657.477	867.69458
657.922	885.83341
658.368	934.03159
658.813	878.79503
659.259	831.81173
659.704	818.71599
660.149	920.92333
660.594	877.87012
661.039	823.69728
661.484	831.77198
661.929	826.74116
662.373	886.02761
662.818	881.97331
663.262	790.73574
663.707	799.8379
664.151	813.80085
664.595	795.73102
665.039	874.94842
665.483	825.90449
665.927	806.71159
666.371	757.62106
666.814	766.66819
667.258	896.93331
667.701	834.60808
668.145	861.91747
668.588	815.79855
669.031	830.79391
669.474	784.71967
669.917	762.53304
670.36	814.843
670.803	783.69696
671.245	794.52717
671.688	807.7631
672.13	780.60744
672.573	813.83664
673.015	830.80917
673.457	764.52579
673.899	789.71722
674.341	797.7471
674.783	728.60413
675.225	742.65953
675.666	806.79015
676.108	781.53708
676.549	772.6564
676.991	854.71521
677.432	855.57106
677.873	750.57737
678.314	821.77407
678.755	782.73252
679.196	748.57523
679.637	788.73062
680.078	759.60437
680.518	790.65793
680.959	766.69213
681.399	788.78629
681.839	780.72021
682.28	746.68832
682.72	750.5836
683.16	721.63204
683.6	770.579
684.039	780.46999
684.479	757.70386
684.919	744.60176
685.358	769.76959
685.798	772.83946
686.237	820.7836
686.676	722.51443
687.115	735.57256
687.554	768.64781
687.993	779.55255
688.432	775.61107
688.871	781.62643
689.309	752.63146
689.748	727.36558
690.186	771.65106
690.625	758.604
691.063	810.75588
691.501	785.7316
691.939	792.7714
692.377	790.73139
692.815	774.68278
693.253	818.76269
693.69	784.56795
694.128	789.74188
694.565	748.61451
695.003	761.75048
695.44	778.65926
695.877	797.70164
696.314	707.37949
696.751	799.61531
697.188	728.53106
697.625	787.61063
698.061	762.66719
698.498	757.64545
698.934	811.7614
699.371	772.65925
699.807	802.69866
700.243	798.73866
700.679	824.67161
701.115	721.53327
701.551	811.70839
701.987	817.654
702.422	781.69046
702.858	770.64502
703.294	744.52288
703.729	746.66232
704.164	767.67637
704.599	763.54104
705.035	815.66649
705.47	782.75262
705.904	773.65748
706.339	706.46195
706.774	775.64036
707.209	766.60823
707.643	773.68523
708.078	761.71007
708.512	776.7747
708.946	713.53858
709.38	692.49864
709.814	697.45197
710.248	705.55763
710.682	735.59962
711.116	750.65264
711.549	702.6439
711.983	691.47133
712.416	726.56097
712.85	716.63679
713.283	716.55923
713.716	678.5505
714.149	726.55629
714.582	697.4539
715.015	635.44889
715.448	697.60131
715.881	658.31017
716.313	668.44846
716.746	628.38823
717.178	653.44985
717.61	604.40711
718.043	614.41246
718.475	572.28953
718.907	610.42611
719.339	638.35865
719.77	612.36295
720.202	562.32917
720.634	629.44441
721.065	584.30374
721.497	608.38862
721.928	575.33449
722.359	569.31743
722.79	621.41351
723.221	491.16575
723.652	525.25662
724.083	568.22772
724.514	572.2406
724.945	496.11933
725.375	554.24381
725.806	498.16627
726.236	500.20556
726.666	530.18937
727.096	523.22036
727.526	483.17131
727.956	453.99558
728.386	483.12866
728.816	442.07233
729.246	493.15882
729.675	455.08387
730.105	398.93459
730.534	459.03169
730.964	407.98303
731.393	412.97235
731.822	418.02574
732.251	383.93727
732.68	400.90476
733.109	369.88186
733.537	403.94762
733.966	441.0641
734.395	398.89474
734.823	369.80487
735.251	384.90981
735.68	418.00489
736.108	354.86746
736.536	337.77701
736.964	350.80232
737.392	413.99639
737.82	376.88019
738.247	387.89617
738.675	384.88658
739.102	342.84147
739.53	327.81864
739.957	355.89223
740.384	311.74357
740.811	311.76762
741.238	335.80308
741.665	264.60885
742.092	310.72998
742.519	291.71272
742.945	317.75154
743.372	320.78242
743.798	289.73213
744.225	333.77879
744.651	298.73541
745.077	271.66891
745.503	299.71734
745.929	262.62488
746.355	272.66558
746.781	268.65774
747.207	251.60106
747.632	254.62753
748.058	263.65108
748.483	295.67667
748.908	207.51378
749.334	246.60465
749.759	227.53196
750.184	234.56302
750.609	245.60208
751.033	204.48339
751.458	263.5885
751.883	220.54315
752.307	191.45826
752.732	247.62286
753.156	229.57086
753.58	276.65398
754.005	191.48132
754.429	222.52787
754.853	181.45122
755.277	119.28541
755.7	228.56599
756.124	154.3876
756.548	184.44558
756.971	159.38729
757.394	207.53428
757.818	138.35725
758.241	154.39439
758.664	167.42746
759.087	174.40082
759.51	191.47441
759.933	166.40788
760.356	101.2617
760.778	172.43243
761.201	180.44146
761.623	158.38377
762.046	171.40997
762.468	97.23424
762.89	121.30132
763.312	198.49045
763.734	140.34248
764.156	137.34327
764.578	167.39381
765	146.36258
765.421	123.31826
765.843	131.34433
766.264	185.44893
766.686	81.20544
767.107	91.22505
767.528	126.32483
767.949	98.2537
768.37	50.12467
768.791	136.33467
769.212	78.20172
769.632	78.18897
770.053	111.2958
770.473	109.27026
770.894	94.23736
771.314	117.28051
771.734	92.22171
772.154	87.22472
772.575	102.24086
772.994	98.2298
773.414	65.15981
773.834	100.25512
774.254	129.32451
774.673	82.2035
775.093	92.23255
775.512	69.17358
775.931	98.25212
776.351	76.19286
776.77	83.20834
777.189	84.20465
777.607	88.22852
778.026	105.26764
778.445	87.22379
778.864	88.2286
779.282	56.13918
779.701	67.17144
780.119	124.32422
780.537	65.16696
780.955	37.09531
781.373	89.22381
781.791	57.13306
782.209	77.18116
782.627	56.15197
783.045	70.16767
783.462	77.20123
783.88	52.13749
784.297	84.21588
784.715	51.13464
785.132	101.25161
785.549	78.20032
785.966	90.23009
786.383	42.10636
786.8	71.16997
787.217	87.21176
787.633	27.06967
788.05	64.15406
788.466	45.10666
788.883	20.05231
789.299	68.16758
789.715	70.17524
790.131	96.24474
790.547	64.16155
790.963	102.25857
791.379	48.12435
791.795	93.21624
792.21	32.07685
792.626	29.07056
793.041	84.21286
793.457	76.19259
793.872	76.18246
794.287	13.03234
794.702	62.15516
795.117	71.18123
795.532	14.03638
795.947	86.21007
796.362	129.31175
796.776	71.16711
797.191	57.14349
797.605	81.19914
798.02	34.08499
798.434	32.0728
798.848	61.15488
799.262	58.1488
799.676	49.12127
800.09	106.26871
800.504	-22.05502
800.918	42.10141
801.331	31.08176
801.745	59.13935
802.158	71.18091
802.572	45.1106
802.985	81.19819
803.398	46.11253
803.811	36.09281
804.224	69.17258
804.637	53.13055
805.05	-5.01193
805.462	70.17461
805.875	77.20315
806.288	57.14226
806.7	62.15906
807.112	41.09661
807.525	66.1654
807.937	74.18592
808.349	66.16802
808.761	50.12576
809.173	36.08931
809.584	21.05287
809.996	18.04558
810.408	36.09538
810.819	100.24153
811.231	94.25095
811.642	138.34234
812.053	191.46783
812.464	139.33832
812.875	101.26097
813.286	63.16532
813.697	104.24616
814.108	74.18344
814.519	36.08227
814.929	51.13192
815.34	107.26685
815.75	19.04972
816.16	59.14917
816.571	6.0158
816.981	38.09154
817.391	48.11947
817.801	59.15166
818.211	-17.04136
818.62	60.14939
819.03	59.14682
819.44	38.10031
819.849	28.07153
820.259	22.05684
820.668	51.12908
821.077	27.06948
821.486	15.03699
821.895	-12.03023
822.304	50.13441
822.713	51.12432
823.122	58.14755
823.531	39.09578
823.939	37.09284
824.348	85.21114
824.756	80.20409
825.164	37.09428
825.573	55.14305
825.981	56.14095
826.389	58.14885
826.797	40.10115
827.205	44.10487
827.612	112.28028
828.02	31.0754
828.428	87.22511
828.835	27.07255
829.243	71.17424
829.65	45.11442
830.057	36.08999
830.464	22.05498
830.871	47.11487
831.278	42.10336
831.685	73.16746
832.092	75.18793
832.499	11.02494
832.905	41.1055
833.312	55.1291
833.718	67.16981
834.124	36.08419
834.531	20.05135
834.937	27.06955
835.343	47.11632
835.749	-13.03093
836.155	40.10615
836.561	27.06851
836.966	19.04768
837.372	41.10634
837.777	71.1811
838.183	10.02282
838.588	26.06528
838.993	47.11641
839.399	3.00755
839.804	33.08245
840.209	43.11284
840.613	32.07369
841.018	25.06422
841.423	47.12224
841.828	61.15784
842.232	29.07295
842.637	35.08522
843.041	40.1053
843.445	51.13036
843.849	-2.00507
844.253	69.16732
844.657	44.11371
845.061	59.138
845.465	7.01745
845.869	59.14081
846.272	21.05283
846.676	19.0467
847.079	67.1748
847.483	36.09077
847.886	31.07568
848.289	32.08698
848.692	23.05949
849.095	57.14055
849.498	33.08403
849.901	38.08897
850.304	34.08373
850.707	22.05684
851.109	37.09418
851.512	26.06603
851.914	30.07871
852.316	12.03068
852.718	6.01595
853.121	41.10281
853.523	61.14775
853.925	7.01882
854.326	-23.05898
854.728	24.06337
855.13	17.04526
855.531	60.14841
855.933	1.00243
856.334	27.06911
856.736	15.03503
857.137	4.00958
857.538	41.10612
857.939	36.09197
858.34	25.06226
858.741	46.12175
859.142	36.08875
859.542	44.1184
859.943	25.06341
860.343	2.0051
860.744	17.04235
861.144	-14.03477
861.544	14.03506
861.945	79.20589
862.345	52.129
862.745	73.18633
863.145	47.11393
863.544	20.05154
863.944	-11.02659
864.344	25.06327
864.743	10.02518
865.143	64.16671
865.542	13.03123
865.941	76.19232
866.34	32.07819
866.74	54.14578
867.139	48.11886
867.537	32.08276
867.936	46.11362
868.335	82.21118
868.734	98.25589
869.132	77.18384
869.531	9.02203
869.929	44.10447
870.327	54.13303
870.726	23.05784
871.124	61.14636
871.522	62.1604
871.92	67.16855
872.318	35.08732
872.715	27.06729
873.113	47.11777
873.511	86.21956
873.908	59.15366
874.306	57.14575
874.703	56.14161
875.1	44.11391
875.497	61.15069
875.894	56.14161
876.291	14.03509
876.688	55.14579
877.085	7.01713
877.482	31.07893
877.878	3.00747
878.275	48.12474
878.671	73.16591
879.068	37.09117
879.464	11.02726
879.86	15.03641
880.256	69.17221
880.652	53.13709
881.048	45.11272
881.444	16.03859
881.84	31.08013
882.236	16.04096
882.631	89.22349
883.027	12.02952
883.422	19.04945
883.817	65.16906
884.213	86.22387
884.608	40.10104
885.003	64.15854
885.398	67.17246
885.793	33.08423
